DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-09,28-316,NOP,HOME,PHO,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2016-04-11,28-318,NOP,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2016-04-13,28-320,NOP,AWAY,MIN,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2011-12-26,24-211,CLE,HOME,TOR,L (-8),0,27:59,.815,.786,7.0,5.2,6.3,19.5,6.1,0.0,17.9,18.4,140,116,15.7,12.0,Alonzo Gee
2011-12-28,24-213,CLE,AWAY,DET,W (+16),0,28:10,.512,.500,0.0,9.0,5.2,18.6,0.0,0.0,29.1,11.6,101,109,4.0,-4.4,Alonzo Gee
2011-12-30,24-215,CLE,AWAY,IND,L (-7),0,29:37,.610,.583,3.4,12.6,8.2,25.0,1.7,2.1,19.6,15.3,111,92,9.0,6.0,Alonzo Gee
2012-01-01,24-217,CLE,HOME,NJN,W (+16),0,29:57,.688,.688,0.0,14.1,7.1,15.2,3.5,0.0,20.0,15.6,118,91,9.2,3.8,Alonzo Gee
2012-01-03,24-219,CLE,HOME,CHA,W (+14),0,28:11,.500,.500,3.8,8.1,5.9,8.9,1.7,0.0,11.1,13.9,102,107,5.1,-7.8,Alonzo Gee
2012-01-04,24-220,CLE,AWAY,TOR,L (-15),0,21:53,.170,.000,0.0,16.9,7.5,9.1,2.6,0.0,25.4,16.7,34,107,-1.7,-15.5,Alonzo Gee
2012-01-06,24-222,CLE,AWAY,MIN,W (+11),0,26:37,.698,.643,12.9,11.8,12.3,6.1,3.9,3.1,0.0,13.7,157,92,13.7,10.8,Alonzo Gee
2012-01-08,24-224,CLE,AWAY,POR,L (-20),0,25:40,.521,.500,4.3,0.0,2.1,13.8,1.9,0.0,51.0,9.7,64,102,1.7,-4.6,Alonzo Gee
2012-01-10,24-226,CLE,AWAY,UTA,L (-8),0,22:19,.635,.571,9.4,19.6,13.6,8.1,4.7,0.0,20.2,19.3,116,117,8.1,1.2,Alonzo Gee
2012-01-12,24-228,CLE,AWAY,PHO,W (+11),0,21:09,.602,.500,5.0,16.6,10.6,13.2,2.5,0.0,0.0,13.7,145,100,8.0,3.6,Alonzo Gee
2012-01-13,24-229,CLE,AWAY,LAL,L (-5),0,20:24,.521,.500,5.6,12.4,8.8,0.0,2.5,0.0,51.0,12.1,54,100,-1.1,-11.1,Alonzo Gee
2012-01-16,24-232,CLE,AWAY,CHA,W (+8),0,26:46,.868,.875,0.0,7.8,4.4,5.3,1.9,0.0,34.2,14.4,105,102,6.5,-1.5,Alonzo Gee
2012-01-17,24-233,CLE,HOME,GSW,L (-10),0,23:06,.515,.333,0.0,8.8,4.3,0.0,2.1,0.0,43.6,12.2,61,109,0.1,-10.1,Alonzo Gee
2012-01-20,24-236,CLE,HOME,CHI,L (-39),0,24:46,.509,.417,13.1,17.6,14.7,8.4,2.1,0.0,22.5,15.5,98,122,5.4,-3.9,Alonzo Gee
2012-01-21,24-237,CLE,AWAY,ATL,L (-27),0,23:35,.678,.667,0.0,16.5,8.8,8.5,0.0,0.0,16.2,25.1,110,134,8.5,-1.4,Alonzo Gee
2012-01-24,24-240,CLE,AWAY,MIA,L (-7),0,28:02,.470,.500,0.0,10.7,5.5,11.9,5.8,0.0,21.2,16.9,81,99,4.3,-1.0,Alonzo Gee
2012-01-25,24-241,CLE,HOME,NYK,W (+10),0,25:47,.478,.500,4.0,22.7,12.7,13.1,4.0,0.0,21.5,16.1,85,82,6.4,0.7,Alonzo Gee
2012-01-27,24-243,CLE,HOME,NJN,L (-3),0,25:57,.615,.500,4.7,27.1,16.2,10.8,0.0,0.0,38.1,13.6,91,111,4.5,-6.0,Alonzo Gee
2012-01-29,24-245,CLE,AWAY,BOS,W (+1),0,29:24,.639,.429,4.2,26.3,14.0,0.0,7.6,0.0,15.4,21.0,119,91,12.5,6.4,Alonzo Gee
2012-01-31,24-247,CLE,HOME,BOS,L (-3),0,29:18,.671,.583,0.0,14.9,7.3,5.6,7.8,0.0,0.0,13.4,153,98,12.0,8.7,Alonzo Gee
2012-02-03,24-250,CLE,AWAY,ORL,L (-8),0,30:31,.727,.708,5.9,9.6,7.7,0.0,0.0,2.9,17.9,23.4,120,115,12.0,4.2,Alonzo Gee
2012-02-04,24-251,CLE,HOME,DAL,W (+3),0,30:19,.482,.458,6.1,9.6,7.5,10.9,3.5,0.0,13.9,21.1,95,96,8.2,-1.1,Alonzo Gee
2012-02-07,24-254,CLE,AWAY,MIA,L (-16),1,35:15,.623,.591,2.8,0.0,1.5,5.7,2.9,2.0,0.0,16.6,137,115,13.8,6.5,Alonzo Gee
2012-02-08,24-255,CLE,HOME,LAC,W (+7),0,32:16,.394,.313,4.5,7.3,6.0,13.5,0.0,0.0,25.3,18.1,80,115,1.4,-10.6,Alonzo Gee
2012-02-10,24-257,CLE,HOME,MIL,L (-1),0,31:11,.682,.682,3.7,3.2,3.4,5.2,0.0,2.3,23.3,24.5,98,113,8.3,-3.0,Alonzo Gee
2012-02-11,24-258,CLE,HOME,PHI,L (-15),0,23:39,.685,.500,4.3,22.6,13.2,8.9,0.0,0.0,7.5,25.7,140,112,14.1,8.3,Alonzo Gee
2012-02-15,24-262,CLE,HOME,IND,W (+11),0,28:19,.313,.182,4.6,12.8,9.4,15.6,2.0,0.0,7.3,23.8,85,103,4.3,-8.6,Alonzo Gee
2012-02-17,24-264,CLE,HOME,MIA,L (-24),1,30:24,.302,.286,3.7,4.4,4.0,0.0,1.8,0.0,11.8,26.5,61,134,-0.8,-17.7,Alonzo Gee
2012-02-19,24-266,CLE,HOME,SAC,W (+1),1,41:52,.414,.400,4.2,14.6,9.5,4.0,3.7,0.0,8.4,12.0,95,95,8.6,-0.7,Alonzo Gee
2012-02-21,24-268,CLE,HOME,DET,W (+1),0,24:50,.606,.500,22.5,23.2,22.9,23.8,4.1,0.0,7.0,25.2,140,99,18.3,12.2,Alonzo Gee
2012-02-22,24-269,CLE,HOME,NOH,L (-5),0,28:12,.428,.346,8.8,7.4,8.2,0.0,2.0,0.0,6.2,24.6,99,106,7.8,0.2,Alonzo Gee
2012-02-28,24-275,CLE,HOME,BOS,L (-3),0,25:54,.500,.500,0.0,10.6,4.6,15.7,6.2,0.0,27.3,19.8,75,91,5.2,-1.7,Alonzo Gee
2012-02-29,24-276,CLE,AWAY,NYK,L (-17),0,27:56,.279,.111,4.0,8.2,6.1,0.0,0.0,0.0,8.5,18.2,70,131,0.0,-13.5,Alonzo Gee
2012-03-02,24-278,CLE,HOME,CHI,L (-21),0,24:45,.273,.273,5.1,16.2,10.5,13.3,2.2,0.0,8.3,23.0,68,127,2.1,-12.5,Alonzo Gee
2012-03-03,24-279,CLE,AWAY,WAS,L (-3),1,33:19,.688,.688,6.0,9.2,7.6,9.7,1.5,0.0,11.1,12.0,132,107,10.3,0.3,Alonzo Gee
2012-03-05,24-281,CLE,HOME,UTA,L (-9),1,34:53,.588,.591,3.4,11.5,7.2,13.7,0.0,1.9,13.6,19.7,108,123,9.7,-1.5,Alonzo Gee
2012-03-07,24-283,CLE,AWAY,DEN,W (+1),1,31:32,.649,.625,3.7,22.3,13.0,17.3,6.2,2.5,17.0,25.5,110,89,18.1,10.8,Alonzo Gee
2012-03-09,24-285,CLE,AWAY,OKC,W (+6),1,35:39,.505,.500,7.6,17.7,11.8,0.0,3.0,2.6,25.2,18.7,84,97,6.6,-4.0,Alonzo Gee
2012-03-11,24-287,CLE,HOME,HOU,W (+11),1,33:03,.431,.364,7.3,7.3,7.3,8.8,4.5,0.0,7.3,18.0,100,106,7.9,-4.9,Alonzo Gee
2012-03-13,24-289,CLE,HOME,TOR,L (-8),1,30:04,.722,.563,8.2,16.0,12.1,7.1,7.6,0.0,21.3,23.0,119,100,15.1,8.7,Alonzo Gee
2012-03-14,24-290,CLE,AWAY,MIL,L (-10),1,32:50,.563,.531,6.6,11.2,8.8,16.7,6.2,0.0,0.0,22.4,128,115,18.6,7.7,Alonzo Gee
2012-03-18,24-294,CLE,HOME,ATL,L (-16),1,35:02,.592,.594,11.9,18.0,14.7,0.0,1.5,2.0,10.6,24.2,110,112,14.8,3.1,Alonzo Gee
2012-03-19,24-295,CLE,AWAY,NJN,W (+5),1,28:30,.515,.500,0.0,26.8,12.8,4.7,1.8,0.0,20.5,14.7,91,105,3.6,-8.5,Alonzo Gee
2012-03-21,24-297,CLE,AWAY,ATL,L (-1),1,38:54,.359,.111,14.3,22.7,19.3,15.7,1.4,0.0,19.3,19.0,89,104,7.8,-4.4,Alonzo Gee
2012-03-23,24-299,CLE,AWAY,ORL,L (-13),1,31:31,.342,.250,6.0,8.0,6.8,5.8,3.5,0.0,6.4,22.6,82,107,5.7,-2.7,Alonzo Gee
2012-03-25,24-301,CLE,HOME,PHO,L (-25),1,23:06,.541,.429,0.0,15.6,7.9,10.0,0.0,0.0,26.5,22.4,86,122,1.9,-10.6,Alonzo Gee
2012-03-27,24-303,CLE,AWAY,PHI,L (-18),1,36:14,.505,.458,6.2,21.1,13.7,17.5,1.4,0.0,13.4,19.6,100,111,10.4,0.1,Alonzo Gee
2012-03-28,24-304,CLE,HOME,DET,L (-12),1,34:59,.250,.250,5.2,21.8,12.7,19.2,1.6,2.0,25.0,10.2,67,99,4.4,-5.2,Alonzo Gee
2012-03-30,24-306,CLE,HOME,MIL,L (-37),1,31:35,.720,.727,8.4,19.5,13.1,13.9,1.7,0.0,0.0,19.4,153,132,19.3,10.0,Alonzo Gee
2012-03-31,24-307,CLE,AWAY,NYK,L (-16),1,33:23,.484,.375,10.5,9.8,10.1,12.1,1.6,0.0,13.9,20.1,99,105,7.8,0.2,Alonzo Gee
2012-04-03,24-310,CLE,HOME,SAS,L (-35),1,29:41,.500,.500,3.7,22.3,11.1,21.0,0.0,2.8,33.3,9.5,92,141,4.6,-6.4,Alonzo Gee
2012-04-04,24-311,CLE,AWAY,MIL,L (-9),1,31:01,.395,.308,18.2,9.1,14.6,9.4,0.0,2.1,20.8,25.0,86,115,5.4,-8.8,Alonzo Gee
2012-04-06,24-313,CLE,AWAY,TOR,W (+4),1,28:03,.414,.350,3.6,25.7,13.6,17.2,0.0,0.0,0.0,19.3,96,94,5.5,-4.4,Alonzo Gee
2012-04-08,24-315,CLE,AWAY,NJN,L (-5),1,41:11,.608,.500,2.6,25.2,14.0,18.9,0.0,0.0,5.2,20.1,137,118,19.3,0.0,Alonzo Gee
2012-04-10,24-317,CLE,HOME,CHA,W (+13),1,26:59,.658,.611,13.7,14.0,13.9,11.4,4.2,2.6,16.8,21.1,126,100,13.8,5.3,Alonzo Gee
2012-04-11,24-318,CLE,HOME,IND,L (-6),1,35:48,.306,.273,3.1,15.6,8.7,20.8,0.0,5.2,14.9,17.6,74,105,4.1,-4.5,Alonzo Gee
2012-04-13,24-320,CLE,AWAY,IND,L (-19),1,26:01,.167,.167,8.4,7.9,8.1,7.6,2.0,2.6,7.7,22.5,47,110,-0.6,-11.3,Alonzo Gee
2012-04-14,24-321,CLE,AWAY,WAS,W (+9),1,28:45,.539,.375,0.0,12.2,7.4,11.5,3.8,0.0,8.9,19.4,111,100,8.7,-0.9,Alonzo Gee
2012-04-15,24-322,CLE,HOME,ORL,L (-16),1,31:24,.421,.364,13.6,14.9,14.2,7.0,1.8,0.0,0.0,17.3,108,114,9.2,-0.8,Alonzo Gee
2012-04-18,24-325,CLE,HOME,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2012-04-20,24-327,CLE,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2012-04-22,24-329,CLE,AWAY,SAS,L (-16),0,18:37,.543,.429,9.5,23.4,14.8,0.0,2.6,0.0,17.9,25.5,100,115,6.4,-2.1,Alonzo Gee
2012-04-23,24-330,CLE,AWAY,MEM,L (-8),1,22:05,.571,.571,5.7,5.4,5.6,14.3,0.0,0.0,30.0,20.4,93,129,3.3,-6.9,Alonzo Gee
2012-04-25,24-332,CLE,HOME,WAS,L (-11),1,23:14,.325,.167,20.2,16.2,18.0,12.9,4.6,2.8,15.7,25.9,82,98,7.2,0.3,Alonzo Gee
2012-04-26,24-333,CLE,AWAY,CHI,L (-32),1,25:40,.410,.300,3.1,20.2,9.5,8.4,0.0,0.0,7.6,23.4,86,122,5.4,-4.6,Alonzo Gee
2014-10-29,27-153,DEN,HOME,DET,W (+10),0,12:00,.750,.750,0.0,0.0,0.0,0.0,4.2,0.0,0.0,7.0,149,82,2.6,5.5,Alonzo Gee
2014-11-01,27-156,DEN,AWAY,OKC,L (-11),0,17:05,.500,.500,6.1,46.8,24.0,8.7,0.0,4.7,25.0,10.6,92,103,4.2,1.2,Alonzo Gee
2014-11-03,27-158,DEN,HOME,SAC,L (-5),0,6:23,.410,.500,14.7,0.0,8.2,0.0,0.0,0.0,29.1,21.1,66,118,-0.9,-17.7,Alonzo Gee
2014-11-05,27-160,DEN,AWAY,SAC,L (-22),0,16:55,.508,.429,7.5,8.3,7.9,0.0,2.9,0.0,0.0,20.4,111,130,5.9,-2.4,Alonzo Gee
2014-11-07,27-162,DEN,HOME,CLE,L (-9),0,22:03,.475,.400,0.0,10.9,5.2,12.2,2.3,0.0,0.0,13.2,112,114,5.9,-0.1,Alonzo Gee
2014-11-12,27-167,DEN,HOME,POR,L (-17),0,23:41,.317,.286,4.1,4.6,4.4,0.0,6.1,3.7,11.3,15.4,69,121,4.2,-4.5,Alonzo Gee
2014-11-14,27-169,DEN,AWAY,IND,W (+21),0,5:45,.333,.333,0.0,19.0,9.5,0.0,9.1,0.0,0.0,23.6,75,79,1.2,-3.3,Alonzo Gee
2014-11-16,27-171,DEN,AWAY,NYK,L (-16),0,8:32,.174,.000,12.5,15.2,13.7,0.0,0.0,0.0,0.0,14.7,60,118,-0.2,-14.5,Alonzo Gee
2014-11-21,27-176,DEN,HOME,NOP,W (+20),0,3:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,98,115,1.0,-8.1,Alonzo Gee
2014-11-25,27-180,DEN,HOME,CHI,W (+5),0,12:00,1.042,1.000,10.0,0.0,4.9,0.0,0.0,6.6,25.8,14.0,152,119,5.8,7.2,Alonzo Gee
2014-11-26,27-181,DEN,AWAY,PHO,L (-8),0,18:10,.583,.556,16.5,13.2,15.0,0.0,2.7,0.0,17.5,24.8,109,123,8.0,0.0,Alonzo Gee
2014-11-28,27-183,DEN,HOME,PHO,W (+25),0,8:31,.666,.600,55.0,0.0,24.5,23.4,0.0,0.0,12.9,35.9,141,106,8.8,15.4,Alonzo Gee
2014-12-05,27-190,DEN,AWAY,WAS,L (-30),0,12:17,.621,.667,8.1,9.8,8.9,16.9,0.0,0.0,0.0,19.3,136,127,6.2,5.9,Alonzo Gee
2014-12-07,27-192,DEN,AWAY,ATL,L (-12),0,21:12,.778,.778,9.4,9.6,9.5,24.9,7.3,0.0,10.0,20.1,138,95,15.1,18.6,Alonzo Gee
2014-12-08,27-193,DEN,AWAY,TOR,L (-5),0,13:56,.307,.250,0.0,0.0,0.0,9.7,0.0,0.0,17.0,18.1,66,120,-0.5,-12.3,Alonzo Gee
2014-12-10,27-195,DEN,HOME,MIA,W (+20),0,20:44,.680,.600,5.4,4.7,5.0,7.5,0.0,0.0,14.5,14.9,131,107,5.2,-3.1,Alonzo Gee
2014-12-13,27-198,DEN,AWAY,HOU,L (-12),0,9:50,.250,.250,18.1,10.0,14.2,0.0,4.8,9.0,20.0,19.9,60,96,1.6,-2.4,Alonzo Gee
2014-12-14,27-199,DEN,HOME,SAS,L (-8),0,17:20,.363,.333,11.8,0.0,6.3,9.7,3.0,0.0,30.4,24.2,65,110,-0.7,-12.3,Alonzo Gee
2014-12-17,27-202,DEN,HOME,HOU,L (-4),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.9,Alonzo Gee
2014-12-19,27-204,DEN,HOME,LAC,W (+3),0,8:44,.515,.333,0.0,0.0,0.0,16.9,5.6,0.0,0.0,18.7,126,105,4.0,7.7,Alonzo Gee
2014-12-20,27-205,DEN,HOME,IND,W (+3),0,6:33,.362,.000,15.3,14.4,14.8,0.0,0.0,0.0,42.0,32.8,52,84,-0.5,-14.1,Alonzo Gee
2014-12-22,27-207,DEN,AWAY,CHO,L (-28),0,29:47,.677,.500,3.4,4.7,4.0,6.6,1.7,0.0,8.3,18.4,134,118,11.9,3.3,Alonzo Gee
2014-12-23,27-208,DEN,AWAY,BRK,L (-6),0,16:46,.532,.000,0.0,17.5,9.5,0.0,0.0,0.0,51.5,10.1,55,112,-0.2,-11.0,Alonzo Gee
2014-12-26,27-211,DEN,HOME,MIN,W (+4),0,12:48,.478,.417,0.0,0.0,0.0,0.0,0.0,4.3,12.0,24.6,99,105,2.5,-0.6,Alonzo Gee
2014-12-28,27-213,DEN,HOME,TOR,L (-14),0,5:24,,,0.0,0.0,0.0,0.0,0.0,13.7,,0.0,0,119,0.3,-0.8,Alonzo Gee
2014-12-30,27-215,DEN,HOME,LAL,L (-8),0,19:49,.750,.750,0.0,7.6,3.0,7.1,4.9,0.0,33.3,13.2,90,110,3.0,-5.3,Alonzo Gee
2015-01-03,27-219,DEN,HOME,MEM,W (+29),0,6:23,1.136,,0.0,47.0,26.5,0.0,0.0,0.0,0.0,6.3,250,88,2.9,5.9,Alonzo Gee
2015-01-07,27-223,DEN,HOME,ORL,W (+3),0,8:23,,,0.0,11.2,6.4,0.0,0.0,0.0,,0.0,0,97,-0.1,-6.7,Alonzo Gee
2015-01-09,27-225,DEN,AWAY,SAC,W (+10),0,24:21,.507,.438,5.5,19.2,12.8,9.6,6.2,0.0,0.0,16.2,125,104,10.9,5.7,Alonzo Gee
2015-01-14,27-230,DEN,HOME,DAL,W (+7),0,14:13,.833,.833,0.0,0.0,0.0,9.9,6.6,0.0,0.0,8.9,169,100,5.2,8.0,Alonzo Gee
2015-01-16,27-232,DEN,AWAY,DAL,L (-8),0,0:41,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,165,110,2.0,116.0,Alonzo Gee
2015-01-17,27-233,DEN,HOME,MIN,L (-8),0,15:38,.694,.625,0.0,9.0,3.7,0.0,0.0,0.0,0.0,15.8,147,127,5.5,-1.9,Alonzo Gee
2015-01-19,27-235,DEN,AWAY,GSW,L (-43),0,19:06,1.197,1.250,0.0,0.0,0.0,10.1,5.0,0.0,21.0,10.7,184,119,9.3,9.2,Alonzo Gee
2015-01-26,27-242,DEN,AWAY,LAC,L (-4),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.5,Alonzo Gee
2015-01-29,27-245,DEN,AWAY,MEM,L (-30),0,15:20,.600,.600,11.6,18.8,15.1,0.0,3.3,0.0,16.7,17.5,98,100,5.6,3.6,Alonzo Gee
2015-01-31,27-247,DEN,HOME,CHO,L (-18),0,19:48,.667,.667,4.4,0.0,2.4,0.0,0.0,0.0,25.0,8.6,97,108,1.6,-7.8,Alonzo Gee
2015-02-03,27-250,DEN,AWAY,PHI,L (-7),0,17:13,.399,.500,5.6,0.0,3.2,18.5,2.8,0.0,0.0,9.4,108,109,3.9,-0.9,Alonzo Gee
2015-02-04,27-251,DEN,AWAY,BOS,L (-4),0,10:26,1.042,1.000,10.0,17.4,13.9,0.0,4.9,0.0,0.0,12.1,219,102,6.9,12.7,Alonzo Gee
2015-02-06,27-253,DEN,AWAY,DET,L (-10),0,8:48,.333,.333,0.0,25.4,11.6,0.0,5.7,0.0,0.0,15.2,69,92,1.9,-0.6,Alonzo Gee
2015-02-25,27-272,POR,HOME,SAS,W (+16),0,1:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0,115,-0.7,-41.5,Alonzo Gee
2015-03-01,27-276,POR,AWAY,SAC,W (+11),0,5:58,1.064,1.500,0.0,0.0,0.0,0.0,8.3,0.0,34.7,21.3,110,91,2.9,13.6,Alonzo Gee
2015-03-05,27-280,POR,HOME,DAL,W (+19),0,9:24,1.000,1.000,0.0,0.0,0.0,0.0,5.3,0.0,40.0,23.8,86,74,4.1,8.9,Alonzo Gee
2015-03-07,27-282,POR,AWAY,MIN,L (-8),0,5:02,.000,,0.0,51.5,23.5,0.0,10.2,0.0,0.0,8.0,0,103,0.4,-2.7,Alonzo Gee
2015-03-11,27-286,POR,HOME,HOU,W (+5),0,5:16,.500,.500,0.0,0.0,0.0,27.7,9.3,0.0,0.0,15.6,130,86,1.9,9.5,Alonzo Gee
2015-03-13,27-288,POR,HOME,DET,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2015-03-15,27-290,POR,AWAY,TOR,W (+16),0,1:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0,112,-0.7,-34.2,Alonzo Gee
2015-03-20,27-295,POR,AWAY,ORL,L (-7),0,7:35,.000,.000,0.0,12.4,6.7,0.0,6.9,0.0,0.0,6.1,0,109,0.2,-4.3,Alonzo Gee
2015-03-21,27-296,POR,AWAY,MEM,L (-11),0,6:10,,,0.0,15.6,8.7,0.0,0.0,0.0,,0.0,0,108,0.3,-2.6,Alonzo Gee
2015-03-24,27-299,POR,HOME,GSW,L (-14),1,31:25,.500,.500,8.8,0.0,5.7,9.7,1.6,0.0,0.0,13.8,122,132,8.3,-3.7,Alonzo Gee
2015-03-30,27-305,POR,HOME,PHO,W (+23),0,6:39,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.9,0,100,-1.0,-12.5,Alonzo Gee
2015-04-03,27-309,POR,AWAY,LAL,W (+30),0,4:51,.333,.333,23.0,0.0,10.3,0.0,0.0,14.6,0.0,58.9,76,75,2.0,-8.8,Alonzo Gee
2015-04-06,27-312,POR,AWAY,BRK,L (-10),0,11:34,.000,.000,9.2,16.3,13.0,10.6,0.0,0.0,33.3,12.1,40,117,-0.4,-11.8,Alonzo Gee
2015-04-08,27-314,POR,HOME,MIN,W (+25),0,5:22,.798,.750,24.2,0.0,10.2,27.1,9.4,0.0,21.0,38.7,142,84,5.2,21.3,Alonzo Gee
2015-04-13,27-319,POR,AWAY,OKC,L (-11),0,23:52,.628,.643,0.0,20.1,10.8,6.7,0.0,0.0,10.2,19.8,109,105,6.9,0.7,Alonzo Gee
2015-04-15,27-321,POR,AWAY,DAL,L (-16),1,24:33,.308,.308,7.2,21.7,13.8,0.0,0.0,0.0,7.1,23.2,67,114,1.2,-11.3,Alonzo Gee
2012-10-30,25-154,CLE,HOME,WAS,W (+10),1,33:53,.222,.222,7.3,2.6,4.6,8.5,3.2,0.0,25.0,15.6,58,99,-1.4,-11.9,Alonzo Gee
2012-11-02,25-157,CLE,HOME,CHI,L (-29),1,24:49,.607,.556,8.2,14.3,10.5,8.0,2.1,0.0,23.3,23.1,95,122,7.2,-1.0,Alonzo Gee
2012-11-03,25-158,CLE,AWAY,MIL,L (-3),1,35:59,.705,.636,0.0,11.1,5.1,25.8,2.7,0.0,19.0,19.0,124,105,16.4,8.4,Alonzo Gee
2012-11-05,25-160,CLE,AWAY,LAC,W (+7),1,33:33,.410,.250,9.1,0.0,5.3,15.4,1.5,0.0,29.1,16.6,88,111,4.3,-6.0,Alonzo Gee
2012-11-07,25-162,CLE,AWAY,GSW,L (-10),1,21:13,.658,.500,0.0,19.4,8.2,7.2,7.0,0.0,42.9,19.0,77,98,4.4,-2.3,Alonzo Gee
2012-11-09,25-164,CLE,AWAY,PHO,L (-2),1,35:46,.493,.385,0.0,22.4,11.6,4.4,4.1,2.1,6.2,20.0,102,102,11.8,-0.9,Alonzo Gee
2012-11-11,25-166,CLE,AWAY,OKC,L (-15),1,31:56,.503,.471,0.0,0.0,0.0,6.4,3.1,0.0,0.0,25.6,105,110,10.4,1.2,Alonzo Gee
2012-11-13,25-168,CLE,AWAY,BRK,L (-13),1,37:57,.286,.286,0.0,4.1,1.7,7.1,0.0,0.0,12.5,9.2,71,136,-1.0,-11.3,Alonzo Gee
2012-11-17,25-172,CLE,HOME,DAL,L (-8),1,35:27,.412,.375,11.5,12.3,11.8,9.7,5.7,2.7,0.0,21.3,103,102,14.8,4.0,Alonzo Gee
2012-11-18,25-173,CLE,AWAY,PHI,L (-7),1,37:19,.644,.545,2.6,9.9,5.8,11.5,3.1,2.1,13.2,18.5,125,100,14.6,7.6,Alonzo Gee
2012-11-21,25-176,CLE,HOME,PHI,W (+9),1,38:50,.778,.778,2.9,12.1,7.9,8.6,1.4,5.4,18.2,12.6,134,90,13.2,9.1,Alonzo Gee
2012-11-23,25-178,CLE,AWAY,ORL,L (-4),1,31:07,.410,.292,0.0,9.3,4.2,14.3,3.4,2.6,25.5,26.8,78,116,4.0,-7.8,Alonzo Gee
2012-11-24,25-179,CLE,AWAY,MIA,L (-2),1,28:48,.588,.563,4.2,21.5,11.7,5.9,1.8,0.0,16.4,19.6,105,120,6.8,-4.1,Alonzo Gee
2012-11-26,25-181,CLE,AWAY,MEM,L (-6),1,33:09,.409,.409,7.8,11.7,9.8,5.7,0.0,0.0,15.4,19.1,88,111,2.3,-8.1,Alonzo Gee
2012-11-27,25-182,CLE,HOME,PHO,L (-13),1,34:56,.595,.429,6.0,3.6,4.9,15.9,3.0,0.0,22.9,16.1,105,99,9.5,0.2,Alonzo Gee
2012-11-30,25-185,CLE,AWAY,ATL,W (+2),1,32:14,.458,.375,4.1,14.5,9.7,4.2,0.0,0.0,29.7,26.7,80,127,0.4,-18.1,Alonzo Gee
2012-12-01,25-186,CLE,HOME,POR,L (-1),1,38:21,.600,.618,0.0,13.4,6.8,15.4,1.5,0.0,9.8,24.6,112,115,13.6,0.6,Alonzo Gee
2012-12-03,25-188,CLE,AWAY,DET,L (-10),1,29:44,.276,.200,0.0,6.7,3.2,5.6,5.6,0.0,8.4,16.9,67,98,3.1,-4.7,Alonzo Gee
2012-12-05,25-190,CLE,HOME,CHI,L (-10),1,30:27,.400,.400,3.2,12.8,7.3,12.8,0.0,0.0,9.1,16.4,87,114,4.2,-5.4,Alonzo Gee
2012-12-07,25-192,CLE,AWAY,MIN,L (-18),1,30:55,.667,.667,0.0,3.6,1.7,8.1,0.0,3.0,7.7,18.5,121,107,11.1,5.5,Alonzo Gee
