DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-26,27-264,HOU,AWAY,TOR,L (-11),1,33:18,.619,.563,3.3,17.6,10.2,4.2,0.0,0.0,25.3,15.5,95,126,4.5,-8.2,Danuel House Jr.
2021-02-28,27-266,HOU,HOME,MEM,L (-49),1,23:30,.219,.182,10.8,11.0,10.9,0.0,0.0,0.0,14.9,22.1,50,127,-1.6,-15.3,Danuel House Jr.
2021-03-01,27-267,HOU,HOME,CLE,L (-11),1,10:51,.515,.500,0.0,41.5,17.0,0.0,0.0,0.0,0.0,17.1,102,110,2.0,-7.3,Danuel House Jr.
2021-03-17,27-283,HOU,HOME,GSW,L (-14),1,24:15,.539,.625,0.0,12.9,6.2,7.9,0.0,0.0,8.9,19.5,94,112,5.6,-2.3,Danuel House Jr.
2021-03-19,27-285,HOU,HOME,DET,L (-13),1,34:25,.500,.500,0.0,13.0,6.4,8.3,1.4,0.0,0.0,12.9,106,119,6.6,-3.8,Danuel House Jr.
2021-03-21,27-287,HOU,HOME,OKC,L (-2),1,33:09,.911,.944,3.5,20.7,12.9,10.0,1.5,0.0,0.0,13.4,181,114,18.9,8.5,Danuel House Jr.
2021-03-22,27-288,HOU,HOME,TOR,W (+18),1,36:47,.949,1.000,0.0,8.7,4.3,21.9,0.0,2.8,32.2,10.8,131,106,11.3,2.5,Danuel House Jr.
2021-03-24,27-290,HOU,HOME,CHO,L (-25),1,24:44,.714,.714,3.9,19.9,10.9,7.7,2.1,0.0,0.0,13.4,142,130,9.5,0.6,Danuel House Jr.
2021-03-29,27-295,HOU,HOME,MEM,L (-10),1,24:03,.210,.000,0.0,15.4,6.7,15.0,1.9,0.0,17.4,9.9,62,118,1.7,-8.5,Danuel House Jr.
2021-03-31,27-297,HOU,AWAY,BRK,L (-12),1,30:07,.712,.700,0.0,21.5,10.5,5.1,1.7,3.0,19.2,24.5,110,126,11.9,1.0,Danuel House Jr.
2021-04-02,27-299,HOU,AWAY,BOS,L (-16),1,22:21,.417,.417,0.0,10.5,4.8,0.0,0.0,0.0,14.3,13.7,68,128,0.8,-12.2,Danuel House Jr.
2021-04-04,27-301,HOU,HOME,NOP,L (-7),1,11:46,.174,.000,0.0,7.4,4.0,9.9,0.0,0.0,0.0,10.1,60,119,-0.6,-12.7,Danuel House Jr.
2021-04-23,27-320,HOU,HOME,LAC,L (-5),0,20:58,.625,.625,0.0,4.4,2.2,0.0,0.0,0.0,0.0,8.1,117,115,2.9,-4.7,Danuel House Jr.
2021-04-27,27-324,HOU,HOME,MIN,L (-7),1,20:45,.333,.333,0.0,9.4,5.0,11.7,0.0,8.4,25.0,8.2,71,111,2.3,-4.2,Danuel House Jr.
2021-05-07,27-334,HOU,AWAY,MIL,L (-8),0,16:02,.361,.357,0.0,13.9,6.7,49.9,2.7,0.0,19.4,25.8,96,128,4.4,-6.2,Danuel House Jr.
2021-05-08,27-335,HOU,AWAY,UTA,L (-8),0,18:05,.533,.500,0.0,21.0,8.9,7.6,0.0,0.0,10.6,22.1,97,126,4.8,-7.3,Danuel House Jr.
2021-05-10,27-337,HOU,AWAY,POR,L (-11),1,13:22,.500,.500,0.0,22.0,11.8,0.0,0.0,0.0,25.0,26.0,66,137,1.9,-16.6,Danuel House Jr.
2021-05-16,27-343,HOU,AWAY,ATL,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danuel House Jr.
2021-10-22,28-137,HOU,HOME,OKC,W (+33),0,11:07,.347,.000,0.0,24.9,13.9,18.0,4.1,0.0,0.0,10.5,115,83,3.9,2.5,Danuel House Jr.
2021-10-24,28-139,HOU,HOME,BOS,L (-10),0,13:43,.000,.000,0.0,17.1,8.4,0.0,0.0,0.0,33.3,10.1,0,115,-1.8,-14.6,Danuel House Jr.
2021-10-26,28-141,HOU,AWAY,DAL,L (-10),0,8:59,1.000,1.000,11.4,30.8,21.6,26.8,5.3,0.0,0.0,18.7,190,100,9.7,30.3,Danuel House Jr.
2021-11-10,28-156,HOU,HOME,DET,L (-8),0,18:39,.444,.444,0.0,10.3,5.7,18.9,0.0,0.0,10.0,23.4,90,118,3.5,-5.1,Danuel House Jr.
2021-11-12,28-158,HOU,HOME,POR,L (-12),0,15:33,.370,.200,0.0,18.2,9.2,10.0,3.1,0.0,12.9,21.8,74,101,2.7,-5.2,Danuel House Jr.
2021-11-14,28-160,HOU,HOME,PHO,L (-26),0,19:32,.340,.200,0.0,24.1,12.3,15.1,0.0,0.0,25.4,16.7,64,114,0.6,-9.9,Danuel House Jr.
2021-11-15,28-161,HOU,AWAY,MEM,L (-34),0,13:14,.200,.200,0.0,37.2,15.3,0.0,3.4,6.6,16.7,17.6,36,117,0.8,-10.8,Danuel House Jr.
2021-11-17,28-163,HOU,AWAY,OKC,L (-12),1,12:27,.000,.000,0.0,8.4,3.8,12.0,0.0,7.3,28.6,24.0,8,102,-4.2,-22.6,Danuel House Jr.
2021-11-20,28-166,HOU,AWAY,NYK,L (-7),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.2,0,117,-1.4,-36.8,Danuel House Jr.
2021-11-22,28-168,HOU,AWAY,BOS,L (-18),0,7:17,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,55,115,-0.5,-16.5,Danuel House Jr.
2021-11-24,28-170,HOU,HOME,CHI,W (+5),0,16:42,1.142,1.143,7.4,18.3,13.4,11.6,2.7,9.4,11.3,22.3,181,97,18.8,29.7,Danuel House Jr.
2021-11-27,28-173,HOU,HOME,CHO,W (+3),0,14:42,.250,.250,0.0,15.3,9.0,7.6,0.0,0.0,0.0,11.9,78,138,-0.3,-16.4,Danuel House Jr.
2021-11-29,28-175,HOU,HOME,OKC,W (+13),0,22:34,.636,.667,4.3,27.1,16.2,0.0,0.0,0.0,9.6,19.5,103,89,9.1,0.6,Danuel House Jr.
2021-12-01,28-177,HOU,AWAY,OKC,W (+4),0,15:29,.291,.167,0.0,7.4,4.1,16.8,0.0,5.8,36.8,31.6,51,119,-1.8,-24.8,Danuel House Jr.
2021-12-03,28-179,HOU,HOME,ORL,W (+2),0,20:20,.400,.400,0.0,12.4,5.9,18.0,0.0,0.0,0.0,10.9,107,122,3.6,-7.5,Danuel House Jr.
2021-12-05,28-181,HOU,HOME,NOP,W (+10),0,20:04,.630,.333,6.1,4.7,5.3,19.6,0.0,0.0,38.7,17.6,105,128,3.6,-6.6,Danuel House Jr.
2021-12-23,28-199,NYK,HOME,WAS,L (-7),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,136,-0.7,-20.4,Danuel House Jr.
2021-12-25,28-201,NYK,HOME,ATL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danuel House Jr.
2022-01-07,28-214,UTA,AWAY,TOR,L (-14),0,25:45,.825,.786,5.2,10.8,8.5,23.6,0.0,3.2,11.3,15.1,158,127,13.0,10.2,Danuel House Jr.
2022-01-08,28-215,UTA,AWAY,IND,L (-12),0,12:45,,,0.0,10.8,4.9,0.0,0.0,0.0,,0.0,0,133,-0.9,-10.9,Danuel House Jr.
2022-01-10,28-217,UTA,AWAY,DET,L (-10),0,15:03,.300,.300,8.0,8.2,8.1,7.8,3.2,0.0,0.0,14.3,90,128,2.2,-6.4,Danuel House Jr.
2022-01-19,28-226,UTA,HOME,HOU,L (-5),0,11:27,.500,.500,0.0,8.4,4.5,12.5,0.0,0.0,0.0,15.7,112,130,3.0,-5.4,Danuel House Jr.
2022-01-24,28-231,UTA,AWAY,PHO,L (-6),1,42:38,.540,.500,0.0,16.1,8.9,12.7,2.3,3.6,7.2,15.2,116,116,15.0,2.7,Danuel House Jr.
2022-01-26,28-233,UTA,HOME,PHO,L (-8),0,11:02,.500,.500,10.1,0.0,5.2,0.0,0.0,0.0,0.0,12.7,114,123,1.6,-2.6,Danuel House Jr.
2022-01-28,28-235,UTA,AWAY,MEM,L (-10),0,15:50,.852,.818,6.7,8.9,7.7,19.2,6.2,0.0,14.0,39.4,138,115,17.0,24.4,Danuel House Jr.
2022-02-14,28-252,UTA,HOME,HOU,W (+34),0,16:59,1.000,1.000,7.9,5.7,6.6,7.0,0.0,0.0,20.0,12.7,153,113,6.7,5.1,Danuel House Jr.
2022-02-16,28-254,UTA,AWAY,LAL,L (-5),0,15:27,.000,.000,0.0,13.8,7.3,0.0,0.0,6.2,0.0,6.2,0,118,-0.5,-9.8,Danuel House Jr.
2022-02-25,28-263,UTA,HOME,DAL,W (+5),0,15:09,.798,.750,0.0,0.0,0.0,0.0,3.5,0.0,0.0,11.7,171,120,5.2,3.4,Danuel House Jr.
2022-02-27,28-265,UTA,AWAY,PHO,W (+4),0,21:31,1.000,1.000,5.6,24.1,14.5,6.0,0.0,3.8,0.0,8.0,208,126,8.1,6.1,Danuel House Jr.
2022-03-02,28-268,UTA,AWAY,HOU,W (+5),0,16:56,.833,.833,0.0,21.8,11.3,28.6,0.0,0.0,0.0,7.8,190,123,6.6,7.1,Danuel House Jr.
2022-03-04,28-270,UTA,AWAY,NOP,L (-34),0,16:36,.786,.786,4.9,0.0,2.8,14.9,3.0,0.0,0.0,16.8,172,130,9.7,16.3,Danuel House Jr.
2022-03-06,28-272,UTA,AWAY,OKC,W (+13),0,13:45,.750,.750,7.4,14.5,11.0,9.6,0.0,0.0,0.0,6.5,175,113,3.6,1.4,Danuel House Jr.
2022-03-07,28-273,UTA,AWAY,DAL,L (-8),0,18:39,.333,.333,5.6,12.3,8.8,7.7,2.8,6.1,25.0,9.7,76,115,3.0,-0.5,Danuel House Jr.
2022-03-09,28-275,UTA,HOME,POR,W (+38),0,15:30,.260,.000,0.0,17.5,10.8,7.4,0.0,0.0,0.0,17.5,71,93,1.4,-11.4,Danuel House Jr.
2022-03-11,28-277,UTA,AWAY,SAS,L (-2),1,28:46,.507,.500,3.0,15.2,9.0,5.2,1.6,3.0,10.1,13.8,102,103,6.6,0.4,Danuel House Jr.
2022-03-12,28-278,UTA,HOME,SAC,W (+9),1,25:05,.902,1.000,5.5,9.1,7.5,0.0,0.0,3.1,0.0,6.8,186,129,6.9,1.5,Danuel House Jr.
2022-03-14,28-280,UTA,HOME,MIL,L (-6),1,7:01,.500,.500,0.0,18.0,7.9,0.0,0.0,0.0,0.0,17.6,105,121,1.6,-0.8,Danuel House Jr.
2022-03-31,28-297,UTA,HOME,LAL,W (+13),0,20:50,.500,.500,0.0,11.2,5.7,5.6,4.8,0.0,0.0,10.6,112,108,4.4,-0.9,Danuel House Jr.
2022-04-02,28-299,UTA,AWAY,GSW,L (-4),0,17:58,.300,.300,0.0,13.0,6.1,0.0,0.0,7.4,16.7,14.5,54,119,-0.2,-9.2,Danuel House Jr.
2022-04-05,28-302,UTA,HOME,MEM,W (+6),0,28:53,.533,.500,3.4,6.3,4.9,5.3,0.0,5.2,10.6,13.2,105,105,5.8,0.7,Danuel House Jr.
2022-04-06,28-303,UTA,HOME,OKC,W (+36),1,25:57,.888,.857,5.0,3.7,4.3,0.0,4.0,0.0,27.6,18.4,125,109,9.5,0.3,Danuel House Jr.
2022-04-08,28-305,UTA,HOME,PHO,L (-6),0,24:32,.519,.500,3.9,9.8,6.5,0.0,4.1,2.7,0.0,16.6,115,110,9.1,5.7,Danuel House Jr.
2022-04-10,28-307,UTA,AWAY,POR,W (+31),1,26:58,.400,.286,0.0,21.4,11.6,5.3,1.8,0.0,25.5,18.1,70,84,2.6,-9.0,Danuel House Jr.
2019-10-24,26-139,HOU,HOME,MIL,L (-6),1,26:04,.581,.500,0.0,6.9,3.3,18.8,1.7,3.5,12.7,12.0,112,106,7.2,3.0,Danuel House Jr.
2019-10-26,26-141,HOU,HOME,NOP,W (+3),1,30:06,1.025,1.000,3.8,24.8,14.7,0.0,0.0,3.2,0.0,9.2,200,110,15.5,8.3,Danuel House Jr.
2019-10-28,26-143,HOU,HOME,OKC,W (+4),1,37:02,.365,.318,0.0,13.8,7.0,0.0,0.0,2.2,0.0,13.5,79,114,3.9,-5.9,Danuel House Jr.
2019-10-30,26-145,HOU,AWAY,WAS,W (+1),1,28:38,.810,.778,10.5,18.6,14.0,3.6,3.1,3.0,9.2,14.0,164,139,17.0,4.5,Danuel House Jr.
2019-11-01,26-147,HOU,AWAY,BRK,L (-7),1,31:41,.750,.750,2.8,14.8,8.0,0.0,1.4,2.9,9.1,13.6,130,116,11.4,1.7,Danuel House Jr.
2019-11-03,26-149,HOU,AWAY,MIA,L (-29),0,19:29,.610,.583,0.0,6.3,2.9,0.0,0.0,5.1,10.9,19.8,103,121,5.8,-1.8,Danuel House Jr.
2019-11-04,26-150,HOU,AWAY,MEM,W (+7),1,36:28,.486,.467,2.5,21.1,11.6,4.9,1.3,5.7,11.5,18.5,94,92,11.0,1.6,Danuel House Jr.
2019-11-06,26-152,HOU,HOME,GSW,W (+17),1,38:44,.850,.850,0.0,13.5,7.4,3.1,0.0,0.0,0.0,10.6,163,116,13.3,-0.2,Danuel House Jr.
2019-11-09,26-155,HOU,AWAY,CHI,W (+23),1,32:27,.870,.900,3.4,10.4,7.3,4.3,8.3,2.2,38.8,13.0,104,77,12.8,9.6,Danuel House Jr.
2019-11-11,26-157,HOU,AWAY,NOP,W (+6),1,11:43,.347,.000,0.0,7.9,4.4,0.0,3.8,0.0,0.0,10.2,79,106,1.1,-6.4,Danuel House Jr.
2019-11-18,26-164,HOU,HOME,POR,W (+24),1,34:06,.611,.611,11.5,5.3,8.3,13.6,3.9,0.0,10.0,11.0,144,101,13.3,5.8,Danuel House Jr.
2019-11-20,26-166,HOU,AWAY,DEN,L (-10),1,20:46,.512,.375,5.5,4.7,5.1,23.4,0.0,0.0,17.0,12.7,114,116,4.3,0.0,Danuel House Jr.
2019-11-24,26-170,HOU,HOME,DAL,L (-14),1,34:48,.581,.542,5.6,2.7,4.1,0.0,1.3,0.0,0.0,15.5,131,129,10.7,-0.9,Danuel House Jr.
2019-11-27,26-173,HOU,HOME,MIA,W (+9),1,33:55,.817,.818,6.7,6.7,6.7,10.1,2.8,0.0,6.6,19.0,158,109,21.3,11.4,Danuel House Jr.
2019-12-05,26-181,HOU,AWAY,TOR,W (+10),0,26:58,.649,.591,0.0,3.9,1.8,17.2,0.0,0.0,0.0,17.1,155,116,11.9,5.9,Danuel House Jr.
2019-12-07,26-183,HOU,HOME,PHO,W (+6),1,30:11,.417,.417,3.3,11.8,7.8,12.6,1.5,0.0,14.3,9.3,96,105,3.6,-3.9,Danuel House Jr.
2019-12-09,26-185,HOU,HOME,SAC,L (-1),1,33:43,.458,.458,3.7,0.0,1.6,8.1,0.0,3.3,14.3,17.6,93,128,3.4,-7.6,Danuel House Jr.
2019-12-11,26-187,HOU,AWAY,CLE,W (+6),1,26:22,.381,.286,9.6,5.4,7.6,4.6,2.0,0.0,20.2,17.0,85,122,2.9,-11.3,Danuel House Jr.
2019-12-13,26-189,HOU,AWAY,ORL,W (+23),1,34:00,.500,.500,4.6,5.9,5.4,3.0,0.0,2.6,0.0,2.8,150,126,3.3,-4.0,Danuel House Jr.
2019-12-14,26-190,HOU,HOME,DET,L (-8),1,33:36,.393,.409,7.8,12.4,9.9,0.0,1.4,0.0,14.9,15.9,78,114,4.0,-9.0,Danuel House Jr.
2019-12-16,26-192,HOU,HOME,SAS,W (+2),1,27:18,.250,.250,6.0,6.8,6.3,4.8,3.3,0.0,0.0,11.5,74,100,3.1,-5.9,Danuel House Jr.
2019-12-19,26-195,HOU,AWAY,LAC,W (+5),1,35:12,.563,.625,3.3,6.8,5.1,18.2,1.3,0.0,10.1,11.5,123,117,9.6,3.1,Danuel House Jr.
2019-12-21,26-197,HOU,AWAY,PHO,W (+14),1,29:14,.786,.786,4.6,0.0,2.1,0.0,0.0,2.6,0.0,10.7,159,129,7.9,-2.6,Danuel House Jr.
2019-12-23,26-199,HOU,AWAY,SAC,W (+9),1,32:02,.700,.700,0.0,6.8,3.4,0.0,1.5,0.0,9.1,15.2,118,107,8.0,0.2,Danuel House Jr.
2019-12-25,26-201,HOU,AWAY,GSW,L (-12),1,34:44,.537,.500,4.8,9.0,6.7,0.0,1.4,2.3,0.0,19.5,118,115,11.9,2.2,Danuel House Jr.
2019-12-28,26-204,HOU,HOME,BRK,W (+10),1,40:34,.333,.333,4.4,10.1,7.0,0.0,2.3,2.2,7.7,12.6,78,95,4.7,-3.7,Danuel House Jr.
2019-12-29,26-205,HOU,AWAY,NOP,L (-15),1,32:05,.611,.611,3.7,15.9,10.3,16.6,0.0,0.0,14.3,29.4,106,131,14.3,-4.5,Danuel House Jr.
2019-12-31,26-207,HOU,HOME,DEN,W (+26),1,30:48,.400,.400,0.0,7.1,3.8,7.5,0.0,2.2,9.1,14.8,95,110,3.1,-5.2,Danuel House Jr.
2020-01-03,26-210,HOU,HOME,PHI,W (+10),1,29:10,.500,.500,0.0,13.7,7.3,4.2,0.0,0.0,0.0,4.4,113,110,2.0,-4.0,Danuel House Jr.
2020-01-08,26-215,HOU,AWAY,ATL,W (+7),1,36:41,.291,.333,0.0,4.4,2.3,7.2,1.2,2.1,12.7,8.4,66,114,2.1,-7.1,Danuel House Jr.
2020-01-09,26-216,HOU,AWAY,OKC,L (-21),1,28:41,.500,.500,3.3,4.2,3.7,0.0,0.0,0.0,25.0,6.1,83,120,0.1,-8.6,Danuel House Jr.
2020-01-11,26-218,HOU,HOME,MIN,W (+30),0,31:00,.922,1.000,7.2,13.1,10.6,3.5,1.4,0.0,0.0,6.0,190,100,10.8,3.5,Danuel House Jr.
2020-01-14,26-221,HOU,AWAY,MEM,L (-11),0,26:28,.515,.333,4.1,9.3,6.6,0.0,0.0,0.0,34.0,9.6,79,127,0.8,-10.2,Danuel House Jr.
2020-01-15,26-222,HOU,HOME,POR,L (-10),0,22:05,.444,.357,0.0,8.7,4.0,6.5,0.0,0.0,11.3,16.3,87,120,1.6,-9.4,Danuel House Jr.
2020-01-18,26-225,HOU,HOME,LAL,L (-9),0,23:11,.506,.444,0.0,8.3,4.4,0.0,3.8,0.0,0.0,16.7,110,112,6.7,0.6,Danuel House Jr.
2020-01-20,26-227,HOU,HOME,OKC,L (-5),0,35:46,.591,.591,2.7,16.4,8.9,3.7,2.6,6.7,8.3,13.9,111,101,11.7,4.3,Danuel House Jr.
2020-01-22,26-229,HOU,HOME,DEN,W (+16),0,24:41,.200,.200,0.0,16.2,8.4,4.9,0.0,0.0,0.0,8.2,68,113,0.8,-10.5,Danuel House Jr.
2020-01-24,26-231,HOU,AWAY,MIN,W (+7),0,26:36,.800,.800,4.2,21.0,12.6,0.0,3.3,2.7,28.6,10.9,108,111,8.2,0.8,Danuel House Jr.
2020-01-26,26-233,HOU,AWAY,DEN,L (-7),0,27:28,.557,.500,3.8,17.5,10.2,15.1,1.8,2.7,0.0,14.9,141,116,10.8,5.2,Danuel House Jr.
2020-01-27,26-234,HOU,AWAY,UTA,W (+9),1,45:35,.585,.500,2.5,29.3,14.9,6.6,4.8,0.0,21.8,20.6,99,102,16.3,-0.2,Danuel House Jr.
2020-01-29,26-236,HOU,AWAY,POR,L (-13),0,24:19,.375,.375,0.0,19.7,8.9,16.4,0.0,3.7,0.0,13.5,95,119,4.4,-2.8,Danuel House Jr.
2020-01-31,26-238,HOU,HOME,DAL,W (+7),1,38:27,.700,.700,0.0,8.5,4.2,0.0,2.4,4.6,0.0,11.1,131,118,12.5,0.8,Danuel House Jr.
2020-02-02,26-240,HOU,HOME,NOP,W (+8),1,28:04,.429,.429,11.8,28.5,19.4,5.3,1.6,0.0,0.0,19.7,104,100,11.1,-0.1,Danuel House Jr.
2020-02-04,26-242,HOU,HOME,CHO,W (+15),1,42:26,.846,.846,2.4,19.7,10.8,3.3,3.4,2.3,0.0,13.2,161,106,23.2,8.3,Danuel House Jr.
2020-02-06,26-244,HOU,AWAY,LAL,W (+10),1,27:55,.697,.625,0.0,4.6,2.3,14.3,1.7,2.9,9.7,16.3,137,108,10.9,5.4,Danuel House Jr.
2020-02-07,26-245,HOU,AWAY,PHO,L (-36),1,29:51,.214,.214,3.3,25.9,12.1,17.6,3.2,0.0,0.0,10.1,70,122,4.0,-4.9,Danuel House Jr.
2020-02-09,26-247,HOU,HOME,UTA,L (-1),1,36:07,.460,.400,5.9,10.2,7.9,0.0,5.5,0.0,0.0,13.5,105,113,10.5,-0.3,Danuel House Jr.
2020-02-11,26-249,HOU,HOME,BOS,W (+11),1,39:35,.666,.591,8.5,14.6,11.7,4.5,0.0,0.0,7.3,15.2,133,108,14.1,2.1,Danuel House Jr.
2020-02-20,26-258,HOU,AWAY,GSW,W (+30),1,18:33,.786,.786,0.0,18.9,10.2,7.5,0.0,0.0,0.0,16.5,153,112,8.9,1.4,Danuel House Jr.
2020-02-22,26-260,HOU,AWAY,UTA,W (+10),1,25:05,.750,.750,4.2,13.7,8.7,4.4,3.7,0.0,33.3,5.3,120,104,4.9,0.9,Danuel House Jr.
2020-02-24,26-262,HOU,HOME,NYK,W (+11),1,25:50,.610,.500,4.3,15.2,10.1,19.9,1.8,3.0,0.0,13.5,146,108,12.2,4.4,Danuel House Jr.
2020-02-26,26-264,HOU,HOME,MEM,W (+28),1,26:07,.500,.500,0.0,6.4,4.0,0.0,0.0,0.0,33.3,9.4,65,116,0.6,-8.3,Danuel House Jr.
2020-02-29,26-267,HOU,AWAY,BOS,W (+1),1,33:43,.450,.450,3.0,14.3,8.8,0.0,1.5,0.0,0.0,12.9,100,106,5.6,-4.1,Danuel House Jr.
2020-03-02,26-269,HOU,AWAY,NYK,L (-2),1,29:34,.630,.600,0.0,7.1,3.3,5.9,1.5,4.8,0.0,21.9,122,121,15.2,3.8,Danuel House Jr.
2020-03-05,26-272,HOU,HOME,LAC,L (-15),1,24:22,.670,.650,3.1,13.1,7.3,17.0,0.0,9.0,8.7,18.3,126,114,12.4,8.1,Danuel House Jr.
2020-03-07,26-274,HOU,AWAY,CHO,L (-9),1,26:10,.375,.375,0.0,15.7,7.6,11.1,2.0,0.0,20.0,8.8,89,121,1.7,-6.1,Danuel House Jr.
2020-03-08,26-275,HOU,HOME,ORL,L (-20),1,30:07,.403,.357,0.0,0.0,0.0,13.4,4.7,0.0,0.0,10.1,103,123,5.4,-2.1,Danuel House Jr.
2020-03-10,26-277,HOU,HOME,MIN,W (+6),1,12:17,.500,.500,0.0,10.9,5.3,35.3,0.0,0.0,33.3,21.8,88,117,2.0,-6.8,Danuel House Jr.
2020-07-31,27-054,HOU,AWAY,DAL,W (+4),1,42:37,.769,.769,0.0,12.7,6.3,2.9,2.0,0.0,7.1,13.7,135,125,16.1,1.7,Danuel House Jr.
2020-08-02,27-056,HOU,HOME,MIL,W (+4),1,31:13,.735,.700,0.0,13.1,6.1,0.0,1.5,0.0,8.4,16.1,122,113,11.0,1.5,Danuel House Jr.
2020-08-04,27-058,HOU,AWAY,POR,L (-8),1,35:24,.589,.571,2.5,8.3,5.3,15.7,0.0,2.1,6.5,19.5,111,115,11.8,2.4,Danuel House Jr.
2020-08-06,27-060,HOU,HOME,LAL,W (+16),1,33:22,.504,.462,0.0,10.3,5.3,5.0,0.0,2.5,0.0,17.7,100,98,8.0,-3.0,Danuel House Jr.
2020-08-09,27-063,HOU,AWAY,SAC,W (+17),1,31:25,.143,.143,0.0,17.0,8.6,7.4,0.0,0.0,22.2,11.5,39,108,-2.4,-12.8,Danuel House Jr.
