DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-28,25-130,MEM,HOME,DEN,L (-3),1,29:59,.507,.500,8.7,11.4,10.1,16.8,1.7,3.3,31.1,19.6,82,101,4.7,-3.7,Kyle Anderson
2019-01-30,25-132,MEM,AWAY,MIN,L (-2),1,34:51,.618,.600,10.4,12.7,11.6,5.7,0.0,2.5,20.9,19.0,105,104,9.1,-0.9,Kyle Anderson
2019-02-03,25-136,MEM,AWAY,NYK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Anderson
2020-12-23,27-094,MEM,HOME,SAS,L (-12),1,28:50,.438,.438,0.0,37.0,18.5,7.6,0.0,0.0,20.0,14.6,75,123,3.8,-10.0,Kyle Anderson
2020-12-26,27-097,MEM,HOME,ATL,L (-10),1,36:26,.630,.600,2.6,34.3,18.4,5.0,0.0,5.0,0.0,18.1,129,111,18.6,4.9,Kyle Anderson
2020-12-28,27-099,MEM,AWAY,BRK,W (+5),1,36:43,.682,.647,8.2,10.9,9.5,14.9,0.0,0.0,16.3,27.3,124,109,18.7,5.9,Kyle Anderson
2020-12-30,27-101,MEM,AWAY,BOS,L (-19),1,28:07,.353,.273,0.0,16.3,7.8,44.1,0.0,3.3,38.5,28.1,65,123,1.5,-10.7,Kyle Anderson
2021-01-01,27-103,MEM,AWAY,CHO,W (+15),1,29:10,.567,.533,3.9,34.3,20.1,26.1,3.3,3.0,0.0,23.9,129,85,19.4,11.2,Kyle Anderson
2021-01-03,27-105,MEM,HOME,LAL,L (-14),1,31:58,.443,.395,5.9,6.3,6.1,10.5,0.0,0.0,12.9,32.0,88,122,7.5,-5.8,Kyle Anderson
2021-01-05,27-107,MEM,HOME,LAL,L (-2),1,28:59,.479,.450,0.0,19.7,9.2,11.3,1.7,0.0,8.7,17.9,89,99,7.5,-1.1,Kyle Anderson
2021-01-07,27-109,MEM,HOME,CLE,L (-4),1,28:08,.417,.417,8.3,23.3,16.1,11.7,0.0,3.5,14.3,22.9,85,106,6.1,-6.7,Kyle Anderson
2021-01-08,27-110,MEM,HOME,BRK,W (+5),1,25:30,.509,.417,3.8,14.9,8.6,27.4,1.8,3.8,12.7,12.8,123,108,8.9,1.8,Kyle Anderson
2021-01-11,27-113,MEM,AWAY,CLE,W (+10),1,30:46,.524,.400,0.0,21.8,11.7,38.1,0.0,2.8,0.0,11.7,140,101,13.3,6.6,Kyle Anderson
2021-01-13,27-115,MEM,AWAY,MIN,W (+11),1,23:38,.394,.375,0.0,33.1,15.0,22.1,0.0,0.0,0.0,15.2,108,109,6.6,-1.0,Kyle Anderson
2021-01-16,27-118,MEM,HOME,PHI,W (+2),1,30:06,.688,.688,3.3,17.0,10.0,22.8,3.1,5.4,11.1,12.2,134,97,14.7,9.7,Kyle Anderson
2021-01-18,27-120,MEM,HOME,PHO,W (+4),1,27:53,.556,.556,8.4,24.0,16.4,10.1,3.5,3.3,18.2,17.7,100,100,9.0,0.2,Kyle Anderson
2021-01-30,27-132,MEM,AWAY,SAS,W (+17),1,20:45,.858,.875,0.0,26.9,13.9,6.2,7.0,0.0,17.7,23.5,129,100,14.4,10.2,Kyle Anderson
2021-02-01,27-134,MEM,AWAY,SAS,W (+31),1,25:40,.690,.727,0.0,28.2,15.7,14.4,0.0,3.6,0.0,21.0,141,104,16.1,5.1,Kyle Anderson
2021-02-02,27-135,MEM,AWAY,IND,L (-18),1,20:57,.381,.286,16.0,13.1,14.7,12.2,2.2,0.0,20.2,18.9,88,131,4.2,-9.3,Kyle Anderson
2021-02-04,27-137,MEM,HOME,HOU,L (-12),1,23:11,.171,.000,4.4,20.7,11.9,28.0,0.0,0.0,18.6,20.2,62,124,1.1,-13.8,Kyle Anderson
2021-02-06,27-139,MEM,AWAY,NOP,L (-9),1,30:10,.756,.731,0.0,15.2,7.3,23.3,1.7,5.9,0.0,20.6,157,122,21.5,15.8,Kyle Anderson
2021-02-08,27-141,MEM,HOME,TOR,L (-15),1,32:29,.504,.464,6.0,9.9,7.5,21.0,1.6,3.7,6.3,20.4,121,138,12.3,-1.1,Kyle Anderson
2021-02-10,27-143,MEM,HOME,CHO,W (+16),1,24:22,.907,.929,4.3,5.6,4.9,21.6,0.0,3.7,0.0,24.9,186,123,24.6,23.5,Kyle Anderson
2021-02-12,27-145,MEM,AWAY,LAL,L (-10),1,30:17,.381,.286,4.0,19.8,11.9,22.1,4.8,2.9,11.3,13.4,100,106,9.5,3.0,Kyle Anderson
2021-02-14,27-147,MEM,AWAY,SAC,W (+14),1,28:33,.860,.833,0.0,25.9,13.3,16.8,6.6,3.4,9.2,16.3,158,95,20.2,16.1,Kyle Anderson
2021-02-16,27-149,MEM,HOME,NOP,L (-31),1,25:47,.607,.538,4.1,27.4,14.1,18.1,1.8,0.0,0.0,25.3,135,136,16.4,5.0,Kyle Anderson
2021-02-17,27-150,MEM,HOME,OKC,W (+9),1,26:20,.733,.727,0.0,21.2,11.0,31.2,9.1,4.9,6.8,24.4,141,94,23.2,18.1,Kyle Anderson
2021-02-19,27-152,MEM,HOME,DET,W (+14),1,25:13,.913,.857,0.0,23.3,12.2,5.9,0.0,0.0,18.6,18.4,147,101,13.2,6.4,Kyle Anderson
2021-02-22,27-155,MEM,AWAY,DAL,L (-10),1,25:14,.654,.750,0.0,17.7,7.6,0.0,1.9,0.0,22.5,14.6,91,100,3.8,-3.3,Kyle Anderson
2021-02-25,27-158,MEM,HOME,LAC,W (+28),1,23:42,.666,.688,5.1,24.8,15.9,30.5,2.1,0.0,17.0,22.7,128,95,13.5,10.1,Kyle Anderson
2021-02-26,27-159,MEM,HOME,LAC,L (-20),1,31:57,.711,.750,8.8,27.3,16.1,19.1,7.4,3.3,32.2,16.5,103,103,16.4,9.8,Kyle Anderson
2021-02-28,27-161,MEM,AWAY,HOU,W (+49),1,22:30,.391,.286,11.5,11.2,11.3,0.0,2.0,0.0,5.7,30.3,92,82,6.3,-9.6,Kyle Anderson
2021-03-04,27-165,MEM,HOME,MIL,L (-1),1,25:58,.615,.500,0.0,7.1,3.4,10.7,1.8,6.1,12.0,12.4,122,109,8.6,0.5,Kyle Anderson
2021-03-10,27-171,MEM,HOME,WAS,W (+15),1,22:48,.547,.500,0.0,20.2,10.6,16.0,0.0,0.0,0.0,19.7,127,107,10.9,3.9,Kyle Anderson
2021-03-12,27-173,MEM,HOME,DEN,L (-1),1,18:05,.200,.200,0.0,28.9,14.7,0.0,0.0,0.0,0.0,12.5,43,109,-0.4,-14.2,Kyle Anderson
2021-03-14,27-175,MEM,AWAY,OKC,L (-6),1,23:45,.929,.929,4.1,13.9,7.8,17.4,2.0,0.0,0.0,12.7,188,129,14.5,7.7,Kyle Anderson
2021-03-15,27-176,MEM,AWAY,PHO,L (-23),1,28:08,.379,.364,0.0,20.1,8.4,16.4,1.8,0.0,7.8,20.3,83,126,5.0,-5.3,Kyle Anderson
2021-03-17,27-178,MEM,HOME,MIA,W (+4),1,30:45,.604,.556,0.0,15.6,7.7,0.0,1.6,2.8,0.0,16.0,117,88,11.1,5.6,Kyle Anderson
2021-03-19,27-180,MEM,HOME,GSW,L (-13),1,21:29,.658,.500,0.0,14.9,7.5,19.4,4.4,0.0,42.9,18.4,85,110,5.6,-3.1,Kyle Anderson
2021-03-20,27-181,MEM,HOME,GSW,W (+8),1,29:45,.689,.667,0.0,23.9,12.2,22.3,0.0,0.0,0.0,12.6,148,101,13.1,5.2,Kyle Anderson
2021-03-22,27-183,MEM,HOME,BOS,W (+6),1,33:39,.470,.464,2.9,15.0,8.1,24.2,4.4,8.6,6.3,19.8,113,105,15.5,5.3,Kyle Anderson
2021-03-24,27-185,MEM,AWAY,OKC,W (+9),1,23:02,.600,.600,4.3,16.3,10.4,5.1,0.0,3.5,28.6,12.0,95,106,5.0,-6.2,Kyle Anderson
2021-03-26,27-187,MEM,AWAY,UTA,L (-3),1,33:19,.417,.417,0.0,14.4,7.3,21.0,3.0,0.0,14.3,9.1,105,117,8.3,1.5,Kyle Anderson
2021-03-27,27-188,MEM,AWAY,UTA,L (-16),1,21:31,.707,.700,0.0,10.1,4.5,34.8,4.2,4.7,0.0,20.3,153,116,16.7,17.1,Kyle Anderson
2021-03-29,27-190,MEM,AWAY,HOU,W (+10),1,22:46,.444,.429,0.0,8.4,4.7,10.6,2.0,4.1,20.2,18.7,79,106,4.2,-6.3,Kyle Anderson
2021-03-31,27-192,MEM,HOME,UTA,L (-4),1,31:20,.639,.591,0.0,36.6,18.3,4.7,0.0,11.5,12.4,22.2,114,106,16.0,5.5,Kyle Anderson
2021-04-02,27-194,MEM,HOME,MIN,W (+12),1,19:59,.394,.313,0.0,43.7,20.9,45.2,2.4,4.6,0.0,18.4,126,101,10.8,10.6,Kyle Anderson
2021-04-04,27-196,MEM,AWAY,PHI,W (+16),1,25:26,.465,.389,0.0,20.6,11.4,9.8,4.0,10.3,8.5,20.6,97,93,10.0,3.2,Kyle Anderson
2021-04-06,27-198,MEM,AWAY,MIA,W (+12),1,30:07,.771,.773,8.6,23.9,16.6,27.4,1.7,0.0,14.0,21.6,147,120,19.7,9.6,Kyle Anderson
2021-04-07,27-199,MEM,AWAY,ATL,W (+18),1,28:57,.699,.682,3.9,24.6,15.5,26.1,3.3,2.3,0.0,16.9,162,104,20.7,15.0,Kyle Anderson
2021-04-09,27-201,MEM,AWAY,NYK,L (-4),1,33:44,.593,.500,0.0,21.4,10.4,19.3,2.9,2.5,13.7,18.7,117,117,12.8,1.9,Kyle Anderson
2021-04-11,27-203,MEM,HOME,IND,L (-7),1,27:37,.508,.423,8.4,8.5,8.4,7.8,5.2,0.0,0.0,19.8,132,127,14.2,2.1,Kyle Anderson
2021-04-12,27-204,MEM,HOME,CHI,W (+11),1,28:39,.313,.313,4.0,13.7,9.2,27.4,6.7,3.0,27.3,16.6,76,79,6.8,4.5,Kyle Anderson
2021-04-14,27-206,MEM,HOME,DAL,L (-1),1,24:40,.354,.278,4.1,18.5,10.8,15.3,2.0,4.1,0.0,18.1,98,116,6.0,-3.5,Kyle Anderson
2021-04-16,27-208,MEM,AWAY,CHI,W (+11),1,24:39,.338,.250,10.0,35.8,24.3,33.2,2.0,6.3,0.0,17.0,120,108,12.2,3.6,Kyle Anderson
2021-04-17,27-209,MEM,AWAY,MIL,W (+13),1,33:37,.508,.429,0.0,23.3,13.0,24.5,1.4,3.2,0.0,10.4,141,110,12.4,2.6,Kyle Anderson
2021-04-19,27-211,MEM,AWAY,DEN,L (-2),1,38:39,.506,.450,2.7,15.0,8.6,20.0,1.2,0.0,0.0,12.4,128,118,11.8,-1.0,Kyle Anderson
2021-04-21,27-213,MEM,AWAY,LAC,L (-12),1,24:16,.558,.500,0.0,14.5,7.0,6.6,2.1,10.4,0.0,19.9,123,115,10.8,5.4,Kyle Anderson
2021-04-23,27-215,MEM,AWAY,POR,W (+2),1,25:25,.526,.500,8.6,25.2,17.0,4.4,1.8,3.1,13.1,25.0,99,119,8.4,-5.9,Kyle Anderson
2021-04-25,27-217,MEM,AWAY,POR,W (+7),1,25:40,.901,.875,8.1,12.3,10.5,12.2,1.7,0.0,18.4,17.2,148,107,15.0,7.9,Kyle Anderson
2021-04-26,27-218,MEM,AWAY,DEN,L (-24),1,19:02,.615,.500,11.0,26.8,19.0,8.7,0.0,0.0,0.0,11.1,141,119,7.6,0.7,Kyle Anderson
2021-04-28,27-220,MEM,HOME,POR,L (-21),1,20:37,.393,.200,0.0,19.8,9.8,20.1,6.9,0.0,11.6,17.9,87,116,7.4,0.7,Kyle Anderson
2021-04-30,27-222,MEM,HOME,ORL,W (+17),1,28:27,.464,.464,0.0,18.7,9.0,14.1,1.7,8.4,12.5,23.7,83,73,9.1,1.7,Kyle Anderson
2021-05-01,27-223,MEM,AWAY,ORL,L (-1),1,27:56,.739,.708,3.6,11.7,7.5,10.7,3.4,0.0,6.6,21.5,151,111,19.0,11.7,Kyle Anderson
2021-05-03,27-225,MEM,HOME,NYK,L (-14),1,31:56,.500,.500,0.0,22.0,9.9,39.7,1.6,2.4,7.1,19.4,114,123,12.1,4.0,Kyle Anderson
2021-05-05,27-227,MEM,AWAY,MIN,W (+4),1,30:48,.929,.944,7.6,6.8,7.2,7.6,2.9,0.0,8.5,15.0,172,127,20.5,9.8,Kyle Anderson
2021-05-06,27-228,MEM,AWAY,DET,L (-14),1,23:33,.318,.318,0.0,11.6,5.0,32.0,0.0,0.0,15.4,23.8,75,123,1.8,-9.1,Kyle Anderson
2021-05-08,27-230,MEM,AWAY,TOR,W (+10),1,31:01,.639,.556,0.0,14.1,7.6,24.3,0.0,0.0,13.8,19.8,127,106,12.3,2.3,Kyle Anderson
2021-05-10,27-232,MEM,HOME,NOP,W (+5),1,28:38,.585,.438,0.0,12.7,6.8,16.8,0.0,9.1,0.0,17.8,135,109,14.8,4.3,Kyle Anderson
2021-05-11,27-233,MEM,HOME,DAL,W (+29),1,24:31,.750,.750,0.0,16.7,9.9,10.5,4.2,0.0,9.1,20.3,139,109,14.4,4.8,Kyle Anderson
2021-05-13,27-235,MEM,HOME,SAC,W (+6),1,30:33,1.087,1.083,0.0,16.0,9.5,38.1,0.0,5.7,31.8,12.8,153,113,17.2,14.4,Kyle Anderson
2021-05-16,27-238,MEM,AWAY,GSW,L (-12),1,29:10,.506,.444,3.6,16.9,9.7,19.7,3.4,3.7,9.2,15.9,111,114,10.9,3.3,Kyle Anderson
2017-10-18,24-028,SAS,HOME,MIN,W (+8),1,29:41,.607,.611,0.0,29.7,15.8,4.9,0.0,2.5,0.0,14.7,129,105,11.0,1.3,Kyle Anderson
2017-10-21,24-031,SAS,AWAY,CHI,W (+10),1,31:58,.286,.286,5.6,19.6,12.0,4.3,0.0,0.0,22.2,12.2,59,85,1.8,-9.3,Kyle Anderson
2017-10-23,24-033,SAS,HOME,TOR,W (+4),1,28:13,.465,.444,7.2,8.1,7.6,5.1,0.0,7.9,15.7,18.1,94,101,5.0,-2.2,Kyle Anderson
2017-10-25,24-035,SAS,AWAY,MIA,W (+17),1,27:16,.564,.500,4.9,39.6,23.2,10.1,1.9,0.0,0.0,18.3,131,106,12.6,3.7,Kyle Anderson
2017-10-27,24-037,SAS,AWAY,ORL,L (-27),1,21:52,.410,.250,11.8,17.3,14.0,23.7,2.2,0.0,17.0,10.9,103,116,6.3,-1.5,Kyle Anderson
2017-10-29,24-039,SAS,AWAY,IND,L (-3),1,23:31,.571,.571,20.4,16.1,18.6,22.0,2.1,3.7,22.2,16.3,114,100,10.9,6.1,Kyle Anderson
2017-10-30,24-040,SAS,AWAY,BOS,L (-14),1,23:50,.313,.313,11.8,9.4,10.7,12.6,0.0,0.0,0.0,15.1,95,124,3.5,-7.7,Kyle Anderson
2017-11-02,24-043,SAS,HOME,GSW,L (-20),1,26:13,.752,.625,11.0,19.8,14.7,29.5,1.9,10.0,8.6,18.8,155,107,20.2,18.8,Kyle Anderson
2017-11-03,24-044,SAS,HOME,CHO,W (+7),1,22:08,.667,.667,0.0,26.6,14.3,6.3,2.2,11.6,25.0,7.9,95,90,6.1,3.1,Kyle Anderson
2017-11-05,24-046,SAS,HOME,PHO,W (+17),1,21:09,.333,.333,0.0,19.7,10.3,10.9,4.7,3.9,0.0,6.5,98,89,4.4,0.8,Kyle Anderson
2017-11-07,24-048,SAS,HOME,LAC,W (+13),1,31:40,.621,.667,7.6,8.0,7.8,15.6,3.2,0.0,13.4,10.7,133,115,9.6,-0.8,Kyle Anderson
2017-11-10,24-051,SAS,HOME,MIL,L (-7),1,32:45,.625,.625,6.5,26.1,16.3,22.0,1.6,2.1,20.0,14.3,113,97,11.9,3.2,Kyle Anderson
2017-11-11,24-052,SAS,HOME,CHI,W (+39),1,24:47,.697,.625,0.0,14.2,8.1,23.4,2.0,0.0,9.7,19.0,148,98,13.4,4.2,Kyle Anderson
2017-11-14,24-055,SAS,AWAY,DAL,W (+6),1,33:54,.527,.250,6.6,19.3,13.0,12.6,1.5,6.0,0.0,9.1,136,94,11.1,3.2,Kyle Anderson
2017-11-15,24-056,SAS,AWAY,MIN,L (-12),1,25:29,.571,.571,4.4,17.5,11.0,0.0,0.0,2.7,22.2,16.7,88,114,4.5,-4.9,Kyle Anderson
2017-11-17,24-058,SAS,HOME,OKC,W (+3),1,31:22,.571,.571,0.0,10.2,5.4,32.9,1.7,2.3,10.2,14.6,128,115,11.3,4.7,Kyle Anderson
2017-11-20,24-061,SAS,HOME,ATL,W (+11),1,30:18,.732,.688,7.4,13.5,10.6,49.4,0.0,2.9,18.4,15.7,146,95,17.7,15.1,Kyle Anderson
2017-11-22,24-063,SAS,AWAY,NOP,L (-17),1,25:32,.510,.400,4.1,19.8,11.2,27.4,1.9,3.3,14.5,23.6,100,108,10.2,3.4,Kyle Anderson
2017-11-25,24-066,SAS,AWAY,CHO,W (+20),1,31:18,.788,.750,4.3,12.0,8.8,15.4,8.3,0.0,18.4,16.2,134,82,17.8,13.7,Kyle Anderson
2017-11-27,24-068,SAS,HOME,DAL,W (+7),1,33:59,.475,.400,0.0,32.8,17.0,18.9,2.9,0.0,19.2,21.8,90,108,10.5,-3.9,Kyle Anderson
2017-11-29,24-070,SAS,HOME,MEM,W (+9),1,29:08,.601,.571,5.3,13.0,9.6,10.5,7.6,0.0,10.7,16.4,118,99,12.3,6.2,Kyle Anderson
2017-12-01,24-072,SAS,AWAY,MEM,W (+16),1,23:06,.833,.833,0.0,18.9,10.3,0.0,0.0,3.5,25.0,8.6,105,91,3.0,-2.7,Kyle Anderson
2017-12-03,24-074,SAS,AWAY,OKC,L (-3),1,22:00,.512,.500,0.0,14.2,7.6,32.8,4.6,0.0,38.1,16.7,81,91,4.5,0.4,Kyle Anderson
2017-12-20,24-091,SAS,AWAY,POR,W (+2),0,24:21,.625,.625,5.8,17.6,13.1,16.0,4.2,2.8,20.0,9.4,125,89,9.0,10.4,Kyle Anderson
2017-12-21,24-092,SAS,AWAY,UTA,L (-11),0,22:44,.510,.600,0.0,11.1,5.3,7.6,0.0,0.0,14.5,14.7,88,116,2.8,-4.6,Kyle Anderson
2017-12-23,24-094,SAS,AWAY,SAC,W (+9),1,26:58,.521,.250,4.4,15.5,10.3,8.4,0.0,0.0,14.8,11.9,113,110,5.5,-5.8,Kyle Anderson
2017-12-26,24-097,SAS,HOME,BRK,W (+12),0,18:14,.727,.667,0.0,26.3,15.0,0.0,5.5,0.0,22.5,11.4,108,90,6.2,3.5,Kyle Anderson
2017-12-28,24-099,SAS,HOME,NYK,W (+12),1,29:05,1.064,1.000,7.9,22.0,15.2,0.0,1.8,0.0,11.7,13.2,194,110,16.8,6.4,Kyle Anderson
2017-12-30,24-101,SAS,AWAY,DET,L (-14),0,19:42,.571,.571,5.0,34.8,18.7,22.9,5.3,0.0,0.0,16.4,124,92,9.8,10.7,Kyle Anderson
2018-01-02,24-104,SAS,AWAY,NYK,W (+9),0,27:56,.129,.000,3.3,17.9,10.3,11.1,1.9,2.6,20.5,8.0,55,98,2.0,-6.7,Kyle Anderson
2018-01-03,24-105,SAS,AWAY,PHI,L (-6),1,35:57,.875,.875,0.0,21.2,10.6,9.0,1.4,4.6,38.5,15.5,102,110,10.5,2.0,Kyle Anderson
2018-01-05,24-107,SAS,HOME,PHO,W (+14),1,26:02,.410,.375,4.2,16.0,10.2,9.4,5.4,3.5,0.0,8.2,109,81,7.8,4.0,Kyle Anderson
2018-01-07,24-109,SAS,AWAY,POR,L (-1),1,35:41,.694,.500,0.0,19.7,10.1,18.0,1.4,0.0,34.2,11.1,112,117,8.5,-2.2,Kyle Anderson
2018-01-08,24-110,SAS,AWAY,SAC,W (+7),1,28:06,.387,.333,0.0,32.3,14.6,8.1,8.8,0.0,34.0,9.5,67,87,6.6,0.0,Kyle Anderson
2018-01-11,24-113,SAS,AWAY,LAL,L (-12),1,28:52,.600,.600,0.0,23.3,12.7,6.4,1.8,0.0,28.6,11.3,81,96,5.5,-1.9,Kyle Anderson
2018-01-13,24-115,SAS,HOME,DEN,W (+32),0,25:08,.405,.333,10.6,15.9,13.6,32.5,2.1,0.0,9.2,20.4,112,87,9.7,4.8,Kyle Anderson
2018-01-15,24-117,SAS,AWAY,ATL,L (-3),1,31:52,.752,.583,3.2,18.8,10.4,4.6,4.8,0.0,18.8,15.3,127,104,13.5,2.4,Kyle Anderson
2018-01-17,24-119,SAS,AWAY,BRK,W (+5),1,22:12,.347,.000,4.5,0.0,2.4,12.7,0.0,4.6,41.0,10.1,71,104,1.0,-8.1,Kyle Anderson
2018-01-19,24-121,SAS,AWAY,TOR,L (-3),1,30:04,.500,.500,11.0,23.3,16.6,17.2,3.4,8.1,28.6,10.0,97,83,11.0,8.5,Kyle Anderson
2018-01-21,24-123,SAS,HOME,IND,L (-8),1,34:10,.833,.833,0.0,29.4,14.5,14.3,6.0,6.5,33.3,11.8,104,85,14.9,11.9,Kyle Anderson
2018-01-23,24-125,SAS,HOME,CLE,W (+12),1,33:42,.500,.500,8.9,33.7,19.9,17.9,1.5,2.8,0.0,12.9,132,105,13.8,3.7,Kyle Anderson
2018-01-24,24-126,SAS,AWAY,MEM,W (+23),1,27:33,.357,.357,4.1,8.1,6.1,5.0,7.4,5.4,12.5,13.1,77,78,6.1,1.1,Kyle Anderson
2018-01-26,24-128,SAS,HOME,PHI,L (-19),1,25:52,.400,.400,4.3,12.9,8.6,7.1,2.2,0.0,28.6,14.1,65,115,1.8,-9.6,Kyle Anderson
2018-01-28,24-130,SAS,HOME,SAC,W (+15),1,21:15,1.000,1.000,0.0,15.1,7.9,21.1,0.0,0.0,0.0,2.2,216,114,5.0,0.0,Kyle Anderson
2018-01-30,24-132,SAS,HOME,DEN,W (+2),1,34:30,.750,.750,3.4,10.4,6.9,20.8,1.5,4.4,7.7,16.4,147,111,19.7,10.2,Kyle Anderson
2018-02-01,24-134,SAS,HOME,HOU,L (-11),1,29:45,.470,.429,0.0,14.7,7.7,10.7,1.7,3.9,0.0,11.3,108,110,7.2,1.2,Kyle Anderson
2018-02-03,24-136,SAS,HOME,UTA,L (-9),1,20:25,.667,.667,5.5,15.7,9.7,6.8,7.3,0.0,14.3,14.8,120,114,9.0,5.6,Kyle Anderson
2018-02-07,24-140,SAS,AWAY,PHO,W (+48),1,19:23,.000,.000,0.0,21.0,11.7,21.5,0.0,0.0,0.0,4.2,104,82,2.5,-1.8,Kyle Anderson
2018-02-10,24-143,SAS,AWAY,GSW,L (-17),1,30:21,.658,.692,10.8,14.0,12.2,22.0,4.9,5.5,20.8,27.0,107,118,18.7,8.8,Kyle Anderson
2018-02-12,24-145,SAS,AWAY,UTA,L (-2),1,34:37,.515,.417,3.3,12.3,8.0,13.4,0.0,2.3,20.5,25.3,91,110,8.7,-4.2,Kyle Anderson
2018-02-13,24-146,SAS,AWAY,DEN,L (-8),1,21:28,.258,.333,0.0,10.4,5.8,10.7,0.0,7.3,34.0,12.0,52,120,0.1,-8.3,Kyle Anderson
2018-02-23,24-156,SAS,AWAY,DEN,L (-3),1,28:29,.694,.750,3.7,7.5,5.6,13.3,1.8,0.0,0.0,8.9,154,129,9.2,1.4,Kyle Anderson
2018-02-25,24-158,SAS,AWAY,CLE,W (+16),1,29:32,.571,.571,3.7,17.3,10.7,20.6,3.4,8.6,0.0,13.1,134,92,14.2,9.4,Kyle Anderson
2018-02-28,24-161,SAS,HOME,NOP,L (-5),1,27:54,.333,.333,15.6,15.0,15.3,7.7,1.7,2.4,0.0,8.9,117,118,7.3,-2.7,Kyle Anderson
2018-03-03,24-164,SAS,HOME,LAL,L (-4),1,21:49,1.000,1.000,4.6,13.8,9.2,31.3,4.1,0.0,20.0,9.0,165,106,12.9,11.6,Kyle Anderson
2018-03-05,24-166,SAS,HOME,MEM,W (+2),1,25:47,.681,.600,0.0,9.8,4.8,25.3,9.7,0.0,19.8,18.6,120,89,13.9,10.5,Kyle Anderson
2018-03-08,24-169,SAS,AWAY,GSW,L (-3),1,33:27,.466,.417,6.1,27.5,16.8,16.0,7.1,0.0,7.2,17.3,104,94,14.9,5.8,Kyle Anderson
2018-03-10,24-171,SAS,AWAY,OKC,L (-10),1,25:51,.381,.429,0.0,15.5,8.1,10.8,3.8,0.0,20.2,17.8,66,102,3.7,-4.2,Kyle Anderson
2018-03-12,24-173,SAS,AWAY,HOU,L (-16),1,14:40,.387,.333,6.8,0.0,3.8,12.4,0.0,0.0,0.0,24.4,91,122,2.4,-7.7,Kyle Anderson
2018-03-13,24-174,SAS,HOME,ORL,W (+36),1,22:02,1.250,1.250,10.1,18.9,14.7,24.4,4.6,3.7,60.0,10.3,115,70,8.7,10.4,Kyle Anderson
2018-03-15,24-176,SAS,HOME,NOP,W (+5),1,33:59,.510,.400,0.0,14.4,6.7,16.5,4.3,3.8,0.0,7.1,130,90,11.6,5.7,Kyle Anderson
2018-03-17,24-178,SAS,HOME,MIN,W (+16),1,13:37,1.500,1.500,0.0,28.6,14.1,0.0,7.8,0.0,0.0,3.3,300,99,5.2,6.4,Kyle Anderson
2018-03-19,24-180,SAS,HOME,GSW,W (+14),1,22:34,.000,.000,14.2,38.2,25.3,25.8,2.3,0.0,50.0,8.1,71,80,4.2,0.6,Kyle Anderson
2018-03-21,24-182,SAS,HOME,WAS,W (+8),1,29:30,.901,.938,12.8,4.2,8.5,23.6,0.0,2.8,25.3,19.0,138,109,14.5,8.2,Kyle Anderson
2018-03-23,24-184,SAS,HOME,UTA,W (+4),1,25:29,.500,.500,0.0,33.9,17.5,14.6,7.9,3.5,37.5,14.2,77,97,8.2,6.8,Kyle Anderson
2018-03-25,24-186,SAS,AWAY,MIL,L (-3),1,24:13,.500,.500,12.4,14.2,13.2,0.0,2.2,0.0,25.0,14.0,93,114,5.0,-2.5,Kyle Anderson
2018-03-27,24-188,SAS,AWAY,WAS,L (-10),1,18:43,.717,.750,5.1,13.9,8.8,16.4,2.6,4.2,0.0,11.4,154,115,8.6,5.0,Kyle Anderson
2018-03-29,24-190,SAS,HOME,OKC,W (+4),1,23:15,1.025,1.125,0.0,0.0,0.0,16.0,4.3,0.0,0.0,9.1,204,106,10.2,8.4,Kyle Anderson
2018-04-01,24-193,SAS,HOME,HOU,W (+17),1,25:47,.512,.500,0.0,3.9,2.1,25.7,4.2,4.0,0.0,9.2,133,93,9.1,10.7,Kyle Anderson
2018-04-03,24-195,SAS,AWAY,LAC,L (-3),1,29:19,.643,.700,7.3,16.0,11.4,9.6,0.0,9.9,15.5,9.4,121,115,9.3,2.9,Kyle Anderson
2018-04-04,24-196,SAS,AWAY,LAL,L (-10),1,33:10,.450,.450,2.9,13.7,7.1,4.5,4.7,2.6,9.1,14.8,92,112,7.4,-2.1,Kyle Anderson
2018-04-07,24-199,SAS,HOME,POR,W (+11),1,28:27,.788,.750,10.2,11.8,11.1,12.1,3.6,2.8,0.0,7.5,177,110,11.7,7.2,Kyle Anderson
2018-04-09,24-201,SAS,HOME,SAC,W (+13),0,25:47,.602,.500,0.0,20.2,10.3,12.3,4.3,3.0,0.0,12.0,137,88,10.0,7.0,Kyle Anderson
2018-04-11,24-203,SAS,AWAY,NOP,L (-24),1,17:57,.672,.643,0.0,0.0,0.0,20.3,5.2,0.0,0.0,17.0,142,114,9.7,10.2,Kyle Anderson
2015-10-28,22-038,SAS,AWAY,OKC,L (-6),0,12:41,.500,.500,0.0,9.5,4.7,0.0,3.7,0.0,0.0,13.5,100,110,3.3,0.2,Kyle Anderson
