DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-10,25-119,LAL,HOME,DEN,W (+35),0,12:52,.500,.500,6.6,9.0,7.6,0.0,0.0,10.3,0.0,11.4,127,94,3.6,-4.2,Travis Knight
2000-01-12,25-121,LAL,AWAY,MIL,W (+9),0,2:02,.000,.000,0.0,58.5,30.4,0.0,0.0,38.7,0.0,21.8,0,62,0.3,-2.2,Travis Knight
2000-01-14,25-123,LAL,AWAY,IND,L (-9),0,0:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.0,Travis Knight
2000-01-15,25-124,LAL,AWAY,MIN,W (+13),0,4:14,1.000,1.000,28.6,50.0,40.0,0.0,0.0,0.0,0.0,11.6,208,94,2.6,7.2,Travis Knight
2000-01-19,25-128,LAL,HOME,CLE,W (+9),0,4:54,.644,.667,34.3,36.2,35.2,0.0,0.0,0.0,0.0,31.8,140,83,4.1,10.2,Travis Knight
2000-01-22,25-131,LAL,HOME,POR,L (-4),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.5,Travis Knight
2000-01-24,25-133,LAL,AWAY,UTA,L (-4),0,1:29,.000,.000,100.0,0.0,61.1,0.0,0.0,0.0,0.0,23.0,85,107,0.7,-16.3,Travis Knight
2000-01-28,25-137,LAL,HOME,MIL,W (+28),0,15:04,.399,.000,8.4,28.4,19.3,14.2,3.3,8.6,21.0,13.9,97,81,4.7,1.6,Travis Knight
2000-01-30,25-139,LAL,AWAY,HOU,L (-6),0,2:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,200,105,1.7,20.5,Travis Knight
2000-02-01,25-141,LAL,AWAY,SAS,L (-24),0,8:21,.410,.500,0.0,17.6,7.6,0.0,0.0,0.0,17.0,36.1,59,122,0.1,-14.4,Travis Knight
2000-02-04,25-144,LAL,HOME,UTA,W (+46),0,16:35,.571,.571,0.0,27.1,15.3,0.0,0.0,0.0,0.0,18.1,117,73,6.2,1.0,Travis Knight
2000-02-07,25-147,LAL,HOME,DEN,W (+8),0,6:23,.000,.000,0.0,13.4,7.2,0.0,0.0,0.0,0.0,13.0,0,111,-1.9,-25.3,Travis Knight
2000-02-09,25-149,LAL,HOME,MIN,W (+33),0,13:11,.363,.333,18.5,7.0,11.9,0.0,0.0,5.0,0.0,22.2,97,87,1.6,-11.0,Travis Knight
2000-02-15,25-155,LAL,AWAY,CHI,W (+12),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-6.5,Travis Knight
2000-02-16,25-156,LAL,AWAY,CHH,W (+7),0,4:29,,,0.0,29.3,13.6,0.0,0.0,0.0,,0.0,0,95,-0.1,-8.1,Travis Knight
2000-02-18,25-158,LAL,AWAY,ORL,W (+8),0,3:04,,,0.0,0.0,0.0,44.2,0.0,0.0,,0.0,210,107,0.7,13.7,Travis Knight
2000-02-22,25-162,LAL,AWAY,NJN,W (+8),0,5:16,1.064,1.000,21.8,0.0,11.4,67.6,0.0,0.0,0.0,17.6,216,113,5.8,39.3,Travis Knight
2000-02-23,25-163,LAL,AWAY,CLE,W (+18),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-19.0,Travis Knight
2000-02-25,25-165,LAL,HOME,BOS,W (+13),0,12:36,.666,.600,10.5,22.2,17.4,24.7,0.0,0.0,12.9,25.4,125,97,6.7,3.2,Travis Knight
2000-02-27,25-167,LAL,HOME,HOU,W (+16),0,12:03,.820,.750,10.5,16.0,13.6,0.0,0.0,0.0,17.0,22.4,135,95,5.9,2.0,Travis Knight
2000-02-29,25-169,LAL,AWAY,POR,W (+3),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-17.9,Travis Knight
2000-03-01,25-170,LAL,HOME,VAN,W (+12),0,8:35,.333,.333,12.1,14.4,13.2,15.8,0.0,8.7,0.0,14.6,107,103,1.9,-2.8,Travis Knight
2000-03-03,25-172,LAL,HOME,IND,W (+15),0,11:24,.410,.250,28.5,20.3,24.5,0.0,0.0,7.2,17.0,22.6,100,94,4.0,-1.8,Travis Knight
2000-03-05,25-174,LAL,HOME,MIA,W (+13),0,2:33,.000,.000,0.0,38.1,17.8,0.0,0.0,0.0,0.0,15.3,0,90,-0.4,-15.8,Travis Knight
2000-03-06,25-175,LAL,AWAY,LAC,W (+20),0,2:33,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,77,116,0.9,-6.3,Travis Knight
2000-03-09,25-178,LAL,AWAY,GSW,W (+17),0,10:13,.000,.000,10.7,28.8,20.2,12.0,0.0,12.6,0.0,4.4,97,84,1.8,1.8,Travis Knight
2000-03-12,25-181,LAL,HOME,SAC,W (+3),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-15.3,Travis Knight
2000-03-13,25-182,LAL,AWAY,DEN,W (+10),0,6:09,.000,.000,22.9,16.7,19.3,0.0,0.0,11.1,0.0,14.8,46,106,-0.5,-16.2,Travis Knight
2000-03-16,25-185,LAL,AWAY,WAS,L (-7),0,5:52,,,0.0,22.9,10.7,0.0,0.0,0.0,100.0,7.6,0,125,-0.7,-11.8,Travis Knight
2000-03-17,25-186,LAL,AWAY,DET,W (+28),0,6:40,1.000,1.000,54.5,32.0,42.6,0.0,8.0,0.0,25.0,27.4,142,63,7.4,20.6,Travis Knight
2000-03-20,25-189,LAL,AWAY,MIA,W (+11),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-1.3,Travis Knight
2000-03-22,25-191,LAL,HOME,GSW,W (+23),0,20:13,.500,.500,24.6,26.7,25.8,19.4,0.0,6.0,42.9,13.8,92,88,4.7,-1.4,Travis Knight
2000-03-24,25-193,LAL,HOME,PHO,W (+8),0,3:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.5,66,121,0.3,-14.4,Travis Knight
2000-03-26,25-195,LAL,AWAY,SAC,W (+1),0,3:14,,,0.0,32.7,16.5,0.0,0.0,0.0,,0.0,0,97,0.3,-2.0,Travis Knight
2000-03-29,25-198,LAL,AWAY,VAN,W (+9),0,13:38,.000,.000,0.0,32.1,13.7,0.0,0.0,5.7,0.0,19.3,0,112,-3.4,-26.8,Travis Knight
2000-03-31,25-200,LAL,HOME,PHI,W (+12),0,6:14,.333,.333,23.5,44.4,36.4,23.5,0.0,0.0,25.0,31.1,77,86,1.2,-9.6,Travis Knight
2000-04-02,25-202,LAL,HOME,NYK,W (+24),0,1:54,,,0.0,0.0,0.0,61.5,0.0,0.0,,0.0,210,107,0.7,24.7,Travis Knight
2000-04-04,25-204,LAL,AWAY,PHO,W (+1),0,5:21,,,0.0,21.8,10.3,0.0,0.0,0.0,100.0,17.5,0,91,-2.5,-26.7,Travis Knight
2000-04-05,25-205,LAL,AWAY,GSW,W (+7),0,6:02,.500,.500,19.0,14.3,16.3,0.0,0.0,0.0,0.0,31.3,108,112,2.6,-8.0,Travis Knight
2000-04-08,25-208,LAL,HOME,SAS,L (-18),0,20:18,.237,.250,15.7,12.3,14.4,19.0,2.7,10.9,0.0,17.7,78,99,5.1,0.2,Travis Knight
2000-04-10,25-210,LAL,HOME,SEA,W (+3),0,17:46,.250,.250,5.8,5.5,5.6,0.0,2.9,0.0,33.3,14.7,44,101,-2.0,-14.9,Travis Knight
2000-04-14,25-214,LAL,HOME,SAC,W (+7),0,2:37,,,42.1,0.0,19.8,32.7,0.0,0.0,100.0,13.1,75,118,0.0,-4.9,Travis Knight
2000-04-16,25-216,LAL,HOME,MIN,W (+6),0,2:20,,,0.0,49.0,27.9,0.0,0.0,28.6,,0.0,0,77,1.0,14.9,Travis Knight
2000-04-18,25-218,LAL,AWAY,DAL,L (-10),0,4:50,.333,.333,55.4,21.3,39.6,0.0,0.0,0.0,0.0,46.2,103,117,2.2,-16.8,Travis Knight
2000-04-19,25-219,LAL,AWAY,SAS,L (-5),0,21:13,.400,.400,0.0,26.8,11.6,7.0,0.0,0.0,0.0,10.4,98,104,1.5,-6.3,Travis Knight
