DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-31,27-012,SAS,AWAY,LAL,L (-1),0,17:47,.521,.250,0.0,6.1,3.2,16.0,0.0,0.0,14.8,17.3,107,113,3.9,-1.2,Antonio Daniels
2002-04-03,27-015,SAS,HOME,SEA,W (+2),0,22:03,.500,.500,0.0,11.2,5.7,20.1,0.0,0.0,20.0,10.7,102,106,3.7,-2.9,Antonio Daniels
2002-04-04,27-016,SAS,AWAY,HOU,W (+24),0,8:54,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,147,108,4.7,7.8,Antonio Daniels
2002-04-06,27-018,SAS,HOME,DAL,W (+2),0,34:37,.458,.458,0.0,19.1,9.5,6.2,0.0,0.0,12.3,22.3,83,101,5.1,-5.4,Antonio Daniels
2002-04-08,27-020,SAS,HOME,POR,W (+12),0,19:15,.444,.200,8.7,12.6,11.0,27.6,0.0,0.0,22.8,22.9,93,104,4.3,-5.6,Antonio Daniels
2002-04-10,27-022,SAS,HOME,DEN,W (+8),0,19:00,.420,.333,0.0,6.8,3.3,17.1,0.0,0.0,17.4,14.6,90,102,1.0,-9.6,Antonio Daniels
2002-04-12,27-024,SAS,AWAY,DET,W (+10),0,21:09,.354,.333,0.0,7.9,3.4,6.3,2.6,0.0,0.0,22.6,84,102,3.5,-6.6,Antonio Daniels
2002-04-13,27-025,SAS,AWAY,MEM,W (+21),0,25:47,.429,.429,0.0,0.0,0.0,31.2,0.0,0.0,12.5,14.7,113,119,5.8,-5.3,Antonio Daniels
2002-04-16,27-028,SAS,HOME,PHO,W (+24),0,30:14,.814,.800,0.0,10.4,5.8,21.5,3.7,0.0,0.0,18.1,162,84,18.5,13.8,Antonio Daniels
2002-04-17,27-029,SAS,AWAY,UTA,W (+2),0,18:38,.589,.500,0.0,16.1,8.7,9.7,0.0,0.0,0.0,20.3,125,101,6.7,2.2,Antonio Daniels
2000-10-31,25-226,SAS,HOME,IND,W (+13),0,29:30,.545,.545,5.3,8.1,6.9,43.0,0.0,0.0,15.4,22.1,110,100,9.8,2.6,Antonio Daniels
2000-11-02,25-228,SAS,HOME,MIN,W (+12),0,20:50,.539,.375,0.0,10.2,5.8,15.7,0.0,0.0,0.0,22.0,132,104,7.8,1.6,Antonio Daniels
2000-11-04,25-230,SAS,AWAY,GSW,W (+12),0,22:31,.500,.500,0.0,3.7,2.2,31.7,0.0,0.0,14.3,13.3,117,116,5.4,-2.6,Antonio Daniels
2000-11-07,25-233,SAS,AWAY,PHO,L (-19),0,21:46,.451,.333,10.6,12.1,11.3,25.5,2.3,0.0,20.5,19.1,91,106,5.9,2.3,Antonio Daniels
2000-11-08,25-234,SAS,HOME,LAL,W (+10),0,20:55,.436,.333,0.0,0.0,0.0,54.4,0.0,0.0,0.0,15.6,127,105,7.5,5.5,Antonio Daniels
2000-11-10,25-236,SAS,AWAY,DAL,L (-2),0,20:57,.368,.350,0.0,4.3,2.2,18.9,0.0,0.0,21.6,29.7,67,96,0.1,-5.9,Antonio Daniels
2000-11-11,25-237,SAS,HOME,VAN,W (+13),0,28:51,.735,.700,0.0,6.2,3.7,46.3,3.5,0.0,35.5,14.1,109,84,9.8,7.6,Antonio Daniels
2000-11-14,25-240,SAS,HOME,UTA,W (+7),0,19:05,.672,.714,0.0,25.3,11.5,23.6,0.0,0.0,21.2,24.0,99,95,6.9,-0.1,Antonio Daniels
2000-11-16,25-242,SAS,AWAY,WAS,W (+4),0,22:33,.709,.667,9.9,5.1,7.5,31.4,2.3,0.0,16.8,24.2,129,107,12.8,10.5,Antonio Daniels
2000-11-17,25-243,SAS,AWAY,MIN,L (-5),0,18:42,.769,.667,5.9,0.0,3.4,16.2,2.8,0.0,36.6,20.3,105,99,6.0,1.9,Antonio Daniels
2000-11-22,25-248,SAS,HOME,SEA,W (+27),0,27:54,.467,.286,0.0,7.0,3.5,24.8,5.4,0.0,0.0,14.8,123,86,11.6,6.8,Antonio Daniels
2000-11-24,25-250,SAS,AWAY,DEN,L (-10),0,26:25,.368,.300,4.3,0.0,2.6,26.9,2.1,0.0,0.0,19.3,101,125,6.7,-3.8,Antonio Daniels
2000-11-25,25-251,SAS,HOME,PHI,W (+20),0,25:19,.913,.929,0.0,20.4,10.7,36.4,2.0,0.0,0.0,16.5,182,80,17.1,16.9,Antonio Daniels
2000-11-29,25-255,SAS,HOME,SAC,W (+3),0,19:18,.643,.643,0.0,0.0,0.0,12.7,5.7,0.0,30.0,24.1,83,91,5.0,4.3,Antonio Daniels
2000-12-01,25-257,SAS,AWAY,LAL,L (-9),0,12:13,.200,.200,0.0,0.0,0.0,47.1,0.0,0.0,16.7,23.3,64,129,0.7,-10.1,Antonio Daniels
2000-12-03,25-259,SAS,AWAY,VAN,W (+18),0,26:07,1.125,1.125,0.0,3.8,2.3,38.4,4.3,4.9,20.0,9.8,182,91,14.6,19.4,Antonio Daniels
2000-12-05,25-261,SAS,AWAY,SAC,L (-6),0,18:25,.583,.583,5.7,15.1,10.7,12.7,0.0,0.0,33.3,21.5,81,89,2.9,-0.8,Antonio Daniels
2000-12-07,25-263,SAS,HOME,NYK,L (-3),0,18:29,.347,.000,0.0,6.5,3.4,18.7,3.0,0.0,41.0,13.3,59,104,0.9,-7.9,Antonio Daniels
2000-12-09,25-265,SAS,HOME,CHI,W (+24),0,26:07,.455,.444,0.0,12.3,6.8,11.7,2.1,0.0,0.0,17.9,112,93,6.8,-1.8,Antonio Daniels
2000-12-11,25-267,SAS,AWAY,UTA,W (+8),0,26:38,.637,.563,0.0,7.3,4.4,37.6,2.0,2.7,16.4,21.8,122,97,10.9,9.2,Antonio Daniels
2000-12-13,25-269,SAS,AWAY,PHO,L (-10),1,39:33,.431,.400,2.8,9.5,5.9,10.8,1.3,1.7,27.7,16.4,72,116,3.9,-6.0,Antonio Daniels
2000-12-14,25-270,SAS,HOME,DEN,L (-6),1,37:11,.466,.458,0.0,11.0,5.6,28.3,0.0,4.1,7.2,16.9,102,110,9.4,0.3,Antonio Daniels
2000-12-16,25-272,SAS,HOME,PHO,W (+8),1,41:53,.581,.500,0.0,4.5,2.6,29.6,0.0,3.1,6.4,17.6,121,95,14.2,5.4,Antonio Daniels
2000-12-19,25-275,SAS,AWAY,HOU,W (+7),1,22:18,.208,.208,4.8,0.0,2.4,14.2,2.6,0.0,14.3,30.7,54,100,-1.5,-12.6,Antonio Daniels
2000-12-20,25-276,SAS,HOME,CLE,W (+17),1,21:41,.405,.389,0.0,9.5,4.6,23.0,0.0,0.0,28.8,28.1,69,94,0.4,-12.9,Antonio Daniels
2000-12-22,25-278,SAS,HOME,GSW,W (+18),1,35:47,.658,.611,3.2,2.3,2.7,12.0,0.0,0.0,16.8,14.6,120,104,9.0,-2.5,Antonio Daniels
2000-12-23,25-279,SAS,AWAY,CHH,L (-4),1,23:14,.276,.200,0.0,11.2,5.3,66.6,2.5,0.0,15.5,14.4,91,96,4.9,2.0,Antonio Daniels
2000-12-26,25-282,SAS,HOME,HOU,W (+8),1,37:09,.831,.769,0.0,5.4,2.9,47.0,1.4,0.0,0.0,20.1,185,111,27.9,19.3,Antonio Daniels
2000-12-28,25-284,SAS,AWAY,CHI,L (-1),1,18:32,.700,.700,0.0,15.8,8.3,35.6,0.0,0.0,28.6,18.1,104,120,6.1,-0.8,Antonio Daniels
2000-12-30,25-286,SAS,AWAY,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2001-01-02,25-289,SAS,HOME,MIA,W (+8),1,42:56,.792,.792,0.0,2.4,1.4,20.2,1.4,0.0,20.0,19.6,121,98,14.5,7.2,Antonio Daniels
2001-01-06,25-293,SAS,HOME,DET,W (+7),1,35:13,.673,.636,0.0,2.6,1.4,26.7,2.8,0.0,14.4,16.4,130,108,15.2,6.1,Antonio Daniels
2001-01-09,25-296,SAS,AWAY,ORL,W (+17),1,30:25,.563,.500,4.2,6.9,5.7,25.6,0.0,0.0,10.1,14.2,128,107,8.1,-0.7,Antonio Daniels
2001-01-12,25-299,SAS,AWAY,DET,W (+21),1,26:08,.417,.417,5.6,0.0,2.5,26.1,2.0,0.0,14.3,12.4,113,104,5.8,1.3,Antonio Daniels
2001-01-13,25-300,SAS,AWAY,PHI,L (-17),1,36:53,.441,.441,2.8,7.4,4.8,30.0,1.4,0.0,10.5,23.8,91,113,10.0,-0.7,Antonio Daniels
2001-01-15,25-302,SAS,AWAY,NYK,L (-22),1,36:49,.589,.636,0.0,4.1,1.6,16.8,0.0,0.0,14.4,17.2,106,123,8.3,-1.3,Antonio Daniels
2001-01-17,25-304,SAS,HOME,TOR,L (-7),1,42:32,.672,.650,2.8,0.0,1.3,13.1,2.6,2.9,19.2,18.3,114,114,13.6,2.5,Antonio Daniels
2001-01-20,25-307,SAS,HOME,ORL,L (-3),1,46:19,.466,.417,0.0,7.1,3.4,47.5,2.3,0.0,9.4,21.0,114,115,15.5,3.2,Antonio Daniels
2001-01-23,25-310,SAS,HOME,VAN,W (+33),1,32:46,.901,.875,0.0,0.0,0.0,30.4,3.2,0.0,0.0,11.9,200,88,18.8,15.0,Antonio Daniels
2001-01-25,25-312,SAS,AWAY,SAC,W (+6),1,30:06,.231,.231,3.8,2.9,3.3,43.0,1.7,0.0,27.8,26.9,68,103,2.1,-5.9,Antonio Daniels
2001-01-29,25-316,SAS,AWAY,LAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2001-01-31,25-318,SAS,HOME,LAC,W (+22),0,9:22,.000,.000,0.0,10.7,5.3,14.4,0.0,0.0,0.0,5.2,48,87,0.3,-7.5,Antonio Daniels
2001-02-03,25-321,SAS,HOME,HOU,W (+2),0,24:34,.571,.500,0.0,7.1,4.1,42.3,0.0,0.0,20.2,19.9,108,110,6.9,-1.6,Antonio Daniels
2001-02-05,25-323,SAS,HOME,GSW,W (+24),0,26:01,.643,.650,4.9,7.5,6.4,17.3,0.0,0.0,15.5,23.2,116,98,9.6,-0.5,Antonio Daniels
2001-02-07,25-325,SAS,AWAY,CLE,W (+18),0,29:22,.457,.286,4.7,9.2,7.0,52.7,1.9,0.0,0.0,15.3,145,102,14.2,6.3,Antonio Daniels
2001-02-08,25-326,SAS,AWAY,NJN,L (-2),0,15:35,.300,.300,0.0,0.0,0.0,10.1,0.0,0.0,16.7,17.5,65,122,-1.2,-14.7,Antonio Daniels
2001-02-13,25-331,SAS,HOME,DAL,W (+12),0,32:27,.900,.900,0.0,9.6,5.5,23.1,1.6,0.0,9.1,16.1,162,105,17.5,10.4,Antonio Daniels
2001-02-15,25-333,SAS,HOME,WAS,W (+24),0,30:43,.450,.500,0.0,6.7,3.8,25.9,3.7,2.1,18.4,18.5,93,94,8.3,-0.3,Antonio Daniels
2001-02-16,25-334,SAS,AWAY,MIN,W (+6),1,41:34,.678,.722,0.0,6.6,3.6,22.3,4.0,0.0,0.0,12.5,140,94,14.4,7.9,Antonio Daniels
2001-02-18,25-336,SAS,AWAY,TOR,W (+18),1,31:29,.571,.571,0.0,0.0,0.0,19.8,1.7,0.0,0.0,10.9,131,89,6.9,3.5,Antonio Daniels
2001-02-19,25-337,SAS,AWAY,MIL,L (-4),1,40:09,1.007,1.063,0.0,15.0,7.8,23.5,1.3,0.0,26.2,13.3,143,115,16.7,7.5,Antonio Daniels
2001-02-21,25-339,SAS,HOME,LAL,L (-2),1,35:14,.506,.444,0.0,10.2,4.1,19.9,3.1,0.0,33.6,20.9,78,113,5.6,-7.1,Antonio Daniels
2001-02-23,25-341,SAS,HOME,BOS,W (+18),0,30:15,.394,.313,4.2,7.1,5.8,15.1,0.0,0.0,10.1,16.1,96,101,3.0,-7.0,Antonio Daniels
2001-02-24,25-342,SAS,AWAY,DAL,W (+3),0,33:31,.683,.708,0.0,13.5,7.2,23.4,1.7,0.0,7.4,18.9,132,119,14.2,7.4,Antonio Daniels
2001-02-27,25-345,SAS,HOME,POR,L (-8),0,11:12,.773,.667,10.6,0.0,5.4,0.0,0.0,0.0,0.0,17.5,166,126,4.2,0.6,Antonio Daniels
2001-03-01,25-347,SAS,HOME,PHO,W (+20),0,22:50,.543,.500,0.0,11.4,6.7,26.3,2.4,0.0,23.7,17.1,98,83,6.3,2.0,Antonio Daniels
2001-03-03,25-349,SAS,HOME,ATL,W (+29),0,26:37,.926,1.000,0.0,16.2,8.2,5.2,0.0,2.5,0.0,13.8,187,105,14.8,8.1,Antonio Daniels
2001-03-05,25-351,SAS,AWAY,VAN,W (+14),0,29:32,.830,.714,3.1,8.2,5.3,29.0,3.6,0.0,0.0,14.8,182,87,18.7,17.2,Antonio Daniels
2001-03-06,25-352,SAS,AWAY,SEA,W (+28),0,27:20,.929,.929,0.0,17.8,10.7,26.2,0.0,2.3,22.2,16.6,142,89,12.3,11.8,Antonio Daniels
2001-03-08,25-354,SAS,AWAY,POR,W (+14),0,20:10,.621,.583,0.0,5.9,2.9,0.0,0.0,0.0,13.4,17.5,115,108,3.5,-4.2,Antonio Daniels
2001-03-09,25-355,SAS,AWAY,LAL,W (+4),0,33:56,.595,.500,0.0,13.6,6.8,0.0,0.0,0.0,0.0,8.7,129,103,4.7,-3.4,Antonio Daniels
2001-03-12,25-358,SAS,HOME,LAC,W (+18),0,31:22,.658,.667,0.0,13.5,7.0,29.7,0.0,0.0,0.0,15.0,150,101,12.5,4.2,Antonio Daniels
2001-03-14,25-360,SAS,HOME,MIN,W (+6),0,22:40,.510,.500,5.8,4.7,5.2,22.0,0.0,0.0,25.4,16.7,94,108,3.6,-2.6,Antonio Daniels
2001-03-16,25-362,SAS,HOME,NJN,W (+9),0,20:56,.085,.000,0.0,5.6,2.7,7.1,0.0,0.0,0.0,12.7,34,105,-2.7,-17.6,Antonio Daniels
2001-03-17,25-363,SAS,AWAY,HOU,L (-4),0,35:08,.359,.250,3.7,3.3,3.5,11.7,3.1,0.0,9.3,15.0,85,117,5.5,-4.6,Antonio Daniels
2001-03-19,26-000,SAS,HOME,POR,W (+13),0,16:55,.000,.000,0.0,0.0,0.0,25.7,3.3,0.0,0.0,8.4,58,103,-0.2,-8.0,Antonio Daniels
2001-03-21,26-002,SAS,AWAY,BOS,W (+20),0,9:51,.255,.200,0.0,10.4,6.1,15.4,5.3,0.0,0.0,29.6,63,81,1.5,-6.4,Antonio Daniels
2001-03-22,26-003,SAS,AWAY,ATL,W (+14),0,23:16,.563,.563,8.0,0.0,3.0,33.0,2.3,0.0,20.0,21.1,116,116,7.4,-0.8,Antonio Daniels
2001-03-25,26-006,SAS,AWAY,MIA,L (-5),0,17:17,.521,.500,0.0,16.1,8.0,0.0,3.7,0.0,0.0,9.0,115,114,2.8,-3.9,Antonio Daniels
2001-03-27,26-008,SAS,HOME,CHH,W (+14),0,16:37,.678,.500,0.0,6.0,3.5,12.1,0.0,0.0,23.1,24.8,111,96,5.6,0.7,Antonio Daniels
2001-03-29,26-010,SAS,HOME,UTA,W (+18),0,14:51,.266,.000,0.0,7.4,4.3,30.0,0.0,0.0,34.7,10.2,84,114,1.3,-9.2,Antonio Daniels
2001-03-31,26-012,SAS,HOME,MIL,L (-9),0,16:51,.510,.400,0.0,6.1,2.9,29.2,0.0,0.0,14.5,18.0,97,103,3.2,-2.4,Antonio Daniels
2001-04-03,26-015,SAS,HOME,SEA,W (+18),0,26:13,.652,.625,0.0,14.2,7.8,5.8,4.0,0.0,19.2,19.5,102,96,8.6,-0.6,Antonio Daniels
2001-04-05,26-017,SAS,AWAY,DEN,W (+21),0,16:32,.750,.750,0.0,5.5,3.1,17.6,0.0,3.5,33.3,8.5,101,94,3.0,-0.3,Antonio Daniels
2001-04-07,26-019,SAS,AWAY,LAC,W (+10),0,8:03,.500,.500,0.0,0.0,0.0,42.9,0.0,0.0,0.0,18.2,132,107,2.7,6.9,Antonio Daniels
2001-04-08,26-020,SAS,AWAY,GSW,W (+8),0,29:53,.931,.938,4.2,8.7,6.9,16.5,3.7,0.0,8.9,18.7,170,88,18.6,18.5,Antonio Daniels
2001-04-10,26-022,SAS,HOME,DAL,W (+12),0,6:06,,,0.0,16.3,8.6,47.1,0.0,0.0,100.0,7.6,63,93,0.7,-6.1,Antonio Daniels
2001-04-12,26-024,SAS,HOME,SAC,L (-2),0,26:02,.644,.611,0.0,13.6,6.5,0.0,3.7,0.0,7.9,21.7,118,96,11.4,7.0,Antonio Daniels
2001-04-14,26-026,SAS,HOME,DEN,W (+16),0,23:58,.371,.333,0.0,8.3,4.8,22.9,0.0,0.0,17.5,21.5,84,107,3.3,-11.9,Antonio Daniels
2001-04-17,26-029,SAS,AWAY,POR,W (+6),0,27:59,.405,.333,0.0,7.6,3.7,32.3,2.0,0.0,0.0,15.9,119,111,8.3,0.3,Antonio Daniels
2001-04-18,26-030,SAS,AWAY,SEA,L (-38),0,30:15,.357,.357,3.0,3.9,3.4,13.4,0.0,0.0,12.5,13.0,76,129,1.9,-10.8,Antonio Daniels
2005-11-02,30-228,WAS,AWAY,TOR,W (+3),1,19:31,.225,.250,0.0,5.1,2.7,38.3,0.0,0.0,0.0,10.2,96,107,3.3,-2.6,Antonio Daniels
2005-11-04,30-230,WAS,AWAY,NYK,W (+11),1,37:10,.508,.500,0.0,4.8,2.7,17.1,1.5,0.0,27.6,13.8,87,92,4.5,-3.4,Antonio Daniels
2005-11-05,30-231,WAS,HOME,ORL,W (+8),1,27:09,.457,.286,0.0,3.3,1.8,27.8,2.1,0.0,10.2,17.4,107,102,7.0,0.7,Antonio Daniels
2005-11-11,30-237,WAS,HOME,SEA,W (+41),1,24:38,.694,.600,0.0,0.0,0.0,13.9,4.1,0.0,12.2,14.3,140,104,10.0,3.2,Antonio Daniels
2005-11-12,30-238,WAS,HOME,SAS,W (+15),1,36:59,.514,.429,0.0,5.8,3.3,10.0,0.0,0.0,10.2,12.4,108,112,5.4,-6.2,Antonio Daniels
2005-11-15,30-241,WAS,AWAY,CLE,L (-15),1,31:21,.781,.750,0.0,14.9,7.1,21.6,0.0,0.0,0.0,8.4,170,125,11.0,1.0,Antonio Daniels
2005-11-17,30-243,WAS,AWAY,MIN,L (-11),1,33:58,.637,.500,0.0,8.3,3.7,13.5,1.6,0.0,16.4,17.4,117,123,10.7,-1.0,Antonio Daniels
2005-11-19,30-245,WAS,AWAY,NJN,L (-6),1,25:50,.250,.250,4.0,0.0,2.2,25.5,2.1,0.0,33.3,10.0,67,109,2.1,-5.4,Antonio Daniels
2005-11-22,30-248,WAS,HOME,DEN,L (-3),0,22:19,.048,.000,0.0,11.0,5.1,17.4,4.2,0.0,16.1,22.4,23,102,-4.5,-16.9,Antonio Daniels
2005-11-23,30-249,WAS,AWAY,ORL,L (-8),0,24:07,.571,.500,0.0,5.4,2.4,15.9,0.0,0.0,0.0,15.7,132,114,6.6,-1.6,Antonio Daniels
2005-11-25,30-251,WAS,AWAY,DET,W (+6),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,122,-0.7,-17.3,Antonio Daniels
2005-11-26,30-252,WAS,AWAY,CHA,L (-18),0,15:33,.174,.000,0.0,6.3,3.3,20.6,0.0,0.0,41.0,14.1,40,109,-1.9,-14.8,Antonio Daniels
2005-11-30,30-256,WAS,HOME,POR,W (+7),0,22:28,.170,.000,3.5,4.9,4.1,5.9,2.2,0.0,33.8,15.6,36,95,-1.8,-14.4,Antonio Daniels
2005-12-02,30-258,WAS,HOME,MIL,L (-3),0,28:49,.266,.000,0.0,3.5,2.0,28.4,1.8,0.0,34.7,4.7,110,119,4.7,-2.3,Antonio Daniels
2005-12-06,30-262,WAS,HOME,TOR,W (+8),0,30:58,.403,.250,0.0,8.6,4.0,4.0,1.7,0.0,0.0,9.0,98,112,3.7,-7.5,Antonio Daniels
2005-12-08,30-264,WAS,AWAY,IND,L (-24),0,20:15,.000,.000,4.5,7.4,5.6,15.8,0.0,0.0,33.3,13.3,23,129,-2.8,-18.8,Antonio Daniels
2005-12-10,30-266,WAS,HOME,CHI,L (-7),0,4:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0,123,-1.0,-19.0,Antonio Daniels
2005-12-11,30-267,WAS,AWAY,MIA,L (-3),0,0:00,,,,,,,,,,,,,0.0,-8.1,Antonio Daniels
2005-12-13,30-269,WAS,HOME,NJN,W (+20),0,18:58,.444,.400,0.0,6.0,3.5,0.0,6.0,0.0,0.0,18.2,96,81,3.6,-1.6,Antonio Daniels
2005-12-16,30-272,WAS,AWAY,LAL,L (-6),0,15:18,.250,.250,0.0,0.0,0.0,13.7,0.0,0.0,0.0,12.2,63,120,-0.1,-9.7,Antonio Daniels
2005-12-18,30-274,WAS,AWAY,POR,L (-5),0,21:35,.814,.700,0.0,5.4,2.8,8.4,0.0,3.5,12.9,17.4,147,117,9.4,6.4,Antonio Daniels
2005-12-19,30-275,WAS,AWAY,SEA,L (-10),1,26:10,.508,.429,0.0,10.5,5.0,29.1,2.1,0.0,11.3,16.0,114,127,8.0,-1.4,Antonio Daniels
2005-12-21,30-277,WAS,AWAY,DEN,W (+6),0,27:47,.888,.800,0.0,12.1,6.4,4.5,0.0,0.0,0.0,9.8,190,111,11.3,3.1,Antonio Daniels
2005-12-23,30-279,WAS,AWAY,PHO,W (+1),0,19:14,.347,.000,0.0,22.7,12.2,18.3,0.0,0.0,25.8,8.8,96,120,2.9,-3.9,Antonio Daniels
2005-12-26,30-282,WAS,HOME,LAL,W (+3),0,12:19,.174,.000,0.0,0.0,0.0,25.1,0.0,0.0,0.0,10.4,72,110,0.2,-6.5,Antonio Daniels
2005-12-28,30-284,WAS,HOME,PHO,L (-5),0,20:00,.515,.500,0.0,21.8,11.9,0.0,0.0,0.0,11.4,18.8,95,108,4.0,-4.3,Antonio Daniels
2005-12-30,30-286,WAS,HOME,MIA,L (-15),0,13:08,.338,.250,0.0,0.0,0.0,23.3,0.0,0.0,0.0,13.3,95,133,1.6,-6.6,Antonio Daniels
2006-01-03,30-290,WAS,HOME,HOU,L (-12),0,21:48,.720,.500,0.0,6.7,2.8,27.9,0.0,0.0,0.0,15.5,172,140,11.4,5.1,Antonio Daniels
2006-01-06,30-293,WAS,AWAY,NYK,L (-21),0,26:22,.102,.000,0.0,5.1,2.3,16.1,0.0,0.0,38.1,13.6,31,128,-3.2,-18.5,Antonio Daniels
2006-01-07,30-294,WAS,HOME,BOS,W (+1),1,38:27,.253,.222,0.0,17.3,7.3,22.4,1.3,0.0,9.2,12.3,73,109,3.6,-7.2,Antonio Daniels
2006-01-09,30-296,WAS,HOME,UTA,L (-8),0,32:44,.644,.556,0.0,8.1,3.8,17.1,0.0,0.0,14.7,19.4,116,112,10.2,-1.8,Antonio Daniels
2006-01-11,30-298,WAS,HOME,ATL,W (+31),0,26:52,.551,.500,0.0,8.5,4.3,30.1,2.0,0.0,9.9,16.1,134,89,10.2,3.7,Antonio Daniels
2006-01-13,30-300,WAS,AWAY,IND,W (+9),0,30:54,.512,.375,0.0,7.6,4.0,5.5,1.8,0.0,0.0,15.5,117,102,7.9,-0.9,Antonio Daniels
2006-01-14,30-301,WAS,AWAY,ATL,W (+8),0,30:31,.672,.500,0.0,8.7,4.2,24.8,1.7,0.0,0.0,20.2,150,107,16.5,6.9,Antonio Daniels
2006-01-16,30-303,WAS,HOME,PHI,W (+28),0,26:08,.740,.600,0.0,18.0,9.7,5.5,2.2,0.0,22.8,14.8,128,89,7.7,0.8,Antonio Daniels
2006-01-18,30-305,WAS,AWAY,ORL,L (-8),0,29:14,.656,.556,0.0,0.0,0.0,45.2,0.0,0.0,0.0,20.9,149,127,16.1,7.0,Antonio Daniels
2006-01-20,30-307,WAS,HOME,NOK,W (+11),0,25:05,.491,.444,0.0,4.7,2.4,21.7,0.0,0.0,0.0,19.9,124,116,8.2,-1.8,Antonio Daniels
2006-01-22,30-309,WAS,HOME,MEM,L (-11),0,34:06,.410,.313,0.0,3.7,1.7,5.4,0.0,2.6,9.3,15.5,86,119,3.5,-6.6,Antonio Daniels
2006-01-25,30-312,WAS,AWAY,BOS,W (+2),0,27:44,.405,.333,4.0,14.4,8.8,31.1,0.0,0.0,9.2,17.2,104,105,7.0,0.3,Antonio Daniels
2006-01-27,30-314,WAS,AWAY,CHI,L (-11),0,35:30,.500,.500,0.0,5.6,2.7,21.1,3.1,2.1,11.1,11.0,113,105,8.7,4.0,Antonio Daniels
2006-01-28,30-315,WAS,HOME,CHA,W (+10),0,28:34,.671,.500,4.3,11.7,8.2,5.4,0.0,0.0,10.9,14.6,135,109,8.9,-1.1,Antonio Daniels
2006-01-31,30-318,WAS,HOME,IND,W (+5),0,33:04,.543,.500,0.0,0.0,0.0,15.2,3.3,0.0,9.8,14.9,109,93,8.6,4.5,Antonio Daniels
2006-02-01,30-319,WAS,AWAY,TOR,L (-5),0,31:36,.473,.444,0.0,19.0,8.6,25.4,3.4,2.5,0.0,17.0,120,125,12.8,1.3,Antonio Daniels
2006-02-04,30-322,WAS,HOME,ATL,W (+13),0,31:02,.619,.300,3.6,6.3,5.0,24.6,1.7,0.0,19.8,14.6,123,97,9.9,4.8,Antonio Daniels
2006-02-06,30-324,WAS,HOME,ORL,W (+12),0,33:44,.752,.625,3.4,19.8,10.9,11.0,0.0,0.0,0.0,15.5,166,103,15.6,4.5,Antonio Daniels
2006-02-08,30-326,WAS,HOME,GSW,W (+5),0,28:34,.646,.400,0.0,4.7,2.3,14.1,0.0,0.0,10.5,13.5,138,130,8.1,-3.4,Antonio Daniels
2006-02-10,30-328,WAS,HOME,CLE,W (+12),0,26:06,.296,.000,0.0,4.0,2.3,19.9,0.0,0.0,0.0,12.8,98,113,3.6,-5.5,Antonio Daniels
2006-02-12,30-330,WAS,HOME,PHI,W (+10),0,31:29,.614,.333,3.5,10.9,7.2,21.5,1.6,0.0,6.7,19.5,139,103,14.3,2.5,Antonio Daniels
2006-02-13,30-331,WAS,AWAY,NOK,L (-1),0,30:02,.221,.100,0.0,18.2,10.0,9.9,1.8,2.1,8.1,19.4,61,107,2.0,-8.0,Antonio Daniels
2006-02-15,30-333,WAS,AWAY,DAL,L (-6),0,9:40,.205,.000,0.0,11.8,5.6,13.8,0.0,0.0,29.1,15.5,50,119,-0.4,-14.2,Antonio Daniels
2006-02-21,30-339,WAS,HOME,MIN,W (+12),0,33:18,.541,.429,0.0,11.1,5.6,22.5,0.0,0.0,0.0,12.5,134,98,9.0,0.3,Antonio Daniels
2006-02-24,30-342,WAS,AWAY,CLE,W (+8),0,31:33,.714,.714,0.0,3.6,1.8,32.9,3.4,0.0,0.0,10.4,168,104,13.5,8.1,Antonio Daniels
2006-02-25,30-343,WAS,HOME,NYK,W (+21),0,24:53,.854,.750,0.0,21.9,12.4,28.3,0.0,0.0,10.9,18.0,166,98,13.9,5.9,Antonio Daniels
2006-02-27,30-345,WAS,AWAY,MEM,L (-10),0,32:30,.467,.286,0.0,6.2,2.4,33.3,1.7,0.0,23.7,18.9,98,124,7.3,-3.8,Antonio Daniels
2006-03-01,30-347,WAS,HOME,IND,L (-6),0,29:24,.511,.444,3.1,12.6,7.1,16.6,1.8,0.0,8.5,17.2,112,113,9.6,0.4,Antonio Daniels
