DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-25,27-085,UTA,HOME,NOK,L (-5),1,17:08,.174,.000,13.7,0.0,7.2,7.6,0.0,0.0,0.0,7.5,87,114,0.5,-7.4,Jarron Collins
2006-02-27,27-087,UTA,AWAY,GSW,W (+9),1,23:29,.654,.600,25.1,4.3,13.8,0.0,6.5,0.0,11.6,15.5,135,95,10.3,5.5,Jarron Collins
2006-03-01,27-089,UTA,HOME,CHA,L (-15),1,19:45,.525,.667,6.9,28.6,17.6,8.3,0.0,0.0,17.4,14.3,94,120,2.9,-6.1,Jarron Collins
2006-03-03,27-091,UTA,HOME,LAC,W (+2),1,21:34,.676,.625,15.2,24.1,19.2,7.7,5.0,4.0,10.1,21.4,134,105,12.9,9.2,Jarron Collins
2006-03-05,27-093,UTA,AWAY,SEA,L (-32),1,16:53,.415,.286,12.6,0.0,7.3,12.7,3.0,0.0,0.0,24.7,108,122,5.8,0.1,Jarron Collins
2006-03-06,27-094,UTA,HOME,ORL,W (+5),1,31:43,.542,.375,8.2,10.6,9.5,19.4,1.8,0.0,8.3,18.6,120,102,10.4,1.9,Jarron Collins
2006-03-08,27-096,UTA,HOME,MIN,W (+3),1,21:12,.667,.667,6.1,20.0,12.8,7.4,0.0,0.0,0.0,6.7,153,118,3.8,-4.7,Jarron Collins
2006-03-11,27-099,UTA,HOME,DAL,L (-3),1,16:03,.266,.000,7.3,8.5,7.9,0.0,0.0,0.0,51.5,12.1,41,111,-2.3,-15.9,Jarron Collins
2006-03-14,27-102,UTA,AWAY,MIA,L (-38),1,21:50,.340,.400,12.2,17.6,13.9,19.6,0.0,0.0,0.0,12.0,98,137,4.1,-5.5,Jarron Collins
2006-03-15,27-103,UTA,AWAY,ORL,L (-6),0,12:07,.000,.000,28.5,28.2,28.4,0.0,0.0,0.0,0.0,14.7,50,121,-1.3,-20.6,Jarron Collins
2006-03-17,27-105,UTA,AWAY,ATL,W (+10),0,21:13,.458,.400,0.0,21.0,12.2,5.9,2.6,8.1,11.6,19.8,92,106,5.6,-3.0,Jarron Collins
2006-03-19,27-107,UTA,AWAY,MEM,L (-6),0,11:33,.000,,0.0,18.9,10.7,0.0,0.0,0.0,69.4,12.7,0,109,-2.6,-18.1,Jarron Collins
2006-03-23,27-111,UTA,HOME,WAS,L (-12),0,8:54,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,113,128,1.6,-3.5,Jarron Collins
2006-03-25,27-113,UTA,HOME,SAC,L (-2),0,21:40,.665,.500,0.0,5.4,2.7,14.4,0.0,0.0,0.0,7.8,159,110,4.1,-0.5,Jarron Collins
2006-03-27,27-115,UTA,HOME,NOK,W (+24),0,17:05,.694,.500,18.7,14.8,16.5,0.0,0.0,0.0,25.8,10.8,127,95,2.4,-4.3,Jarron Collins
2006-03-29,27-117,UTA,AWAY,DEN,W (+11),0,24:59,.868,.833,8.0,5.7,6.6,13.5,2.2,0.0,10.4,18.7,163,119,13.6,6.9,Jarron Collins
2006-03-31,27-119,UTA,AWAY,LAC,L (-15),0,19:34,.000,.000,0.0,33.8,14.0,6.8,0.0,0.0,0.0,4.7,28,124,-1.5,-13.0,Jarron Collins
2006-04-01,27-120,UTA,AWAY,POR,W (+13),0,18:43,.694,.500,0.0,24.4,13.2,7.7,0.0,0.0,25.8,9.7,116,105,2.7,-4.7,Jarron Collins
2006-04-04,27-123,UTA,HOME,SAS,L (-9),0,9:43,.000,,0.0,0.0,0.0,16.5,0.0,0.0,69.4,14.5,14,124,-2.9,-20.0,Jarron Collins
2006-04-07,27-126,UTA,AWAY,MIN,W (+8),0,20:11,.512,.500,15.5,31.3,22.6,25.5,0.0,0.0,0.0,11.0,146,107,8.2,4.6,Jarron Collins
2006-04-08,27-127,UTA,HOME,POR,W (+17),0,19:45,.798,1.000,0.0,21.1,12.6,0.0,0.0,0.0,34.7,6.9,88,106,0.5,-10.5,Jarron Collins
2006-04-10,27-129,UTA,HOME,HOU,W (+2),0,17:24,1.000,1.000,8.9,13.5,11.5,0.0,3.3,0.0,50.0,6.0,93,97,3.0,-0.1,Jarron Collins
2006-04-12,27-131,UTA,HOME,DEN,W (+21),0,8:18,.000,.000,0.0,14.8,7.2,0.0,0.0,0.0,0.0,5.3,0,98,-0.4,-10.0,Jarron Collins
2006-04-14,27-133,UTA,AWAY,NOK,W (+1),0,12:32,.500,.500,10.1,0.0,5.0,0.0,0.0,5.2,0.0,15.4,118,126,3.0,-3.0,Jarron Collins
2006-04-16,27-135,UTA,AWAY,DAL,L (-16),0,16:29,.750,.750,24.3,0.0,11.8,0.0,0.0,0.0,33.3,17.3,104,139,3.3,-5.9,Jarron Collins
2006-04-17,27-136,UTA,AWAY,SAS,L (-33),0,17:16,.387,.333,6.5,35.9,18.8,0.0,0.0,0.0,20.5,14.0,73,136,0.6,-15.4,Jarron Collins
2006-04-19,27-138,UTA,HOME,GSW,W (+3),0,22:06,.400,.400,13.2,3.9,7.3,0.0,0.0,3.1,16.7,12.7,86,118,1.5,-11.7,Jarron Collins
2002-10-30,23-332,UTA,AWAY,NOH,L (-25),0,21:41,.000,.000,10.9,14.9,13.0,7.5,0.0,0.0,0.0,4.2,62,117,0.0,-7.3,Jarron Collins
2002-10-31,23-333,UTA,AWAY,ATL,L (-7),0,30:42,.701,.625,15.1,4.6,10.3,6.1,0.0,0.0,13.5,20.4,133,118,14.2,2.0,Jarron Collins
2002-11-02,23-335,UTA,HOME,GSW,W (+9),0,21:22,.355,.375,4.2,6.3,5.0,6.7,0.0,8.3,10.6,18.6,80,108,2.9,-6.1,Jarron Collins
2002-11-03,23-336,UTA,AWAY,SEA,L (-14),0,9:08,.694,1.000,0.0,13.0,6.3,0.0,0.0,0.0,25.8,21.0,71,109,1.1,-5.6,Jarron Collins
2002-11-06,23-339,UTA,HOME,DET,L (-2),1,19:02,.410,.250,18.5,6.8,13.0,0.0,0.0,5.3,0.0,12.2,119,104,3.9,-1.2,Jarron Collins
2002-11-08,23-341,UTA,HOME,ATL,W (+13),1,11:40,.387,.333,34.3,0.0,17.6,11.1,0.0,0.0,20.5,17.2,100,117,1.1,-13.0,Jarron Collins
2002-11-11,23-344,UTA,AWAY,BOS,L (-17),1,17:06,.266,.000,0.0,7.1,4.0,0.0,0.0,0.0,34.7,15.0,38,121,-3.1,-17.7,Jarron Collins
2002-11-12,23-345,UTA,AWAY,NYK,W (+21),1,21:06,.410,.250,14.7,13.2,13.8,18.7,0.0,0.0,0.0,11.1,134,104,4.8,1.0,Jarron Collins
2002-11-14,23-347,UTA,AWAY,WAS,L (-3),1,21:10,.515,.333,6.9,0.0,3.4,6.8,0.0,3.9,0.0,8.5,137,117,2.8,-1.5,Jarron Collins
2002-11-15,23-348,UTA,AWAY,DET,L (-11),1,16:29,.500,.500,8.1,0.0,4.3,0.0,3.3,0.0,20.0,14.1,83,95,1.9,-2.6,Jarron Collins
2002-11-17,23-350,UTA,AWAY,TOR,W (+4),1,12:26,.129,.000,0.0,0.0,0.0,0.0,0.0,6.3,0.0,14.5,35,94,-2.0,-13.8,Jarron Collins
2002-11-19,23-352,UTA,HOME,PHO,W (+23),0,22:25,.945,1.000,0.0,0.0,0.0,20.4,2.3,0.0,0.0,9.3,195,90,9.2,12.2,Jarron Collins
2002-11-20,23-353,UTA,AWAY,DEN,W (+17),0,16:47,1.000,1.000,0.0,0.0,0.0,0.0,3.0,0.0,66.7,8.1,42,93,-0.9,-5.8,Jarron Collins
2002-11-23,23-356,UTA,HOME,CHI,W (+20),0,30:28,.685,.571,4.1,10.2,7.4,4.4,0.0,0.0,10.2,14.3,139,104,7.6,-4.9,Jarron Collins
2002-11-26,23-359,UTA,AWAY,LAC,W (+5),0,26:41,.387,.333,15.2,4.6,9.6,5.7,0.0,0.0,20.5,8.2,98,107,1.4,-5.7,Jarron Collins
2002-11-29,23-362,UTA,HOME,MIN,W (+18),0,28:46,.630,.500,15.4,15.6,15.5,0.0,0.0,2.1,9.5,16.0,134,89,10.6,2.0,Jarron Collins
2002-11-30,23-363,UTA,AWAY,SAS,L (-22),0,19:11,.652,.571,15.5,0.0,8.4,0.0,0.0,0.0,0.0,21.7,144,124,9.2,4.6,Jarron Collins
2002-12-02,24-000,UTA,HOME,IND,W (+11),0,19:24,.773,.667,0.0,13.3,6.6,0.0,0.0,0.0,50.8,19.2,67,110,-1.1,-17.0,Jarron Collins
2002-12-04,24-002,UTA,HOME,LAL,W (+8),0,11:50,.403,.250,11.8,23.5,18.8,0.0,4.6,0.0,13.9,30.0,84,85,2.2,-8.7,Jarron Collins
2002-12-06,24-004,UTA,HOME,MEM,W (+33),0,22:39,.510,.400,6.7,4.6,5.5,5.1,2.3,0.0,0.0,11.6,133,86,4.8,-1.6,Jarron Collins
2002-12-08,24-006,UTA,AWAY,LAL,L (-9),0,13:36,.387,.333,8.2,9.0,8.6,0.0,0.0,0.0,20.5,15.6,73,117,0.1,-12.3,Jarron Collins
2002-12-12,24-010,UTA,HOME,NOH,L (-5),0,7:11,.000,.000,20.8,16.3,18.3,0.0,0.0,0.0,0.0,6.9,59,113,-0.1,-11.8,Jarron Collins
2009-10-30,30-332,PHO,HOME,GSW,W (+22),0,1:32,,,0.0,66.6,36.8,0.0,0.0,0.0,100.0,25.7,0,85,-1.1,-33.9,Jarron Collins
2009-11-03,30-336,PHO,AWAY,MIA,W (+8),0,8:14,,,0.0,23.8,13.7,0.0,0.0,8.8,,0.0,0,98,1.3,3.4,Jarron Collins
2009-11-04,30-337,PHO,AWAY,ORL,L (-22),0,12:24,,,0.0,9.2,4.3,0.0,0.0,0.0,,0.0,0,128,-0.5,-7.0,Jarron Collins
2009-11-09,30-342,PHO,AWAY,PHI,W (+4),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-4.5,Jarron Collins
2009-11-11,30-344,PHO,HOME,NOH,W (+20),0,4:49,.362,.000,0.0,49.8,26.9,0.0,0.0,0.0,0.0,24.9,91,106,1.1,-11.9,Jarron Collins
2009-11-12,30-345,PHO,AWAY,LAL,L (-19),0,17:19,.515,.667,12.6,21.3,15.8,0.0,0.0,0.0,0.0,8.3,123,116,4.5,-0.5,Jarron Collins
2009-11-17,30-350,PHO,AWAY,HOU,W (+6),0,12:38,.872,1.000,21.1,31.7,27.1,12.8,0.0,10.7,0.0,12.4,180,99,8.6,15.8,Jarron Collins
2009-11-19,30-352,PHO,AWAY,NOH,L (-7),0,4:39,,,0.0,21.1,11.0,0.0,0.0,0.0,100.0,10.0,0,121,-1.5,-26.7,Jarron Collins
2009-11-22,30-355,PHO,HOME,DET,W (+26),0,3:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,115,-1.1,-28.2,Jarron Collins
2009-11-27,30-360,PHO,AWAY,MIN,W (+25),0,8:42,,,0.0,22.1,13.8,0.0,0.0,0.0,100.0,5.1,0,97,-1.2,-10.9,Jarron Collins
2009-12-02,31-000,PHO,AWAY,CLE,L (-17),0,5:13,.000,,19.6,0.0,10.0,0.0,0.0,0.0,0.0,7.7,55,123,-0.9,-17.5,Jarron Collins
2009-12-06,31-004,PHO,AWAY,LAL,L (-20),0,3:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-0.4,-10.6,Jarron Collins
2009-12-11,31-009,PHO,HOME,ORL,W (+3),0,5:31,.000,,54.4,19.3,37.4,0.0,0.0,0.0,0.0,7.1,119,107,0.4,-12.1,Jarron Collins
2009-12-30,31-028,PHO,HOME,BOS,W (+18),0,3:49,,,0.0,58.5,31.4,0.0,0.0,0.0,,0.0,0,95,0.6,1.7,Jarron Collins
2010-01-16,31-045,PHO,AWAY,CHA,L (-26),0,6:41,.000,.000,0.0,17.5,8.4,0.0,0.0,0.0,0.0,6.5,0,133,-0.4,-12.5,Jarron Collins
2010-01-26,31-055,PHO,HOME,CHA,L (-5),0,4:17,,,0.0,25.3,13.9,31.7,0.0,0.0,,0.0,238,116,1.0,11.1,Jarron Collins
2010-01-31,31-060,PHO,AWAY,HOU,W (+4),0,1:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,115,-1.1,-42.2,Jarron Collins
2010-03-03,31-091,PHO,AWAY,LAC,W (+26),0,3:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,117,-0.7,-21.8,Jarron Collins
2010-03-06,31-094,PHO,HOME,IND,W (+8),0,0:27,.758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,165,122,1.6,58.6,Jarron Collins
2010-03-12,31-100,PHO,HOME,LAL,L (-6),0,11:53,,,9.6,19.7,14.6,23.8,0.0,0.0,100.0,3.9,88,116,1.3,0.4,Jarron Collins
2010-03-14,31-102,PHO,HOME,NOH,W (+14),0,4:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-2.2,Jarron Collins
2010-03-16,31-104,PHO,HOME,MIN,W (+38),0,7:19,.000,.000,32.8,0.0,15.6,0.0,0.0,0.0,0.0,11.1,91,122,-0.4,-18.7,Jarron Collins
2010-03-19,31-107,PHO,HOME,UTA,W (+10),0,1:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0,112,-1.4,-95.9,Jarron Collins
2010-03-26,31-114,PHO,HOME,NYK,W (+36),0,5:54,.500,.500,20.3,30.1,26.0,0.0,0.0,0.0,0.0,13.9,135,95,2.3,0.1,Jarron Collins
2010-03-28,31-116,PHO,AWAY,MIN,W (+6),1,10:41,.000,.000,0.0,16.6,9.1,10.7,0.0,0.0,0.0,4.1,53,105,-0.6,-7.7,Jarron Collins
2010-03-30,31-118,PHO,AWAY,CHI,W (+6),1,17:32,.323,.000,12.7,6.1,9.3,0.0,0.0,0.0,0.0,11.5,97,120,0.9,-10.4,Jarron Collins
2010-03-31,31-119,PHO,AWAY,NJN,W (+11),1,14:54,.000,.000,9.2,22.0,16.3,6.9,0.0,0.0,0.0,3.2,111,116,0.4,-6.9,Jarron Collins
2010-04-02,31-121,PHO,AWAY,DET,W (+15),1,6:15,,,24.0,17.5,20.2,0.0,0.0,0.0,,0.0,231,112,-0.2,-12.2,Jarron Collins
2010-04-03,31-122,PHO,AWAY,MIL,L (-9),1,8:55,1.000,1.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.6,200,116,2.3,3.9,Jarron Collins
2010-04-07,31-126,PHO,HOME,SAS,W (+11),1,12:09,.000,.000,20.8,8.6,14.1,0.0,0.0,0.0,66.7,11.4,44,114,-2.6,-20.5,Jarron Collins
2010-04-09,31-128,PHO,AWAY,OKC,L (-5),1,11:56,.521,.500,10.6,17.1,14.2,0.0,0.0,0.0,25.8,15.0,88,105,1.9,-2.6,Jarron Collins
2010-04-11,31-130,PHO,HOME,HOU,W (+10),1,15:01,1.000,1.000,0.0,24.0,11.6,0.0,3.2,0.0,0.0,5.8,200,103,4.9,5.2,Jarron Collins
2010-04-13,31-132,PHO,HOME,DEN,W (+22),1,9:37,.602,.500,27.7,10.0,17.4,0.0,0.0,0.0,37.6,25.1,95,111,1.1,-15.4,Jarron Collins
2010-04-14,31-133,PHO,AWAY,UTA,W (+14),1,12:32,.500,.500,0.0,8.5,4.6,0.0,0.0,0.0,33.3,11.5,61,101,-0.1,-9.0,Jarron Collins
2003-10-29,24-331,UTA,HOME,POR,W (+7),0,12:41,.512,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,109,124,1.4,-13.0,Jarron Collins
2003-11-01,24-334,UTA,AWAY,DAL,L (-25),0,15:48,.333,.333,6.8,8.0,7.4,9.5,3.5,4.8,25.0,11.6,73,132,1.1,-7.7,Jarron Collins
2003-11-03,24-336,UTA,HOME,MIN,W (+5),0,14:05,,,0.0,9.5,4.3,10.5,0.0,0.0,,0.0,206,114,1.0,-2.4,Jarron Collins
2003-11-05,24-338,UTA,HOME,PHO,W (+11),0,17:46,.615,.500,7.2,23.2,16.1,9.0,0.0,0.0,0.0,13.7,147,96,6.6,6.3,Jarron Collins
2003-11-07,24-340,UTA,AWAY,GSW,L (-6),0,25:48,.000,.000,15.7,10.0,13.2,0.0,0.0,0.0,66.7,10.0,29,111,-2.8,-15.7,Jarron Collins
2003-11-08,24-341,UTA,HOME,MEM,W (+7),0,21:34,.694,.500,0.0,12.7,6.0,0.0,2.6,8.5,0.0,6.1,165,99,5.2,3.8,Jarron Collins
2003-11-10,24-343,UTA,AWAY,SAS,L (-9),0,23:40,.654,.400,16.0,10.9,13.5,0.0,2.5,0.0,11.6,18.4,136,98,8.0,4.5,Jarron Collins
2003-11-12,24-345,UTA,AWAY,NOH,L (-7),0,17:34,.773,.667,8.3,9.1,8.7,48.1,0.0,6.6,0.0,11.1,180,116,9.5,17.4,Jarron Collins
2003-11-14,24-347,UTA,AWAY,MIN,W (+8),0,27:08,.500,.500,5.1,13.2,9.5,6.5,0.0,3.0,0.0,7.5,117,90,4.2,1.6,Jarron Collins
2003-11-15,24-348,UTA,AWAY,MIL,L (-5),0,22:47,.258,.167,5.6,35.4,20.1,0.0,0.0,0.0,20.5,18.7,54,109,-1.7,-15.5,Jarron Collins
2003-11-17,24-350,UTA,HOME,ORL,W (+2),0,10:14,.338,.250,29.4,14.1,23.1,17.6,0.0,0.0,18.4,23.0,90,107,1.1,-11.6,Jarron Collins
2003-11-19,24-352,UTA,HOME,SAC,L (-8),0,7:35,.000,.000,0.0,22.9,9.0,16.7,0.0,0.0,33.3,18.0,18,132,-1.4,-18.3,Jarron Collins
2003-11-21,24-354,UTA,HOME,MIL,W (+9),0,6:29,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,18.8,88,112,0.5,-9.7,Jarron Collins
2003-11-28,24-361,UTA,HOME,SEA,W (+17),1,21:40,1.064,1.000,0.0,5.2,2.9,0.0,2.4,4.7,0.0,8.1,228,91,7.8,5.6,Jarron Collins
2003-12-01,24-364,UTA,HOME,NJN,W (+7),0,11:30,.315,.333,13.2,0.0,5.7,0.0,0.0,0.0,0.0,21.4,81,104,-0.4,-13.9,Jarron Collins
2003-12-03,25-001,UTA,AWAY,HOU,L (-6),0,13:55,.568,,0.0,0.0,0.0,10.5,0.0,0.0,63.0,16.5,50,124,-2.7,-20.2,Jarron Collins
2003-12-05,25-003,UTA,HOME,LAC,W (+19),0,23:16,.518,.400,9.9,17.9,13.6,8.1,2.6,0.0,30.7,20.4,85,83,4.9,-2.2,Jarron Collins
2003-12-07,25-005,UTA,AWAY,LAL,L (-2),0,16:43,.515,.333,0.0,7.1,3.3,8.8,0.0,0.0,20.5,12.9,94,110,1.1,-6.0,Jarron Collins
2003-12-08,25-006,UTA,HOME,BOS,L (-22),0,14:03,.673,.667,16.3,0.0,8.7,0.0,0.0,0.0,16.1,20.8,120,124,4.9,-1.4,Jarron Collins
2003-12-10,25-008,UTA,HOME,NYK,W (+22),0,8:07,1.000,1.000,0.0,12.8,7.0,0.0,0.0,0.0,0.0,5.7,200,92,1.6,-0.7,Jarron Collins
2003-12-12,25-010,UTA,HOME,SAC,L (-7),0,7:40,.568,,0.0,13.3,7.2,0.0,0.0,0.0,53.2,11.0,53,120,-0.1,-9.3,Jarron Collins
2003-12-14,25-012,UTA,AWAY,PHI,W (+8),0,11:30,.266,.000,13.2,0.0,6.1,14.1,5.4,0.0,0.0,18.4,90,106,1.8,-4.7,Jarron Collins
2003-12-16,25-014,UTA,AWAY,WAS,L (-4),0,25:59,.527,.500,16.9,8.9,12.5,6.4,0.0,0.0,13.1,15.2,112,112,4.6,-4.8,Jarron Collins
2003-12-17,25-015,UTA,AWAY,NJN,L (-13),0,32:01,.512,.500,4.1,24.2,13.2,13.0,1.7,0.0,0.0,7.2,121,99,5.6,1.7,Jarron Collins
2003-12-19,25-017,UTA,AWAY,BOS,W (+3),0,10:46,.824,1.000,13.6,0.0,6.4,0.0,0.0,0.0,0.0,15.3,175,123,5.2,1.5,Jarron Collins
2003-12-21,25-019,UTA,AWAY,DET,L (-21),0,21:06,.613,.667,7.1,27.7,17.6,0.0,0.0,0.0,23.5,19.7,94,109,4.2,-2.6,Jarron Collins
2003-12-22,25-020,UTA,AWAY,CHI,W (+12),0,10:10,1.136,,0.0,0.0,0.0,0.0,5.6,0.0,53.2,8.5,107,91,1.2,1.3,Jarron Collins
2003-12-26,25-024,UTA,HOME,TOR,W (+3),1,35:57,.676,.667,0.0,16.8,7.5,0.0,0.0,0.0,0.0,9.8,145,101,6.3,-2.5,Jarron Collins
2003-12-28,25-026,UTA,AWAY,SAC,L (-9),0,18:29,.532,.500,11.0,12.6,11.8,0.0,0.0,0.0,21.0,10.1,98,110,2.0,-5.5,Jarron Collins
2003-12-29,25-027,UTA,HOME,PHI,W (+9),1,22:26,.687,.000,20.2,5.6,12.3,0.0,2.7,0.0,21.6,10.3,142,124,4.3,-6.6,Jarron Collins
2004-01-02,25-031,UTA,AWAY,MEM,L (-12),0,8:19,,,0.0,12.1,6.5,15.2,6.2,0.0,,0.0,214,108,1.6,4.4,Jarron Collins
2004-01-03,25-032,UTA,AWAY,HOU,L (-21),0,24:51,.781,1.000,4.6,5.8,5.1,17.4,0.0,0.0,23.8,8.9,127,114,4.9,-0.1,Jarron Collins
2004-01-05,25-034,UTA,HOME,DAL,W (+14),0,31:10,.820,.750,7.3,13.6,10.6,4.3,0.0,0.0,17.0,7.7,147,107,6.7,-1.4,Jarron Collins
2004-01-09,25-038,UTA,AWAY,DEN,L (-10),0,26:49,.731,.500,7.1,18.5,12.1,0.0,1.9,0.0,11.7,12.7,148,115,9.6,-0.9,Jarron Collins
2004-01-10,25-039,UTA,HOME,ATL,W (+21),0,31:21,.405,.000,0.0,16.2,8.1,32.8,0.0,2.7,11.9,12.5,105,80,6.5,4.4,Jarron Collins
2004-01-13,25-042,UTA,HOME,GSW,W (+17),0,22:40,.846,.750,0.0,29.8,17.4,0.0,2.4,0.0,27.3,15.0,120,87,6.9,0.7,Jarron Collins
2004-01-15,25-044,UTA,HOME,MIA,W (+12),0,23:49,.690,.333,21.6,20.4,20.9,7.0,0.0,0.0,38.0,22.2,104,103,5.3,-6.9,Jarron Collins
2004-01-17,25-046,UTA,HOME,CLE,L (-6),0,31:40,.635,.571,4.5,10.9,8.0,29.5,1.7,0.0,11.3,14.1,122,104,8.7,1.8,Jarron Collins
2004-01-19,25-048,UTA,AWAY,GSW,L (-16),1,32:48,.666,.800,3.9,11.2,7.7,5.8,0.0,2.2,0.0,10.6,135,121,6.9,-3.1,Jarron Collins
2004-01-20,25-049,UTA,HOME,DEN,L (-21),0,34:56,.704,.600,3.7,0.0,1.8,13.1,0.0,0.0,10.5,13.2,139,123,8.8,-1.0,Jarron Collins
2004-01-23,25-052,UTA,AWAY,LAC,L (-11),0,24:15,.549,.333,11.1,28.2,17.9,13.2,0.0,0.0,19.6,18.2,112,110,6.6,-1.9,Jarron Collins
2004-01-24,25-053,UTA,HOME,LAL,L (-7),0,17:35,.752,.750,8.6,25.4,18.3,19.0,3.3,0.0,15.8,17.5,137,106,8.1,7.6,Jarron Collins
2004-01-26,25-055,UTA,HOME,LAC,W (+5),0,21:36,.717,.750,5.5,5.6,5.5,8.6,0.0,0.0,17.0,12.2,127,118,4.9,-1.7,Jarron Collins
2004-01-28,25-057,UTA,HOME,DAL,W (+3),0,21:51,.773,.667,0.0,20.5,9.5,7.4,0.0,0.0,20.5,11.0,133,114,3.7,-3.2,Jarron Collins
2004-01-30,25-059,UTA,AWAY,MEM,W (+6),0,28:02,.595,.600,9.3,20.8,14.7,7.2,0.0,0.0,33.8,15.7,88,103,3.0,-5.2,Jarron Collins
2004-01-31,25-060,UTA,AWAY,SAS,L (-4),0,25:27,1.078,1.000,10.0,4.4,7.0,14.0,2.3,0.0,0.0,9.2,226,109,12.3,13.5,Jarron Collins
2004-02-02,25-062,UTA,HOME,SAS,L (-18),0,19:47,.481,.429,0.0,13.3,6.2,0.0,2.9,0.0,26.5,28.7,70,100,1.3,-7.2,Jarron Collins
2004-02-04,25-064,UTA,HOME,CHI,L (-16),0,29:33,.511,.444,17.4,6.2,13.3,6.8,1.7,0.0,0.0,16.4,122,110,10.6,1.1,Jarron Collins
2004-02-06,25-066,UTA,HOME,POR,L (-14),0,28:22,.515,.333,0.0,18.5,8.8,0.0,0.0,0.0,0.0,6.5,120,107,2.3,-5.3,Jarron Collins
2004-02-07,25-067,UTA,AWAY,PHO,W (+4),0,20:51,1.136,,5.6,19.3,12.0,0.0,0.0,0.0,36.2,5.6,154,107,3.0,-2.8,Jarron Collins
2004-02-10,25-070,UTA,AWAY,POR,W (+5),0,20:04,.425,.400,12.6,25.9,19.2,8.8,0.0,0.0,25.4,19.7,80,101,2.8,-7.3,Jarron Collins
2004-02-11,25-071,UTA,HOME,MIN,L (-11),0,17:44,.563,.500,14.0,0.0,7.2,0.0,0.0,0.0,0.0,13.6,127,105,2.8,-4.0,Jarron Collins
2004-02-17,25-077,UTA,AWAY,MIA,L (-12),0,27:20,.500,.500,7.3,28.6,14.5,6.2,2.0,0.0,0.0,10.1,119,112,5.3,-2.5,Jarron Collins
2004-02-18,25-078,UTA,AWAY,ORL,L (-13),0,16:39,.255,.200,5.5,8.1,6.6,9.7,0.0,0.0,0.0,15.5,80,118,0.0,-11.6,Jarron Collins
2004-02-20,25-080,UTA,AWAY,NYK,W (+14),1,25:00,.666,.600,26.7,33.6,30.3,8.3,0.0,0.0,12.9,14.3,140,93,10.4,4.1,Jarron Collins
2004-02-22,25-082,UTA,AWAY,IND,L (-14),1,28:42,.368,.300,7.7,20.1,13.1,7.5,0.0,0.0,0.0,17.2,99,116,3.1,-7.8,Jarron Collins
2004-02-24,25-084,UTA,HOME,SEA,W (+13),1,21:53,.727,.667,19.4,11.8,16.0,6.9,0.0,0.0,0.0,7.0,177,112,5.8,-0.3,Jarron Collins
2004-02-25,25-085,UTA,AWAY,SEA,W (+1),1,20:54,1.000,1.000,17.2,6.3,12.0,14.2,0.0,0.0,75.0,9.7,80,113,0.9,-7.9,Jarron Collins
2004-02-27,25-087,UTA,AWAY,SAC,W (+5),1,17:01,.338,.250,0.0,11.3,5.9,0.0,0.0,5.8,31.1,16.4,54,109,-1.7,-14.0,Jarron Collins
2004-03-01,25-090,UTA,HOME,DET,W (+8),1,28:26,.635,.571,8.5,24.8,16.8,24.2,0.0,3.0,0.0,13.0,151,100,11.8,8.5,Jarron Collins
2004-03-05,25-094,UTA,HOME,IND,L (-8),1,25:58,.458,.400,12.6,13.7,13.0,0.0,4.4,0.0,0.0,12.9,118,111,5.8,-0.4,Jarron Collins
2004-03-06,25-095,UTA,AWAY,POR,L (-21),1,21:11,.800,.800,5.2,6.9,5.9,25.6,0.0,4.0,28.6,16.1,104,113,6.0,2.9,Jarron Collins
2004-03-08,25-097,UTA,HOME,LAL,W (+5),1,10:14,.667,.667,12.1,0.0,5.6,0.0,0.0,0.0,0.0,12.4,141,101,1.8,-4.4,Jarron Collins
2004-03-10,25-099,UTA,HOME,GSW,W (+14),1,23:24,.564,.500,12.6,20.4,16.9,0.0,0.0,0.0,17.0,24.7,102,92,5.6,-6.3,Jarron Collins
2004-03-12,25-101,UTA,AWAY,PHO,W (+9),1,35:49,.579,.500,0.0,8.3,4.7,13.3,1.4,0.0,0.0,10.9,133,99,8.6,2.6,Jarron Collins
2004-03-14,25-103,UTA,AWAY,DEN,L (-27),1,12:13,.532,.000,8.7,25.0,17.0,14.3,0.0,0.0,0.0,6.9,143,107,2.4,-3.1,Jarron Collins
