DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-24,24-147,IND,HOME,GSW,L (-4),0,17:50,.510,.500,0.0,6.7,3.4,0.0,2.6,0.0,14.5,16.2,85,109,2.4,-5.2,Aaron Holiday
2021-02-26,24-149,IND,AWAY,BOS,L (-6),0,17:36,.625,.625,0.0,0.0,0.0,0.0,5.6,0.0,0.0,29.8,112,116,9.4,5.5,Aaron Holiday
2021-02-27,24-150,IND,AWAY,NYK,L (-3),0,19:06,.298,.250,6.3,15.2,10.3,22.9,2.5,0.0,14.5,31.2,68,107,2.0,-10.1,Aaron Holiday
2021-03-01,24-152,IND,AWAY,PHI,L (-16),0,22:19,.887,.875,0.0,20.2,8.8,34.4,2.0,0.0,24.4,14.8,146,121,12.3,8.2,Aaron Holiday
2021-03-03,24-154,IND,AWAY,CLE,W (+3),0,4:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0,126,-2.5,-45.1,Aaron Holiday
2021-03-04,24-155,IND,HOME,DEN,L (-10),0,9:09,.500,.500,0.0,0.0,0.0,14.7,5.5,0.0,25.0,19.2,83,114,1.2,-4.3,Aaron Holiday
2021-03-12,24-163,IND,AWAY,LAL,L (-5),0,14:59,.625,.625,6.7,0.0,3.6,0.0,6.4,0.0,11.1,25.5,105,98,7.3,6.6,Aaron Holiday
2021-03-13,24-164,IND,AWAY,PHO,W (+11),0,9:07,.625,.625,0.0,11.4,6.2,29.7,5.2,0.0,0.0,18.9,144,104,5.7,13.1,Aaron Holiday
2021-03-15,24-166,IND,AWAY,DEN,L (-15),0,18:07,.521,.250,0.0,0.0,0.0,36.4,2.8,3.8,0.0,14.3,144,131,8.0,3.8,Aaron Holiday
2021-03-17,24-168,IND,HOME,BRK,L (-9),0,9:10,.338,.250,0.0,0.0,0.0,13.9,0.0,0.0,18.4,25.7,64,129,0.3,-15.7,Aaron Holiday
2021-03-19,24-170,IND,AWAY,MIA,W (+27),0,3:17,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,300,119,2.7,20.5,Aaron Holiday
2021-03-22,24-173,IND,AWAY,MIL,L (-27),0,16:39,.000,.000,0.0,15.6,6.1,0.0,5.4,0.0,12.5,18.9,0,123,-4.1,-22.5,Aaron Holiday
2021-03-26,24-177,IND,AWAY,DAL,W (+15),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-9.8,Aaron Holiday
2021-03-29,24-180,IND,AWAY,WAS,L (-8),0,7:32,.667,.667,0.0,15.2,6.9,0.0,5.7,0.0,0.0,15.7,120,112,4.0,3.1,Aaron Holiday
2021-03-31,24-182,IND,HOME,MIA,L (-5),0,13:36,.250,.250,0.0,23.5,11.8,23.2,0.0,0.0,20.0,17.1,61,104,0.5,-10.1,Aaron Holiday
2021-04-02,24-184,IND,HOME,CHO,L (-17),0,15:12,.750,.750,0.0,0.0,0.0,42.7,3.1,0.0,20.0,28.6,113,113,8.3,6.9,Aaron Holiday
2021-04-03,24-185,IND,AWAY,SAS,W (+6),0,22:08,.758,.773,0.0,14.1,8.0,20.4,2.2,3.4,7.8,26.0,145,121,15.6,9.7,Aaron Holiday
2021-04-06,24-188,IND,HOME,CHI,L (-16),0,21:21,.376,.250,0.0,5.5,2.5,6.3,4.4,0.0,36.1,17.2,54,114,0.8,-12.1,Aaron Holiday
2021-04-07,24-189,IND,HOME,MIN,W (+4),0,22:13,1.034,1.000,0.0,5.3,2.8,15.4,0.0,3.4,15.8,23.9,170,134,18.3,10.7,Aaron Holiday
2021-04-09,24-191,IND,AWAY,ORL,W (+5),0,23:18,.714,.714,0.0,8.2,4.2,17.5,2.0,3.1,22.2,31.3,98,103,12.3,7.7,Aaron Holiday
2021-04-11,24-193,IND,AWAY,MEM,W (+7),0,15:11,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.7,53,133,-0.7,-16.6,Aaron Holiday
2021-04-13,24-195,IND,HOME,LAC,L (-11),0,16:58,.500,.500,0.0,7.3,3.1,0.0,0.0,4.6,12.5,19.2,88,122,3.3,-4.4,Aaron Holiday
2021-04-14,24-196,IND,AWAY,HOU,W (+8),0,13:39,.694,.500,8.4,13.3,11.1,15.1,0.0,0.0,41.0,14.1,108,119,3.3,-6.8,Aaron Holiday
2021-04-16,24-198,IND,AWAY,UTA,L (-8),0,17:13,.354,.278,0.0,7.1,2.8,0.0,2.7,0.0,0.0,22.5,79,116,2.0,-9.0,Aaron Holiday
2021-04-18,24-200,IND,AWAY,ATL,L (-12),0,13:52,.425,.300,0.0,0.0,0.0,8.3,3.4,0.0,0.0,18.0,98,128,3.6,-3.8,Aaron Holiday
2021-04-19,24-201,IND,HOME,SAS,L (-15),0,15:25,.436,.333,0.0,12.7,5.6,0.0,0.0,0.0,12.7,20.0,80,111,1.4,-10.1,Aaron Holiday
2021-04-21,24-203,IND,HOME,OKC,W (+6),0,19:37,.581,.500,4.7,4.9,4.8,17.9,7.0,0.0,12.7,16.0,124,105,9.3,4.8,Aaron Holiday
2021-04-24,24-206,IND,HOME,DET,W (+6),0,2:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0,117,-2.1,-45.9,Aaron Holiday
2021-04-25,24-207,IND,AWAY,ORL,W (+19),0,2:23,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,0,118,-1.0,-25.9,Aaron Holiday
2021-04-27,24-209,IND,HOME,POR,L (-21),0,21:02,.254,.143,0.0,0.0,0.0,30.3,2.2,3.2,11.3,18.2,75,134,3.7,-7.4,Aaron Holiday
2021-04-29,24-211,IND,HOME,BRK,L (-17),0,25:05,.558,.444,3.9,19.6,10.9,16.3,3.6,3.5,15.7,21.2,106,118,10.8,2.1,Aaron Holiday
2021-05-01,24-213,IND,AWAY,OKC,W (+57),0,23:57,.949,.900,0.0,8.5,6.0,24.5,0.0,0.0,24.0,14.7,160,94,12.8,3.1,Aaron Holiday
2021-05-03,24-215,IND,AWAY,WAS,L (-13),0,25:20,.845,.875,3.9,4.7,4.3,13.7,3.2,2.3,18.4,15.3,140,127,15.2,7.2,Aaron Holiday
2021-05-05,24-217,IND,HOME,SAC,L (-11),1,27:01,.278,.278,7.7,0.0,3.7,21.9,0.0,2.8,35.7,22.1,56,112,-0.6,-12.6,Aaron Holiday
2021-05-06,24-218,IND,HOME,ATL,W (+7),1,31:14,.759,.722,0.0,14.6,8.8,17.2,3.0,0.0,9.2,15.2,145,122,15.6,3.3,Aaron Holiday
2021-05-08,24-220,IND,HOME,WAS,L (-1),0,19:11,.381,.286,5.2,4.9,5.1,18.6,0.0,0.0,0.0,16.7,100,119,4.6,-6.4,Aaron Holiday
2021-05-10,24-222,IND,AWAY,CLE,W (+9),0,20:40,.085,.000,0.0,4.5,2.4,15.8,4.9,0.0,14.5,15.1,44,107,0.1,-13.0,Aaron Holiday
2021-05-13,24-225,IND,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Holiday
2021-05-15,24-227,IND,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Holiday
2021-10-20,25-020,WAS,AWAY,TOR,W (+15),0,12:49,.000,.000,0.0,17.8,10.7,0.0,0.0,0.0,42.9,23.1,0,85,-5.7,-28.8,Aaron Holiday
2021-10-22,25-022,WAS,HOME,IND,W (+1),1,25:05,.509,.417,5.2,5.4,5.3,9.4,0.0,6.7,0.0,13.1,126,126,7.0,-1.7,Aaron Holiday
2021-10-25,25-025,WAS,AWAY,BRK,L (-14),0,18:19,.628,.571,0.0,21.0,9.8,0.0,2.6,0.0,18.6,24.3,99,99,6.3,2.0,Aaron Holiday
2021-10-27,25-027,WAS,AWAY,BOS,W (+9),0,18:46,.750,.750,0.0,11.1,6.1,23.4,0.0,4.6,33.3,20.6,107,113,5.6,0.0,Aaron Holiday
2021-10-28,25-028,WAS,HOME,ATL,W (+11),1,24:21,.583,.583,0.0,0.0,0.0,19.7,0.0,0.0,0.0,10.4,141,117,6.4,-2.1,Aaron Holiday
2021-10-30,25-030,WAS,HOME,BOS,W (+3),0,11:35,.872,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,172,102,4.3,5.2,Aaron Holiday
2021-11-01,25-032,WAS,AWAY,ATL,L (-7),0,13:45,1.250,1.250,0.0,8.3,4.2,20.5,0.0,0.0,33.3,10.0,153,134,4.3,1.0,Aaron Holiday
2021-11-03,25-034,WAS,HOME,TOR,L (-9),0,5:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,126,-1.4,-25.1,Aaron Holiday
2021-11-05,25-036,WAS,HOME,MEM,W (+28),0,20:42,.510,.400,0.0,19.3,12.6,15.7,2.3,3.6,14.5,14.8,107,81,7.2,2.8,Aaron Holiday
2021-11-07,25-038,WAS,HOME,MIL,W (+7),0,11:25,.518,.500,0.0,7.8,4.6,25.8,4.3,7.2,12.9,30.9,99,91,5.5,8.0,Aaron Holiday
2021-11-10,25-041,WAS,AWAY,CLE,W (+3),0,13:33,.333,.333,7.7,8.2,8.0,33.8,0.0,0.0,0.0,10.3,119,109,2.2,-4.8,Aaron Holiday
2021-11-13,25-044,WAS,AWAY,ORL,W (+12),1,34:34,.611,.611,0.0,5.0,3.0,15.8,2.9,2.7,18.2,14.8,107,98,9.6,-0.8,Aaron Holiday
2021-11-15,25-046,WAS,HOME,NOP,W (+5),1,26:40,.545,.545,4.1,12.6,8.3,6.4,2.0,0.0,8.3,21.6,102,111,7.4,-6.5,Aaron Holiday
2021-11-17,25-048,WAS,AWAY,CHO,L (-10),0,12:53,.250,.250,0.0,0.0,0.0,12.7,4.0,0.0,0.0,20.9,60,107,0.9,-5.8,Aaron Holiday
2021-11-18,25-049,WAS,AWAY,MIA,L (-15),1,29:12,.286,.286,0.0,0.0,0.0,23.7,1.8,0.0,36.4,18.4,62,125,-0.8,-13.4,Aaron Holiday
2021-11-20,25-051,WAS,HOME,MIA,W (+3),0,11:15,.333,.333,0.0,11.9,5.9,0.0,4.7,0.0,14.3,29.0,59,106,0.9,-11.5,Aaron Holiday
2021-11-22,25-053,WAS,HOME,CHO,L (-6),0,16:49,.357,.357,5.7,11.2,8.5,28.3,2.8,0.0,22.2,20.7,81,107,2.9,-3.8,Aaron Holiday
2021-11-24,25-055,WAS,AWAY,NOP,L (-25),0,18:01,.500,.500,0.0,12.1,5.5,17.4,0.0,0.0,33.3,13.5,75,126,1.2,-10.5,Aaron Holiday
2021-11-26,25-057,WAS,AWAY,OKC,W (+2),0,10:48,.000,.000,0.0,0.0,0.0,0.0,0.0,7.3,0.0,8.8,0,108,-1.1,-11.5,Aaron Holiday
2021-11-27,25-058,WAS,AWAY,DAL,W (+6),1,19:44,.700,.700,0.0,10.8,6.2,19.4,0.0,4.8,28.6,16.5,108,121,4.9,-2.0,Aaron Holiday
2021-11-29,25-060,WAS,AWAY,SAS,L (-17),0,12:07,.333,.333,0.0,9.2,4.4,12.0,4.4,0.0,0.0,22.9,79,122,2.6,-7.3,Aaron Holiday
2021-12-03,25-064,WAS,HOME,CLE,L (-15),0,21:01,.799,.750,0.0,10.2,5.3,31.7,0.0,0.0,0.0,16.0,167,126,11.4,7.4,Aaron Holiday
2021-12-05,25-066,WAS,AWAY,TOR,L (-12),0,9:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,200,121,3.4,2.1,Aaron Holiday
2021-12-06,25-067,WAS,AWAY,IND,L (-6),1,21:23,.557,.556,0.0,6.6,3.2,35.3,7.4,0.0,9.2,23.9,119,119,10.5,4.2,Aaron Holiday
2021-12-08,25-069,WAS,AWAY,DET,W (+3),0,4:07,1.000,1.000,0.0,0.0,0.0,44.2,0.0,0.0,50.0,21.9,101,124,1.4,-1.7,Aaron Holiday
2021-12-11,25-072,WAS,HOME,UTA,L (-25),0,11:10,1.025,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,211,136,4.4,2.2,Aaron Holiday
2021-12-13,25-074,WAS,AWAY,DEN,L (-6),0,14:56,.846,.813,0.0,49.5,21.4,14.8,3.2,0.0,0.0,31.3,167,106,16.3,19.8,Aaron Holiday
2021-12-15,25-076,WAS,AWAY,SAC,L (-14),0,9:24,.500,.500,0.0,13.4,6.5,0.0,0.0,0.0,0.0,9.4,100,126,0.9,-10.6,Aaron Holiday
2021-12-16,25-077,WAS,AWAY,PHO,L (-20),1,18:49,.550,.550,0.0,21.9,9.7,9.4,2.6,0.0,16.7,28.8,87,118,5.0,-6.6,Aaron Holiday
2021-12-18,25-079,WAS,AWAY,UTA,W (+6),0,4:18,.333,.333,0.0,0.0,0.0,36.2,0.0,0.0,0.0,30.0,85,113,1.0,-6.6,Aaron Holiday
2021-12-23,25-084,WAS,AWAY,NYK,W (+7),1,28:24,.727,.727,0.0,10.8,6.2,26.5,0.0,0.0,8.3,20.3,136,130,13.3,1.7,Aaron Holiday
2021-12-26,25-087,WAS,HOME,PHI,L (-21),1,27:37,.500,.500,0.0,0.0,0.0,6.2,3.7,0.0,0.0,12.6,106,122,6.3,-3.6,Aaron Holiday
2022-01-07,25-099,WAS,AWAY,CHI,L (-8),0,13:28,.250,.250,0.0,8.7,4.3,43.0,3.5,0.0,20.0,15.6,85,125,3.4,-2.7,Aaron Holiday
2022-01-15,25-107,WAS,HOME,POR,L (-5),0,12:00,.850,.800,29.3,19.5,24.4,44.4,0.0,0.0,0.0,19.6,191,113,11.3,22.3,Aaron Holiday
2022-01-17,25-109,WAS,HOME,PHI,W (+19),0,2:44,,,0.0,35.1,19.3,0.0,0.0,0.0,100.0,15.5,0,98,-0.7,-22.1,Aaron Holiday
2022-01-23,25-115,WAS,HOME,BOS,L (-29),0,4:02,.333,.333,0.0,25.9,11.8,56.4,0.0,0.0,0.0,33.7,80,121,0.9,-8.0,Aaron Holiday
2022-01-29,25-121,WAS,AWAY,MEM,L (-20),0,4:52,1.042,1.000,0.0,19.3,10.2,39.2,0.0,0.0,41.0,22.9,121,124,2.7,3.6,Aaron Holiday
2022-02-01,25-124,WAS,AWAY,MIL,L (-14),1,19:18,.300,.300,0.0,6.1,3.0,14.8,2.6,4.6,28.6,16.9,56,114,0.5,-7.9,Aaron Holiday
2022-02-02,25-125,WAS,AWAY,PHI,W (+3),1,18:07,.347,.000,0.0,5.6,2.8,6.5,0.0,0.0,0.0,7.2,103,121,0.8,-10.9,Aaron Holiday
2022-02-05,25-128,WAS,HOME,PHO,L (-15),1,22:14,.506,.500,4.2,0.0,2.0,33.7,2.3,0.0,8.4,25.1,102,111,8.4,4.6,Aaron Holiday
2022-02-07,25-130,WAS,HOME,MIA,L (-21),1,27:49,.595,.550,4.4,16.7,9.9,25.2,5.4,0.0,20.3,24.0,103,117,12.6,3.4,Aaron Holiday
2022-02-12,25-135,PHO,HOME,ORL,W (+27),0,8:59,1.000,1.000,0.0,10.9,5.6,0.0,0.0,0.0,16.7,27.5,129,102,6.6,8.5,Aaron Holiday
2022-02-15,25-138,PHO,HOME,LAC,W (+7),0,10:40,1.500,1.500,10.0,8.5,9.2,22.8,0.0,0.0,50.0,8.2,142,106,3.7,4.8,Aaron Holiday
2022-02-16,25-139,PHO,HOME,HOU,W (+3),0,20:01,.643,.643,0.0,15.0,7.9,41.8,2.3,0.0,22.2,19.1,115,115,9.4,2.5,Aaron Holiday
2022-02-24,25-147,PHO,AWAY,OKC,W (+20),0,24:58,1.200,1.200,0.0,8.2,4.5,26.4,1.8,0.0,16.7,10.5,192,103,13.8,7.9,Aaron Holiday
2022-02-27,25-150,PHO,HOME,UTA,L (-4),0,21:03,.253,.222,0.0,5.7,3.0,17.3,2.5,0.0,16.8,26.5,62,133,0.5,-16.3,Aaron Holiday
2022-03-02,25-153,PHO,HOME,POR,W (+30),0,27:53,.436,.333,4.7,7.8,6.4,44.5,1.7,0.0,27.9,22.9,98,97,7.3,-7.3,Aaron Holiday
2022-03-04,25-155,PHO,HOME,NYK,W (+1),0,15:24,.536,.438,7.8,7.4,7.6,43.5,0.0,0.0,9.7,30.4,116,122,7.6,-0.3,Aaron Holiday
2022-03-06,25-157,PHO,AWAY,MIL,L (-10),0,17:47,.571,.571,6.7,15.4,10.8,27.5,5.5,0.0,12.5,19.8,121,126,9.4,3.7,Aaron Holiday
2022-03-08,25-159,PHO,AWAY,ORL,W (+3),0,16:28,.720,.500,11.2,11.0,11.1,40.0,0.0,0.0,11.6,22.5,148,102,12.1,12.0,Aaron Holiday
2022-03-09,25-160,PHO,AWAY,MIA,W (+21),0,15:14,.357,.357,0.0,6.7,3.4,8.1,0.0,0.0,0.0,18.8,89,98,1.5,-7.0,Aaron Holiday
2022-03-11,25-162,PHO,HOME,TOR,L (-5),0,10:58,.902,.833,0.0,9.3,5.0,24.8,4.2,0.0,0.0,15.2,187,110,8.4,16.8,Aaron Holiday
2022-03-13,25-164,PHO,HOME,LAL,W (+29),0,24:03,.581,.500,4.5,13.6,9.1,20.0,7.7,0.0,8.8,19.3,134,97,14.6,7.3,Aaron Holiday
2022-03-15,25-166,PHO,AWAY,NOP,W (+16),0,21:53,.250,.250,5.8,26.7,16.7,14.1,4.5,0.0,20.0,10.5,88,109,4.1,-5.7,Aaron Holiday
2022-03-16,25-167,PHO,AWAY,HOU,W (+17),0,16:20,.000,.000,0.0,13.1,7.2,33.3,3.1,0.0,50.0,5.3,116,115,3.3,-0.9,Aaron Holiday
2022-03-18,25-169,PHO,HOME,CHI,W (+27),0,6:08,1.197,1.250,0.0,15.1,9.1,25.0,8.3,0.0,21.0,35.0,186,93,9.0,37.7,Aaron Holiday
2022-03-20,25-171,PHO,AWAY,SAC,W (+3),0,22:48,.450,.450,10.8,14.2,12.6,44.3,2.1,0.0,23.1,25.0,101,116,8.4,-1.0,Aaron Holiday
2022-03-23,25-174,PHO,AWAY,MIN,W (+9),0,9:03,.500,.500,12.9,22.6,18.1,13.4,0.0,0.0,33.3,14.4,96,120,2.0,-7.1,Aaron Holiday
2022-04-03,25-185,PHO,AWAY,OKC,L (-21),0,5:27,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.2,0,133,-1.0,-22.4,Aaron Holiday
2022-04-05,25-187,PHO,HOME,LAL,W (+11),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,37.5,0,111,-1.0,-50.7,Aaron Holiday
2022-04-06,25-188,PHO,AWAY,LAC,L (-4),0,18:27,.612,.500,8.1,23.1,14.3,57.6,2.5,0.0,7.1,29.2,141,108,16.5,18.3,Aaron Holiday
2022-04-08,25-190,PHO,AWAY,UTA,W (+6),0,10:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.7,0,119,-4.9,-29.5,Aaron Holiday
2022-04-10,25-192,PHO,HOME,SAC,L (-7),1,33:03,.273,.206,5.2,12.8,8.1,19.3,1.5,0.0,5.2,23.5,81,121,2.7,-14.3,Aaron Holiday
2019-10-23,23-023,IND,HOME,DET,L (-9),0,6:44,.000,.000,0.0,19.8,8.8,34.8,7.1,0.0,14.3,43.6,18,107,-3.3,-34.0,Aaron Holiday
2019-10-30,23-030,IND,AWAY,BRK,W (+10),0,16:01,.250,.250,0.0,6.2,3.2,14.3,0.0,0.0,14.3,18.4,61,114,-0.9,-13.3,Aaron Holiday
2019-11-01,23-032,IND,HOME,CLE,W (+7),0,6:21,.000,.000,0.0,0.0,0.0,19.4,14.2,0.0,0.0,25.6,14,67,-0.1,-3.4,Aaron Holiday
2019-11-03,23-034,IND,HOME,CHI,W (+13),0,17:10,.654,.667,0.0,12.4,6.1,17.7,2.7,0.0,12.7,19.5,115,93,7.2,5.2,Aaron Holiday
2019-11-05,23-036,IND,AWAY,CHO,L (-2),0,23:16,.429,.429,0.0,19.8,11.4,19.6,0.0,4.0,12.5,15.8,100,114,4.0,-4.1,Aaron Holiday
2019-11-06,23-037,IND,HOME,WAS,W (+15),1,30:57,.862,.850,0.0,6.1,3.2,4.7,0.0,0.0,0.0,13.7,166,115,14.7,4.9,Aaron Holiday
2019-11-08,23-039,IND,HOME,DET,W (+6),1,28:47,.381,.286,8.3,15.2,11.9,21.0,3.5,0.0,27.6,17.1,86,108,7.0,-3.1,Aaron Holiday
2019-11-10,23-041,IND,AWAY,ORL,W (+7),1,26:34,.611,.611,4.5,0.0,2.3,13.3,2.0,0.0,10.0,17.7,121,115,7.9,0.0,Aaron Holiday
2019-11-12,23-043,IND,HOME,OKC,W (+26),1,31:27,.751,.700,0.0,12.7,6.8,16.6,1.6,0.0,8.1,16.5,149,89,15.6,10.2,Aaron Holiday
2019-11-15,23-046,IND,AWAY,HOU,L (-9),1,27:58,.505,.455,4.1,11.7,8.0,28.5,1.8,0.0,20.2,23.3,95,114,7.0,-1.0,Aaron Holiday
2019-11-16,23-047,IND,HOME,MIL,L (-19),1,33:37,.306,.306,2.3,8.9,5.2,28.7,4.2,0.0,10.0,24.4,70,98,6.1,-2.4,Aaron Holiday
2019-11-18,23-049,IND,AWAY,BRK,W (+29),1,30:42,.632,.632,6.1,12.0,9.1,71.7,0.0,0.0,9.5,27.7,140,93,23.2,16.4,Aaron Holiday
2019-11-23,23-054,IND,HOME,ORL,W (+5),1,26:23,.500,.500,5.5,13.0,9.7,22.7,1.9,0.0,23.5,29.4,89,109,7.7,-6.3,Aaron Holiday
2019-11-25,23-056,IND,HOME,MEM,W (+12),0,17:52,.889,.889,6.4,11.9,9.3,7.7,5.4,0.0,10.0,24.1,152,108,15.1,18.2,Aaron Holiday
2019-11-27,23-058,IND,HOME,UTA,W (+19),0,16:48,.167,.167,0.0,7.0,3.5,0.0,2.9,0.0,25.0,19.9,28,104,-2.9,-18.0,Aaron Holiday
2019-11-29,23-060,IND,HOME,ATL,W (+1),0,14:19,.286,.286,0.0,25.8,12.3,0.0,3.4,0.0,12.5,24.8,52,93,-0.4,-14.0,Aaron Holiday
2019-11-30,23-061,IND,AWAY,PHI,L (-3),0,12:19,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,40.0,18.4,69,126,0.3,-12.1,Aaron Holiday
2019-12-02,23-063,IND,AWAY,MEM,W (+13),0,21:25,.500,.500,0.0,5.1,2.7,12.8,0.0,4.4,8.3,24.5,97,108,6.3,-1.1,Aaron Holiday
2019-12-04,23-065,IND,AWAY,OKC,W (+7),0,16:46,.000,.000,0.0,15.9,7.5,0.0,0.0,0.0,0.0,8.4,0,116,-1.9,-14.0,Aaron Holiday
2019-12-06,23-067,IND,AWAY,DET,L (-7),0,15:36,1.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,153,122,6.1,3.5,Aaron Holiday
2019-12-07,23-068,IND,AWAY,NYK,W (+1),1,28:24,.466,.417,0.0,13.0,7.2,24.7,0.0,0.0,13.4,23.6,93,110,7.5,-4.9,Aaron Holiday
2019-12-09,23-070,IND,HOME,LAC,L (-11),0,12:31,.254,.143,0.0,21.7,10.3,25.4,3.6,0.0,0.0,24.7,70,99,2.4,-3.0,Aaron Holiday
2019-12-11,23-072,IND,HOME,BOS,W (+5),0,26:44,.953,1.000,0.0,13.8,6.7,6.7,1.8,0.0,0.0,15.3,178,117,16.3,8.7,Aaron Holiday
2019-12-13,23-074,IND,AWAY,ATL,W (+10),0,22:22,.528,.500,0.0,8.3,4.5,0.0,4.1,0.0,0.0,23.5,103,92,9.1,2.5,Aaron Holiday
2019-12-15,23-076,IND,HOME,CHO,W (+22),0,20:57,.799,.700,4.9,19.1,12.8,17.5,0.0,0.0,12.2,35.5,141,89,18.0,11.8,Aaron Holiday
2019-12-17,23-078,IND,HOME,LAL,W (+3),0,30:16,.619,.625,0.0,7.2,3.7,18.3,0.0,0.0,18.4,16.3,115,118,7.2,-2.7,Aaron Holiday
2019-12-20,23-081,IND,HOME,SAC,W (+14),1,29:38,.799,.750,0.0,7.2,4.0,16.1,3.5,0.0,22.5,14.0,128,113,10.6,2.5,Aaron Holiday
2019-12-22,23-083,IND,AWAY,MIL,L (-28),1,32:14,.500,.500,2.7,2.8,2.7,15.1,2.9,0.0,8.3,15.5,99,118,8.2,-1.9,Aaron Holiday
2019-12-23,23-084,IND,HOME,TOR,W (+5),1,30:53,.594,.594,0.0,3.9,1.8,52.0,1.7,3.2,11.1,26.7,125,114,15.6,7.9,Aaron Holiday
2019-12-27,23-088,IND,AWAY,MIA,L (-1),1,29:38,.535,.500,0.0,10.6,5.4,44.6,0.0,0.0,0.0,25.9,124,126,16.5,3.0,Aaron Holiday
2019-12-28,23-089,IND,AWAY,NOP,L (-22),1,33:11,.732,.643,0.0,6.4,3.0,12.6,1.4,0.0,22.6,27.6,114,122,14.8,3.8,Aaron Holiday
2019-12-31,23-092,IND,HOME,PHI,W (+18),0,30:46,.313,.313,4.1,13.3,9.2,28.1,0.0,5.0,0.0,12.1,104,103,6.4,-1.8,Aaron Holiday
2020-01-02,23-094,IND,HOME,DEN,L (-8),1,21:47,.429,.429,0.0,0.0,0.0,60.6,0.0,0.0,22.2,19.4,111,143,5.3,-6.6,Aaron Holiday
2020-01-04,23-096,IND,AWAY,ATL,L (-5),1,31:56,.370,.289,6.1,10.0,7.6,31.7,1.5,3.0,12.2,32.7,86,118,7.6,-8.3,Aaron Holiday
2020-01-06,23-098,IND,AWAY,CHO,W (+11),1,26:38,.214,.214,4.3,4.6,4.5,19.9,3.9,0.0,0.0,12.0,95,113,4.6,-4.2,Aaron Holiday
2020-01-08,23-100,IND,HOME,MIA,L (-14),1,27:27,.457,.393,0.0,0.0,0.0,28.0,0.0,4.1,11.5,28.3,92,125,8.0,-4.9,Aaron Holiday
2020-01-10,23-102,IND,AWAY,CHI,W (+11),0,30:09,.962,1.000,0.0,10.9,5.8,36.1,0.0,0.0,9.2,17.1,178,119,20.6,10.7,Aaron Holiday
2020-01-13,23-105,IND,HOME,PHI,W (+6),0,20:43,.500,.500,0.0,4.7,2.3,30.2,4.9,0.0,25.0,8.5,103,99,4.6,1.7,Aaron Holiday
2020-01-15,23-107,IND,AWAY,MIN,W (+5),0,18:22,.000,.000,0.0,0.0,0.0,5.9,0.0,0.0,37.5,19.9,8,110,-5.8,-24.6,Aaron Holiday
2020-01-17,23-109,IND,HOME,MIN,W (+2),0,16:39,.825,.786,8.7,13.1,11.2,18.3,0.0,5.9,0.0,21.9,170,115,12.7,12.8,Aaron Holiday
2020-01-19,23-111,IND,AWAY,DEN,W (+8),0,13:04,.000,.000,0.0,9.4,4.5,8.5,0.0,5.7,40.0,17.0,14,113,-2.4,-15.8,Aaron Holiday
2020-01-20,23-112,IND,AWAY,UTA,L (-30),0,20:46,.500,.500,0.0,0.0,0.0,8.4,0.0,0.0,7.7,27.5,90,132,4.5,-7.2,Aaron Holiday
2020-01-22,23-114,IND,AWAY,PHO,W (+25),0,19:07,.350,.350,0.0,10.7,5.8,13.4,2.6,0.0,9.1,27.1,71,92,2.4,-9.2,Aaron Holiday
2020-01-24,23-116,IND,AWAY,GSW,W (+11),0,29:38,.750,.750,4.5,4.3,4.4,26.1,1.6,3.8,0.0,12.6,166,122,14.8,5.9,Aaron Holiday
