DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-28,24-090,PHO,HOME,GSW,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-01-30,24-092,PHO,AWAY,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-02-01,24-094,PHO,AWAY,DAL,W (+1),1,31:25,.604,.579,0.0,3.7,1.8,0.0,1.5,0.0,9.1,29.5,111,111,12.0,2.0,Devin Booker
2021-02-03,24-096,PHO,AWAY,NOP,L (-22),1,31:50,.531,.450,0.0,15.1,7.3,12.3,0.0,0.0,11.3,38.2,100,137,13.4,-6.3,Devin Booker
2021-02-05,24-098,PHO,HOME,DET,W (+17),1,30:31,.691,.679,0.0,5.5,3.3,10.7,3.2,0.0,19.4,28.7,110,94,13.6,4.2,Devin Booker
2021-02-07,24-100,PHO,HOME,BOS,W (+9),1,37:43,.520,.469,0.0,16.5,9.8,45.0,1.5,2.6,14.8,26.6,111,103,17.3,5.8,Devin Booker
2021-02-08,24-101,PHO,HOME,CLE,W (+6),1,34:38,.626,.611,0.0,19.2,8.7,40.2,0.0,0.0,12.2,41.9,121,124,23.8,4.1,Devin Booker
2021-02-10,24-103,PHO,HOME,MIL,W (+1),1,39:04,.601,.548,3.0,13.7,8.6,11.3,0.0,0.0,10.7,31.5,119,134,18.6,-5.2,Devin Booker
2021-02-13,24-106,PHO,HOME,PHI,W (+9),1,33:52,.702,.674,0.0,19.7,10.6,20.1,0.0,0.0,7.2,39.4,131,124,25.4,5.2,Devin Booker
2021-02-14,24-107,PHO,HOME,ORL,W (+19),1,34:57,.708,.656,0.0,9.6,5.1,30.2,0.0,0.0,0.0,24.5,153,98,24.0,11.6,Devin Booker
2021-02-16,24-109,PHO,HOME,BRK,L (-4),1,36:28,.506,.450,0.0,7.7,3.7,25.5,1.4,0.0,8.4,31.5,107,139,14.5,-8.7,Devin Booker
2021-02-19,24-112,PHO,AWAY,NOP,W (+18),1,30:47,.595,.556,0.0,16.0,8.4,8.4,1.6,0.0,17.2,34.2,95,116,12.0,-9.8,Devin Booker
2021-02-20,24-113,PHO,AWAY,MEM,W (+31),1,26:09,.779,.731,5.0,13.9,10.2,27.7,0.0,0.0,21.3,33.9,126,106,17.7,6.1,Devin Booker
2021-02-22,24-115,PHO,HOME,POR,W (+32),1,29:03,.828,.765,3.6,11.5,7.4,21.9,0.0,0.0,4.6,31.2,167,111,30.3,18.1,Devin Booker
2021-02-24,24-117,PHO,HOME,CHO,L (-3),1,31:03,.641,.625,0.0,0.0,0.0,19.4,1.5,0.0,16.3,42.1,103,126,17.1,-1.0,Devin Booker
2021-02-26,24-119,PHO,AWAY,CHI,W (+9),1,35:00,.406,.375,0.0,8.3,3.9,21.7,2.9,0.0,3.6,37.9,83,105,12.7,-5.0,Devin Booker
2021-02-28,24-121,PHO,AWAY,MIN,W (+19),1,34:07,.678,.596,0.0,14.4,7.7,30.7,0.0,2.4,5.9,41.1,133,98,32.9,13.2,Devin Booker
2021-03-02,24-123,PHO,AWAY,LAL,W (+10),1,23:41,.660,.625,0.0,17.4,8.8,51.1,6.5,0.0,18.9,31.9,116,102,15.7,9.8,Devin Booker
2021-03-04,24-125,PHO,HOME,GSW,W (+22),1,29:49,.368,.325,0.0,16.4,8.7,24.6,1.6,0.0,8.4,32.5,88,97,7.9,-7.3,Devin Booker
2021-03-11,24-132,PHO,AWAY,POR,W (+6),1,35:53,.714,.643,0.0,13.9,8.5,32.5,0.0,0.0,16.9,37.8,127,129,26.0,3.9,Devin Booker
2021-03-13,24-134,PHO,HOME,IND,L (-11),1,36:51,.479,.475,5.7,6.7,6.1,29.2,0.0,2.2,22.3,30.6,88,126,10.4,-5.8,Devin Booker
2021-03-15,24-136,PHO,HOME,MEM,W (+23),1,30:11,.650,.605,0.0,13.5,7.9,25.6,0.0,0.0,8.8,34.5,124,107,19.6,5.0,Devin Booker
2021-03-18,24-139,PHO,HOME,MIN,L (-4),1,34:41,.698,.659,0.0,11.3,6.5,30.7,0.0,2.3,16.6,36.1,122,119,23.9,4.2,Devin Booker
2021-03-19,24-140,PHO,HOME,MIN,W (+12),1,35:45,.405,.361,3.4,20.7,11.9,19.2,2.6,0.0,20.2,29.8,78,97,7.6,-7.2,Devin Booker
2021-03-21,24-142,PHO,HOME,LAL,W (+17),1,33:34,.528,.523,10.0,17.5,14.0,21.8,1.5,0.0,3.9,34.2,111,98,19.7,4.4,Devin Booker
2021-03-23,24-144,PHO,AWAY,MIA,W (+10),1,27:10,.592,.579,0.0,18.4,9.9,19.4,0.0,0.0,0.0,34.0,121,114,16.9,6.1,Devin Booker
2021-03-24,24-145,PHO,AWAY,ORL,L (-1),1,32:28,.529,.452,3.0,19.3,10.8,38.8,4.6,0.0,7.8,35.2,113,109,21.1,7.3,Devin Booker
2021-03-26,24-147,PHO,AWAY,TOR,W (+4),1,33:42,.538,.500,0.0,19.0,10.1,8.3,1.5,0.0,21.2,25.1,87,103,8.0,-4.2,Devin Booker
2021-03-28,24-149,PHO,AWAY,CHO,W (+4),1,41:56,.559,.462,2.2,14.0,7.4,17.8,2.6,0.0,8.8,35.3,120,103,22.5,10.8,Devin Booker
2021-03-30,24-151,PHO,HOME,ATL,W (+7),1,32:44,.517,.474,0.0,10.0,5.2,13.2,0.0,0.0,9.0,30.0,104,120,11.1,-4.5,Devin Booker
2021-03-31,24-152,PHO,HOME,CHI,W (+5),1,35:14,.792,.750,3.8,8.9,6.6,23.9,1.4,2.1,15.0,45.2,132,126,34.5,10.9,Devin Booker
2021-04-02,24-154,PHO,HOME,OKC,W (+37),1,30:00,.693,.625,0.0,7.0,4.1,22.0,0.0,0.0,0.0,33.8,147,113,25.3,3.6,Devin Booker
2021-04-05,24-157,PHO,AWAY,HOU,W (+3),1,35:34,.751,.700,3.5,18.7,10.8,27.8,1.3,0.0,7.7,31.7,144,128,29.8,8.7,Devin Booker
2021-04-07,24-159,PHO,HOME,UTA,W (+4),1,43:45,.494,.419,0.0,9.3,4.6,12.4,1.1,0.0,14.5,40.5,94,106,15.6,-3.0,Devin Booker
2021-04-08,24-160,PHO,AWAY,LAC,L (-10),1,36:36,.626,.462,3.7,7.3,5.5,14.0,0.0,0.0,0.0,25.6,144,137,18.3,1.0,Devin Booker
2021-04-10,24-162,PHO,HOME,WAS,W (+28),1,26:29,.543,.521,3.9,19.3,11.6,31.0,3.4,3.1,3.9,41.5,111,94,21.9,9.7,Devin Booker
2021-04-12,24-164,PHO,HOME,HOU,W (+6),1,34:09,.607,.556,2.8,20.1,10.6,30.4,0.0,3.1,23.3,31.5,107,121,15.9,-4.5,Devin Booker
2021-04-13,24-165,PHO,HOME,MIA,W (+20),1,22:32,.346,.281,0.0,13.6,7.6,21.7,2.2,5.6,25.7,45.6,61,88,-0.5,-17.6,Devin Booker
2021-04-15,24-167,PHO,HOME,SAC,W (+8),1,31:14,.554,.500,4.0,14.0,8.7,17.2,0.0,0.0,8.8,33.9,116,127,14.5,-4.7,Devin Booker
2021-04-17,24-169,PHO,HOME,SAS,L (-26),1,26:54,.380,.333,0.0,14.1,5.7,21.2,3.7,0.0,4.8,33.4,85,110,7.6,-0.6,Devin Booker
2021-04-19,24-171,PHO,AWAY,MIL,W (+1),1,43:52,.450,.396,7.2,10.5,8.8,21.1,3.3,1.8,3.6,27.5,107,112,20.5,2.9,Devin Booker
2021-04-21,24-173,PHO,AWAY,PHI,W (+3),1,29:59,.542,.429,0.0,13.0,6.2,35.7,1.8,0.0,14.6,31.8,112,126,14.2,-2.5,Devin Booker
2021-04-22,24-174,PHO,AWAY,BOS,L (-13),1,25:33,.508,.462,7.8,9.9,8.7,15.2,0.0,0.0,25.3,34.1,82,111,3.9,-8.3,Devin Booker
2021-04-25,24-177,PHO,AWAY,BRK,L (-9),1,37:26,.644,.583,0.0,9.9,4.4,4.6,0.0,2.2,9.7,35.1,123,136,22.5,4.6,Devin Booker
2021-04-26,24-178,PHO,AWAY,NYK,W (+8),1,40:55,.576,.558,0.0,12.3,6.5,12.3,0.0,0.0,12.3,38.9,103,123,18.5,-6.4,Devin Booker
2021-04-28,24-180,PHO,HOME,LAC,W (+8),1,37:22,.517,.500,5.6,14.7,9.5,12.3,0.0,0.0,12.9,28.1,104,118,12.2,-4.5,Devin Booker
2021-04-30,24-182,PHO,HOME,UTA,W (+21),1,29:11,.763,.737,0.0,11.2,6.2,12.4,0.0,0.0,4.7,32.7,144,114,23.0,9.1,Devin Booker
2021-05-02,24-184,PHO,AWAY,OKC,W (+3),1,36:26,.606,.523,0.0,8.2,4.6,25.9,2.7,0.0,13.2,37.8,116,124,22.9,-1.6,Devin Booker
2021-05-04,24-186,PHO,AWAY,CLE,W (+16),1,40:15,.556,.537,11.7,5.9,8.8,18.0,1.3,0.0,0.0,31.2,129,119,23.6,0.1,Devin Booker
2021-05-05,24-187,PHO,AWAY,ATL,L (-32),1,31:26,.638,.575,0.0,15.8,6.0,47.1,0.0,0.0,7.8,38.7,126,154,22.0,4.4,Devin Booker
2021-05-07,24-189,PHO,HOME,NYK,W (+23),1,35:02,.501,.292,0.0,12.5,6.4,10.6,0.0,0.0,5.9,21.5,109,110,10.3,-5.0,Devin Booker
2021-05-09,24-191,PHO,AWAY,LAL,L (-13),1,35:07,.532,.357,4.6,15.9,11.2,4.2,1.4,0.0,13.2,31.4,99,130,12.1,-9.6,Devin Booker
2021-05-11,24-193,PHO,AWAY,GSW,L (-6),1,39:03,.681,.619,3.6,17.6,11.3,17.9,0.0,0.0,13.8,36.4,122,133,23.4,0.6,Devin Booker
2021-05-13,24-195,PHO,HOME,POR,W (+1),1,35:00,.439,.294,3.3,16.6,9.1,8.0,0.0,0.0,16.3,30.4,86,122,7.0,-10.8,Devin Booker
2021-05-15,24-197,PHO,AWAY,SAS,W (+37),1,26:27,.683,.639,0.0,7.7,4.1,21.4,0.0,0.0,9.2,34.7,127,104,19.4,4.1,Devin Booker
2021-05-16,24-198,PHO,AWAY,SAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2017-10-18,20-353,PHO,HOME,POR,L (-48),1,27:04,.353,.353,6.8,14.0,9.9,20.4,3.6,2.7,0.0,26.7,83,122,8.1,1.1,Devin Booker
2017-10-20,20-355,PHO,HOME,LAL,L (-2),1,39:44,.590,.579,0.0,29.5,14.4,28.3,2.1,0.0,22.1,25.7,105,113,18.6,0.3,Devin Booker
2017-10-21,20-356,PHO,AWAY,LAC,L (-42),1,31:47,.412,.357,3.3,10.8,6.9,15.5,0.0,0.0,11.3,25.1,78,133,5.4,-9.8,Devin Booker
2017-10-23,20-358,PHO,HOME,SAC,W (+2),1,28:50,.619,.563,0.0,12.8,8.1,29.0,1.6,0.0,10.1,30.2,124,113,16.5,2.2,Devin Booker
2017-10-25,20-360,PHO,HOME,UTA,W (+9),1,32:56,.437,.421,8.2,12.7,10.3,13.8,1.5,2.8,17.1,29.5,87,88,8.4,0.3,Devin Booker
2017-10-28,20-363,PHO,AWAY,POR,L (-7),1,34:20,.740,.684,0.0,18.2,8.5,38.8,0.0,0.0,14.8,32.2,130,117,25.5,9.8,Devin Booker
2017-10-31,21-001,PHO,AWAY,BRK,W (+8),1,35:28,.661,.614,0.0,15.0,8.6,18.0,0.0,0.0,14.2,30.6,119,104,20.7,4.4,Devin Booker
2017-11-01,21-002,PHO,AWAY,WAS,W (+6),1,33:45,.640,.567,0.0,2.9,1.6,22.9,1.5,0.0,0.0,22.5,145,123,18.3,4.8,Devin Booker
2017-11-03,21-004,PHO,AWAY,NYK,L (-13),1,33:21,.700,.579,0.0,8.0,3.0,7.3,2.9,0.0,11.0,31.8,133,121,23.0,9.8,Devin Booker
2017-11-05,21-006,PHO,AWAY,SAS,L (-17),1,26:13,.379,.318,0.0,13.1,6.2,11.6,0.0,0.0,25.2,26.8,64,121,0.4,-15.5,Devin Booker
2017-11-06,21-007,PHO,HOME,BRK,L (-6),1,34:44,.523,.433,2.7,2.8,2.8,6.4,2.7,0.0,18.9,24.7,93,100,7.2,-3.7,Devin Booker
2017-11-08,21-009,PHO,HOME,MIA,L (-11),1,37:17,.522,.413,0.0,9.9,4.4,27.2,1.3,0.0,0.0,33.0,116,126,21.6,3.5,Devin Booker
2017-11-10,21-011,PHO,HOME,ORL,L (-16),1,33:39,.398,.300,0.0,16.3,6.8,18.0,1.3,0.0,15.0,15.8,88,121,5.7,-7.0,Devin Booker
2017-11-11,21-012,PHO,HOME,MIN,W (+8),1,38:39,.723,.705,0.0,19.3,12.0,25.0,1.2,0.0,14.2,30.6,129,105,26.3,9.4,Devin Booker
2017-11-13,21-014,PHO,HOME,LAL,L (-7),1,37:42,.607,.593,2.3,4.9,3.6,19.9,0.0,0.0,9.2,35.0,114,103,20.7,9.0,Devin Booker
2017-11-16,21-017,PHO,HOME,HOU,L (-26),1,30:18,.507,.500,0.0,7.4,3.2,44.1,0.0,0.0,22.0,28.3,97,141,9.8,-4.7,Devin Booker
2017-11-17,21-018,PHO,AWAY,LAL,W (+9),1,33:10,.583,.593,0.0,9.9,4.7,19.8,0.0,0.0,12.4,37.6,101,108,16.6,1.6,Devin Booker
2017-11-19,21-020,PHO,HOME,CHI,W (+8),1,32:01,.460,.400,0.0,2.9,1.6,24.0,3.0,0.0,10.9,24.8,96,105,10.6,-2.4,Devin Booker
2017-11-22,21-023,PHO,HOME,MIL,L (-6),1,39:38,.439,.375,5.2,5.2,5.2,20.3,0.0,5.9,10.3,28.6,106,108,11.3,0.6,Devin Booker
2017-11-24,21-025,PHO,HOME,NOP,L (-24),1,32:48,.428,.308,0.0,9.5,4.5,4.7,1.5,0.0,28.3,26.3,68,118,1.7,-12.6,Devin Booker
2017-11-28,21-029,PHO,AWAY,CHI,W (+5),1,33:10,.602,.543,0.0,21.8,11.8,24.6,1.5,2.7,9.9,39.2,117,99,24.0,12.3,Devin Booker
2017-11-29,21-030,PHO,AWAY,DET,L (-24),1,27:12,1.034,1.000,0.0,20.8,8.7,0.0,1.6,0.0,39.7,27.0,108,122,13.2,-2.3,Devin Booker
2017-12-02,21-033,PHO,AWAY,BOS,L (-5),1,39:13,.627,.603,2.8,10.5,6.3,21.5,0.0,0.0,9.0,35.2,128,128,23.8,5.5,Devin Booker
2017-12-04,21-035,PHO,AWAY,PHI,W (+14),1,38:52,.648,.609,7.6,14.0,10.6,5.4,2.6,2.0,7.8,42.6,126,106,33.6,12.8,Devin Booker
2017-12-05,21-036,PHO,AWAY,TOR,L (-13),1,39:16,.468,.300,0.0,14.2,7.9,30.5,2.3,2.2,4.7,23.9,104,115,16.5,-0.1,Devin Booker
2017-12-26,21-057,PHO,HOME,MEM,W (+2),1,33:58,.609,.500,0.0,15.7,8.9,44.0,1.5,0.0,16.0,41.5,109,101,19.8,5.1,Devin Booker
2017-12-29,21-060,PHO,AWAY,SAC,W (+10),1,31:51,.463,.420,0.0,11.6,5.4,16.5,1.7,0.0,3.4,41.5,107,116,12.7,-4.8,Devin Booker
2017-12-31,21-062,PHO,HOME,PHI,L (-13),1,39:24,.587,.477,0.0,17.9,7.7,26.8,0.0,0.0,18.0,34.1,108,125,17.5,0.9,Devin Booker
2018-01-02,21-064,PHO,HOME,ATL,W (+1),1,41:47,.720,.588,0.0,10.8,6.6,28.1,3.6,0.0,25.3,33.2,118,105,26.3,7.3,Devin Booker
2018-01-03,21-065,PHO,AWAY,DEN,L (-23),1,29:40,.515,.385,0.0,11.2,3.9,24.9,0.0,0.0,10.8,25.8,109,138,10.0,-6.3,Devin Booker
2018-01-05,21-067,PHO,AWAY,SAS,L (-14),1,34:41,.587,.559,0.0,15.7,7.7,23.1,1.4,0.0,25.1,29.0,88,103,10.0,-1.8,Devin Booker
2018-01-07,21-069,PHO,HOME,OKC,W (+14),1,30:32,.583,.500,0.0,8.1,3.7,21.3,0.0,0.0,15.2,39.3,109,113,13.1,-2.6,Devin Booker
2018-01-12,21-074,PHO,HOME,HOU,L (-17),1,37:12,.654,.583,0.0,16.1,8.5,45.7,2.6,0.0,30.4,37.1,98,112,18.3,2.5,Devin Booker
2018-01-14,21-076,PHO,HOME,IND,L (-23),1,33:01,.422,.344,0.0,18.6,8.4,36.7,0.0,0.0,10.1,26.7,99,133,8.6,-5.6,Devin Booker
2018-01-16,21-078,PHO,AWAY,POR,L (-7),1,41:05,.644,.569,0.0,17.5,8.2,45.3,2.5,2.1,10.7,39.1,128,121,34.0,14.1,Devin Booker
2018-01-19,21-081,PHO,AWAY,DEN,W (+8),1,34:40,.606,.565,0.0,17.3,8.8,28.0,1.5,3.3,10.8,38.1,108,106,21.2,4.8,Devin Booker
2018-01-22,21-084,PHO,AWAY,MIL,L (-4),1,36:07,.390,.179,0.0,16.1,8.1,29.3,4.2,0.0,21.8,28.0,87,111,8.2,-8.3,Devin Booker
2018-01-24,21-086,PHO,AWAY,IND,L (-15),1,25:58,.476,.313,8.0,21.1,13.7,28.7,0.0,0.0,13.1,37.6,99,119,11.8,-1.1,Devin Booker
2018-01-26,21-088,PHO,HOME,NYK,L (-22),1,25:10,.466,.417,3.7,14.3,8.4,22.6,1.9,0.0,18.9,26.6,88,109,6.1,-0.6,Devin Booker
2018-01-28,21-090,PHO,AWAY,HOU,L (-11),1,41:06,.649,.630,0.0,8.5,4.1,53.1,0.0,0.0,11.2,28.9,124,120,23.4,10.9,Devin Booker
2018-01-31,21-093,PHO,HOME,DAL,W (+14),1,32:23,.490,.429,0.0,5.5,3.1,18.2,3.1,0.0,24.6,28.3,82,95,6.0,-6.1,Devin Booker
2018-02-02,21-095,PHO,HOME,UTA,L (-32),1,32:27,.349,.292,6.2,8.5,7.1,34.6,0.0,2.4,10.4,39.6,77,135,6.3,-10.5,Devin Booker
2018-02-04,21-097,PHO,HOME,CHO,L (-5),1,31:15,.643,.643,0.0,15.4,9.4,45.7,0.0,0.0,17.6,25.7,120,119,14.6,2.5,Devin Booker
2018-02-14,21-107,PHO,AWAY,UTA,L (-10),1,36:20,.584,.550,0.0,13.2,7.0,16.9,0.0,0.0,7.7,33.8,108,118,16.8,4.6,Devin Booker
2018-02-23,21-116,PHO,HOME,LAC,L (-11),1,37:26,.525,.400,2.2,0.0,1.3,14.2,0.0,0.0,13.5,30.1,104,128,13.3,-5.5,Devin Booker
2018-02-24,21-117,PHO,HOME,POR,L (-2),1,39:20,.512,.482,5.8,15.0,11.1,14.3,0.0,3.5,12.0,37.2,94,105,15.8,-0.2,Devin Booker
2018-02-26,21-119,PHO,AWAY,NOP,L (-9),1,40:41,.609,.554,0.0,25.6,12.2,32.4,1.1,0.0,8.4,33.8,123,115,29.5,7.8,Devin Booker
2018-02-28,21-121,PHO,AWAY,MEM,W (+8),1,39:01,.509,.431,5.5,9.8,7.8,5.3,3.5,0.0,5.6,37.6,103,98,20.8,0.4,Devin Booker
2018-03-02,21-123,PHO,HOME,OKC,L (-8),1,38:31,.686,.679,2.8,13.3,8.1,38.3,0.0,2.0,15.0,35.6,124,127,28.5,9.9,Devin Booker
2018-03-04,21-125,PHO,AWAY,ATL,L (-1),1,33:41,.518,.528,0.0,3.2,1.6,12.4,1.4,0.0,20.6,30.8,79,112,7.0,-10.1,Devin Booker
2018-03-05,21-126,PHO,AWAY,MIA,L (-22),1,33:18,.629,.636,0.0,6.6,3.2,29.2,0.0,0.0,10.9,35.6,118,134,18.7,4.8,Devin Booker
2018-03-08,21-129,PHO,AWAY,OKC,L (-28),1,35:20,.609,.545,0.0,19.4,8.9,7.8,1.3,0.0,10.9,33.3,107,113,17.5,5.7,Devin Booker
2018-03-13,21-134,PHO,HOME,CLE,L (-22),1,33:59,.491,.438,2.8,6.9,4.7,30.1,1.2,0.0,22.4,24.4,89,117,8.9,-5.3,Devin Booker
2018-03-15,21-136,PHO,AWAY,UTA,L (-28),1,34:15,.297,.194,0.0,12.5,6.7,10.1,0.0,0.0,16.5,29.3,57,116,-1.7,-13.3,Devin Booker
2018-03-17,21-138,PHO,HOME,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2018-03-20,21-141,PHO,HOME,DET,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2018-03-30,21-151,PHO,AWAY,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2018-04-01,21-153,PHO,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2018-04-06,21-158,PHO,HOME,NOP,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2018-04-08,21-160,PHO,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2015-10-28,18-363,PHO,HOME,DAL,L (-16),0,21:20,.841,.929,0.0,14.7,6.7,0.0,2.2,0.0,0.0,15.7,162,107,11.8,11.2,Devin Booker
2015-10-30,19-000,PHO,HOME,POR,W (+18),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.2,0,98,-2.1,-46.0,Devin Booker
2015-11-04,19-005,PHO,HOME,SAC,W (+21),0,6:04,.833,.833,0.0,0.0,0.0,0.0,8.0,13.2,25.0,28.6,102,80,4.4,18.3,Devin Booker
2015-11-08,19-009,PHO,AWAY,OKC,L (-21),0,9:48,.000,.000,0.0,0.0,0.0,12.9,0.0,0.0,0.0,12.4,20,125,-2.6,-17.8,Devin Booker
2015-11-12,19-013,PHO,HOME,LAC,W (+14),0,1:07,,,0.0,0.0,0.0,97.7,0.0,0.0,,0.0,232,113,0.7,23.4,Devin Booker
2015-11-14,19-015,PHO,HOME,DEN,W (+24),0,14:57,.375,.375,0.0,11.5,6.5,0.0,0.0,0.0,20.0,27.8,61,84,-0.2,-9.9,Devin Booker
2015-11-16,19-017,PHO,HOME,LAL,W (+19),0,2:04,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,300,119,2.7,42.3,Devin Booker
2015-11-18,19-019,PHO,HOME,CHI,L (-6),0,15:09,1.000,1.000,0.0,7.9,3.5,0.0,0.0,9.9,0.0,8.5,198,109,5.6,8.0,Devin Booker
2015-11-20,19-021,PHO,AWAY,DEN,W (+7),0,9:37,,,0.0,10.9,6.2,12.5,0.0,0.0,100.0,4.6,52,117,-0.8,-12.8,Devin Booker
2015-11-22,19-023,PHO,AWAY,NOP,L (-6),0,16:25,.768,.688,0.0,13.0,6.2,0.0,2.8,0.0,0.0,23.9,157,115,12.6,11.9,Devin Booker
2015-11-23,19-024,PHO,AWAY,SAS,L (-14),1,24:26,.400,.400,5.5,15.1,10.5,6.5,2.1,0.0,16.7,11.2,81,106,3.2,-4.9,Devin Booker
2015-11-25,19-026,PHO,HOME,NOP,L (-6),0,9:12,.833,.833,0.0,41.2,18.2,15.5,5.1,0.0,0.0,13.6,168,109,5.9,12.5,Devin Booker
2015-11-27,19-028,PHO,HOME,GSW,L (-19),0,24:43,.444,.400,0.0,0.0,0.0,0.0,1.8,0.0,12.9,13.0,78,132,1.3,-10.8,Devin Booker
2015-12-01,19-032,PHO,AWAY,BRK,L (-3),0,7:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.7,0,105,-2.4,-25.0,Devin Booker
2015-12-02,19-033,PHO,AWAY,DET,L (-5),0,22:50,1.098,1.083,0.0,6.0,2.7,6.6,0.0,0.0,0.0,16.0,221,123,14.8,11.4,Devin Booker
2015-12-04,19-035,PHO,AWAY,WAS,L (-3),0,16:03,.667,.667,0.0,7.9,3.9,0.0,3.1,0.0,14.3,18.9,112,113,5.3,-1.2,Devin Booker
2015-12-06,19-037,PHO,AWAY,MEM,L (-2),0,15:22,.417,.417,0.0,12.2,6.7,10.5,0.0,0.0,0.0,17.4,97,106,2.1,-5.3,Devin Booker
2015-12-07,19-038,PHO,AWAY,CHI,W (+2),0,32:55,.700,.700,0.0,9.5,5.0,22.6,1.4,0.0,9.1,13.7,138,104,13.4,6.1,Devin Booker
2015-12-09,19-040,PHO,HOME,ORL,W (+3),0,18:48,.500,.500,0.0,0.0,0.0,6.6,0.0,0.0,0.0,4.6,123,113,0.5,-9.1,Devin Booker
2015-12-11,19-042,PHO,HOME,POR,L (-10),0,22:07,1.000,1.000,0.0,4.7,2.4,7.4,0.0,3.5,0.0,8.7,191,121,7.7,2.1,Devin Booker
2015-12-13,19-044,PHO,HOME,MIN,W (+7),0,14:24,.340,.200,8.1,0.0,4.4,9.3,0.0,0.0,14.5,20.6,81,115,0.1,-18.6,Devin Booker
2015-12-14,19-045,PHO,AWAY,DAL,L (-10),0,4:47,.000,.000,0.0,25.1,11.4,30.4,0.0,0.0,50.0,18.6,26,114,-0.7,-18.1,Devin Booker
2015-12-16,19-047,PHO,AWAY,GSW,L (-25),0,10:02,.000,.000,0.0,0.0,0.0,23.3,0.0,0.0,33.3,24.1,17,127,-4.2,-27.5,Devin Booker
2015-12-20,19-051,PHO,HOME,MIL,L (-6),0,18:01,.486,.200,0.0,13.7,7.0,17.6,8.3,0.0,12.2,20.9,101,93,7.5,5.4,Devin Booker
2015-12-21,19-052,PHO,AWAY,UTA,L (-21),1,12:35,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.1,104,126,2.2,-6.6,Devin Booker
2015-12-26,19-057,PHO,HOME,PHI,L (-7),0,19:46,.675,.682,4.7,0.0,2.7,0.0,0.0,0.0,0.0,29.2,136,118,11.6,6.8,Devin Booker
2015-12-28,19-059,PHO,HOME,CLE,L (-4),1,29:01,.833,.833,4.0,8.3,6.1,17.9,0.0,0.0,33.3,14.3,114,122,7.4,-2.7,Devin Booker
2015-12-30,19-061,PHO,AWAY,SAS,L (-33),1,23:55,.414,.400,0.0,17.7,7.3,0.0,0.0,0.0,15.5,24.9,68,121,1.3,-11.7,Devin Booker
