DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-16,31-111,OKC,AWAY,LAC,L (-22),0,5:11,1.330,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,269,133,4.3,17.5,Anthony Morrow
2017-01-18,31-113,OKC,AWAY,GSW,L (-21),0,4:21,.000,.000,0.0,0.0,0.0,29.0,11.0,0.0,0.0,9.5,52,105,0.6,1.0,Anthony Morrow
2017-01-31,31-126,OKC,AWAY,SAS,L (-14),0,30:27,.400,.292,3.0,0.0,1.6,0.0,3.0,0.0,6.8,19.5,84,106,4.3,-5.0,Anthony Morrow
2017-02-01,31-127,OKC,HOME,CHI,L (-28),0,24:13,.318,.318,4.0,0.0,2.5,6.2,0.0,0.0,0.0,18.7,78,135,0.7,-12.4,Anthony Morrow
2017-02-03,31-129,OKC,HOME,MEM,W (+12),0,19:22,.952,.929,6.7,0.0,3.3,0.0,0.0,0.0,11.3,19.2,169,115,10.6,10.2,Anthony Morrow
2017-02-05,31-131,OKC,HOME,POR,W (+6),0,18:58,.500,.500,0.0,0.0,0.0,7.8,5.2,0.0,0.0,14.5,117,101,6.0,4.5,Anthony Morrow
2017-02-06,31-132,OKC,AWAY,IND,L (-3),0,13:57,.000,.000,0.0,12.7,7.0,0.0,3.8,0.0,0.0,9.1,0,101,-0.5,-10.6,Anthony Morrow
2017-02-09,31-135,OKC,HOME,CLE,W (+9),0,8:08,.500,.500,0.0,30.3,13.7,0.0,0.0,0.0,0.0,33.1,112,112,3.9,0.4,Anthony Morrow
2017-02-11,31-137,OKC,HOME,GSW,L (-16),0,16:39,.425,.300,6.9,0.0,3.5,0.0,2.8,0.0,0.0,14.4,108,129,3.2,-3.4,Anthony Morrow
2017-02-13,31-139,OKC,AWAY,WAS,L (-22),0,15:45,.313,.313,0.0,9.2,3.5,0.0,3.1,0.0,0.0,19.6,79,120,1.5,-7.1,Anthony Morrow
2017-02-15,31-141,OKC,HOME,NYK,W (+11),0,7:17,.750,.750,0.0,0.0,0.0,19.2,0.0,0.0,0.0,11.6,166,114,2.7,5.0,Anthony Morrow
2017-02-28,31-154,CHI,HOME,DEN,L (-18),0,4:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-11.3,Anthony Morrow
2017-03-06,31-160,CHI,AWAY,DET,L (-14),0,5:04,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,300,123,2.3,9.1,Anthony Morrow
2017-03-22,31-176,CHI,HOME,DET,W (+22),0,3:01,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,129,116,2.0,9.4,Anthony Morrow
2017-03-24,31-178,CHI,HOME,PHI,L (-10),0,17:58,.683,.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,147,127,7.0,-1.3,Anthony Morrow
2017-04-04,31-189,CHI,AWAY,NYK,L (-9),0,18:55,.713,.500,0.0,0.0,0.0,10.4,5.5,0.0,0.0,24.5,155,106,13.6,15.6,Anthony Morrow
2017-04-06,31-191,CHI,AWAY,PHI,W (+12),0,21:10,.143,.143,4.5,4.0,4.2,18.5,0.0,0.0,0.0,13.9,60,97,-0.2,-11.3,Anthony Morrow
2017-04-08,31-193,CHI,AWAY,BRK,L (-1),0,7:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,113,-0.7,-12.1,Anthony Morrow
2017-04-10,31-195,CHI,HOME,ORL,W (+47),0,5:37,.750,.750,0.0,0.0,0.0,43.3,0.0,0.0,0.0,15.8,176,91,3.4,13.9,Anthony Morrow
2017-04-12,31-197,CHI,HOME,BRK,W (+39),0,4:21,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,151,86,3.7,17.7,Anthony Morrow
2015-10-28,30-031,OKC,HOME,SAS,W (+6),0,21:38,.667,.667,0.0,0.0,0.0,0.0,2.2,0.0,0.0,11.6,138,106,5.6,4.8,Anthony Morrow
2015-10-30,30-033,OKC,AWAY,ORL,W (+3),0,14:04,.500,.500,0.0,7.6,3.7,0.0,6.8,0.0,25.0,11.2,82,105,2.6,2.7,Anthony Morrow
2015-11-01,30-035,OKC,HOME,DEN,W (+24),0,15:48,.600,.600,0.0,17.9,10.7,7.8,3.2,0.0,0.0,13.5,142,96,5.9,5.1,Anthony Morrow
2015-11-02,30-036,OKC,AWAY,HOU,L (-5),0,5:26,,,0.0,0.0,0.0,0.0,8.6,0.0,100.0,7.5,0,97,0.0,-2.2,Anthony Morrow
2015-11-04,30-038,OKC,HOME,TOR,L (-5),0,5:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,119,-2.5,-29.9,Anthony Morrow
2015-11-05,30-039,OKC,AWAY,CHI,L (-6),0,5:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.3,Anthony Morrow
2015-11-10,30-044,OKC,AWAY,WAS,W (+24),0,15:39,.167,.167,7.9,0.0,3.3,0.0,0.0,0.0,0.0,16.6,53,108,-2.3,-19.1,Anthony Morrow
2015-11-13,30-047,OKC,HOME,PHI,W (+17),1,21:07,.750,.750,0.0,4.5,2.3,0.0,2.3,0.0,0.0,15.3,155,92,8.9,5.7,Anthony Morrow
2015-11-15,30-049,OKC,HOME,BOS,L (-15),1,14:56,.000,.000,0.0,0.0,0.0,23.0,0.0,0.0,20.0,14.9,20,117,-3.2,-18.1,Anthony Morrow
2015-11-16,30-050,OKC,AWAY,MEM,L (-8),1,28:55,.250,.250,4.9,11.3,8.5,4.2,1.7,0.0,20.0,7.3,69,129,1.9,-6.4,Anthony Morrow
2015-11-18,30-052,OKC,HOME,NOP,W (+7),1,13:34,.563,.563,0.0,16.1,7.9,0.0,0.0,0.0,0.0,24.3,125,110,4.8,2.1,Anthony Morrow
2015-11-20,30-054,OKC,HOME,NYK,L (-3),0,22:37,.417,.417,4.2,12.5,7.5,0.0,0.0,0.0,0.0,11.0,112,108,2.5,-4.7,Anthony Morrow
2015-11-22,30-056,OKC,HOME,DAL,W (+3),0,24:03,.709,.667,0.0,11.1,5.2,5.4,2.0,3.1,16.8,20.8,122,115,10.7,4.3,Anthony Morrow
2015-11-23,30-057,OKC,AWAY,UTA,W (+22),0,18:51,.938,.938,0.0,0.0,0.0,9.5,5.4,0.0,0.0,20.2,179,96,14.1,20.7,Anthony Morrow
2015-11-25,30-059,OKC,HOME,BRK,W (+11),0,23:37,.600,.600,0.0,4.1,2.3,5.5,2.0,0.0,28.6,13.4,81,101,3.3,-3.5,Anthony Morrow
2015-11-27,30-061,OKC,HOME,DET,W (+16),0,7:44,.500,.500,0.0,0.0,0.0,20.2,0.0,0.0,0.0,17.2,127,105,1.6,2.0,Anthony Morrow
2015-11-30,30-064,OKC,AWAY,ATL,L (-6),0,22:40,.402,.375,0.0,13.0,6.4,0.0,0.0,0.0,0.0,23.2,89,117,3.3,-5.3,Anthony Morrow
2015-12-03,30-067,OKC,AWAY,MIA,L (-2),0,15:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,109,-3.2,-15.3,Anthony Morrow
2015-12-06,30-070,OKC,HOME,SAC,W (+3),0,10:31,.541,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,125,106,4.9,6.5,Anthony Morrow
2015-12-08,30-072,OKC,AWAY,MEM,W (+37),0,18:49,.901,.875,8.0,10.9,9.7,13.0,0.0,0.0,0.0,10.7,194,102,8.3,7.0,Anthony Morrow
2015-12-10,30-074,OKC,HOME,ATL,W (+13),0,14:29,.667,.667,0.0,7.1,3.9,0.0,0.0,0.0,0.0,18.9,130,107,4.9,3.8,Anthony Morrow
2015-12-11,30-075,OKC,AWAY,UTA,W (+4),0,9:06,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.7,115,111,0.9,-0.5,Anthony Morrow
2015-12-13,30-077,OKC,HOME,UTA,W (+6),0,13:21,.644,.500,0.0,15.9,9.2,0.0,4.3,5.5,0.0,15.1,139,99,5.6,10.3,Anthony Morrow
2015-12-16,30-080,OKC,HOME,POR,W (+16),0,14:45,.333,.333,14.8,0.0,6.6,0.0,0.0,0.0,0.0,8.6,106,106,1.7,-2.0,Anthony Morrow
2015-12-19,30-083,OKC,HOME,LAL,W (+40),0,18:49,.556,.556,0.0,0.0,0.0,7.1,0.0,0.0,0.0,20.9,125,90,6.0,0.9,Anthony Morrow
2015-12-21,30-085,OKC,AWAY,LAC,W (+1),0,5:16,,,0.0,0.0,0.0,0.0,9.7,0.0,,0.0,0,94,0.6,1.9,Anthony Morrow
2015-12-23,30-087,OKC,AWAY,LAL,W (+35),0,19:24,.313,.313,0.0,9.2,5.2,0.0,0.0,0.0,0.0,16.8,88,99,0.4,-11.9,Anthony Morrow
2015-12-25,30-089,OKC,HOME,CHI,L (-9),0,20:47,.750,.750,0.0,5.0,2.3,0.0,2.4,0.0,0.0,11.6,155,113,7.3,6.7,Anthony Morrow
2015-12-27,30-091,OKC,HOME,DEN,W (+10),0,5:38,.667,.667,0.0,0.0,0.0,27.5,0.0,0.0,0.0,24.1,153,131,3.0,1.7,Anthony Morrow
2015-12-29,30-093,OKC,HOME,MIL,W (+8),0,13:08,.919,.900,0.0,7.6,4.2,0.0,0.0,0.0,0.0,17.3,183,129,7.2,7.2,Anthony Morrow
2015-12-31,30-095,OKC,HOME,PHO,W (+4),0,9:47,.512,.500,0.0,13.6,6.6,0.0,5.4,0.0,0.0,23.1,108,113,3.9,-2.8,Anthony Morrow
2016-01-02,30-097,OKC,AWAY,CHO,W (+19),0,18:26,.636,.667,0.0,15.6,9.0,0.0,0.0,0.0,0.0,22.9,124,103,6.6,4.6,Anthony Morrow
2016-01-04,30-099,OKC,HOME,SAC,L (-12),1,33:51,.842,.864,0.0,3.5,1.6,0.0,1.4,0.0,0.0,14.8,162,119,15.2,5.4,Anthony Morrow
2016-01-06,30-101,OKC,HOME,MEM,W (+18),0,18:21,1.054,1.000,6.1,5.4,5.7,0.0,0.0,0.0,0.0,15.4,221,104,13.0,16.9,Anthony Morrow
2016-01-08,30-103,OKC,AWAY,LAL,W (+4),0,18:43,.417,.417,0.0,6.6,3.2,0.0,0.0,0.0,0.0,13.6,105,128,0.7,-10.7,Anthony Morrow
2016-01-10,30-105,OKC,AWAY,POR,L (-5),0,9:21,.000,.000,0.0,0.0,0.0,0.0,5.1,0.0,0.0,13.9,0,116,-1.1,-12.8,Anthony Morrow
2016-01-12,30-107,OKC,AWAY,MIN,W (+5),0,11:45,.000,.000,0.0,18.6,9.5,0.0,0.0,0.0,0.0,3.8,0,103,-0.9,-10.4,Anthony Morrow
2016-01-13,30-108,OKC,HOME,DAL,W (+19),0,13:16,.429,.429,0.0,7.4,3.8,11.8,3.7,0.0,0.0,22.5,101,90,2.7,-1.1,Anthony Morrow
2016-01-15,30-110,OKC,HOME,MIN,W (+20),0,10:30,.000,.000,0.0,0.0,0.0,0.0,0.0,6.3,0.0,13.1,0,115,-1.4,-16.4,Anthony Morrow
2016-01-24,30-119,OKC,AWAY,BRK,L (-10),0,4:45,,,0.0,20.2,10.6,0.0,0.0,0.0,,0.0,0,120,-0.1,-11.0,Anthony Morrow
2016-01-26,30-121,OKC,AWAY,NYK,W (+6),0,6:41,.750,.750,0.0,0.0,0.0,20.8,0.0,0.0,0.0,12.7,171,121,1.9,2.8,Anthony Morrow
2016-01-27,30-122,OKC,AWAY,MIN,W (+3),0,13:17,.833,.833,9.5,24.6,17.6,0.0,0.0,0.0,14.3,22.5,144,127,7.6,7.5,Anthony Morrow
2016-01-29,30-124,OKC,HOME,HOU,W (+8),0,10:29,.600,.600,0.0,8.0,4.7,0.0,0.0,0.0,0.0,19.5,123,108,3.2,2.5,Anthony Morrow
2016-02-01,30-127,OKC,HOME,WAS,W (+16),0,9:03,.000,.000,0.0,0.0,0.0,12.3,0.0,0.0,0.0,14.1,27,105,-1.4,-15.2,Anthony Morrow
2016-02-03,30-129,OKC,HOME,ORL,W (+3),0,9:38,.313,.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,81,131,0.2,-18.5,Anthony Morrow
2016-02-06,30-132,OKC,AWAY,GSW,L (-8),0,13:15,.000,.000,0.0,0.0,0.0,10.1,3.6,0.0,0.0,9.3,21,116,-0.8,-9.3,Anthony Morrow
2016-02-08,30-134,OKC,AWAY,PHO,W (+16),0,3:29,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,151,119,2.0,10.0,Anthony Morrow
2016-02-11,30-137,OKC,HOME,NOP,W (+26),0,18:56,.625,.625,0.0,5.3,3.1,0.0,0.0,0.0,11.1,20.0,107,102,4.5,-2.8,Anthony Morrow
2016-02-19,30-145,OKC,HOME,IND,L (-3),0,12:04,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,84,110,1.2,-6.0,Anthony Morrow
2016-02-21,30-147,OKC,HOME,CLE,L (-23),0,13:36,.250,.250,7.1,0.0,4.0,0.0,0.0,0.0,0.0,26.1,63,138,-0.1,-15.8,Anthony Morrow
2016-03-06,30-161,OKC,AWAY,MIL,W (+8),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.7,Anthony Morrow
2016-03-09,30-164,OKC,HOME,LAC,W (+12),0,12:35,.425,.300,0.0,8.7,4.7,8.6,0.0,0.0,0.0,19.5,106,112,2.5,-5.0,Anthony Morrow
2016-03-11,30-166,OKC,HOME,MIN,L (-3),0,18:25,.161,.125,0.0,0.0,0.0,7.8,0.0,0.0,0.0,20.4,48,106,-2.3,-11.8,Anthony Morrow
2016-03-12,30-167,OKC,AWAY,SAS,L (-8),0,0:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,111,-0.7,-141.4,Anthony Morrow
2016-03-14,30-169,OKC,HOME,POR,W (+34),0,15:39,1.011,1.100,0.0,5.5,3.4,0.0,6.4,0.0,0.0,15.5,180,94,11.0,19.4,Anthony Morrow
2016-03-16,30-171,OKC,AWAY,BOS,W (+21),0,6:53,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,141,121,2.7,-0.8,Anthony Morrow
2016-03-19,30-174,OKC,AWAY,IND,W (+4),0,8:03,1.167,1.167,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.8,130,119,3.9,4.8,Anthony Morrow
2016-03-22,30-177,OKC,HOME,HOU,W (+4),0,9:50,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,14.3,29.3,106,120,3.6,1.4,Anthony Morrow
2016-03-24,30-179,OKC,HOME,UTA,W (+22),0,7:58,.500,.500,0.0,0.0,0.0,15.5,0.0,11.8,0.0,11.3,124,101,2.0,3.1,Anthony Morrow
2016-03-28,30-183,OKC,AWAY,TOR,W (+19),0,7:17,.500,.500,0.0,0.0,0.0,19.2,0.0,0.0,25.0,23.9,85,113,0.2,-10.7,Anthony Morrow
2016-03-29,30-184,OKC,AWAY,DET,L (-6),0,14:06,.583,.583,6.7,0.0,3.5,0.0,0.0,0.0,14.3,21.5,101,108,3.7,0.6,Anthony Morrow
2016-03-31,30-186,OKC,HOME,LAC,W (+2),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0,136,-1.4,-54.9,Anthony Morrow
2016-04-03,30-189,OKC,AWAY,HOU,L (-8),0,6:38,.579,.500,0.0,0.0,0.0,23.5,0.0,0.0,0.0,27.2,145,135,3.2,4.8,Anthony Morrow
2016-04-05,30-191,OKC,AWAY,DEN,W (+22),0,23:37,.750,.750,0.0,0.0,0.0,5.1,0.0,0.0,0.0,10.6,155,111,5.9,-0.2,Anthony Morrow
2016-04-06,30-192,OKC,AWAY,POR,L (-5),1,31:15,.567,.567,0.0,11.5,5.2,9.5,1.5,0.0,10.7,23.7,115,123,11.0,-0.3,Anthony Morrow
2016-04-09,30-195,OKC,AWAY,SAC,L (-2),0,6:01,1.500,1.500,0.0,17.0,9.5,0.0,0.0,0.0,0.0,7.0,300,122,3.0,12.8,Anthony Morrow
2016-04-11,30-197,OKC,HOME,LAL,W (+33),0,14:00,.500,.500,0.0,19.0,9.8,0.0,0.0,6.9,0.0,28.8,99,81,5.8,2.9,Anthony Morrow
2016-04-12,30-198,OKC,AWAY,SAS,L (-4),0,21:21,.488,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,125,113,3.8,-2.3,Anthony Morrow
2010-10-27,25-030,NJN,HOME,DET,W (+3),1,37:21,.623,.650,3.6,2.9,3.2,0.0,0.0,0.0,0.0,13.2,131,116,8.2,-0.8,Anthony Morrow
2010-10-29,25-032,NJN,HOME,SAC,W (+6),1,34:12,.376,.250,0.0,5.8,3.8,0.0,0.0,1.9,0.0,7.0,84,102,2.1,-2.5,Anthony Morrow
2010-10-31,25-034,NJN,HOME,MIA,L (-23),1,27:54,.265,.222,3.2,5.9,4.1,6.5,0.0,0.0,9.6,16.3,65,123,-0.2,-10.4,Anthony Morrow
2010-11-03,25-037,NJN,HOME,CHA,L (-2),1,39:27,.500,.500,3.2,9.4,6.3,18.8,0.0,0.0,15.4,16.2,95,104,5.7,-4.4,Anthony Morrow
2010-11-05,25-039,NJN,AWAY,ORL,L (-15),1,23:41,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,83,128,0.4,-10.9,Anthony Morrow
2010-11-06,25-040,NJN,AWAY,MIA,L (-12),1,34:21,.717,.706,8.6,15.5,11.5,6.6,4.6,2.4,14.7,27.1,122,102,21.4,15.8,Anthony Morrow
2010-11-09,25-043,NJN,HOME,CLE,L (-2),1,31:40,.512,.375,3.4,3.4,3.4,15.2,0.0,0.0,17.0,17.4,104,116,4.7,-6.3,Anthony Morrow
2010-11-10,25-044,NJN,AWAY,CLE,W (+8),1,41:33,.875,.875,2.4,14.4,7.9,9.3,0.0,0.0,7.7,14.2,158,102,17.2,7.8,Anthony Morrow
2010-11-13,25-047,NJN,HOME,ORL,L (-1),1,37:09,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,49,118,-2.4,-11.2,Anthony Morrow
2010-11-15,25-049,NJN,AWAY,LAC,W (+14),1,21:54,.500,.500,8.4,0.0,3.2,6.4,2.7,0.0,10.0,23.7,104,121,4.5,-10.0,Anthony Morrow
2010-11-17,25-051,NJN,AWAY,UTA,L (-10),1,35:52,.644,.563,0.0,18.7,9.3,0.0,2.9,1.9,0.0,22.7,143,101,20.0,13.5,Anthony Morrow
2010-11-19,25-053,NJN,AWAY,SAC,L (-5),1,40:10,.723,.650,0.0,8.1,4.3,4.8,0.0,0.0,20.3,18.9,116,111,10.6,-1.2,Anthony Morrow
2010-11-20,25-054,NJN,AWAY,DEN,L (-4),1,32:39,.482,.500,6.4,17.9,11.8,0.0,0.0,0.0,0.0,16.8,110,121,7.7,-2.5,Anthony Morrow
2010-11-23,25-057,NJN,HOME,ATL,W (+6),1,40:03,.604,.556,0.0,11.0,5.9,4.0,1.4,0.0,15.7,16.2,103,108,7.2,-3.7,Anthony Morrow
2010-11-24,25-058,NJN,AWAY,BOS,L (-6),1,39:11,.731,.682,0.0,12.0,6.5,0.0,0.0,0.0,19.6,20.0,114,106,10.9,1.1,Anthony Morrow
2010-11-27,25-061,NJN,AWAY,PHI,L (-16),1,34:23,.474,.500,0.0,11.0,5.0,19.4,0.0,2.0,0.0,12.3,110,124,7.2,0.0,Anthony Morrow
2010-11-28,25-062,NJN,HOME,POR,W (+2),1,34:37,.656,.550,0.0,9.9,6.0,21.8,0.0,0.0,14.1,21.8,118,115,11.1,0.6,Anthony Morrow
2010-11-30,25-064,NJN,AWAY,NYK,L (-11),1,34:19,.583,.583,0.0,7.8,3.5,4.1,0.0,0.0,14.3,9.5,103,124,3.1,-7.1,Anthony Morrow
2010-12-01,25-065,NJN,HOME,OKC,L (-3),1,52:29,.746,.700,0.0,12.8,6.3,0.0,0.0,0.0,19.3,20.4,117,114,13.6,-1.9,Anthony Morrow
2010-12-03,25-067,NJN,AWAY,CHA,L (-7),1,43:59,.503,.472,2.2,6.7,4.4,0.0,1.2,0.0,5.0,20.7,97,95,9.2,0.0,Anthony Morrow
2010-12-05,25-069,NJN,HOME,BOS,L (-25),1,21:47,.672,.643,0.0,5.7,2.6,12.1,0.0,0.0,11.8,18.5,112,112,4.7,-3.2,Anthony Morrow
2010-12-07,25-071,NJN,AWAY,ATL,L (-15),1,35:01,.556,.556,3.5,12.1,7.5,14.9,0.0,0.0,0.0,12.4,126,134,7.8,-3.9,Anthony Morrow
2010-12-09,25-073,NJN,AWAY,DAL,L (-13),1,38:48,.573,.529,0.0,4.0,1.7,11.2,0.0,0.0,0.0,21.9,121,117,13.2,1.2,Anthony Morrow
2010-12-12,25-076,NJN,HOME,LAL,L (-7),1,40:01,.441,.441,5.0,0.0,2.8,4.2,0.0,0.0,0.0,18.3,106,114,6.4,-2.2,Anthony Morrow
2010-12-14,25-078,NJN,HOME,PHI,L (-5),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-9.5,Anthony Morrow
2010-12-16,25-080,NJN,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-12,25-107,NJN,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-14,25-109,NJN,AWAY,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-15,25-110,NJN,AWAY,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-17,25-112,NJN,AWAY,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-19,25-114,NJN,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-21,25-116,NJN,HOME,DET,W (+15),0,13:50,.625,.625,0.0,0.0,0.0,15.7,0.0,0.0,11.1,33.9,108,100,4.9,1.5,Anthony Morrow
2011-01-22,25-117,NJN,HOME,DAL,L (-1),0,11:53,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,16.0,56,109,-1.6,-16.7,Anthony Morrow
2011-01-24,25-119,NJN,HOME,CLE,W (+2),0,26:21,.601,.542,0.0,14.0,6.7,0.0,0.0,2.6,0.0,23.2,126,111,11.2,0.0,Anthony Morrow
2011-01-26,25-121,NJN,HOME,MEM,W (+5),0,27:09,.792,.792,8.6,9.1,8.8,8.1,2.1,0.0,7.7,23.2,141,107,15.7,12.6,Anthony Morrow
2011-01-28,25-123,NJN,AWAY,IND,L (-32),0,16:08,.608,.375,0.0,9.3,4.4,18.6,3.3,0.0,14.8,20.5,117,132,4.7,-1.7,Anthony Morrow
2011-01-29,25-124,NJN,AWAY,MIL,L (-10),0,31:14,.673,.636,3.7,15.4,9.4,0.0,0.0,0.0,7.8,20.4,123,112,10.8,4.2,Anthony Morrow
2011-01-31,25-126,NJN,HOME,DEN,W (+16),0,29:30,1.230,1.333,4.5,11.2,7.5,10.1,1.8,0.0,0.0,11.9,233,114,19.1,16.9,Anthony Morrow
2011-02-02,25-128,NJN,HOME,PHI,L (-14),0,30:24,.714,.714,0.0,11.6,5.6,10.3,0.0,0.0,12.5,12.5,128,123,7.2,-0.1,Anthony Morrow
2011-02-04,25-130,NJN,AWAY,DET,L (-10),1,36:46,.826,.792,3.5,10.6,7.1,16.6,0.0,0.0,7.0,19.9,158,120,18.7,10.8,Anthony Morrow
2011-02-06,25-132,NJN,HOME,IND,L (-19),1,33:33,.458,.458,0.0,17.9,8.2,5.1,1.6,0.0,7.7,17.0,93,117,5.6,-6.0,Anthony Morrow
2011-02-09,25-135,NJN,HOME,NOH,W (+2),1,37:53,.500,.500,6.7,6.8,6.7,14.2,0.0,0.0,6.3,21.7,110,116,9.6,-1.5,Anthony Morrow
2011-02-11,25-137,NJN,AWAY,CHA,W (+5),1,35:10,.265,.222,0.0,13.6,6.1,0.0,0.0,0.0,0.0,12.2,61,102,-0.9,-12.0,Anthony Morrow
2011-02-12,25-138,NJN,HOME,NYK,L (-10),1,32:57,.444,.444,0.0,15.5,7.7,5.1,0.0,0.0,0.0,11.8,99,114,3.9,-5.0,Anthony Morrow
2011-02-14,25-140,NJN,HOME,SAS,L (-17),1,28:15,.350,.350,0.0,8.9,3.8,0.0,0.0,0.0,0.0,16.3,77,121,0.6,-10.5,Anthony Morrow
2011-02-16,25-142,NJN,AWAY,BOS,L (-14),1,29:29,.485,.464,0.0,17.1,8.2,7.1,0.0,0.0,12.2,26.6,92,113,5.3,-2.2,Anthony Morrow
2011-02-25,25-151,NJN,AWAY,SAS,L (-10),0,29:35,.836,.773,0.0,23.2,10.3,0.0,1.7,0.0,6.3,23.9,152,112,20.8,12.7,Anthony Morrow
2011-02-26,25-152,NJN,AWAY,HOU,L (-15),0,30:44,.427,.375,2.9,3.8,3.3,0.0,1.6,0.0,0.0,16.9,102,129,5.4,-7.0,Anthony Morrow
2011-02-28,25-154,NJN,HOME,PHO,L (-1),1,46:13,.604,.531,0.0,7.3,3.7,6.5,0.0,0.0,9.9,20.7,109,107,12.3,-0.2,Anthony Morrow
2011-03-04,25-158,NJN,HOME,TOR,W (+13),1,12:05,.600,.600,0.0,0.0,0.0,10.7,0.0,0.0,0.0,19.3,126,117,3.2,-0.2,Anthony Morrow
2011-03-09,25-163,NJN,HOME,GSW,W (+4),1,41:12,.615,.588,0.0,16.6,7.9,8.1,0.0,1.7,14.4,22.9,107,104,13.4,1.4,Anthony Morrow
2011-03-11,25-165,NJN,HOME,LAC,W (+4),1,40:56,.375,.375,0.0,2.8,1.4,3.5,0.0,0.0,14.3,16.2,70,104,0.4,-10.2,Anthony Morrow
2011-03-14,25-168,NJN,HOME,BOS,W (+9),1,37:42,.568,.500,0.0,8.3,4.0,4.9,0.0,1.7,0.0,17.1,122,99,10.8,3.5,Anthony Morrow
2011-03-17,25-171,NJN,HOME,CHI,L (-11),1,27:31,.400,.400,3.5,7.6,5.5,7.3,2.1,0.0,0.0,16.8,96,103,4.8,1.7,Anthony Morrow
2011-03-18,25-172,NJN,AWAY,MIL,L (-15),1,28:16,.625,.600,0.0,5.5,2.4,5.7,0.0,0.0,0.0,12.2,131,130,6.1,-6.4,Anthony Morrow
