DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-11,20-115,DAL,AWAY,OKC,L (-8),0,2:19,.000,.000,0.0,44.1,22.5,0.0,0.0,0.0,0.0,40.4,0,116,-1.5,-53.3,Josh Green
2021-03-13,20-117,DAL,AWAY,DEN,W (+13),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,123,-0.7,-27.0,Josh Green
2021-03-21,20-125,DAL,AWAY,POR,W (+40),0,9:36,.500,.500,0.0,0.0,0.0,13.2,0.0,0.0,0.0,19.1,119,107,2.7,-3.7,Josh Green
2021-03-24,20-128,DAL,AWAY,MIN,W (+20),0,2:16,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.8,0,114,-1.0,-26.8,Josh Green
2021-03-26,20-130,DAL,HOME,IND,L (-15),0,8:32,.595,.600,11.0,0.0,5.6,0.0,0.0,0.0,14.5,33.3,104,126,4.0,1.5,Josh Green
2021-03-29,20-133,DAL,AWAY,OKC,W (+21),0,16:00,.500,.500,6.7,6.7,6.7,6.7,3.0,5.5,20.0,13.7,98,104,4.4,-2.2,Josh Green
2021-03-31,20-135,DAL,AWAY,BOS,W (+5),0,2:41,.000,.000,0.0,0.0,0.0,47.1,0.0,0.0,0.0,17.2,65,116,0.0,-7.5,Josh Green
2021-04-03,20-138,DAL,AWAY,WAS,W (+22),0,20:35,.515,.333,9.5,25.9,17.4,6.2,5.0,0.0,0.0,8.4,142,84,7.1,5.2,Josh Green
2021-04-07,20-142,DAL,AWAY,HOU,L (-9),0,3:06,.000,.000,31.0,0.0,16.3,0.0,0.0,35.2,0.0,29.3,34,98,0.0,-7.0,Josh Green
2021-04-08,20-143,DAL,HOME,MIL,W (+15),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.4,Josh Green
2021-04-12,20-147,DAL,HOME,PHI,L (-18),0,4:02,.500,.500,26.4,29.0,27.7,0.0,0.0,0.0,33.3,33.4,77,121,0.6,-13.9,Josh Green
2021-04-26,20-161,DAL,AWAY,SAC,L (-7),0,16:09,.500,.500,6.1,16.1,10.4,7.4,3.2,0.0,0.0,5.5,138,120,3.6,-1.7,Josh Green
2021-04-27,20-162,DAL,AWAY,GSW,W (+30),0,10:06,.500,.500,0.0,9.3,5.1,11.0,0.0,0.0,25.0,16.6,88,108,1.3,-4.4,Josh Green
2021-04-29,20-164,DAL,AWAY,DET,W (+10),0,14:04,1.000,1.000,7.8,11.4,9.2,20.6,0.0,0.0,0.0,6.2,213,109,5.0,4.0,Josh Green
2021-05-02,20-167,DAL,HOME,SAC,L (-12),0,8:08,.000,.000,13.7,0.0,7.6,0.0,12.3,0.0,0.0,16.0,25,98,0.6,-4.8,Josh Green
2021-05-04,20-169,DAL,AWAY,MIA,W (+14),0,23:40,.694,.500,9.4,10.1,9.8,13.8,6.4,0.0,25.8,7.3,153,110,8.7,5.9,Josh Green
2021-05-06,20-171,DAL,HOME,BRK,W (+4),0,8:06,1.000,1.000,11.2,12.1,11.6,0.0,11.7,0.0,0.0,10.5,206,88,6.4,21.0,Josh Green
2021-05-07,20-172,DAL,HOME,CLE,W (+20),0,25:31,.694,.833,4.6,16.0,10.7,5.1,0.0,0.0,0.0,8.0,149,101,4.9,-2.8,Josh Green
2021-05-09,20-174,DAL,AWAY,CLE,W (+27),0,19:41,.250,.250,0.0,5.5,3.0,20.5,0.0,0.0,0.0,9.0,103,108,1.5,-8.1,Josh Green
2021-05-11,20-176,DAL,AWAY,MEM,L (-29),0,12:00,.333,.333,17.0,12.5,15.2,12.1,0.0,0.0,0.0,11.1,115,149,2.3,-8.6,Josh Green
2021-05-12,20-177,DAL,HOME,NOP,W (+18),0,6:07,.798,1.000,0.0,15.7,8.5,0.0,0.0,0.0,0.0,13.1,159,107,1.8,-3.0,Josh Green
2021-05-16,20-181,DAL,AWAY,MIN,L (-15),0,16:57,.474,.500,7.5,7.5,7.5,8.7,2.9,0.0,0.0,20.6,108,137,5.9,-6.2,Josh Green
2021-10-21,20-339,DAL,AWAY,ATL,L (-26),0,4:11,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,96,116,1.0,-2.5,Josh Green
2021-10-26,20-344,DAL,HOME,HOU,W (+10),0,3:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-13.1,Josh Green
2021-10-29,20-347,DAL,AWAY,DEN,L (-31),0,16:39,.000,.000,11.1,41.2,23.2,12.5,0.0,6.1,40.0,13.7,29,104,-0.2,-11.1,Josh Green
2021-11-02,20-351,DAL,HOME,MIA,L (-15),0,4:02,.000,.000,25.3,0.0,13.8,0.0,0.0,0.0,0.0,11.2,71,140,0.0,-12.7,Josh Green
2021-11-03,20-352,DAL,AWAY,SAS,W (+1),0,5:39,.000,.000,17.0,18.5,17.7,21.2,0.0,0.0,0.0,6.8,89,107,1.0,-1.5,Josh Green
2021-11-08,20-357,DAL,HOME,NOP,W (+16),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-7.9,Josh Green
2021-11-10,20-359,DAL,AWAY,CHI,L (-10),0,1:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,200,130,3.4,39.4,Josh Green
2021-11-19,21-003,DAL,AWAY,PHO,L (-8),0,2:00,,,0.0,0.0,0.0,64.9,24.6,0.0,,0.0,232,66,0.9,20.4,Josh Green
2021-11-29,21-013,DAL,HOME,CLE,L (-18),0,7:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,97,123,1.0,-8.0,Josh Green
2021-12-01,21-015,DAL,AWAY,NOP,W (+32),0,5:23,1.000,1.000,0.0,21.7,13.5,22.8,9.8,0.0,0.0,17.0,207,95,5.0,22.3,Josh Green
2021-12-03,21-017,DAL,HOME,NOP,L (-16),0,2:01,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,76,117,0.5,-6.4,Josh Green
2021-12-07,21-021,DAL,HOME,BRK,L (-3),0,6:51,1.000,1.000,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.8,200,102,2.3,5.6,Josh Green
2021-12-08,21-022,DAL,AWAY,MEM,W (+8),0,10:20,.667,.667,0.0,9.5,5.3,0.0,0.0,0.0,0.0,13.3,130,104,1.8,-5.3,Josh Green
2021-12-10,21-024,DAL,AWAY,IND,L (-13),0,4:05,.333,.333,27.3,0.0,14.5,0.0,0.0,0.0,0.0,34.8,90,132,0.6,-14.4,Josh Green
2021-12-12,21-026,DAL,AWAY,OKC,W (+19),0,18:26,.680,.700,5.7,22.2,14.0,17.3,2.8,0.0,0.0,14.4,146,87,8.8,8.2,Josh Green
2021-12-13,21-027,DAL,HOME,CHO,W (+24),0,21:13,1.167,1.167,13.3,16.8,15.4,12.5,0.0,4.6,40.0,11.4,139,114,8.4,5.0,Josh Green
2021-12-15,21-029,DAL,HOME,LAL,L (-3),0,10:27,1.500,1.500,0.0,21.6,10.5,0.0,9.6,0.0,0.0,4.4,300,81,4.9,15.1,Josh Green
2021-12-27,21-041,DAL,AWAY,POR,W (+15),0,26:27,.541,.429,0.0,18.6,9.8,42.6,3.7,0.0,10.7,15.2,141,113,12.9,6.0,Josh Green
2021-12-29,21-043,DAL,AWAY,SAC,L (-1),0,27:57,.333,.333,9.0,4.8,7.0,14.9,2.0,7.0,0.0,10.5,104,106,5.6,-0.4,Josh Green
2021-12-31,21-045,DAL,AWAY,SAC,W (+16),0,26:26,.515,.333,0.0,8.1,4.5,4.7,0.0,0.0,20.5,17.4,93,110,3.1,-12.5,Josh Green
2022-01-02,21-047,DAL,AWAY,OKC,W (+9),0,16:35,.200,.200,7.1,12.1,9.8,8.2,3.1,5.3,16.7,16.7,54,87,1.6,-6.7,Josh Green
2022-01-03,21-048,DAL,HOME,DEN,W (+14),0,16:42,.750,.750,0.0,8.5,3.8,0.0,0.0,0.0,33.3,17.6,82,105,1.5,-10.4,Josh Green
2022-01-05,21-050,DAL,HOME,GSW,W (+17),0,5:25,,,0.0,0.0,0.0,26.9,0.0,0.0,,0.0,236,93,-0.1,-5.3,Josh Green
2022-01-07,21-052,DAL,AWAY,HOU,W (+24),0,25:01,.924,.929,13.1,7.5,10.1,10.2,3.7,0.0,0.0,15.2,195,99,19.0,12.2,Josh Green
2022-01-09,21-054,DAL,HOME,CHI,W (+14),0,22:25,.862,.850,5.6,21.8,14.8,8.0,0.0,0.0,8.7,24.3,151,108,14.9,7.3,Josh Green
2022-01-12,21-057,DAL,AWAY,NYK,L (-23),0,11:26,.568,,0.0,18.7,9.0,0.0,4.5,0.0,0.0,3.7,124,109,1.8,-1.6,Josh Green
2022-01-14,21-059,DAL,AWAY,MEM,W (+27),0,9:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,95,-2.2,-16.4,Josh Green
2022-01-15,21-060,DAL,HOME,ORL,W (+16),0,25:11,.583,.583,13.0,4.8,9.1,14.5,2.1,0.0,25.0,14.7,111,101,5.2,-2.0,Josh Green
2022-01-17,21-062,DAL,HOME,OKC,W (+2),0,17:47,.340,.400,0.0,0.0,0.0,9.1,2.7,0.0,0.0,14.3,75,107,0.6,-11.0,Josh Green
2022-01-19,21-064,DAL,HOME,TOR,W (+4),0,6:51,1.250,1.250,18.4,0.0,7.9,30.5,0.0,0.0,0.0,13.9,241,116,5.4,24.6,Josh Green
2022-01-20,21-065,DAL,HOME,PHO,L (-8),0,11:11,.333,.333,0.0,9.5,4.8,13.1,0.0,0.0,0.0,11.4,87,113,0.9,-3.8,Josh Green
2022-01-23,21-068,DAL,HOME,MEM,W (+13),0,14:44,.667,.667,0.0,6.0,3.5,22.1,6.9,0.0,25.0,12.7,111,93,5.4,7.4,Josh Green
2022-01-25,21-070,DAL,AWAY,GSW,L (-38),0,21:39,.250,.250,7.9,0.0,4.6,24.1,4.5,0.0,0.0,16.1,79,130,3.5,-4.9,Josh Green
2022-01-26,21-071,DAL,AWAY,POR,W (+20),0,15:09,.781,.750,7.7,7.5,7.6,16.5,0.0,7.2,14.8,19.9,145,113,8.3,2.9,Josh Green
2022-01-29,21-074,DAL,HOME,IND,W (+27),0,24:10,.773,.667,4.1,0.0,2.1,13.8,2.0,0.0,11.4,15.7,153,111,10.2,-0.4,Josh Green
2022-01-30,21-075,DAL,AWAY,ORL,L (-2),0,21:53,.799,.833,0.0,5.2,2.7,21.8,0.0,0.0,12.7,16.2,144,120,9.0,4.5,Josh Green
2022-02-02,21-078,DAL,HOME,OKC,L (-6),0,18:34,.363,.333,5.8,7.1,6.4,28.3,0.0,5.8,0.0,17.0,111,129,5.3,-3.4,Josh Green
2022-02-04,21-080,DAL,HOME,PHI,W (+9),0,18:06,.000,.000,6.5,45.5,24.4,6.8,0.0,0.0,50.0,5.0,56,111,1.1,-6.7,Josh Green
2022-02-06,21-082,DAL,HOME,ATL,W (+9),0,23:21,.414,.350,8.7,16.1,12.6,6.5,6.5,2.9,15.5,24.6,85,88,7.8,1.8,Josh Green
2022-02-08,21-084,DAL,HOME,DET,W (+30),0,20:50,.500,.500,0.0,12.8,7.5,0.0,7.2,0.0,0.0,4.5,98,81,4.1,1.1,Josh Green
2022-02-10,21-086,DAL,HOME,LAC,W (+7),0,14:17,1.000,1.000,0.0,27.2,14.0,21.5,0.0,0.0,0.0,6.5,209,113,4.5,4.4,Josh Green
2022-02-12,21-088,DAL,HOME,LAC,L (-2),0,20:15,.143,.143,14.5,0.0,8.3,0.0,7.6,0.0,0.0,15.5,59,94,1.8,-4.0,Josh Green
2022-02-15,21-091,DAL,AWAY,MIA,W (+8),1,20:13,.800,.800,5.3,11.6,8.3,26.5,0.0,0.0,0.0,12.0,175,119,7.9,6.6,Josh Green
2022-02-17,21-093,DAL,AWAY,NOP,W (+7),1,25:13,.000,.000,0.0,11.9,6.6,8.7,0.0,3.0,0.0,3.8,68,126,0.8,-5.2,Josh Green
2022-02-25,21-101,DAL,AWAY,UTA,L (-5),0,11:42,,,0.0,26.5,11.1,0.0,0.0,0.0,,0.0,0,128,-0.2,-9.7,Josh Green
2022-02-27,21-103,DAL,AWAY,GSW,W (+6),0,13:10,.750,.750,0.0,14.3,8.2,0.0,0.0,0.0,33.3,20.9,89,108,2.2,-6.6,Josh Green
2022-03-01,21-105,DAL,AWAY,LAL,W (+5),0,9:56,1.000,1.000,22.5,24.8,23.6,36.5,0.0,0.0,0.0,13.6,208,113,7.3,13.4,Josh Green
2022-03-03,21-107,DAL,HOME,GSW,W (+9),0,17:21,.375,.375,7.9,8.1,8.0,6.6,3.0,0.0,20.0,13.5,86,123,2.3,-4.9,Josh Green
2022-03-05,21-109,DAL,HOME,SAC,W (+1),0,28:54,.773,.833,22.1,25.6,23.7,5.0,1.7,0.0,11.4,13.7,155,113,14.9,6.5,Josh Green
2022-03-07,21-111,DAL,HOME,UTA,W (+8),0,18:22,.400,.400,6.2,11.4,8.9,23.2,5.6,0.0,28.6,17.3,86,105,4.3,-0.2,Josh Green
2022-03-09,21-113,DAL,HOME,NYK,L (-30),0,17:58,.500,.500,0.0,6.9,2.9,0.0,3.0,0.0,60.0,12.7,36,119,-1.5,-14.5,Josh Green
2022-03-11,21-115,DAL,AWAY,HOU,W (+13),1,35:57,.479,.450,8.7,10.0,9.3,3.9,5.4,4.8,0.0,12.3,119,92,12.1,4.2,Josh Green
2022-03-13,21-117,DAL,AWAY,BOS,W (+3),0,16:35,.643,.643,7.6,0.0,3.3,0.0,0.0,0.0,22.2,26.2,91,109,2.4,-7.2,Josh Green
2022-03-16,21-120,DAL,AWAY,BRK,W (+2),0,17:54,.500,.500,0.0,5.7,3.3,7.5,0.0,0.0,0.0,15.9,114,131,3.2,-4.0,Josh Green
2022-03-18,21-122,DAL,AWAY,PHI,L (-10),0,20:11,.543,.583,5.4,21.0,12.2,0.0,2.7,6.4,0.0,15.1,115,117,6.5,3.2,Josh Green
2022-03-19,21-123,DAL,AWAY,CHO,L (-21),0,21:08,.750,.750,9.5,5.4,7.6,15.2,0.0,0.0,33.3,18.4,109,139,6.5,-1.6,Josh Green
2022-03-21,21-125,DAL,HOME,MIN,W (+2),0,12:04,.200,.200,0.0,14.5,8.2,22.1,4.2,7.2,16.7,23.1,54,102,1.2,-5.9,Josh Green
2022-03-23,21-127,DAL,HOME,HOU,W (+19),0,19:34,.250,.250,0.0,5.3,2.8,0.0,0.0,0.0,20.0,11.4,41,103,-1.9,-14.4,Josh Green
2022-03-25,21-129,DAL,AWAY,MIN,L (-21),0,16:41,.902,.833,5.9,7.0,6.4,0.0,0.0,0.0,34.0,15.6,113,126,3.9,-4.2,Josh Green
2022-03-27,21-131,DAL,HOME,UTA,W (+14),0,13:37,.000,.000,0.0,0.0,0.0,17.6,0.0,6.4,0.0,3.7,108,113,0.6,-2.7,Josh Green
2022-03-29,21-133,DAL,HOME,LAL,W (+18),0,19:37,.750,.750,0.0,0.0,0.0,7.5,0.0,0.0,11.1,21.2,128,128,7.7,-1.7,Josh Green
2022-03-30,21-134,DAL,AWAY,CLE,W (+8),0,16:39,.500,.500,7.4,22.8,15.0,0.0,6.1,0.0,50.0,10.9,62,108,1.8,-7.1,Josh Green
2022-04-01,21-136,DAL,AWAY,WAS,L (-32),0,13:42,.400,.400,0.0,9.0,4.3,0.0,0.0,0.0,16.7,20.5,65,142,-0.2,-16.4,Josh Green
2022-04-03,21-138,DAL,AWAY,MIL,W (+6),0,10:08,.750,.750,0.0,10.3,6.4,0.0,0.0,0.0,0.0,9.5,127,121,1.9,-2.0,Josh Green
2022-04-06,21-141,DAL,AWAY,DET,W (+18),0,21:22,1.000,1.000,0.0,35.7,18.9,6.7,4.7,0.0,0.0,12.8,193,106,13.4,11.9,Josh Green
2022-04-08,21-143,DAL,HOME,POR,W (+50),0,15:55,.266,.000,9.1,19.2,15.1,14.4,3.1,0.0,0.0,5.3,137,80,3.9,2.2,Josh Green
2022-04-10,21-145,DAL,HOME,SAS,W (+10),0,17:25,.700,.700,7.3,13.8,10.6,14.6,0.0,0.0,28.6,17.4,110,126,4.2,-5.9,Josh Green
2022-10-19,21-337,DAL,AWAY,PHO,L (-2),0,17:57,.568,,14.5,12.4,13.4,15.3,2.8,4.2,53.2,4.9,130,106,3.9,2.6,Josh Green
2022-10-22,21-340,DAL,HOME,MEM,W (+41),0,15:27,1.330,1.500,0.0,0.0,0.0,7.4,0.0,0.0,34.7,7.4,163,104,2.4,-1.7,Josh Green
2022-10-25,21-343,DAL,AWAY,NOP,L (-2),0,13:37,.500,.500,0.0,23.5,11.2,0.0,0.0,0.0,0.0,6.8,112,130,1.2,-9.9,Josh Green
2022-10-27,21-345,DAL,AWAY,BRK,W (+4),0,13:21,1.289,1.500,10.2,27.7,19.4,13.6,3.9,0.0,20.5,17.1,174,113,10.2,20.4,Josh Green
2022-10-29,21-347,DAL,HOME,OKC,L (-6),0,15:09,.510,.400,14.0,22.8,18.2,11.3,12.9,0.0,25.4,21.9,93,84,8.3,12.7,Josh Green
2022-10-30,21-348,DAL,HOME,ORL,W (+9),0,17:08,.773,.833,6.8,6.5,6.7,0.0,3.0,0.0,20.5,13.8,126,115,4.9,-0.3,Josh Green
2022-11-02,21-351,DAL,HOME,UTA,W (+3),0,18:45,.773,1.000,7.3,0.0,3.3,0.0,0.0,0.0,0.0,9.8,148,119,3.8,-2.0,Josh Green
2022-11-04,21-353,DAL,HOME,TOR,W (+1),0,20:06,1.167,1.167,7.5,5.6,6.4,0.0,2.5,0.0,0.0,6.8,232,118,6.9,3.5,Josh Green
2022-11-07,21-356,DAL,HOME,BRK,W (+2),0,26:48,1.183,1.200,5.6,16.7,11.9,15.5,0.0,0.0,22.8,15.0,175,112,15.0,13.0,Josh Green
2022-11-09,21-358,DAL,AWAY,ORL,L (-7),0,25:11,.436,.500,0.0,0.0,0.0,21.8,4.1,0.0,0.0,13.5,98,102,5.5,-2.7,Josh Green
2022-11-10,21-359,DAL,AWAY,WAS,L (-8),0,19:02,.410,.250,4.9,0.0,2.7,0.0,5.1,0.0,17.0,13.8,81,109,3.3,-6.0,Josh Green
2022-11-12,21-361,DAL,HOME,POR,W (+5),0,23:42,.510,.500,5.2,0.0,2.4,5.5,2.2,0.0,0.0,11.5,119,123,3.7,-5.8,Josh Green
2022-11-15,21-364,DAL,HOME,LAC,W (+2),0,13:40,.000,.000,0.0,12.1,4.7,0.0,0.0,0.0,0.0,6.4,0,116,-1.6,-15.7,Josh Green
2022-11-16,22-000,DAL,HOME,HOU,L (-9),1,16:32,.532,.000,14.5,17.1,15.4,0.0,6.0,0.0,21.0,11.9,112,96,5.1,-2.6,Josh Green
2022-11-18,22-002,DAL,HOME,DEN,W (+28),0,17:42,.727,.667,9.4,0.0,3.4,20.1,0.0,0.0,0.0,9.4,177,115,4.9,-1.6,Josh Green
2022-11-20,22-004,DAL,HOME,DEN,L (-1),0,30:04,1.164,1.222,0.0,9.4,4.0,0.0,0.0,0.0,9.2,17.5,174,109,17.9,12.5,Josh Green
2022-11-23,22-007,DAL,AWAY,BOS,L (-13),0,22:10,.375,.375,5.9,0.0,3.0,0.0,2.2,0.0,0.0,8.2,92,128,0.7,-7.4,Josh Green
2022-11-26,22-010,DAL,AWAY,TOR,L (-5),0,17:08,.436,.333,0.0,6.0,3.4,19.1,0.0,0.0,12.7,22.2,88,120,0.9,-14.6,Josh Green
2022-11-27,22-011,DAL,AWAY,MIL,L (-9),0,19:58,.840,.833,0.0,28.3,13.4,0.0,2.5,0.0,17.4,13.3,133,125,6.7,-1.0,Josh Green
2022-11-29,22-013,DAL,HOME,GSW,W (+3),0,26:59,.929,.929,3.7,4.3,4.0,5.4,1.7,0.0,12.5,12.3,155,111,11.0,5.8,Josh Green
2022-12-01,22-015,DAL,AWAY,DET,L (-6),0,15:08,.600,.600,8.1,9.0,8.5,9.9,3.4,0.0,16.7,18.8,110,124,3.8,-7.7,Josh Green
2022-12-03,22-017,DAL,AWAY,NYK,W (+21),0,27:20,.478,.417,3.4,8.2,5.5,22.2,3.5,0.0,12.0,12.5,121,98,7.8,0.8,Josh Green
2022-12-05,22-019,DAL,HOME,PHO,W (+19),0,31:08,.962,.929,4.1,10.5,7.5,22.2,3.2,0.0,0.0,11.9,209,116,20.6,13.0,Josh Green
2022-12-06,22-020,DAL,AWAY,DEN,W (+1),0,17:12,.200,.200,8.7,7.2,7.9,0.0,0.0,0.0,16.7,16.6,48,126,-2.7,-21.7,Josh Green
2022-12-09,22-023,DAL,HOME,MIL,L (-1),0,25:51,.680,.600,3.7,4.2,4.0,5.2,0.0,0.0,14.5,11.8,127,120,5.6,-5.2,Josh Green
2023-01-18,22-063,DAL,HOME,ATL,L (-8),0,20:07,.945,1.167,6.3,0.0,3.6,6.5,2.5,0.0,17.4,12.4,151,134,8.3,3.5,Josh Green
2023-01-20,22-065,DAL,HOME,MIA,W (+25),0,27:14,.652,.500,12.0,11.0,11.6,16.7,0.0,0.0,9.8,17.6,146,105,11.3,3.3,Josh Green
2023-01-22,22-067,DAL,HOME,LAC,L (-14),0,29:06,.381,.357,3.4,4.7,3.9,0.0,0.0,0.0,20.2,16.1,69,133,-0.7,-14.0,Josh Green
2023-01-24,22-069,DAL,HOME,WAS,L (-1),0,32:15,.889,.889,6.9,4.1,5.7,4.1,1.5,0.0,10.0,13.6,159,127,12.9,1.3,Josh Green
2023-01-26,22-071,DAL,AWAY,PHO,W (+4),0,32:00,.507,.438,0.0,12.2,6.5,15.8,3.5,0.0,18.4,16.9,93,106,7.1,-2.4,Josh Green
2023-01-28,22-073,DAL,AWAY,UTA,L (-8),1,37:52,.427,.375,2.9,6.9,4.8,21.2,0.0,0.0,18.9,19.8,89,124,4.4,-11.3,Josh Green
2023-01-30,22-075,DAL,HOME,DET,W (+6),0,29:24,.820,.875,0.0,8.2,4.1,14.4,1.8,4.1,17.0,9.3,144,112,8.6,3.5,Josh Green
2023-02-02,22-078,DAL,HOME,NOP,W (+5),0,30:19,.750,.750,3.6,11.3,7.4,0.0,3.3,0.0,0.0,15.0,149,108,13.2,3.7,Josh Green
2023-02-04,22-080,DAL,AWAY,GSW,L (-6),1,26:41,.436,.417,4.2,0.0,2.3,24.0,1.8,0.0,6.8,23.9,101,123,6.3,-7.8,Josh Green
2023-02-06,22-082,DAL,AWAY,UTA,W (+13),1,37:29,.738,.676,2.9,15.2,8.9,9.1,0.0,0.0,0.0,21.9,166,119,23.9,5.6,Josh Green
2023-02-08,22-084,DAL,AWAY,LAC,W (+6),1,40:16,.799,.786,0.0,13.2,7.1,3.4,2.5,2.2,18.6,12.4,126,108,12.0,0.0,Josh Green
2023-02-10,22-086,DAL,AWAY,SAC,W (+8),1,37:55,.683,.667,2.9,11.5,6.6,26.0,0.0,0.0,13.9,17.4,133,125,15.5,1.3,Josh Green
2023-02-11,22-087,DAL,AWAY,SAC,L (-5),1,40:23,.863,.875,0.0,14.0,7.1,3.6,1.2,0.0,13.1,17.6,138,126,17.0,3.1,Josh Green
2023-02-13,22-089,DAL,HOME,MIN,L (-3),1,37:55,.253,.273,10.0,3.7,7.0,12.9,1.3,0.0,14.4,16.6,78,133,1.3,-12.5,Josh Green
2023-02-15,22-091,DAL,AWAY,DEN,L (-9),1,28:59,.375,.375,0.0,10.7,4.5,0.0,0.0,0.0,27.3,17.4,51,128,-1.6,-17.2,Josh Green
2023-02-23,22-099,DAL,HOME,SAS,W (+26),1,25:31,.619,.625,0.0,4.4,2.3,9.8,0.0,3.1,18.4,19.7,102,121,6.2,-8.3,Josh Green
2023-02-26,22-102,DAL,HOME,LAL,L (-3),0,15:33,.750,.750,6.2,11.4,8.9,10.4,0.0,0.0,0.0,16.1,156,114,6.4,5.7,Josh Green
2023-02-28,22-104,DAL,HOME,IND,L (-2),0,22:03,.800,.800,4.8,32.0,16.5,11.7,0.0,0.0,0.0,9.9,170,128,8.5,0.0,Josh Green
2023-03-02,22-106,DAL,HOME,PHI,W (+7),1,32:18,.833,.833,4.0,19.2,10.9,7.1,1.5,0.0,57.1,9.8,87,128,3.6,-5.1,Josh Green
2023-03-05,22-109,DAL,HOME,PHO,L (-4),1,28:18,.000,.000,4.6,9.7,7.1,0.0,0.0,0.0,0.0,3.3,50,138,-1.3,-9.4,Josh Green
