DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-03,33-055,LAC,HOME,DET,W (+2),0,4:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,200,94,1.7,10.4,Sean Rooks
2002-11-06,33-058,LAC,AWAY,PHI,L (-2),0,10:01,,,11.0,0.0,5.4,31.2,5.3,0.0,100.0,13.8,42,100,-0.7,-5.3,Sean Rooks
2002-11-08,33-060,LAC,AWAY,NJN,L (-14),0,14:45,.500,.500,0.0,24.0,12.8,18.9,0.0,4.4,33.3,8.8,89,108,1.4,-2.2,Sean Rooks
2002-11-10,33-062,LAC,AWAY,ORL,W (+3),0,13:40,.615,.500,0.0,0.0,0.0,9.5,0.0,0.0,0.0,15.7,143,133,3.1,-4.9,Sean Rooks
2002-11-12,33-064,LAC,AWAY,MIA,W (+19),0,4:08,.000,.000,33.3,0.0,14.6,34.3,0.0,0.0,25.0,49.5,35,106,-2.5,-47.1,Sean Rooks
2002-11-14,33-066,LAC,HOME,ORL,L (-21),0,0:04,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,210,121,0.7,659.0,Sean Rooks
2002-11-15,33-067,LAC,AWAY,POR,L (-24),0,11:00,.387,.333,0.0,27.3,11.6,16.4,0.0,0.0,34.0,23.6,60,122,-0.2,-14.4,Sean Rooks
2002-11-17,33-069,LAC,HOME,SEA,L (-6),0,12:56,1.000,1.000,0.0,22.6,11.4,0.0,0.0,5.5,0.0,9.9,200,88,5.9,11.5,Sean Rooks
2002-11-18,33-070,LAC,AWAY,GSW,W (+10),0,7:01,1.000,1.000,0.0,25.4,14.3,22.0,0.0,0.0,50.0,12.9,95,89,1.6,0.8,Sean Rooks
2002-11-22,33-074,LAC,AWAY,DEN,L (-2),0,6:26,1.064,1.000,0.0,30.8,18.0,0.0,17.9,0.0,0.0,16.0,230,36,5.1,25.5,Sean Rooks
2002-11-24,33-076,LAC,HOME,HOU,W (+1),0,10:29,1.000,1.000,0.0,11.2,5.9,0.0,0.0,0.0,0.0,4.1,200,95,0.8,-1.0,Sean Rooks
2002-11-26,33-078,LAC,HOME,UTA,L (-5),0,6:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.7,0,119,-1.4,-17.5,Sean Rooks
2002-11-29,33-081,LAC,AWAY,SAC,L (-13),0,13:51,.333,.333,7.1,25.1,15.4,10.9,0.0,0.0,25.0,12.0,72,113,0.8,-8.1,Sean Rooks
2002-12-01,33-083,LAC,HOME,IND,L (-5),0,32:55,.347,.250,6.5,15.8,11.2,11.4,3.2,4.2,14.8,9.4,85,96,5.5,-0.2,Sean Rooks
2002-12-04,33-086,LAC,HOME,MIA,W (+9),0,26:25,.429,.429,8.7,0.0,4.0,6.9,0.0,0.0,12.5,14.2,93,102,1.8,-6.1,Sean Rooks
2002-12-07,33-089,LAC,HOME,MIN,W (+16),0,18:04,.773,.667,0.0,14.0,6.8,0.0,2.9,0.0,20.5,12.3,123,95,4.9,1.9,Sean Rooks
2002-12-09,33-091,LAC,AWAY,NOH,W (+4),0,21:37,.500,.500,6.4,40.6,25.5,7.6,2.4,8.4,33.3,12.0,79,87,4.6,1.8,Sean Rooks
2002-12-10,33-092,LAC,AWAY,DAL,L (-27),0,14:13,.694,.500,0.0,9.3,3.9,0.0,0.0,6.0,25.8,12.0,108,135,1.4,-8.9,Sean Rooks
2002-12-13,33-095,LAC,AWAY,SAS,L (-13),0,7:10,.000,.000,13.7,37.1,23.6,0.0,0.0,0.0,0.0,6.3,49,109,-0.2,-11.8,Sean Rooks
2002-12-20,33-102,LAC,HOME,PHO,L (-11),0,6:43,.000,.000,14.9,0.0,8.0,0.0,0.0,0.0,0.0,20.5,19,109,-1.8,-25.0,Sean Rooks
2002-12-21,33-103,LAC,HOME,DEN,W (+3),0,21:10,.654,.667,7.4,14.3,10.9,12.8,0.0,10.4,30.4,23.3,89,105,5.9,-1.1,Sean Rooks
2002-12-27,33-109,LAC,AWAY,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sean Rooks
2002-12-31,33-113,LAC,HOME,PHI,L (-8),0,4:25,,,0.0,0.0,0.0,0.0,0.0,15.6,,0.0,0,88,0.3,-0.1,Sean Rooks
2003-01-03,33-116,LAC,AWAY,MEM,L (-5),1,8:02,.347,.000,0.0,15.4,7.1,0.0,0.0,8.5,0.0,15.2,92,122,1.6,-3.7,Sean Rooks
2003-01-05,33-118,LAC,HOME,SAS,L (-8),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-18.1,Sean Rooks
2003-01-12,33-125,LAC,HOME,DAL,L (-6),0,3:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.4,Sean Rooks
2003-01-15,33-128,LAC,HOME,MIN,L (-31),0,12:15,.500,.500,7.5,8.5,8.0,25.0,4.5,0.0,33.3,24.4,71,103,2.3,-1.2,Sean Rooks
2003-01-18,33-131,LAC,HOME,SAC,W (+5),0,6:57,.000,.000,0.0,14.0,7.5,0.0,0.0,0.0,0.0,6.0,0,113,-0.8,-11.6,Sean Rooks
2003-01-20,33-133,LAC,AWAY,LAL,L (-4),0,26:32,.127,.000,0.0,12.6,5.8,10.5,3.8,2.8,11.3,14.4,39,96,-0.1,-6.4,Sean Rooks
2003-01-22,33-135,LAC,AWAY,UTA,W (+7),1,27:14,1.000,1.000,4.7,7.0,6.0,0.0,0.0,4.6,0.0,8.3,201,102,9.6,8.0,Sean Rooks
2003-01-24,33-137,LAC,AWAY,MIN,L (-3),1,36:35,.200,.200,3.9,11.0,8.1,12.7,0.0,0.0,28.6,8.7,58,104,0.1,-4.9,Sean Rooks
2003-01-26,33-139,LAC,AWAY,IND,L (-7),1,29:04,.400,.400,0.0,15.0,6.9,9.5,1.8,4.6,0.0,7.5,107,117,5.5,-2.0,Sean Rooks
2003-01-27,33-140,LAC,AWAY,CLE,L (-4),0,19:57,.258,.000,5.0,0.0,2.7,7.3,0.0,3.2,34.0,12.3,54,116,-0.8,-11.3,Sean Rooks
2003-01-29,33-142,LAC,HOME,CHI,W (+2),0,31:38,.678,.500,13.2,21.9,17.1,12.5,1.7,6.4,23.1,11.7,124,79,13.1,7.2,Sean Rooks
2003-01-31,33-144,LAC,HOME,PHO,L (-6),1,26:22,.667,.667,15.8,8.8,12.0,19.2,2.0,0.0,14.3,24.8,120,109,11.5,4.0,Sean Rooks
2003-02-02,33-146,LAC,AWAY,TOR,L (-14),1,28:55,.145,.000,3.4,11.5,7.3,11.0,0.0,0.0,0.0,10.8,61,118,-0.4,-9.9,Sean Rooks
2003-02-04,33-148,LAC,AWAY,NYK,L (-13),1,33:53,.765,.800,4.3,19.1,12.1,0.0,1.6,0.0,14.5,9.5,128,120,8.5,-0.4,Sean Rooks
2003-02-05,33-149,LAC,AWAY,DET,L (-9),1,19:01,.258,.000,6.5,5.6,6.0,7.7,0.0,4.8,20.5,12.3,65,107,0.1,-7.7,Sean Rooks
2003-02-11,33-155,LAC,AWAY,PHO,W (+1),1,23:35,.129,.000,0.0,6.1,2.9,20.0,0.0,3.1,34.0,11.1,56,121,-0.5,-6.8,Sean Rooks
2003-02-12,33-156,LAC,HOME,WAS,L (-4),1,18:06,.167,.167,14.0,14.4,14.2,0.0,3.1,0.0,0.0,16.1,62,122,0.8,-13.9,Sean Rooks
2003-02-19,33-163,LAC,HOME,MIL,W (+6),1,17:02,.500,.500,6.7,39.4,23.3,7.6,0.0,5.1,20.0,13.2,97,110,4.5,-2.3,Sean Rooks
2003-02-22,33-166,LAC,HOME,ATL,L (-2),1,14:17,.000,.000,0.0,35.2,15.2,0.0,0.0,0.0,66.7,9.8,0,101,-3.1,-22.6,Sean Rooks
2003-02-25,33-169,LAC,AWAY,LAL,L (-11),1,31:50,.600,.600,0.0,10.2,5.8,0.0,3.4,2.0,28.6,10.5,80,119,2.9,-5.5,Sean Rooks
2003-02-26,33-170,LAC,HOME,GSW,L (-14),1,26:05,.444,.200,0.0,11.5,5.6,11.9,2.0,0.0,12.9,12.1,102,117,3.6,-5.2,Sean Rooks
2003-02-28,33-172,LAC,AWAY,POR,L (-6),1,20:22,1.000,1.000,0.0,11.7,6.4,0.0,0.0,0.0,0.0,2.3,200,124,1.5,-3.6,Sean Rooks
2003-03-01,33-173,LAC,HOME,SEA,L (-8),1,21:15,.600,.600,6.3,14.3,10.1,23.5,10.8,0.0,28.6,16.2,101,109,8.3,8.5,Sean Rooks
2003-03-03,33-175,LAC,HOME,NOH,L (-3),1,22:14,.676,.750,6.6,35.5,23.0,6.9,0.0,3.3,0.0,9.0,149,115,7.0,0.2,Sean Rooks
2003-03-05,33-177,LAC,AWAY,WAS,L (-19),1,26:14,.556,.556,7.5,13.8,10.4,0.0,2.1,2.6,10.0,17.8,107,110,6.7,-1.2,Sean Rooks
2003-03-07,33-179,LAC,AWAY,BOS,L (-11),1,23:26,.200,.200,0.0,11.9,4.8,8.1,2.5,0.0,0.0,10.5,54,103,0.4,-8.3,Sean Rooks
2003-03-08,33-180,LAC,AWAY,CHI,W (+6),1,28:07,.500,.500,8.4,20.2,13.7,14.1,4.0,8.4,20.0,8.3,113,104,8.6,4.6,Sean Rooks
2003-03-10,33-182,LAC,AWAY,ATL,L (-9),1,21:17,.250,.250,0.0,0.0,0.0,7.8,2.6,0.0,0.0,17.6,62,111,0.1,-8.5,Sean Rooks
2003-03-12,33-184,LAC,AWAY,HOU,L (-4),1,28:56,.000,.000,5.2,4.6,4.9,17.4,0.0,6.0,0.0,4.9,85,119,1.9,-3.0,Sean Rooks
2003-03-14,33-186,LAC,AWAY,SAS,L (-11),1,15:37,.400,.400,0.0,0.0,0.0,0.0,0.0,4.2,16.7,17.7,64,117,-0.2,-11.9,Sean Rooks
2003-03-16,33-188,LAC,HOME,TOR,W (+1),1,28:03,.506,.444,4.4,20.2,11.7,10.0,0.0,0.0,23.3,20.4,92,121,4.4,-8.2,Sean Rooks
2003-03-17,33-189,LAC,HOME,LAL,L (-17),1,34:06,.685,.571,0.0,14.5,7.0,10.3,0.0,0.0,10.2,13.6,133,119,7.9,-1.1,Sean Rooks
2003-03-19,33-191,LAC,HOME,DEN,W (+13),1,22:46,.429,.429,4.9,19.9,12.3,7.5,2.3,3.3,12.5,15.9,89,86,5.2,0.1,Sean Rooks
2003-03-22,33-194,LAC,AWAY,UTA,L (-15),0,15:19,.381,.286,17.5,10.7,15.1,21.9,0.0,0.0,0.0,22.8,106,113,4.2,-1.3,Sean Rooks
2003-03-24,33-196,LAC,HOME,HOU,L (-18),1,21:53,.500,.500,5.2,8.1,6.3,18.1,0.0,0.0,16.7,25.4,96,127,4.6,-4.5,Sean Rooks
2003-03-26,33-198,LAC,HOME,DAL,L (-7),1,22:04,.444,.429,9.1,4.8,7.0,6.0,0.0,0.0,20.2,18.7,88,131,2.5,-9.5,Sean Rooks
2003-03-27,33-199,LAC,AWAY,SAC,L (-10),1,24:28,.273,.273,13.6,4.5,9.7,6.9,0.0,0.0,8.3,19.7,71,104,1.9,-7.1,Sean Rooks
2003-03-30,33-202,LAC,HOME,MEM,W (+2),1,34:25,.273,.273,3.3,15.7,10.2,8.1,2.9,1.7,0.0,14.4,75,99,4.5,-3.6,Sean Rooks
2003-04-01,33-204,LAC,HOME,UTA,L (-5),1,33:54,.420,.333,3.4,10.9,7.1,4.9,0.0,2.0,29.6,9.2,73,109,1.3,-7.2,Sean Rooks
2003-04-04,33-207,LAC,AWAY,SEA,L (-8),1,21:12,.850,.800,0.0,12.0,5.6,0.0,0.0,0.0,14.5,14.3,145,118,6.1,0.3,Sean Rooks
2003-04-05,33-208,LAC,HOME,NYK,W (+11),1,24:56,.827,.800,6.2,26.9,19.0,5.4,0.0,13.5,26.9,14.3,121,101,11.0,8.4,Sean Rooks
2003-04-08,33-211,LAC,AWAY,MEM,L (-3),1,27:31,.500,.500,0.0,7.5,4.1,9.8,1.8,2.3,0.0,9.5,113,117,5.1,-1.6,Sean Rooks
2003-04-09,33-212,LAC,AWAY,MIL,L (-20),1,17:37,.000,.000,0.0,14.0,6.7,8.1,0.0,0.0,0.0,2.5,51,124,-0.2,-8.3,Sean Rooks
2003-04-11,33-214,LAC,AWAY,MIN,L (-16),1,27:01,.667,.667,4.0,23.7,12.0,0.0,1.9,0.0,25.0,13.8,95,114,5.5,-3.4,Sean Rooks
2003-04-12,33-215,LAC,AWAY,DEN,W (+22),1,17:51,.500,.500,5.7,21.2,14.5,0.0,2.9,0.0,25.0,18.6,80,76,3.0,-4.6,Sean Rooks
2003-04-14,33-217,LAC,AWAY,GSW,W (+9),1,18:17,.143,.143,0.0,13.1,6.8,0.0,2.8,6.7,12.5,17.3,36,114,-1.0,-15.0,Sean Rooks
2003-04-16,33-219,LAC,HOME,POR,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Sean Rooks
2003-10-29,34-050,NOH,HOME,ATL,W (+5),0,24:04,.212,.222,9.2,4.8,7.5,0.0,4.1,0.0,0.0,15.7,61,83,0.5,-10.3,Sean Rooks
2003-10-30,34-051,NOH,AWAY,ORL,W (+2),0,12:02,.000,.000,10.8,28.6,20.3,0.0,0.0,0.0,0.0,11.5,27,114,-1.7,-20.6,Sean Rooks
2003-11-01,34-053,NOH,HOME,BOS,W (+7),0,14:31,.630,.333,0.0,18.5,9.5,0.0,3.7,0.0,0.0,16.4,134,94,5.9,4.0,Sean Rooks
2003-11-03,34-055,NOH,AWAY,ATL,L (-10),0,5:56,.000,.000,0.0,0.0,0.0,48.5,0.0,0.0,0.0,15.5,51,117,-0.4,-8.4,Sean Rooks
2003-11-05,34-057,NOH,AWAY,PHI,W (+7),0,10:21,.000,.000,0.0,9.6,5.1,0.0,0.0,0.0,0.0,4.2,0,108,-0.8,-10.3,Sean Rooks
2003-11-07,34-059,NOH,HOME,LAL,W (+19),0,13:16,1.000,1.000,0.0,27.8,15.1,0.0,0.0,0.0,0.0,6.9,200,109,3.1,-1.9,Sean Rooks
2003-11-08,34-060,NOH,HOME,CHI,L (-3),0,14:01,.333,.333,8.8,28.6,16.3,0.0,3.7,0.0,25.0,25.5,59,114,0.9,-15.2,Sean Rooks
2003-11-11,34-063,NOH,AWAY,DAL,L (-28),0,8:05,,,0.0,0.0,0.0,0.0,0.0,7.2,,0.0,0,139,0.3,-3.6,Sean Rooks
2003-11-12,34-064,NOH,HOME,UTA,W (+7),0,17:31,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,127,113,1.5,-6.4,Sean Rooks
2003-11-15,34-067,NOH,HOME,POR,W (+22),0,10:28,.250,.250,0.0,18.5,11.2,13.6,0.0,0.0,0.0,20.0,73,95,0.5,-11.9,Sean Rooks
2003-11-18,34-070,NOH,AWAY,NJN,W (+3),0,9:38,.694,.500,10.0,12.0,10.9,0.0,0.0,0.0,25.8,17.6,115,106,2.2,-5.3,Sean Rooks
2003-11-21,34-073,NOH,HOME,IND,L (-1),0,10:55,.000,.000,0.0,0.0,0.0,0.0,0.0,7.3,0.0,4.5,0,100,-0.4,-5.3,Sean Rooks
2003-11-25,34-077,NOH,AWAY,MIA,L (-4),0,5:14,.532,.000,20.4,0.0,12.0,29.1,0.0,0.0,0.0,18.0,152,114,2.3,7.1,Sean Rooks
2003-11-26,34-078,NOH,HOME,CLE,W (+10),0,11:24,1.000,1.000,0.0,26.2,13.5,0.0,0.0,0.0,50.0,8.5,73,72,-0.4,-9.0,Sean Rooks
2003-11-29,34-081,NOH,AWAY,NYK,L (-5),0,8:47,.643,.600,0.0,11.9,5.2,0.0,5.9,9.7,15.5,30.4,104,75,5.7,19.3,Sean Rooks
2003-12-02,34-084,NOH,AWAY,ORL,W (+9),0,3:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.5,0,107,-3.1,-46.1,Sean Rooks
2003-12-03,34-085,NOH,HOME,ORL,W (+15),0,3:57,.000,.000,0.0,0.0,0.0,0.0,12.7,0.0,50.0,21.6,0,79,-1.1,-21.4,Sean Rooks
2003-12-05,34-087,NOH,HOME,HOU,L (-9),0,12:51,.333,.333,0.0,11.2,4.8,35.8,0.0,0.0,14.3,27.7,70,109,0.5,-7.8,Sean Rooks
2003-12-06,34-088,NOH,AWAY,CHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sean Rooks
2003-12-15,34-097,NOH,AWAY,LAC,L (-29),0,5:45,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,77,129,-0.1,-11.6,Sean Rooks
2003-12-16,34-098,NOH,AWAY,DEN,L (-22),0,4:34,.333,.333,0.0,50.5,21.6,0.0,0.0,0.0,25.0,34.2,48,117,-0.5,-23.8,Sean Rooks
2003-12-18,34-100,NOH,HOME,SAC,L (-11),0,4:08,.500,.500,0.0,100.0,43.4,0.0,0.0,0.0,0.0,22.1,103,107,1.5,-2.0,Sean Rooks
2003-12-20,34-102,NOH,HOME,MEM,W (+5),0,7:25,.333,.333,14.0,29.3,21.4,0.0,0.0,0.0,25.0,23.3,66,104,-0.2,-17.8,Sean Rooks
2003-12-23,34-105,NOH,AWAY,CLE,L (-11),0,13:36,.750,.750,7.5,7.6,7.5,0.0,0.0,5.4,20.0,16.2,110,115,4.3,0.1,Sean Rooks
2003-12-26,34-108,NOH,HOME,ATL,W (+30),0,15:36,.436,.333,7.5,0.0,4.0,0.0,0.0,0.0,0.0,19.3,112,104,2.9,-13.7,Sean Rooks
2004-01-03,34-116,NOH,AWAY,IND,L (-7),0,7:27,.258,.333,0.0,33.4,16.7,0.0,0.0,0.0,0.0,25.4,51,98,-0.7,-13.6,Sean Rooks
2004-01-07,34-120,NOH,HOME,WAS,W (+10),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,108,-0.7,-19.6,Sean Rooks
2004-01-13,34-126,NOH,HOME,MIN,L (-5),0,4:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.3,Sean Rooks
2004-01-15,34-128,NOH,HOME,TOR,L (-4),0,5:26,,,0.0,17.2,7.9,0.0,8.9,0.0,100.0,7.2,0,78,0.3,-2.8,Sean Rooks
2004-01-17,34-130,NOH,HOME,ORL,W (+1),0,12:11,.333,.333,0.0,14.3,5.4,0.0,0.0,7.4,0.0,11.5,79,108,0.5,-9.0,Sean Rooks
2004-01-19,34-132,NOH,AWAY,MIN,L (-7),0,8:13,.000,.000,0.0,34.3,18.2,18.2,0.0,0.0,50.0,12.2,26,109,-0.8,-10.4,Sean Rooks
2004-01-23,34-136,NOH,HOME,DEN,W (+6),0,11:49,.600,.600,0.0,27.9,16.4,0.0,0.0,0.0,28.6,28.0,73,101,2.6,-8.0,Sean Rooks
2004-01-24,34-137,NOH,AWAY,SAS,W (+2),0,10:47,.250,.250,0.0,33.6,16.8,45.7,10.2,0.0,0.0,17.4,95,89,3.0,6.4,Sean Rooks
2004-01-28,34-141,NOH,HOME,MIL,W (+1),0,4:09,1.042,1.000,0.0,0.0,0.0,52.2,0.0,0.0,0.0,17.0,219,119,3.4,21.8,Sean Rooks
2004-01-30,34-143,NOH,AWAY,PHI,L (-3),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.6,Sean Rooks
2004-02-02,34-146,NOH,HOME,NJN,L (-21),0,3:19,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,99,112,0.6,-6.2,Sean Rooks
2004-02-20,34-164,ORL,HOME,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sean Rooks
2004-02-22,34-166,ORL,AWAY,DET,W (+1),0,16:04,1.087,1.000,16.2,12.5,14.1,0.0,0.0,0.0,0.0,8.8,230,104,6.5,6.5,Sean Rooks
2004-02-24,34-168,ORL,HOME,POR,L (-3),0,22:35,.400,.400,8.4,23.6,14.7,21.3,2.4,7.3,16.7,11.8,94,92,6.2,3.3,Sean Rooks
2004-02-27,34-171,ORL,HOME,CLE,L (-5),0,21:26,.773,.667,5.2,0.0,2.7,0.0,2.3,3.2,20.5,9.9,129,111,4.9,-0.8,Sean Rooks
2004-02-28,34-172,ORL,AWAY,ATL,W (+5),0,18:38,.515,.333,0.0,15.4,7.5,8.0,2.7,0.0,0.0,8.8,125,98,3.7,-3.1,Sean Rooks
2004-03-01,34-174,ORL,AWAY,BOS,L (-21),0,26:59,.300,.300,9.4,7.7,8.6,15.8,0.0,2.6,9.1,17.8,80,129,3.9,-10.0,Sean Rooks
2004-03-03,34-176,ORL,HOME,MIL,L (-8),0,4:17,.568,,0.0,31.6,14.0,0.0,0.0,0.0,0.0,9.9,122,113,0.5,-9.3,Sean Rooks
2004-03-05,34-178,ORL,HOME,ATL,W (+5),0,18:15,.532,.000,8.3,12.1,10.5,20.0,0.0,0.0,34.7,7.9,121,112,2.1,-4.8,Sean Rooks
2004-03-07,34-180,ORL,HOME,SAC,L (-17),0,16:50,.388,.333,0.0,43.0,20.4,9.6,0.0,0.0,0.0,16.8,88,109,4.0,-2.8,Sean Rooks
2004-03-09,34-182,ORL,AWAY,MIA,L (-11),0,17:09,.543,.500,0.0,11.3,7.1,0.0,0.0,0.0,0.0,19.8,106,115,3.4,-5.9,Sean Rooks
2004-03-10,34-183,ORL,HOME,WAS,W (+9),0,15:31,.347,.000,6.5,5.8,6.1,8.1,0.0,3.7,0.0,7.2,117,110,2.2,-5.4,Sean Rooks
2004-03-13,34-186,ORL,HOME,SEA,L (-14),0,7:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,147,-2.1,-28.5,Sean Rooks
2004-03-15,34-188,ORL,AWAY,LAL,L (-3),0,21:33,.773,.667,0.0,9.2,4.9,6.6,2.6,0.0,0.0,8.5,170,113,5.0,0.3,Sean Rooks
2004-03-17,34-190,ORL,AWAY,GSW,L (-25),0,6:13,.500,.500,0.0,17.6,8.3,27.3,0.0,0.0,0.0,12.9,120,124,1.2,-2.3,Sean Rooks
2004-03-20,34-193,ORL,AWAY,POR,L (-19),0,3:59,.000,.000,19.7,36.4,25.5,0.0,0.0,0.0,0.0,10.6,39,104,0.3,-10.6,Sean Rooks
2004-03-21,34-194,ORL,AWAY,SEA,L (-17),0,9:28,.347,.000,0.0,42.4,18.5,20.0,0.0,0.0,25.8,20.5,64,99,0.8,-8.5,Sean Rooks
2004-03-28,34-201,ORL,HOME,DAL,L (-30),0,11:55,.410,.250,7.1,0.0,4.2,28.6,0.0,0.0,0.0,17.2,113,131,2.9,-1.6,Sean Rooks
2004-03-31,34-204,ORL,HOME,CHI,L (-18),0,10:53,.250,.250,20.4,10.9,15.8,15.9,0.0,0.0,0.0,16.7,95,120,1.2,-8.9,Sean Rooks
2004-04-02,34-206,ORL,HOME,ATL,L (-8),0,7:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.8,-14.1,Sean Rooks
2004-04-06,34-210,ORL,AWAY,DET,L (-16),0,7:28,,,0.0,16.2,7.3,0.0,6.6,0.0,100.0,11.0,0,102,-1.1,-14.9,Sean Rooks
2004-04-08,34-212,ORL,AWAY,NJN,L (-20),0,5:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,200,125,1.3,-2.2,Sean Rooks
1999-11-02,30-054,DAL,HOME,GSW,W (+12),1,10:22,.500,.500,10.9,30.0,20.9,42.1,0.0,15.0,50.0,17.0,82,88,3.3,6.5,Sean Rooks
1999-11-04,30-056,DAL,AWAY,SEA,L (-10),1,18:02,.500,.500,6.1,24.2,16.2,21.8,0.0,10.1,33.3,14.3,85,100,5.6,4.1,Sean Rooks
1999-11-07,30-059,DAL,AWAY,LAL,L (-8),1,18:58,1.000,1.000,5.5,0.0,2.7,8.4,0.0,0.0,60.0,11.7,80,116,0.6,-6.0,Sean Rooks
1999-11-09,30-061,DAL,HOME,LAL,L (-22),1,17:16,.205,.000,11.1,38.2,22.5,0.0,0.0,0.0,0.0,11.9,71,116,0.5,-11.6,Sean Rooks
1999-11-11,30-063,DAL,AWAY,MIA,L (-23),1,17:33,.400,.400,0.0,16.1,6.5,0.0,0.0,4.5,0.0,12.4,79,123,2.2,-6.8,Sean Rooks
1999-11-16,30-068,DAL,HOME,HOU,W (+19),1,22:59,.814,.800,0.0,13.7,8.3,11.1,4.1,0.0,12.9,14.8,142,88,10.3,6.1,Sean Rooks
1999-11-17,30-069,DAL,AWAY,CHH,L (-5),1,18:50,.500,.500,0.0,11.5,5.3,0.0,0.0,0.0,11.1,19.7,82,108,2.0,-6.9,Sean Rooks
1999-11-19,30-071,DAL,HOME,SAC,L (-9),1,15:48,.200,.200,10.3,31.0,20.7,8.1,0.0,0.0,16.7,14.8,58,96,0.6,-8.6,Sean Rooks
1999-11-20,30-072,DAL,AWAY,SAS,L (-16),0,11:14,.333,.333,0.0,16.5,8.2,0.0,4.6,0.0,40.0,20.2,38,104,-0.5,-15.8,Sean Rooks
1999-11-23,30-075,DAL,AWAY,HOU,L (-20),1,17:25,.750,.750,6.1,0.0,3.3,0.0,0.0,0.0,0.0,9.9,157,126,3.5,-4.9,Sean Rooks
1999-11-24,30-076,DAL,AWAY,ORL,L (-12),0,11:39,.000,.000,9.5,17.4,13.6,9.8,0.0,0.0,50.0,13.0,25,109,-3.0,-18.7,Sean Rooks
1999-11-27,30-079,DAL,HOME,CHI,W (+12),0,12:09,.333,.333,11.1,9.8,10.4,0.0,4.5,0.0,0.0,12.5,86,90,1.1,-9.0,Sean Rooks
1999-11-29,30-081,DAL,AWAY,NYK,L (-25),0,19:34,.508,.429,9.9,19.4,14.0,10.8,0.0,3.1,20.2,22.6,92,115,4.8,-5.3,Sean Rooks
1999-11-30,30-082,DAL,AWAY,CLE,L (-7),0,16:56,.512,.500,0.0,31.4,14.9,0.0,0.0,3.7,17.0,14.5,86,105,2.6,-6.5,Sean Rooks
1999-12-02,30-084,DAL,AWAY,CHI,W (+6),0,16:37,.355,.375,13.4,16.9,15.3,9.0,0.0,7.4,10.6,25.5,81,100,3.4,-7.3,Sean Rooks
1999-12-04,30-086,DAL,AWAY,MIN,W (+19),0,4:31,.000,.000,73.8,0.0,30.6,0.0,0.0,0.0,75.0,36.0,41,108,-2.4,-49.1,Sean Rooks
1999-12-05,30-087,DAL,AWAY,MIL,L (-6),0,20:30,.333,.333,5.9,18.5,12.0,0.0,0.0,3.2,40.0,10.5,49,101,-0.2,-9.5,Sean Rooks
1999-12-07,30-089,DAL,HOME,VAN,L (-9),0,9:04,.500,.500,24.2,11.9,18.0,39.0,0.0,15.2,0.0,20.0,131,108,5.7,13.7,Sean Rooks
1999-12-08,30-090,DAL,AWAY,UTA,L (-6),1,31:37,.509,.500,0.0,7.7,3.5,0.0,0.0,2.0,0.0,9.8,107,104,3.7,-4.1,Sean Rooks
