DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-23,25-270,POR,AWAY,MIA,L (-21),0,6:26,,,0.0,20.2,9.8,69.9,8.5,0.0,,0.0,216,99,3.0,12.3,Steve Blake
2005-11-29,25-276,POR,AWAY,PHI,L (-24),0,6:13,.500,.500,0.0,0.0,0.0,63.6,0.0,0.0,33.3,23.8,86,127,1.4,-7.0,Steve Blake
2005-11-30,25-277,POR,AWAY,WAS,L (-7),0,4:38,.000,.000,0.0,0.0,0.0,27.3,0.0,0.0,0.0,9.5,48,110,0.0,-10.4,Steve Blake
2005-12-02,25-279,POR,HOME,IND,L (-20),0,8:52,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,86,130,0.3,-12.4,Steve Blake
2005-12-06,25-283,POR,AWAY,PHO,L (-45),0,15:57,.500,.500,11.8,0.0,6.8,38.9,3.3,0.0,16.7,16.0,114,143,6.1,2.1,Steve Blake
2005-12-09,25-286,POR,HOME,NOK,W (+3),0,22:20,.717,.625,0.0,20.9,9.4,20.2,0.0,0.0,17.0,12.9,138,106,6.6,2.2,Steve Blake
2005-12-11,25-288,POR,HOME,HOU,L (-14),0,23:39,.750,.750,0.0,9.7,4.6,31.3,2.4,0.0,33.3,11.5,115,117,5.6,0.7,Steve Blake
2005-12-14,25-291,POR,AWAY,UTA,L (-5),0,20:53,.857,.857,0.0,4.3,2.6,18.4,0.0,0.0,0.0,18.2,171,117,8.9,8.1,Steve Blake
2005-12-16,25-293,POR,HOME,SEA,L (-12),1,41:27,.603,.571,0.0,14.9,8.1,48.7,2.6,2.1,16.0,22.8,127,125,20.4,3.1,Steve Blake
2005-12-18,25-295,POR,HOME,WAS,W (+5),1,24:17,.651,.611,4.8,20.8,12.5,31.5,0.0,0.0,15.7,24.3,122,108,10.4,1.3,Steve Blake
2005-12-20,25-297,POR,AWAY,DET,L (-4),1,27:59,.347,.000,0.0,16.3,9.0,24.5,2.1,0.0,51.0,10.4,69,115,2.9,-5.9,Steve Blake
2005-12-21,25-298,POR,AWAY,MEM,L (-10),1,38:39,.533,.500,0.0,8.9,4.7,5.6,1.7,0.0,0.0,13.9,135,123,8.5,-2.6,Steve Blake
2005-12-23,25-300,POR,AWAY,MIN,W (+8),1,25:07,.366,.167,5.5,22.8,14.9,32.8,0.0,0.0,0.0,15.6,112,100,7.1,-1.9,Steve Blake
2005-12-26,25-303,POR,AWAY,SAC,W (+13),1,30:53,.773,.750,0.0,6.8,3.9,25.4,1.7,0.0,11.4,13.7,152,108,13.0,4.4,Steve Blake
2005-12-28,25-305,POR,HOME,PHI,W (+4),1,26:41,.511,.389,0.0,4.5,1.9,36.5,1.9,0.0,8.5,17.3,120,99,9.2,2.4,Steve Blake
2005-12-30,25-307,POR,HOME,MEM,L (-3),1,34:41,.635,.571,0.0,7.5,3.8,26.9,1.7,0.0,0.0,11.8,152,116,11.7,3.8,Steve Blake
2006-01-01,25-309,POR,HOME,LAC,L (-6),1,31:33,.278,.278,0.0,11.4,5.1,43.0,3.5,0.0,10.0,14.2,100,110,8.3,-0.1,Steve Blake
2006-01-03,25-311,POR,AWAY,DAL,L (-14),1,37:37,.379,.364,0.0,9.8,4.2,4.9,3.0,0.0,14.4,17.2,71,110,3.3,-8.3,Steve Blake
2006-01-04,25-312,POR,AWAY,SAS,L (-31),1,22:42,.595,.500,0.0,5.0,2.4,29.1,0.0,0.0,14.5,15.5,113,132,5.3,-3.0,Steve Blake
2006-01-06,25-314,POR,AWAY,NOK,L (-10),1,29:31,.500,.500,9.3,3.7,6.2,17.3,1.9,0.0,12.5,14.0,110,112,6.3,-2.1,Steve Blake
2006-01-08,25-316,POR,HOME,MIA,L (-29),1,24:17,.488,.333,0.0,11.0,4.7,21.9,0.0,0.0,10.9,17.9,98,129,5.1,-7.7,Steve Blake
2006-01-11,25-319,POR,HOME,LAL,W (+10),1,31:50,.873,.850,4.0,4.1,4.0,41.8,1.6,0.0,0.0,15.7,190,114,23.1,18.7,Steve Blake
2006-01-13,25-321,POR,HOME,ORL,W (+5),1,24:13,.970,1.000,0.0,0.0,0.0,37.1,0.0,0.0,10.2,20.4,178,135,16.5,13.5,Steve Blake
2006-01-15,25-323,POR,HOME,CLE,W (+2),1,27:43,.500,.500,4.7,18.2,11.5,25.6,0.0,0.0,0.0,15.5,132,109,8.2,1.7,Steve Blake
2006-01-18,25-326,POR,HOME,TOR,W (+2),1,35:48,.438,.438,3.8,5.0,4.3,31.6,1.5,0.0,11.1,12.2,114,112,7.6,-4.0,Steve Blake
2006-01-22,25-330,POR,HOME,DAL,L (-6),1,40:19,.625,.625,0.0,5.5,2.7,16.1,0.0,0.0,5.9,20.7,134,113,12.5,5.8,Steve Blake
2006-01-25,25-333,POR,HOME,DEN,L (-3),1,30:54,.438,.438,4.4,3.8,4.1,12.5,1.8,0.0,27.3,16.8,82,115,2.5,-9.4,Steve Blake
2006-01-27,25-335,POR,HOME,NJN,W (+5),1,24:10,.799,.750,0.0,13.9,8.4,33.0,0.0,0.0,30.4,20.7,117,102,8.3,-0.9,Steve Blake
2006-01-28,25-336,POR,AWAY,GSW,L (-15),1,23:15,.388,.333,0.0,14.4,7.2,7.7,0.0,0.0,0.0,13.2,88,116,2.4,-10.5,Steve Blake
2006-01-30,25-338,POR,AWAY,SEA,W (+5),1,22:59,.580,.417,0.0,5.5,2.6,36.7,0.0,3.1,11.4,16.3,147,126,10.5,4.8,Steve Blake
2006-02-01,25-340,POR,HOME,SAS,L (-4),1,28:02,.508,.500,0.0,3.9,1.8,20.7,0.0,2.7,0.0,13.3,115,107,5.8,0.1,Steve Blake
2006-02-03,25-342,POR,HOME,MIN,W (+4),1,22:23,.581,.500,0.0,5.8,2.6,30.0,2.6,0.0,22.5,19.0,108,103,6.3,-0.3,Steve Blake
2006-02-04,25-343,POR,AWAY,DEN,L (-1),1,27:23,.672,.643,4.6,13.1,9.0,25.8,0.0,0.0,28.7,16.9,112,117,8.4,-1.6,Steve Blake
2006-02-08,25-347,POR,AWAY,IND,L (-32),1,21:46,.188,.000,0.0,5.0,2.2,22.1,2.6,0.0,0.0,11.3,59,123,0.7,-11.2,Steve Blake
2006-02-10,25-349,POR,AWAY,BOS,L (-32),1,19:49,.500,.500,0.0,7.8,4.0,26.8,0.0,0.0,28.6,17.2,84,139,1.9,-9.7,Steve Blake
2006-02-12,25-351,POR,AWAY,TOR,L (-33),1,24:01,.333,.333,0.0,6.2,2.5,50.0,0.0,0.0,0.0,12.1,101,135,5.0,-7.8,Steve Blake
2006-02-13,25-352,POR,AWAY,CHA,W (+8),1,23:19,.417,.417,0.0,10.8,5.2,31.3,2.2,0.0,0.0,11.8,112,93,6.7,1.5,Steve Blake
2006-02-15,25-354,POR,AWAY,NOK,L (-16),1,21:30,.375,.375,0.0,5.2,2.5,37.5,0.0,0.0,20.0,11.2,95,123,3.0,-5.6,Steve Blake
2006-02-21,25-360,POR,AWAY,LAL,L (-17),1,24:44,.278,.278,3.7,0.0,2.2,41.4,2.1,0.0,25.0,21.9,65,111,2.0,-7.6,Steve Blake
2006-02-22,25-361,POR,HOME,CHA,L (-4),1,28:29,.833,.833,0.0,8.9,4.7,37.3,1.9,0.0,25.0,7.0,158,124,9.4,0.6,Steve Blake
2006-02-24,25-363,POR,HOME,BOS,L (-6),1,29:28,.597,.650,4.2,0.0,2.1,44.6,1.9,0.0,8.4,19.9,129,126,12.7,2.4,Steve Blake
2006-02-26,26-000,POR,HOME,NOK,L (-13),1,30:33,.512,.500,0.0,12.1,6.0,32.7,0.0,0.0,0.0,8.5,131,114,5.7,-5.1,Steve Blake
2006-02-27,26-001,POR,AWAY,SAC,L (-24),1,23:31,.875,.875,0.0,17.4,10.0,28.1,2.2,0.0,11.1,19.1,151,120,13.3,8.6,Steve Blake
2006-03-01,26-003,POR,HOME,LAL,W (+6),1,32:00,.644,.615,0.0,12.2,5.9,25.4,1.6,0.0,6.3,21.9,135,100,15.9,7.0,Steve Blake
2006-03-04,26-006,POR,AWAY,SAS,L (-20),1,31:10,.538,.538,2.9,0.0,1.7,12.4,1.8,0.0,13.3,22.2,103,123,7.6,-1.0,Steve Blake
2006-03-05,26-007,POR,AWAY,HOU,L (-18),1,30:38,.810,.750,3.9,10.7,7.5,23.5,0.0,0.0,6.6,24.1,160,123,18.9,11.6,Steve Blake
2006-03-07,26-009,POR,AWAY,DAL,L (-6),1,35:53,.423,.417,3.5,9.8,6.8,23.6,0.0,0.0,17.4,23.0,84,112,5.3,-6.6,Steve Blake
2006-03-09,26-011,POR,HOME,DAL,L (-17),1,30:15,.333,.333,4.7,15.1,8.7,24.5,0.0,0.0,50.0,10.4,73,139,1.7,-11.8,Steve Blake
2006-03-12,26-014,POR,HOME,PHO,W (+10),1,35:40,.862,.850,0.0,0.0,0.0,47.8,1.5,0.0,0.0,13.4,195,120,23.9,14.8,Steve Blake
2006-03-14,26-016,POR,AWAY,CHI,L (-29),1,26:14,.102,.000,0.0,4.9,2.2,13.6,0.0,0.0,29.1,12.6,28,119,-2.9,-19.0,Steve Blake
2006-03-15,26-017,POR,AWAY,NJN,L (-13),1,34:00,1.000,1.000,4.0,9.4,7.1,74.5,1.7,0.0,25.0,12.8,155,97,17.4,12.9,Steve Blake
2006-03-17,26-019,POR,AWAY,CLE,L (-15),1,32:36,.654,.654,0.0,7.0,3.5,13.0,1.7,0.0,7.1,21.1,117,115,12.7,4.6,Steve Blake
2006-03-18,26-020,POR,AWAY,MIL,L (-4),1,32:26,.000,.000,4.2,10.6,7.7,21.1,1.7,0.0,30.0,14.4,38,112,-3.0,-15.1,Steve Blake
2006-03-20,26-022,POR,HOME,MIL,L (-7),1,32:11,.643,.600,6.8,8.5,7.6,41.9,0.0,0.0,0.0,7.9,173,125,11.4,2.7,Steve Blake
2006-03-23,26-025,POR,AWAY,PHO,L (-17),1,28:47,.273,.273,0.0,7.8,3.7,18.0,1.7,0.0,21.4,19.8,66,130,0.9,-12.4,Steve Blake
2006-03-24,26-026,POR,HOME,SAS,L (-19),1,31:57,.619,.563,0.0,12.2,6.0,36.1,1.8,0.0,18.4,17.7,115,118,10.7,1.3,Steve Blake
2006-03-26,26-028,POR,HOME,LAC,L (-14),1,16:31,.250,.250,6.2,0.0,3.6,27.6,0.0,0.0,33.3,17.0,55,119,-0.3,-13.2,Steve Blake
2006-03-29,26-031,POR,HOME,SAC,L (-16),1,32:52,.743,.727,0.0,17.2,8.3,30.7,1.8,0.0,8.0,19.8,146,132,15.6,4.6,Steve Blake
2006-04-02,26-035,POR,AWAY,SEA,L (-39),0,27:11,.438,.438,0.0,0.0,0.0,28.6,5.7,0.0,11.1,16.1,89,128,7.0,-2.7,Steve Blake
2006-04-05,26-038,POR,HOME,HOU,W (+1),1,25:04,.333,.333,0.0,10.6,5.5,7.9,0.0,0.0,25.0,16.4,57,100,-0.1,-13.1,Steve Blake
2006-04-07,26-040,POR,HOME,SEA,L (-13),1,24:24,.470,.375,5.0,6.0,5.5,34.4,2.1,0.0,15.8,11.5,124,133,7.7,-1.7,Steve Blake
2006-04-08,26-041,POR,AWAY,UTA,L (-17),1,27:51,.761,.714,0.0,0.0,0.0,19.8,2.0,0.0,20.2,16.6,128,129,9.0,2.3,Steve Blake
2006-04-10,26-043,POR,HOME,DEN,L (-12),1,21:17,.500,.500,5.2,6.6,5.9,61.2,2.4,0.0,25.0,15.9,120,120,8.2,3.9,Steve Blake
2006-04-12,26-045,POR,AWAY,LAC,L (-4),1,29:22,.563,.563,0.0,5.1,2.3,10.5,1.8,0.0,11.1,14.5,106,113,5.5,-2.7,Steve Blake
2006-04-14,26-047,POR,AWAY,LAL,L (-11),1,23:13,.563,.563,6.3,5.2,5.7,19.5,2.4,0.0,11.1,18.9,114,126,7.3,2.1,Steve Blake
2006-04-15,26-048,POR,HOME,GSW,L (-5),0,14:25,.000,.000,0.0,14.5,8.0,19.6,0.0,0.0,0.0,17.9,22,103,-2.3,-19.6,Steve Blake
2006-04-19,26-052,POR,HOME,PHO,L (-10),1,19:17,.000,.000,0.0,0.0,0.0,15.1,0.0,0.0,0.0,9.4,27,122,-1.4,-15.8,Steve Blake
2009-10-27,29-243,POR,HOME,HOU,W (+9),1,26:15,.509,.500,0.0,11.2,6.5,12.5,1.9,0.0,22.5,14.4,91,94,3.3,-2.9,Steve Blake
2009-10-29,29-245,POR,HOME,DEN,L (-3),1,20:17,.000,.000,0.0,0.0,0.0,25.4,2.8,0.0,25.0,8.9,33,115,-0.8,-8.7,Steve Blake
2009-10-31,29-247,POR,AWAY,HOU,L (-4),1,25:07,.250,.250,0.0,0.0,0.0,31.8,2.2,0.0,42.9,13.0,72,130,1.0,-8.0,Steve Blake
2009-11-01,29-248,POR,AWAY,OKC,W (+9),1,30:54,.911,.889,0.0,10.6,5.9,24.9,1.9,0.0,9.2,18.0,166,93,15.1,14.8,Steve Blake
2009-11-03,29-250,POR,HOME,ATL,L (-6),1,27:03,.250,.250,0.0,4.8,2.2,16.4,0.0,0.0,9.1,19.5,61,120,-0.2,-11.1,Steve Blake
2009-11-06,29-253,POR,HOME,SAS,W (+12),1,38:09,.856,.786,0.0,16.4,8.9,9.3,1.5,0.0,10.2,12.4,163,99,14.1,8.6,Steve Blake
2009-11-08,29-255,POR,HOME,MIN,W (+23),1,27:20,.500,.500,0.0,14.9,8.0,24.6,1.8,0.0,0.0,9.7,130,101,8.7,-1.1,Steve Blake
2009-11-10,29-257,POR,AWAY,MEM,W (+14),1,30:57,.778,.778,0.0,7.2,3.9,12.8,1.8,0.0,18.2,17.9,120,96,10.7,8.6,Steve Blake
2009-11-11,29-258,POR,AWAY,MIN,W (+23),1,23:27,.357,.357,0.0,10.8,5.8,27.0,2.3,0.0,22.2,19.1,83,97,3.6,-6.8,Steve Blake
2009-11-13,29-260,POR,AWAY,NOH,W (+8),1,32:08,.214,.214,0.0,12.2,6.0,9.5,0.0,0.0,12.5,10.8,59,95,-0.3,-7.4,Steve Blake
2009-11-14,29-261,POR,AWAY,CHA,W (+6),1,31:30,.368,.300,0.0,11.5,7.3,12.7,0.0,0.0,15.5,22.3,74,97,2.4,-4.3,Steve Blake
2009-11-16,29-263,POR,AWAY,ATL,L (-4),1,40:29,.364,.364,0.0,0.0,0.0,43.5,0.0,0.0,15.4,16.3,95,116,6.8,-0.4,Steve Blake
2009-11-18,29-265,POR,HOME,DET,W (+6),1,35:18,.723,.650,4.1,6.5,5.4,10.4,0.0,0.0,20.3,21.3,113,102,10.9,2.1,Steve Blake
2009-11-20,29-267,POR,AWAY,GSW,L (-14),1,36:26,.304,.222,3.1,10.1,6.4,21.7,1.4,0.0,16.8,13.6,83,115,4.2,-5.5,Steve Blake
2009-11-21,29-268,POR,HOME,MIN,W (+28),1,29:07,1.000,1.000,0.0,15.3,8.0,48.2,0.0,0.0,12.5,13.3,184,98,17.6,18.8,Steve Blake
2009-11-23,29-270,POR,HOME,CHI,W (+24),1,28:36,.436,.500,10.2,12.3,11.3,16.6,2.0,0.0,36.8,9.1,103,114,5.0,0.7,Steve Blake
2009-11-25,29-272,POR,HOME,NJN,W (+10),1,25:27,.581,.667,0.0,8.6,4.7,25.7,0.0,0.0,0.0,13.4,137,106,7.2,2.2,Steve Blake
2009-11-27,29-274,POR,HOME,MEM,L (-10),1,23:30,.000,.000,0.0,11.7,5.2,12.4,0.0,0.0,34.0,11.7,19,129,-3.3,-19.1,Steve Blake
2009-11-28,29-275,POR,AWAY,UTA,L (-16),1,21:42,.600,.600,0.0,7.1,3.1,32.3,0.0,0.0,16.7,13.2,116,129,5.8,0.3,Steve Blake
2009-12-01,29-278,POR,HOME,MIA,L (-7),1,24:40,.750,.750,0.0,5.7,2.3,20.7,4.5,0.0,0.0,10.4,177,118,9.6,10.3,Steve Blake
2009-12-05,29-282,POR,HOME,HOU,W (+1),1,28:41,.250,.250,0.0,0.0,0.0,16.6,2.0,0.0,14.3,13.0,66,111,0.5,-4.9,Steve Blake
2009-12-07,29-284,POR,AWAY,NYK,L (-9),1,37:57,.507,.500,0.0,14.1,8.1,19.5,3.0,0.0,18.4,14.5,96,108,7.7,-1.0,Steve Blake
2009-12-09,29-286,POR,AWAY,IND,W (+11),1,38:51,.429,.429,3.2,5.3,4.3,20.3,1.3,0.0,12.5,9.7,107,105,7.0,-0.9,Steve Blake
2009-12-11,29-288,POR,AWAY,CLE,L (-5),1,35:56,.000,.000,3.4,8.6,5.7,28.9,0.0,0.0,50.0,10.7,55,119,-0.7,-10.3,Steve Blake
2009-12-12,29-289,POR,AWAY,MIL,L (-7),1,42:05,.350,.350,2.7,12.3,7.2,4.2,1.3,0.0,23.1,14.7,63,105,1.8,-7.3,Steve Blake
2009-12-15,29-292,POR,HOME,SAC,W (+7),0,24:30,.625,.625,0.0,5.2,2.6,12.2,2.3,0.0,0.0,8.0,143,105,5.7,2.3,Steve Blake
2009-12-17,29-294,POR,HOME,PHO,W (+3),0,38:00,.857,.857,3.3,6.5,4.9,8.4,0.0,2.2,12.5,9.8,154,119,9.9,2.6,Steve Blake
2009-12-19,29-296,POR,AWAY,ORL,L (-9),0,26:36,.870,.800,0.0,9.0,4.1,7.7,2.0,0.0,13.7,12.9,154,104,8.4,5.4,Steve Blake
2009-12-20,29-297,POR,AWAY,MIA,W (+7),0,23:05,.300,.300,6.9,5.8,6.3,11.6,2.5,0.0,16.7,13.6,83,115,1.1,-7.6,Steve Blake
2009-12-22,29-299,POR,AWAY,DAL,W (+4),0,27:45,.429,.429,0.0,7.2,3.8,24.2,2.0,0.0,12.5,14.1,90,95,3.7,-2.5,Steve Blake
2009-12-23,29-300,POR,AWAY,SAS,W (+4),0,32:32,.583,.583,0.0,9.5,4.3,24.1,0.0,0.0,14.3,10.7,121,118,6.7,-0.9,Steve Blake
2009-12-25,29-302,POR,HOME,DEN,W (+11),0,21:00,1.063,1.063,0.0,11.4,6.3,8.7,0.0,0.0,11.1,21.5,164,117,12.9,15.5,Steve Blake
2009-12-28,29-305,POR,HOME,PHI,L (-11),0,24:26,.500,.500,4.3,6.8,5.2,21.7,2.3,0.0,9.1,21.3,109,123,6.5,-0.9,Steve Blake
2009-12-30,29-307,POR,HOME,LAC,W (+4),0,27:43,.592,.625,0.0,0.0,0.0,9.6,1.9,0.0,10.6,15.4,115,112,5.8,-1.4,Steve Blake
2010-01-02,29-310,POR,HOME,GSW,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2010-01-04,29-312,POR,AWAY,LAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2010-01-05,29-313,POR,HOME,MEM,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2010-01-08,29-316,POR,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2010-01-10,29-318,POR,HOME,CLE,L (-12),0,7:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,136,-0.7,-13.2,Steve Blake
2010-01-13,29-321,POR,HOME,MIL,W (+12),0,28:05,.786,.786,0.0,21.9,12.8,18.4,0.0,0.0,0.0,12.3,164,120,11.2,3.7,Steve Blake
2010-01-15,29-323,POR,HOME,ORL,W (+15),0,31:04,.750,.750,0.0,15.5,7.7,30.7,1.8,0.0,14.3,22.2,133,100,16.4,12.9,Steve Blake
2010-01-18,29-326,POR,AWAY,WAS,L (-5),0,21:42,.530,.500,0.0,20.1,9.2,31.4,5.3,0.0,24.1,26.7,97,108,7.2,2.7,Steve Blake
2010-01-20,29-328,POR,AWAY,PHI,W (+8),0,22:13,.400,.400,0.0,5.7,3.0,34.1,0.0,0.0,0.0,11.5,119,116,5.1,-1.2,Steve Blake
2010-01-22,29-330,POR,AWAY,BOS,L (-3),0,21:12,.357,.357,5.3,0.0,3.0,0.0,2.7,0.0,12.5,17.4,75,104,1.2,-5.6,Steve Blake
2010-01-23,29-331,POR,AWAY,DET,W (+4),1,40:25,.458,.458,0.0,2.8,1.6,42.3,4.2,0.0,0.0,15.6,117,108,14.1,5.1,Steve Blake
2010-01-25,29-333,POR,HOME,NOH,L (-1),1,21:58,.563,.563,0.0,20.5,9.1,14.0,0.0,0.0,0.0,17.2,125,120,6.5,-1.7,Steve Blake
2010-01-27,29-335,POR,HOME,UTA,L (-11),0,11:03,.000,.000,0.0,16.1,5.3,39.5,0.0,0.0,0.0,23.0,28,125,-2.2,-19.2,Steve Blake
2010-01-29,29-337,POR,AWAY,HOU,L (-4),0,26:22,.700,.700,0.0,4.6,2.3,62.8,2.0,0.0,23.1,23.1,121,116,13.2,9.0,Steve Blake
2010-01-30,29-338,POR,AWAY,DAL,W (+2),0,24:56,.500,.500,0.0,10.1,5.2,17.0,2.2,0.0,9.1,22.1,105,115,6.1,-0.2,Steve Blake
2010-02-01,29-340,POR,HOME,CHA,W (+19),0,16:53,.417,.417,0.0,7.7,4.0,33.1,3.4,0.0,25.0,23.0,93,95,2.9,-1.6,Steve Blake
2010-02-03,29-342,POR,AWAY,UTA,L (-13),0,20:45,.571,.571,4.9,17.8,9.5,15.4,2.7,0.0,12.5,17.2,119,134,6.2,1.5,Steve Blake
2010-02-04,29-343,POR,HOME,SAS,W (+3),0,15:28,,,0.0,13.8,7.7,47.7,0.0,0.0,100.0,6.5,94,110,1.6,-4.6,Steve Blake
2010-02-06,29-345,POR,HOME,LAL,L (-17),0,18:18,.300,.300,0.0,6.6,3.4,64.7,3.1,0.0,0.0,14.8,100,114,5.3,4.6,Steve Blake
2010-02-09,29-348,POR,HOME,OKC,L (-12),0,23:38,.000,.000,13.8,4.6,9.2,19.7,0.0,0.0,16.7,11.6,45,106,-0.8,-8.8,Steve Blake
2010-02-10,29-349,POR,AWAY,PHO,W (+7),1,37:39,.727,.667,0.0,6.7,3.6,42.4,2.8,2.1,6.8,19.5,154,111,25.1,14.9,Steve Blake
2010-02-16,29-355,LAC,AWAY,POR,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2010-02-17,29-356,LAC,HOME,ATL,L (-18),1,32:27,.250,.250,0.0,8.2,4.4,37.5,0.0,0.0,33.3,13.0,81,124,2.7,-9.3,Steve Blake
2010-02-20,29-359,LAC,HOME,SAC,W (+10),1,40:01,.709,.583,3.2,9.0,6.2,45.8,2.4,0.0,27.9,11.5,137,89,15.0,5.4,Steve Blake
2010-02-22,29-361,LAC,HOME,CHA,W (+4),0,15:43,.521,.500,7.8,14.2,11.2,64.9,3.4,0.0,0.0,8.4,169,104,8.8,12.3,Steve Blake
2010-02-24,29-363,LAC,HOME,DET,W (+6),0,20:33,1.250,1.250,0.0,4.5,2.3,47.8,0.0,0.0,50.0,8.7,133,110,5.7,1.3,Steve Blake
2010-02-26,30-000,LAC,AWAY,PHO,L (-13),0,24:50,.000,.000,0.0,12.1,5.2,40.5,2.0,3.0,33.3,5.5,111,129,6.2,-1.0,Steve Blake
2010-02-28,30-002,LAC,AWAY,SAC,L (-5),0,12:46,.250,.250,0.0,15.3,8.2,27.6,0.0,0.0,0.0,13.5,76,105,1.6,-6.2,Steve Blake
2010-03-01,30-003,LAC,HOME,UTA,W (+4),0,17:45,.300,.300,7.7,17.6,13.4,40.6,2.9,0.0,28.6,17.7,87,108,4.0,-3.1,Steve Blake
2010-03-03,30-005,LAC,HOME,PHO,L (-26),0,26:08,1.000,1.000,0.0,15.7,6.9,24.6,2.0,0.0,36.4,19.2,112,135,10.6,1.7,Steve Blake
2010-03-05,30-007,LAC,HOME,OKC,L (-17),0,21:43,.167,.167,3.9,10.0,6.6,29.7,2.3,0.0,14.3,13.5,62,110,1.5,-7.2,Steve Blake
2010-03-06,30-008,LAC,AWAY,UTA,L (-22),0,32:27,.500,.500,0.0,3.0,1.6,9.2,0.0,0.0,16.7,8.1,96,121,3.0,-8.4,Steve Blake
2010-03-09,30-011,LAC,AWAY,ORL,L (-26),1,29:56,.688,.688,0.0,7.5,3.7,26.2,1.8,0.0,20.0,16.1,117,125,9.7,0.2,Steve Blake
2010-03-10,30-012,LAC,AWAY,MIA,L (-11),1,36:09,.545,.545,0.0,13.0,5.9,20.3,1.5,0.0,8.3,14.8,118,122,10.2,1.4,Steve Blake
2010-03-12,30-014,LAC,AWAY,CHA,L (-8),0,22:14,,,0.0,6.5,3.3,46.3,0.0,3.0,100.0,4.3,127,118,4.5,-1.1,Steve Blake
2010-03-13,30-015,LAC,AWAY,SAS,L (-30),0,17:25,.667,.667,0.0,17.2,7.3,28.8,2.9,0.0,25.0,21.6,106,125,6.7,1.8,Steve Blake
2010-03-15,30-017,LAC,HOME,NOH,L (-8),0,15:44,.750,.750,6.2,19.1,11.3,16.5,0.0,0.0,33.3,8.4,114,118,3.3,-6.2,Steve Blake
2010-03-17,30-019,LAC,HOME,MIL,W (+8),0,25:46,.436,.417,0.0,13.0,7.7,49.2,4.1,0.0,12.7,15.1,111,100,9.3,3.1,Steve Blake
2010-03-21,30-023,LAC,HOME,SAC,L (-13),0,19:43,.700,.700,0.0,0.0,0.0,54.7,0.0,0.0,16.7,14.2,133,113,7.9,3.5,Steve Blake
2010-03-23,30-025,LAC,AWAY,DAL,L (-10),0,17:49,.500,.500,0.0,5.9,2.9,35.6,3.0,0.0,50.0,9.7,80,117,2.3,-6.5,Steve Blake
2010-03-25,30-027,LAC,AWAY,HOU,W (+6),0,13:52,.425,.300,0.0,0.0,0.0,21.3,0.0,5.3,33.8,27.6,70,101,0.2,-11.4,Steve Blake
2010-03-28,30-030,LAC,HOME,GSW,L (-18),0,13:51,.333,.333,0.0,0.0,0.0,45.4,0.0,0.0,0.0,8.4,129,131,2.7,-5.4,Steve Blake
2010-03-30,30-032,LAC,AWAY,MIL,L (-18),1,31:47,.595,.600,0.0,9.2,4.4,33.0,1.7,0.0,40.5,13.4,86,123,5.2,-7.0,Steve Blake
2010-03-31,30-033,LAC,AWAY,TOR,L (-22),1,39:17,.500,.500,2.5,0.0,1.5,44.3,2.7,0.0,10.0,11.6,131,127,14.0,1.0,Steve Blake
2010-04-03,30-036,LAC,AWAY,DEN,L (-8),1,38:44,.667,.667,0.0,7.9,4.5,31.9,0.0,0.0,50.0,22.0,75,113,4.4,-8.1,Steve Blake
2010-04-04,30-037,LAC,HOME,NYK,L (-6),0,19:44,.300,.300,0.0,0.0,0.0,24.0,2.5,0.0,16.7,12.8,86,116,2.7,-5.0,Steve Blake
2010-04-07,30-040,LAC,HOME,POR,L (-8),0,28:06,.700,.700,0.0,4.6,2.3,36.9,2.0,2.3,23.1,23.2,113,109,11.8,6.1,Steve Blake
2010-04-08,30-041,LAC,AWAY,SAC,L (-22),0,18:12,.300,.300,0.0,13.5,6.7,0.0,0.0,0.0,28.6,18.7,43,132,-1.5,-19.2,Steve Blake
