DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-31,27-364,WAS,AWAY,HOU,L (-2),1,25:16,.600,.600,13.0,24.5,17.7,5.7,0.0,10.0,37.5,14.4,90,108,5.6,-4.2,Etan Thomas
2006-04-01,28-000,WAS,AWAY,SAS,L (-7),1,28:50,.667,.667,8.8,16.2,12.6,0.0,3.6,8.3,0.0,10.1,140,106,10.1,5.4,Etan Thomas
2006-04-04,28-003,WAS,HOME,NYK,W (+15),1,14:15,.793,.833,27.3,18.7,23.1,0.0,0.0,6.0,19.6,32.6,126,100,9.8,1.8,Etan Thomas
2006-04-05,28-004,WAS,AWAY,BOS,W (+17),1,17:16,.509,.500,21.4,15.4,18.5,0.0,0.0,5.2,0.0,18.0,124,100,5.8,-2.9,Etan Thomas
2006-04-07,28-006,WAS,AWAY,ATL,L (-13),1,19:32,.600,.600,18.2,6.5,13.4,0.0,0.0,0.0,16.7,12.3,119,128,4.6,-6.0,Etan Thomas
2006-04-10,28-009,WAS,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Etan Thomas
2006-04-12,28-011,WAS,AWAY,MIL,L (-3),1,26:26,.571,.571,0.0,38.5,16.9,0.0,0.0,7.1,12.5,13.1,102,106,6.8,0.5,Etan Thomas
2006-04-14,28-013,WAS,AWAY,CHI,L (-2),1,16:07,.000,.000,12.7,0.0,6.9,0.0,0.0,9.3,34.7,7.8,40,110,-0.1,-10.8,Etan Thomas
2002-10-30,24-212,WAS,AWAY,TOR,L (-6),0,7:33,.347,.000,33.3,25.0,29.4,0.0,0.0,0.0,0.0,16.6,109,81,2.1,-6.5,Etan Thomas
2002-10-31,24-213,WAS,HOME,BOS,W (+45),0,4:24,.931,1.000,31.6,0.0,13.3,0.0,0.0,0.0,0.0,41.7,194,88,6.3,25.7,Etan Thomas
2002-11-05,24-218,WAS,AWAY,MIN,L (-4),0,15:03,.458,.200,6.7,28.4,17.2,0.0,0.0,4.2,11.6,26.4,95,95,4.3,-4.3,Etan Thomas
2002-11-06,24-219,WAS,HOME,CLE,W (+7),0,13:44,.840,1.000,11.1,16.3,14.1,0.0,0.0,0.0,17.4,18.3,131,106,6.2,0.4,Etan Thomas
2002-11-09,24-222,WAS,AWAY,CLE,W (+14),0,7:54,,,0.0,12.2,6.7,0.0,6.5,0.0,,0.0,0,80,1.3,0.5,Etan Thomas
2002-11-16,24-229,WAS,HOME,MIA,W (+30),0,4:12,.347,.500,34.3,76.6,58.5,0.0,0.0,20.3,25.8,49.4,61,41,1.1,-12.4,Etan Thomas
2002-11-22,24-235,WAS,AWAY,HOU,L (-7),0,4:10,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.8,0,122,-1.4,-28.9,Etan Thomas
2002-11-26,24-239,WAS,HOME,IND,L (-4),0,18:47,.444,.200,5.6,25.9,15.0,0.0,2.9,7.9,0.0,16.5,108,93,6.8,1.3,Etan Thomas
2002-11-29,24-242,WAS,AWAY,IND,L (-16),0,18:46,.434,.500,23.0,43.1,32.7,0.0,0.0,0.0,34.2,20.6,70,108,2.1,-11.8,Etan Thomas
2002-11-30,24-243,WAS,HOME,PHI,L (-1),0,8:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,123,-1.1,-13.6,Etan Thomas
2002-12-03,24-246,WAS,HOME,MIL,W (+25),0,22:45,.665,.714,28.5,4.2,15.5,0.0,2.3,2.9,16.0,23.9,122,85,13.3,5.4,Etan Thomas
2002-12-04,24-247,WAS,AWAY,DET,W (+5),0,7:56,.000,.000,14.6,31.6,22.8,0.0,0.0,0.0,25.0,24.0,18,99,-2.2,-26.5,Etan Thomas
2002-12-07,24-250,WAS,HOME,NYK,W (+3),0,16:10,.521,.500,28.1,15.4,21.1,0.0,0.0,0.0,25.8,11.7,109,112,2.1,-9.9,Etan Thomas
2002-12-10,24-253,WAS,HOME,POR,L (-19),0,4:20,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,123,118,0.2,-9.4,Etan Thomas
2002-12-13,24-256,WAS,AWAY,NJN,L (-14),0,12:48,.000,.000,27.7,19.4,23.7,0.0,0.0,0.0,51.0,22.5,22,96,-3.3,-23.7,Etan Thomas
2002-12-15,24-258,WAS,AWAY,TOR,W (+13),0,7:22,.307,.250,51.4,35.2,43.4,0.0,0.0,0.0,0.0,34.1,102,101,2.9,-12.1,Etan Thomas
2002-12-23,24-266,WAS,AWAY,DAL,L (-6),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-3.8,Etan Thomas
2002-12-28,24-271,WAS,HOME,ATL,W (+8),0,11:47,,,0.0,37.2,18.8,0.0,0.0,0.0,,0.0,0,90,0.8,-6.5,Etan Thomas
2002-12-31,24-274,WAS,HOME,SAS,W (+2),0,25:16,.727,.667,10.7,21.3,16.6,0.0,0.0,3.0,0.0,12.9,158,110,9.4,2.0,Etan Thomas
2003-01-02,24-276,WAS,AWAY,CHI,W (+25),0,22:06,.388,.333,20.5,28.8,25.7,0.0,0.0,2.8,13.4,15.5,96,82,4.3,-5.3,Etan Thomas
2003-01-04,24-278,WAS,HOME,IND,W (+3),0,6:36,.500,.500,36.8,0.0,17.8,0.0,0.0,0.0,33.3,20.7,88,113,0.6,-16.9,Etan Thomas
2003-01-06,24-280,WAS,AWAY,BOS,W (+5),0,12:45,.284,,9.7,18.0,14.0,0.0,0.0,7.1,0.0,6.4,90,101,1.8,-3.7,Etan Thomas
2003-01-08,24-282,WAS,HOME,CHI,W (+3),0,13:27,.598,.571,27.4,0.0,14.7,0.0,0.0,0.0,17.9,34.0,111,108,7.3,-1.1,Etan Thomas
2003-01-10,24-284,WAS,HOME,GSW,L (-5),0,8:25,.680,.600,17.1,12.8,14.6,0.0,0.0,15.4,33.8,52.3,89,116,4.7,-3.7,Etan Thomas
2003-01-11,24-285,WAS,AWAY,NYK,W (+5),0,10:41,.500,.500,0.0,27.3,13.8,0.0,0.0,0.0,0.0,16.6,110,96,2.1,-4.7,Etan Thomas
2003-01-14,24-288,WAS,HOME,TOR,L (-9),0,14:18,.564,.500,32.3,18.0,26.4,0.0,0.0,5.4,15.8,20.9,117,99,7.0,1.0,Etan Thomas
2003-01-16,24-290,WAS,HOME,ORL,W (+15),0,9:05,.512,.500,13.0,0.0,6.8,16.5,0.0,0.0,17.0,30.2,104,122,2.6,-6.4,Etan Thomas
2003-01-20,24-294,WAS,HOME,DEN,W (+15),0,25:28,.868,.750,4.9,34.5,19.7,0.0,2.2,7.7,25.8,15.4,129,75,11.1,6.4,Etan Thomas
2003-01-22,24-296,WAS,AWAY,NOH,L (-9),0,18:57,.862,1.000,6.8,12.3,9.7,0.0,2.8,3.9,0.0,11.7,181,111,9.2,6.8,Etan Thomas
2003-01-25,24-299,WAS,HOME,MIN,L (-8),0,30:15,.683,.667,20.0,4.2,12.3,0.0,1.8,0.0,21.5,14.8,121,115,8.2,-2.4,Etan Thomas
2003-01-27,24-301,WAS,HOME,PHO,W (+5),0,5:01,1.000,1.000,0.0,0.0,0.0,35.0,0.0,0.0,0.0,9.4,201,100,1.2,2.9,Etan Thomas
2003-01-29,24-303,WAS,AWAY,NJN,L (-8),0,10:10,.532,.000,11.7,30.6,21.8,16.6,0.0,0.0,0.0,9.3,141,94,3.2,4.6,Etan Thomas
2003-01-30,24-304,WAS,AWAY,MIL,L (-7),0,27:50,.580,.500,16.3,36.1,25.7,0.0,0.0,3.1,11.4,14.4,124,114,8.5,-2.7,Etan Thomas
2003-02-01,24-306,WAS,HOME,NOH,W (+5),0,17:29,1.042,1.000,13.0,7.8,10.7,0.0,2.9,0.0,25.8,9.7,159,115,5.1,-2.7,Etan Thomas
2003-02-04,24-309,WAS,HOME,CLE,W (+9),0,15:11,.396,.400,29.8,7.4,18.6,0.0,0.0,9.7,13.7,23.5,94,98,4.6,-7.7,Etan Thomas
2003-02-11,24-316,WAS,AWAY,SAC,L (-19),0,19:22,.311,.143,8.3,26.9,16.4,0.0,0.0,3.2,9.4,23.2,71,100,2.9,-6.1,Etan Thomas
2003-02-14,24-319,WAS,AWAY,UTA,L (-32),0,26:31,.644,.625,8.2,42.2,23.1,0.0,2.2,8.5,17.7,21.7,110,117,11.7,3.8,Etan Thomas
2003-02-21,24-326,WAS,HOME,NJN,W (+3),0,8:32,.500,.500,16.2,36.7,27.9,0.0,0.0,8.5,0.0,13.0,125,93,3.3,6.4,Etan Thomas
2003-02-23,24-328,WAS,HOME,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Etan Thomas
2003-02-25,24-330,WAS,AWAY,IND,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Etan Thomas
2009-10-28,31-210,OKC,HOME,SAC,W (+13),0,18:26,.250,.250,7.4,0.0,3.3,0.0,2.9,4.1,20.0,13.5,57,99,0.6,-7.5,Etan Thomas
2009-10-30,31-212,OKC,AWAY,DET,W (+8),0,22:43,.466,.500,4.9,9.4,7.2,0.0,0.0,12.0,0.0,13.6,97,91,4.8,0.2,Etan Thomas
2009-11-01,31-214,OKC,HOME,POR,L (-9),0,26:16,.500,.500,12.5,31.3,20.8,0.0,0.0,3.8,0.0,7.3,128,99,5.4,1.5,Etan Thomas
2009-11-03,31-216,OKC,HOME,LAL,L (-3),0,34:53,.571,.571,10.9,39.2,22.9,0.0,0.0,7.4,0.0,10.2,130,99,10.3,1.3,Etan Thomas
2009-11-06,31-219,OKC,AWAY,HOU,L (-11),0,11:49,.667,.667,9.4,0.0,5.1,0.0,0.0,6.6,40.0,18.1,81,112,1.3,-7.7,Etan Thomas
2009-11-08,31-221,OKC,HOME,ORL,W (+28),0,23:09,.546,.500,0.0,24.9,16.6,0.0,0.0,0.0,21.5,21.1,82,84,2.4,-9.0,Etan Thomas
2009-11-10,31-223,OKC,AWAY,SAC,L (-3),0,15:23,.500,.500,0.0,14.5,7.2,0.0,0.0,0.0,0.0,5.8,101,110,1.2,-5.3,Etan Thomas
2009-11-11,31-224,OKC,AWAY,LAC,W (+4),0,5:59,.000,.000,19.6,0.0,9.0,0.0,0.0,13.8,0.0,15.6,31,95,-0.4,-13.2,Etan Thomas
2009-11-14,31-227,OKC,AWAY,SAS,W (+3),0,6:39,1.000,1.000,0.0,38.0,18.5,0.0,0.0,0.0,66.7,20.4,50,106,-0.1,-11.8,Etan Thomas
2009-11-15,31-228,OKC,HOME,LAC,L (-8),0,18:09,.307,.250,16.5,12.6,14.7,0.0,0.0,0.0,0.0,11.8,99,117,1.7,-8.8,Etan Thomas
2009-11-17,31-230,OKC,AWAY,MIA,W (+13),0,16:29,.667,.667,0.0,28.4,15.1,0.0,3.3,5.4,25.0,11.9,93,91,3.8,1.1,Etan Thomas
2009-11-18,31-231,OKC,AWAY,ORL,L (-14),0,8:03,.602,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,124,120,2.2,-3.2,Etan Thomas
2009-11-20,31-233,OKC,HOME,WAS,W (+19),0,17:10,.000,.000,0.0,11.9,6.8,0.0,0.0,3.9,0.0,5.0,0,114,-0.5,-7.8,Etan Thomas
2009-11-22,31-235,OKC,AWAY,LAL,L (-16),0,8:09,.521,.500,0.0,11.5,5.9,0.0,0.0,6.9,25.8,19.9,77,109,1.6,-3.9,Etan Thomas
2009-11-24,31-237,OKC,AWAY,UTA,W (+10),0,9:10,.667,.667,0.0,29.1,15.4,0.0,5.5,7.8,25.0,20.3,85,84,4.0,6.2,Etan Thomas
2009-11-29,31-242,OKC,HOME,HOU,L (-9),1,17:13,.750,.750,0.0,16.7,10.3,0.0,3.1,0.0,42.9,19.0,73,106,2.9,-4.9,Etan Thomas
2009-12-04,31-247,OKC,HOME,BOS,L (-18),0,13:14,.798,1.000,19.6,22.0,20.7,0.0,0.0,0.0,0.0,7.1,176,125,4.3,3.3,Etan Thomas
2009-12-26,31-269,OKC,HOME,CHA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Etan Thomas
2010-02-02,31-307,OKC,HOME,ATL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Etan Thomas
2010-03-03,31-336,OKC,AWAY,DEN,L (-29),0,14:37,.376,.250,6.4,15.3,10.5,13.8,0.0,0.0,27.3,19.8,70,125,0.8,-11.1,Etan Thomas
2010-03-19,31-352,OKC,AWAY,TOR,W (+26),0,6:16,.347,.000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,18.6,96,91,0.5,-9.9,Etan Thomas
2010-03-24,31-357,OKC,HOME,HOU,W (+18),0,5:41,.521,.500,28.2,17.6,21.7,0.0,0.0,0.0,0.0,23.7,125,112,1.8,-13.0,Etan Thomas
2010-03-26,31-359,OKC,HOME,LAL,W (+16),0,3:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.4,0,95,-3.8,-58.6,Etan Thomas
2010-04-09,32-008,OKC,HOME,PHO,W (+5),0,7:12,,,0.0,0.0,0.0,0.0,0.0,11.9,100.0,6.0,0,102,-1.1,-11.4,Etan Thomas
2010-04-14,32-013,OKC,HOME,MEM,W (+9),0,10:09,.500,.500,12.4,11.0,11.7,0.0,0.0,0.0,0.0,9.2,127,117,1.2,-7.4,Etan Thomas
2003-10-29,25-211,WAS,AWAY,CHI,W (+25),0,31:07,.742,.714,15.5,25.3,21.2,15.9,1.7,0.0,10.2,14.1,148,74,15.7,7.3,Etan Thomas
2003-10-31,25-213,WAS,AWAY,TOR,L (-3),0,26:38,.607,.556,9.4,14.8,12.4,8.0,0.0,7.2,0.0,19.3,131,99,12.7,6.2,Etan Thomas
2003-11-01,25-214,WAS,HOME,NJN,L (-13),0,22:10,.417,.400,23.7,24.3,24.0,7.0,0.0,2.9,21.7,17.2,89,110,4.5,-7.3,Etan Thomas
2003-11-05,25-218,WAS,HOME,DAL,W (+10),0,18:25,.420,.000,6.7,4.9,5.7,0.0,2.9,3.6,0.0,11.8,112,98,3.8,-5.9,Etan Thomas
2003-11-07,25-220,WAS,HOME,TOR,W (+26),0,19:38,.403,.250,16.0,23.4,19.5,16.8,2.8,4.0,24.4,18.8,87,65,5.4,1.4,Etan Thomas
2003-11-08,25-221,WAS,AWAY,CLE,L (-13),0,27:23,.667,.667,20.2,14.8,17.8,6.1,0.0,7.0,10.0,16.1,134,116,13.5,3.7,Etan Thomas
2003-11-11,25-224,WAS,HOME,PHI,L (-7),0,28:15,.258,.167,18.2,19.5,18.8,0.0,0.0,9.5,20.5,14.1,71,114,4.4,-9.2,Etan Thomas
2003-11-14,25-227,WAS,AWAY,MIA,L (-4),0,31:41,.543,.500,7.0,18.2,12.5,10.6,0.0,9.4,0.0,17.9,125,102,12.5,4.1,Etan Thomas
2003-11-15,25-228,WAS,HOME,SAS,L (-24),0,21:52,.429,.429,4.0,28.0,14.1,20.3,0.0,9.4,30.0,21.0,68,98,3.4,-3.3,Etan Thomas
2003-11-17,25-230,WAS,AWAY,ATL,W (+9),0,32:29,.601,.556,16.5,22.4,19.3,11.8,0.0,7.5,20.5,18.0,113,102,13.5,1.4,Etan Thomas
2003-11-19,25-232,WAS,HOME,CLE,W (+11),0,28:48,.719,.667,21.1,14.6,18.6,6.1,0.0,2.4,13.8,19.9,141,108,16.9,4.0,Etan Thomas
2003-11-21,25-234,WAS,AWAY,DEN,L (-21),0,25:19,.493,.400,0.0,20.1,9.9,0.0,0.0,0.0,8.2,21.0,97,117,5.2,-5.7,Etan Thomas
2003-11-23,25-236,WAS,AWAY,SEA,L (-3),0,32:48,.436,.333,10.1,23.7,16.9,0.0,1.7,2.5,12.7,10.3,104,97,6.3,-2.0,Etan Thomas
2003-11-25,25-238,WAS,AWAY,POR,W (+1),0,31:31,.761,.714,4.2,11.5,8.0,13.3,1.8,2.1,11.3,14.4,141,100,11.6,4.2,Etan Thomas
2003-11-26,25-239,WAS,AWAY,LAL,L (-21),0,26:51,.761,.714,21.0,23.1,21.7,18.6,0.0,0.0,20.2,15.0,137,128,12.8,2.1,Etan Thomas
2003-11-29,25-242,WAS,HOME,DET,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Etan Thomas
2003-12-02,25-245,WAS,AWAY,DAL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Etan Thomas
2003-12-05,25-248,WAS,AWAY,MEM,L (-15),0,19:36,.000,.000,0.0,17.5,9.1,8.6,2.6,11.6,58.1,14.7,6,88,-1.7,-11.3,Etan Thomas
2003-12-06,25-249,WAS,AWAY,MIL,W (+5),1,36:55,.280,.222,8.5,13.3,10.7,13.9,1.4,2.0,7.4,16.0,82,110,5.1,-5.8,Etan Thomas
2003-12-09,25-252,WAS,AWAY,IND,L (-14),1,15:44,.500,.500,0.0,22.0,11.8,0.0,0.0,4.3,33.3,19.4,60,104,0.4,-11.8,Etan Thomas
2003-12-10,25-253,WAS,HOME,ORL,L (-4),1,26:39,.500,.500,17.1,30.7,24.3,8.2,0.0,8.2,16.7,20.7,100,95,9.8,0.1,Etan Thomas
2003-12-12,25-255,WAS,HOME,MIN,L (-19),1,27:45,.394,.375,11.2,19.6,14.8,23.0,1.9,0.0,18.4,17.4,91,120,6.5,-2.8,Etan Thomas
2003-12-14,25-257,WAS,AWAY,NYK,L (-2),1,35:13,.587,.545,9.8,21.5,15.9,6.0,0.0,4.3,26.8,24.9,91,96,9.6,-3.4,Etan Thomas
2003-12-16,25-259,WAS,HOME,UTA,W (+4),1,26:12,.333,.333,4.3,38.0,19.2,7.0,0.0,6.1,18.2,20.1,64,96,2.6,-8.2,Etan Thomas
2003-12-19,25-262,WAS,AWAY,NJN,L (-10),1,29:36,.721,.714,0.0,19.7,9.7,0.0,0.0,10.3,10.7,13.9,120,96,11.2,2.3,Etan Thomas
2003-12-23,25-266,WAS,AWAY,MIA,L (-7),1,32:32,.000,.000,3.3,21.8,12.1,5.0,0.0,10.4,12.5,11.7,13,87,-0.3,-7.4,Etan Thomas
2003-12-26,25-269,WAS,HOME,MIA,L (-8),1,25:24,.514,.400,22.5,27.1,24.6,8.2,2.2,6.2,13.7,26.8,110,101,12.1,1.2,Etan Thomas
2003-12-27,25-270,WAS,AWAY,CHI,L (-14),1,26:24,.460,.500,16.8,20.9,19.0,0.0,0.0,2.4,8.4,19.7,95,104,6.9,-5.8,Etan Thomas
2003-12-30,25-273,WAS,HOME,ATL,L (-10),1,20:10,.521,.500,0.0,5.0,2.4,21.3,0.0,5.8,0.0,12.4,117,92,5.5,3.7,Etan Thomas
2004-01-02,25-276,WAS,HOME,GSW,W (+18),0,18:20,.512,.500,26.1,18.6,22.7,8.8,2.9,4.8,9.3,24.3,116,84,10.6,4.5,Etan Thomas
2004-01-04,25-278,WAS,HOME,MIL,L (-6),0,21:48,.667,.667,9.9,25.4,17.6,21.4,0.0,3.4,25.0,7.8,126,107,6.6,3.7,Etan Thomas
2004-01-06,25-280,WAS,AWAY,SAS,L (-22),0,22:36,.340,.300,11.6,11.6,11.6,21.1,0.0,0.0,14.5,27.2,73,109,3.1,-5.2,Etan Thomas
2004-01-07,25-281,WAS,AWAY,NOH,L (-10),0,25:28,.433,.167,19.2,30.5,24.5,12.8,0.0,6.2,16.1,21.0,100,101,8.8,-1.9,Etan Thomas
2004-01-09,25-283,WAS,AWAY,ORL,L (-11),0,10:17,.000,.000,0.0,10.1,4.8,0.0,0.0,0.0,0.0,8.1,0,125,-1.1,-16.1,Etan Thomas
2004-01-10,25-284,WAS,HOME,PHI,W (+7),0,23:37,.524,.400,10.0,9.8,9.9,0.0,0.0,10.7,20.7,17.6,96,94,5.4,-4.7,Etan Thomas
2004-01-13,25-287,WAS,HOME,HOU,L (-13),0,23:39,.429,.429,0.0,12.5,5.3,0.0,4.8,0.0,12.5,16.8,73,107,2.3,-9.7,Etan Thomas
2004-01-14,25-288,WAS,AWAY,NJN,L (-12),0,20:36,.148,.000,5.2,27.9,16.1,12.0,0.0,0.0,12.9,15.7,52,118,-0.9,-14.6,Etan Thomas
2004-01-16,25-290,WAS,AWAY,DET,L (-21),0,17:20,.218,.167,17.4,22.2,19.5,9.8,6.3,0.0,0.0,18.6,75,106,3.7,-4.8,Etan Thomas
2004-01-17,25-291,WAS,HOME,SEA,W (+15),0,18:12,.714,.714,16.2,28.4,23.3,0.0,0.0,4.9,12.5,19.8,124,86,7.7,0.5,Etan Thomas
2004-01-19,25-293,WAS,HOME,CHI,W (+10),0,26:39,.666,.625,3.4,28.7,14.8,0.0,0.0,8.4,9.3,18.0,127,85,12.1,3.6,Etan Thomas
2004-01-23,25-297,WAS,AWAY,BOS,L (-11),0,17:15,.355,.375,0.0,12.7,6.4,0.0,0.0,0.0,19.2,25.4,53,105,-0.6,-14.8,Etan Thomas
2004-01-24,25-298,WAS,HOME,IND,W (+11),1,25:57,.444,.444,5.6,27.4,16.7,7.0,2.2,3.4,18.2,22.5,79,106,4.7,-6.3,Etan Thomas
2004-01-26,25-300,WAS,HOME,POR,L (-11),1,20:45,.608,.500,5.9,50.0,25.8,8.0,0.0,4.4,14.8,15.0,117,104,7.0,1.1,Etan Thomas
2004-01-28,25-302,WAS,HOME,ORL,L (-4),1,18:00,1.000,1.000,10.5,21.1,15.0,0.0,0.0,0.0,75.0,9.1,57,120,-0.2,-15.2,Etan Thomas
2004-01-30,25-304,WAS,HOME,PHO,W (+5),1,22:28,.400,.429,16.4,21.3,18.8,0.0,0.0,3.1,0.0,14.5,105,98,5.9,-5.3,Etan Thomas
2004-02-01,25-306,WAS,HOME,CLE,L (-4),0,14:04,.773,.667,7.8,10.4,8.9,11.4,6.9,0.0,20.5,15.0,132,98,7.0,6.3,Etan Thomas
2004-02-04,25-309,WAS,HOME,MEM,L (-2),0,14:40,.333,.333,14.6,8.6,11.8,0.0,7.2,0.0,14.3,20.7,76,100,3.3,-5.2,Etan Thomas
2004-02-06,25-311,WAS,HOME,LAC,W (+12),0,18:24,.500,.500,6.8,5.0,5.7,0.0,0.0,3.6,20.0,11.9,94,119,1.1,-9.5,Etan Thomas
2004-02-07,25-312,WAS,AWAY,CLE,W (+18),0,7:31,.500,.500,0.0,25.4,14.7,0.0,0.0,0.0,0.0,12.6,113,96,1.2,-5.2,Etan Thomas
2004-02-11,25-316,WAS,AWAY,PHI,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Etan Thomas
2004-02-17,25-322,WAS,AWAY,HOU,L (-26),0,20:54,.752,.667,0.0,26.1,12.0,0.0,0.0,7.1,18.8,23.6,122,116,9.4,2.9,Etan Thomas
2004-02-18,25-323,WAS,AWAY,NOH,L (-22),0,23:47,.527,.500,0.0,33.3,14.8,0.0,2.1,2.9,8.7,20.6,102,119,7.7,-3.0,Etan Thomas
2004-02-20,25-325,WAS,HOME,IND,L (-9),0,14:45,.250,.250,9.0,0.0,4.6,0.0,0.0,13.2,0.0,27.6,63,117,0.5,-15.2,Etan Thomas
2004-02-22,25-327,WAS,HOME,MIL,L (-28),0,29:49,.455,.444,19.2,32.0,24.5,6.0,1.7,4.6,9.2,15.5,107,115,11.1,-0.9,Etan Thomas
2004-02-25,25-330,WAS,AWAY,TOR,W (+2),0,16:36,.571,.571,16.1,32.3,24.2,0.0,3.4,11.1,0.0,23.8,124,76,9.9,12.2,Etan Thomas
2004-02-26,25-331,WAS,HOME,CHI,W (+8),0,19:44,.443,.333,5.9,19.6,13.3,0.0,2.5,0.0,0.0,12.2,105,88,4.2,-3.2,Etan Thomas
2004-02-28,25-333,WAS,HOME,LAL,L (-12),0,14:24,.750,.750,6.4,34.6,18.4,0.0,0.0,0.0,20.0,13.9,122,127,4.5,-3.4,Etan Thomas
2004-03-01,25-335,WAS,HOME,NOH,W (+5),0,22:06,.742,.714,26.0,37.1,32.5,7.8,0.0,3.4,10.2,20.5,146,96,14.1,6.8,Etan Thomas
2004-03-03,25-337,WAS,HOME,TOR,W (+14),0,28:51,.778,.714,16.1,22.8,20.1,0.0,0.0,9.2,17.2,19.1,137,72,16.5,10.8,Etan Thomas
2004-03-05,25-339,WAS,AWAY,BOS,L (-4),0,27:07,.595,.571,15.1,13.7,14.5,7.1,3.7,6.3,16.6,18.6,114,91,11.3,3.9,Etan Thomas
2004-03-07,25-341,WAS,HOME,NYK,L (-13),0,26:51,.469,.000,10.3,14.6,12.5,16.8,0.0,5.8,26.0,21.1,95,113,6.1,-2.8,Etan Thomas
2004-03-09,25-343,WAS,HOME,DEN,L (-30),0,16:00,.484,.500,6.5,34.3,18.5,12.0,0.0,8.0,13.9,19.5,94,119,5.0,0.1,Etan Thomas
2004-03-10,25-344,WAS,AWAY,ORL,L (-9),0,24:26,.575,.538,19.2,26.1,22.4,0.0,0.0,8.7,0.0,27.2,139,107,17.7,9.6,Etan Thomas
2004-03-12,25-346,WAS,AWAY,ATL,L (-14),0,27:12,.674,.714,20.8,15.1,17.9,4.7,0.0,10.7,23.7,18.9,113,134,11.9,-2.7,Etan Thomas
2004-03-13,25-347,WAS,HOME,BOS,L (-9),0,32:39,.921,.857,7.1,17.4,12.4,0.0,1.5,2.3,14.9,17.8,160,110,18.7,4.7,Etan Thomas
2004-03-16,25-350,WAS,AWAY,NYK,L (-4),0,31:52,.677,.625,8.7,22.8,17.3,0.0,0.0,1.9,0.0,15.6,149,106,13.9,4.0,Etan Thomas
2004-03-17,25-351,WAS,HOME,SAC,W (+6),0,26:13,.667,.667,4.0,5.7,4.7,5.0,0.0,0.0,10.0,15.6,128,123,7.2,-6.2,Etan Thomas
2004-03-19,25-353,WAS,HOME,ATL,W (+10),0,21:31,.651,.500,5.5,15.9,11.5,0.0,0.0,6.3,20.7,30.7,110,91,9.7,0.0,Etan Thomas
2004-03-21,25-355,WAS,HOME,MIA,L (-20),0,30:33,.720,.600,14.7,40.4,28.2,12.2,1.7,8.1,28.2,15.6,118,96,15.3,7.9,Etan Thomas
2004-03-23,25-357,WAS,AWAY,UTA,L (-8),0,24:37,.470,.375,16.7,9.5,13.3,0.0,4.3,0.0,0.0,19.9,115,91,8.6,2.5,Etan Thomas
2004-03-25,25-359,WAS,AWAY,LAC,W (+9),0,22:22,.630,.667,5.0,4.5,4.7,7.1,0.0,9.5,17.4,11.8,114,108,4.7,-3.6,Etan Thomas
