DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-25,25-329,NOH,AWAY,OKC,L (-10),1,24:03,.500,.500,11.7,13.8,12.7,0.0,0.0,7.8,11.1,17.7,99,112,5.2,-3.8,Jason Smith
2012-01-27,25-331,NOH,HOME,ORL,W (+26),1,28:47,.778,.778,3.8,14.3,8.4,0.0,1.9,0.0,18.2,18.3,121,81,9.9,1.9,Jason Smith
2012-01-29,25-333,NOH,HOME,ATL,L (-22),1,19:53,.286,.286,6.4,12.1,9.3,0.0,2.9,0.0,0.0,17.9,67,111,1.4,-8.5,Jason Smith
2012-01-30,25-334,NOH,AWAY,MIA,L (-14),1,18:28,.644,.667,0.0,8.1,4.1,0.0,0.0,0.0,0.0,10.5,127,127,2.0,-7.6,Jason Smith
2012-02-01,25-336,NOH,HOME,PHO,L (-17),1,34:20,.847,.889,3.9,13.1,8.2,14.6,0.0,6.7,24.1,17.1,119,127,13.7,2.9,Jason Smith
2012-02-02,25-337,NOH,AWAY,SAS,L (-12),1,30:39,.253,.182,8.5,19.1,14.1,0.0,0.0,5.7,7.8,21.4,60,109,2.0,-9.5,Jason Smith
2012-02-04,25-339,NOH,AWAY,DET,L (-2),1,32:21,.500,.500,0.0,14.1,7.4,0.0,0.0,0.0,0.0,12.5,106,110,4.0,-6.7,Jason Smith
2012-02-06,25-341,NOH,HOME,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-08,25-343,NOH,HOME,CHI,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-10,25-345,NOH,HOME,POR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-13,25-348,NOH,HOME,UTA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-02-15,25-350,NOH,AWAY,MIL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-17,25-352,NOH,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-02-20,25-355,NOH,AWAY,OKC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-21,25-356,NOH,AWAY,IND,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-22,25-357,NOH,AWAY,CLE,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2012-02-28,25-363,NOH,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-02-29,25-364,NOH,HOME,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-02,26-000,NOH,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-03,26-001,NOH,HOME,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-07,26-005,NOH,AWAY,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-09,26-007,NOH,AWAY,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-10,26-008,NOH,AWAY,MIN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-12,26-010,NOH,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-14,26-012,NOH,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-15,26-013,NOH,HOME,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-03-17,26-015,NOH,AWAY,NJN,W (+8),0,20:40,.333,.333,6.5,20.6,14.3,13.6,0.0,0.0,25.0,28.2,65,110,0.4,-17.4,Jason Smith
2012-03-21,26-019,NOH,HOME,GSW,L (-9),0,26:03,.500,.500,26.3,8.2,16.1,6.6,0.0,0.0,0.0,21.9,119,119,10.0,-4.5,Jason Smith
2012-03-22,26-020,NOH,HOME,LAC,W (+7),1,28:22,.697,.700,19.5,15.4,16.7,7.6,2.0,5.4,14.1,25.6,125,98,14.7,5.9,Jason Smith
2012-03-24,26-022,NOH,HOME,SAS,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Smith
2012-03-28,26-026,NOH,AWAY,GSW,W (+15),1,26:28,.857,.857,10.1,20.2,15.1,11.3,0.0,3.9,0.0,13.5,180,105,13.8,8.2,Jason Smith
2012-03-29,26-027,NOH,AWAY,POR,L (-6),1,31:34,.580,.444,23.0,17.9,20.4,0.0,5.6,5.8,8.2,19.7,132,109,14.4,4.3,Jason Smith
2012-03-31,26-029,NOH,AWAY,LAL,L (-3),1,36:52,.475,.471,5.3,23.1,13.9,0.0,0.0,4.7,0.0,22.3,105,100,11.1,-1.2,Jason Smith
2012-04-01,26-030,NOH,AWAY,PHO,L (-17),1,28:05,.500,.500,4.0,4.6,4.3,17.1,1.9,0.0,17.6,29.4,85,107,5.8,-3.3,Jason Smith
2012-04-04,26-033,NOH,HOME,DEN,W (+2),1,25:15,.833,.833,18.4,4.5,10.4,7.5,2.2,3.0,33.3,17.7,110,110,8.4,1.9,Jason Smith
2012-04-06,26-035,NOH,AWAY,SAS,L (-25),1,15:03,.347,.000,8.6,0.0,4.6,0.0,0.0,4.8,0.0,8.6,99,141,2.0,-6.5,Jason Smith
2012-04-07,26-036,NOH,HOME,MIN,W (+9),1,35:59,.770,.750,18.0,15.2,16.5,0.0,4.6,0.0,0.0,21.8,164,100,26.0,10.9,Jason Smith
2012-04-09,26-038,NOH,HOME,LAL,L (-2),1,30:08,.364,.364,11.4,0.0,5.9,5.4,0.0,2.5,8.3,20.9,84,122,3.2,-13.5,Jason Smith
2012-04-11,26-040,NOH,HOME,SAC,W (+9),1,26:51,.799,.833,16.3,11.2,13.2,8.9,1.9,0.0,26.7,32.9,110,105,16.1,2.1,Jason Smith
2012-04-13,26-042,NOH,HOME,UTA,W (+11),1,30:41,.581,.500,19.6,15.6,17.4,18.8,0.0,2.5,12.7,13.5,138,108,10.3,3.3,Jason Smith
2012-04-15,26-044,NOH,HOME,MEM,W (+13),1,26:55,.538,.538,14.9,28.4,22.3,36.5,0.0,0.0,7.1,25.7,115,86,12.5,7.8,Jason Smith
2012-04-16,26-045,NOH,AWAY,CHA,W (+8),1,32:44,.414,.400,6.5,11.7,9.3,7.3,0.0,4.9,15.5,18.9,79,80,4.3,-4.7,Jason Smith
2012-04-18,26-047,NOH,AWAY,MEM,L (-12),1,18:24,.750,.750,8.7,21.7,15.8,0.0,0.0,0.0,11.1,23.8,130,125,8.6,1.2,Jason Smith
2012-04-19,26-048,NOH,HOME,HOU,W (+6),1,19:38,.375,.375,6.1,15.3,11.1,8.2,0.0,9.3,11.1,21.6,81,97,3.1,-5.3,Jason Smith
2012-04-22,26-051,NOH,AWAY,LAC,L (-9),1,30:51,.658,.667,4.3,27.9,16.6,12.1,1.7,9.5,0.0,14.6,138,106,14.8,10.0,Jason Smith
2012-04-24,26-053,NOH,AWAY,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2012-04-26,26-055,NOH,AWAY,HOU,L (-7),1,4:54,.500,.500,0.0,71.2,39.2,100.0,0.0,0.0,0.0,20.6,125,67,3.6,23.2,Jason Smith
2016-10-27,30-239,WAS,AWAY,ATL,L (-15),0,8:48,.500,.500,10.9,51.9,29.6,31.6,0.0,0.0,66.7,27.1,50,106,-0.5,-16.2,Jason Smith
2016-10-30,30-242,WAS,AWAY,MEM,L (-9),0,4:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,76,122,0.3,-10.8,Jason Smith
2016-11-04,30-247,WAS,HOME,ATL,W (+3),0,13:41,.000,.000,7.3,23.4,15.1,0.0,0.0,0.0,50.0,18.4,10,89,-5.5,-23.8,Jason Smith
2016-11-05,30-248,WAS,AWAY,ORL,L (-2),0,11:00,,,9.3,0.0,4.7,0.0,0.0,17.5,100.0,4.2,41,100,0.7,-6.2,Jason Smith
2016-11-07,30-250,WAS,HOME,HOU,L (-8),0,11:26,.667,.667,8.9,12.0,10.2,0.0,4.4,10.0,40.0,18.1,79,109,2.6,-6.2,Jason Smith
2016-11-09,30-252,WAS,HOME,BOS,W (+25),0,13:53,.333,.333,0.0,24.7,12.2,16.3,3.8,0.0,0.0,9.3,116,99,2.8,-0.4,Jason Smith
2016-11-11,30-254,WAS,HOME,CLE,L (-11),0,14:35,.000,.000,0.0,20.2,10.6,0.0,0.0,6.2,50.0,6.0,0,105,-2.1,-14.4,Jason Smith
2016-11-12,30-255,WAS,AWAY,CHI,L (-11),0,17:26,.000,.000,11.0,16.2,13.6,0.0,0.0,3.4,33.3,14.9,21,109,-3.4,-20.9,Jason Smith
2016-11-16,30-259,WAS,AWAY,PHI,L (-7),0,3:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,100,116,0.6,-9.4,Jason Smith
2016-11-17,30-260,WAS,HOME,NYK,W (+7),0,11:08,1.042,1.000,26.1,10.8,17.7,0.0,0.0,0.0,0.0,11.9,223,123,7.1,7.0,Jason Smith
2016-11-19,30-262,WAS,HOME,MIA,L (-3),0,10:24,.667,.667,0.0,10.5,5.3,0.0,0.0,0.0,0.0,12.6,136,125,2.2,-5.9,Jason Smith
2016-11-21,30-264,WAS,HOME,PHO,W (+5),0,6:44,.333,.333,0.0,16.2,7.3,0.0,0.0,0.0,25.0,24.4,49,104,-1.2,-22.0,Jason Smith
2016-11-25,30-268,WAS,AWAY,ORL,W (+3),0,13:20,.500,.500,8.6,8.2,8.4,0.0,0.0,6.3,0.0,13.9,108,102,3.7,-2.3,Jason Smith
2016-11-26,30-269,WAS,HOME,SAS,L (-12),0,15:46,.333,.333,13.8,17.9,15.6,0.0,0.0,0.0,0.0,17.2,91,125,2.2,-9.8,Jason Smith
2016-11-28,30-271,WAS,HOME,SAC,W (+6),0,21:32,.250,.250,0.0,19.3,10.6,0.0,2.3,3.4,0.0,16.5,57,86,0.9,-7.7,Jason Smith
2016-11-30,30-273,WAS,AWAY,OKC,L (-11),0,11:20,.250,.250,9.5,0.0,4.9,0.0,0.0,0.0,0.0,15.5,70,123,-0.5,-15.8,Jason Smith
2016-12-02,30-275,WAS,AWAY,SAS,L (-2),0,13:59,.500,.500,10.1,14.9,12.9,0.0,0.0,0.0,14.3,22.5,91,116,1.3,-13.5,Jason Smith
2016-12-05,30-278,WAS,AWAY,BRK,W (+5),0,7:56,.500,.500,0.0,15.1,7.1,15.5,6.1,11.2,0.0,11.0,119,101,2.9,2.7,Jason Smith
2016-12-06,30-279,WAS,HOME,ORL,L (-8),0,9:35,.700,.700,0.0,25.0,11.8,0.0,0.0,0.0,0.0,22.1,137,125,4.9,4.0,Jason Smith
2016-12-08,30-281,WAS,HOME,DEN,W (+7),0,5:28,1.000,1.000,0.0,21.4,11.0,0.0,0.0,0.0,50.0,17.0,73,89,-0.2,-13.3,Jason Smith
2016-12-10,30-283,WAS,HOME,MIL,W (+5),0,4:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.3,97,117,1.6,-6.9,Jason Smith
2016-12-12,30-285,WAS,AWAY,MIA,L (-11),0,10:00,.667,.667,0.0,25.3,11.4,0.0,5.1,0.0,0.0,13.4,133,108,3.1,0.7,Jason Smith
2016-12-14,30-287,WAS,HOME,CHO,W (+3),0,18:25,.607,.556,19.5,23.0,21.1,16.3,8.3,0.0,16.8,28.5,117,101,12.7,7.8,Jason Smith
2016-12-16,30-289,WAS,HOME,DET,W (+14),0,4:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,200,126,3.4,8.3,Jason Smith
2016-12-19,30-292,WAS,AWAY,IND,L (-2),0,4:31,1.000,1.000,23.1,48.3,35.4,0.0,0.0,0.0,0.0,18.6,204,104,3.5,8.9,Jason Smith
2016-12-21,30-294,WAS,AWAY,CHI,W (+10),0,12:02,.564,.500,10.5,14.5,12.9,11.4,0.0,5.4,0.0,20.6,128,100,5.9,5.5,Jason Smith
2016-12-23,30-296,WAS,AWAY,MIL,L (-27),0,11:08,1.042,1.000,0.0,13.1,6.1,0.0,0.0,7.8,58.1,14.7,73,127,0.5,-11.3,Jason Smith
2016-12-26,30-299,WAS,HOME,MIL,W (+5),0,6:16,.798,1.000,0.0,17.0,9.3,0.0,0.0,0.0,0.0,13.9,154,110,2.2,-1.0,Jason Smith
2016-12-28,30-301,WAS,HOME,IND,W (+6),0,17:53,.717,.875,18.3,24.4,21.4,9.0,0.0,0.0,17.0,14.1,128,111,6.4,2.0,Jason Smith
2016-12-30,30-303,WAS,HOME,BRK,W (+23),0,17:38,.714,.714,24.0,32.4,28.7,8.2,0.0,11.1,12.5,20.1,137,92,9.4,0.3,Jason Smith
2017-01-02,30-306,WAS,AWAY,HOU,L (-10),0,9:17,.667,.667,0.0,23.0,12.0,0.0,0.0,0.0,25.0,18.9,87,105,1.5,-5.9,Jason Smith
2017-01-03,30-307,WAS,AWAY,DAL,L (-8),0,8:03,.667,.667,0.0,17.0,7.5,0.0,0.0,25.9,25.0,22.3,83,95,2.6,-3.6,Jason Smith
2017-01-06,30-310,WAS,HOME,MIN,W (+7),0,22:18,.625,.625,0.0,16.1,9.1,12.2,0.0,6.1,0.0,17.9,130,115,10.1,4.7,Jason Smith
2017-01-08,30-312,WAS,AWAY,MIL,W (+6),0,5:17,.000,.000,22.7,44.3,33.6,0.0,9.4,0.0,0.0,24.6,27,86,-0.2,-18.7,Jason Smith
2017-01-10,30-314,WAS,HOME,CHI,W (+2),0,22:30,.500,.500,16.4,13.6,14.9,0.0,0.0,10.5,30.0,19.8,81,99,4.6,-5.1,Jason Smith
2017-01-11,30-315,WAS,AWAY,BOS,L (-9),0,18:43,.604,.556,10.1,20.2,14.4,8.0,0.0,0.0,8.5,25.7,122,127,9.9,-0.3,Jason Smith
2017-01-14,30-318,WAS,HOME,PHI,W (+16),0,13:12,.583,.583,15.8,13.7,14.7,11.0,0.0,6.5,14.3,23.2,117,94,4.4,-1.6,Jason Smith
2017-01-16,30-320,WAS,HOME,POR,W (+19),0,17:53,.410,.250,6.2,5.1,5.6,6.8,0.0,0.0,0.0,12.0,115,112,1.3,-11.7,Jason Smith
2017-01-18,30-322,WAS,HOME,MEM,W (+3),0,19:36,.450,.375,6.1,9.8,8.2,0.0,5.5,4.2,0.0,21.2,106,104,6.0,-3.2,Jason Smith
2017-01-19,30-323,WAS,AWAY,NYK,W (+3),0,23:09,.688,.688,5.6,14.1,10.2,0.0,0.0,6.3,20.0,19.0,104,117,6.8,-4.5,Jason Smith
2017-01-21,30-325,WAS,AWAY,DET,L (-1),0,19:25,.810,.778,5.0,15.8,10.3,0.0,0.0,4.2,0.0,21.0,162,113,13.6,10.5,Jason Smith
2017-01-23,30-327,WAS,AWAY,CHO,W (+10),0,18:30,.750,.750,0.0,28.8,17.3,0.0,2.7,4.5,33.3,15.3,87,93,4.3,-1.7,Jason Smith
2017-01-24,30-328,WAS,HOME,BOS,W (+15),0,14:21,.521,.500,10.5,15.6,13.4,7.5,0.0,0.0,0.0,8.9,137,115,2.0,-4.6,Jason Smith
2017-01-27,30-331,WAS,AWAY,ATL,W (+26),0,14:09,.410,.500,0.0,21.7,10.9,0.0,3.3,13.0,55.1,16.0,32,75,-0.7,-11.8,Jason Smith
2017-01-29,30-333,WAS,AWAY,NOP,W (+13),0,17:17,.500,.500,6.6,30.9,19.2,0.0,3.0,10.7,0.0,10.7,114,88,5.8,1.6,Jason Smith
2017-01-31,30-335,WAS,HOME,NYK,W (+16),0,15:02,.500,.500,16.8,16.2,16.5,7.0,0.0,9.3,0.0,6.0,149,101,5.0,4.3,Jason Smith
2017-02-02,30-337,WAS,HOME,LAL,W (+8),0,14:39,.500,.500,7.0,36.4,21.4,0.0,0.0,6.8,20.0,14.2,88,103,3.5,-7.1,Jason Smith
2017-02-04,30-339,WAS,HOME,NOP,W (+14),0,13:50,.922,1.000,8.7,28.9,19.7,0.0,0.0,5.2,0.0,16.2,186,91,8.8,9.5,Jason Smith
2017-02-06,30-341,WAS,HOME,CLE,L (-5),0,15:57,.512,.500,14.8,22.7,18.7,0.0,0.0,6.2,0.0,13.2,126,127,5.2,-3.5,Jason Smith
2017-02-08,30-343,WAS,AWAY,BRK,W (+4),0,23:25,.621,.611,11.9,21.8,16.6,0.0,2.2,0.0,0.0,22.1,137,102,13.3,5.6,Jason Smith
2017-02-10,30-345,WAS,HOME,IND,W (+5),0,16:52,.600,.600,6.2,6.8,6.5,0.0,0.0,4.0,0.0,12.7,128,114,5.4,-2.2,Jason Smith
2017-02-13,30-348,WAS,HOME,OKC,W (+22),0,21:04,.900,.900,20.7,12.7,15.7,6.9,0.0,3.7,37.5,17.0,117,101,7.3,1.2,Jason Smith
2017-02-16,30-351,WAS,AWAY,IND,W (+13),0,12:34,.750,.750,10.1,21.2,15.5,0.0,0.0,0.0,0.0,7.7,162,110,2.5,-1.8,Jason Smith
2017-02-24,30-359,WAS,AWAY,PHI,L (-8),0,3:59,.000,.000,23.2,0.0,13.2,0.0,0.0,41.6,0.0,9.7,62,90,1.4,2.9,Jason Smith
2017-03-01,30-364,WAS,AWAY,TOR,W (+9),0,9:34,1.000,1.000,0.0,47.3,26.7,50.3,5.3,0.0,0.0,19.2,205,76,10.3,30.6,Jason Smith
2017-03-07,31-005,WAS,AWAY,PHO,W (+4),0,23:12,.970,1.000,4.2,23.5,13.3,7.2,1.9,0.0,18.6,17.9,152,115,14.4,6.7,Jason Smith
2017-03-10,31-008,WAS,AWAY,SAC,W (+8),0,24:07,1.125,1.125,0.0,27.5,14.3,5.1,2.1,3.2,0.0,7.2,224,111,10.8,7.3,Jason Smith
2017-03-11,31-009,WAS,AWAY,POR,W (+1),0,8:55,.000,.000,0.0,0.0,0.0,0.0,0.0,9.6,0.0,5.2,0,115,-0.4,-10.2,Jason Smith
2017-03-13,31-011,WAS,AWAY,MIN,L (-15),0,8:23,.667,.667,0.0,30.1,13.6,23.3,0.0,0.0,0.0,15.2,141,120,2.8,2.0,Jason Smith
2017-03-15,31-013,WAS,HOME,DAL,L (-5),0,7:17,.000,.000,0.0,31.4,16.1,16.5,0.0,0.0,0.0,12.8,32,118,-0.5,-11.5,Jason Smith
2017-03-17,31-015,WAS,HOME,CHI,W (+5),1,37:37,.521,.500,7.5,12.2,9.6,6.7,2.6,4.2,5.8,19.0,110,105,14.8,2.9,Jason Smith
2017-03-18,31-016,WAS,AWAY,CHO,L (-5),1,27:19,.450,.438,4.1,12.6,8.3,14.8,0.0,9.1,0.0,14.9,104,103,7.9,2.4,Jason Smith
2017-03-20,31-018,WAS,AWAY,BOS,L (-8),0,17:27,.813,.813,0.0,27.5,14.9,11.8,0.0,4.6,20.0,23.8,111,104,7.9,8.2,Jason Smith
2017-03-22,31-020,WAS,HOME,ATL,W (+4),0,15:24,.538,.500,0.0,19.5,9.5,10.9,0.0,10.2,11.8,21.2,105,96,5.5,3.4,Jason Smith
2017-03-24,31-022,WAS,HOME,BRK,W (+21),0,24:39,.571,.571,0.0,23.7,11.6,4.5,0.0,0.0,0.0,11.7,122,111,5.7,-2.5,Jason Smith
2017-03-25,31-023,WAS,AWAY,CLE,W (+12),0,15:58,1.250,1.250,18.8,30.1,25.1,0.0,0.0,0.0,20.0,14.4,182,125,8.8,7.1,Jason Smith
2017-03-28,31-026,WAS,AWAY,LAL,W (+11),0,16:53,.466,.417,6.3,21.9,13.5,0.0,0.0,4.5,13.4,18.1,93,111,3.5,-6.0,Jason Smith
2017-03-29,31-027,WAS,AWAY,LAC,L (-9),0,25:53,.538,.538,3.9,35.1,17.7,0.0,0.0,0.0,0.0,20.8,120,134,8.5,-1.1,Jason Smith
2017-03-31,31-029,WAS,AWAY,UTA,L (-7),0,3:44,.000,.000,0.0,67.7,29.6,0.0,0.0,27.4,50.0,23.8,0,79,-0.8,-18.4,Jason Smith
2017-04-04,31-033,WAS,HOME,CHO,W (+7),0,24:23,.773,.773,0.0,25.2,13.5,12.6,0.0,4.4,8.3,22.5,130,118,13.5,8.5,Jason Smith
2017-04-06,31-035,WAS,AWAY,NYK,W (+3),1,22:38,.512,.375,5.6,21.2,14.5,6.3,2.4,2.8,38.1,16.8,79,106,2.6,-7.5,Jason Smith
2017-04-08,31-037,WAS,HOME,MIA,L (-3),0,9:17,.750,.750,0.0,0.0,0.0,0.0,0.0,8.3,0.0,9.4,154,110,1.9,1.7,Jason Smith
2017-04-10,31-039,WAS,AWAY,DET,W (+4),0,25:29,.600,.600,4.8,20.9,13.5,15.5,0.0,2.8,16.7,10.6,118,105,7.3,0.2,Jason Smith
2017-04-12,31-041,WAS,AWAY,MIA,L (-8),0,6:07,.387,.333,0.0,58.9,27.7,0.0,0.0,0.0,34.0,44.7,51,107,-1.0,-30.2,Jason Smith
2017-10-18,31-230,WAS,HOME,PHI,W (+5),1,7:04,.000,.000,12.8,0.0,6.8,0.0,0.0,0.0,0.0,5.5,67,120,-0.4,-13.3,Jason Smith
2017-10-25,31-237,WAS,AWAY,LAL,L (-3),0,7:38,.250,.250,25.7,0.0,14.2,0.0,0.0,11.2,20.0,29.4,61,91,-0.1,-15.4,Jason Smith
2017-10-29,31-241,WAS,AWAY,SAC,W (+27),0,16:13,.317,.214,13.2,12.6,12.9,0.0,0.0,4.9,11.3,24.2,78,91,1.4,-13.3,Jason Smith
2017-11-01,31-244,WAS,HOME,PHO,L (-6),1,15:30,.521,.250,6.3,7.6,6.9,8.2,0.0,0.0,0.0,15.2,135,131,4.1,-5.2,Jason Smith
2017-11-07,31-250,WAS,HOME,DAL,L (-14),0,10:19,.500,.500,0.0,19.8,10.1,0.0,0.0,15.3,0.0,8.9,92,105,2.2,-0.4,Jason Smith
2017-11-09,31-252,WAS,HOME,LAL,W (+16),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-12.5,Jason Smith
2017-11-17,31-260,WAS,HOME,MIA,L (-3),0,9:51,.563,.500,0.0,9.9,5.0,0.0,0.0,0.0,18.4,25.7,87,100,1.1,-8.7,Jason Smith
2017-11-25,31-268,WAS,HOME,POR,L (-3),0,7:40,.333,.333,0.0,0.0,0.0,0.0,0.0,11.2,0.0,17.5,69,108,1.0,-6.7,Jason Smith
2017-12-04,31-277,WAS,AWAY,UTA,L (-47),0,4:56,.000,.000,36.0,0.0,23.4,0.0,11.1,0.0,0.0,28.3,31,114,-0.5,-18.7,Jason Smith
2017-12-12,31-285,WAS,AWAY,BRK,L (-5),0,27:57,.605,.571,9.2,7.5,8.4,0.0,1.7,4.2,11.8,12.6,117,103,7.9,-1.2,Jason Smith
2017-12-13,31-286,WAS,HOME,MEM,W (+6),0,17:58,.470,.429,0.0,11.1,5.9,9.5,0.0,5.0,35.0,29.8,61,97,0.1,-13.8,Jason Smith
2017-12-15,31-288,WAS,HOME,LAC,W (+9),0,4:30,.200,.200,23.2,0.0,11.0,0.0,0.0,0.0,0.0,45.5,56,97,-1.2,-32.3,Jason Smith
2017-12-19,31-292,WAS,HOME,NOP,W (+10),0,4:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.7,0,113,-4.3,-54.3,Jason Smith
2017-12-22,31-295,WAS,AWAY,BRK,L (-35),0,13:15,.429,.429,6.7,44.2,22.9,15.7,0.0,0.0,0.0,23.8,92,118,4.8,-1.3,Jason Smith
2017-12-23,31-296,WAS,HOME,ORL,W (+27),0,3:47,.333,.333,0.0,61.9,33.0,0.0,0.0,0.0,0.0,33.9,77,103,0.9,-17.5,Jason Smith
