DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-19,23-101,MIN,AWAY,DET,W (+11),0,23:40,.514,.500,0.0,26.3,15.6,34.0,2.2,2.8,13.7,30.5,95,78,11.4,6.8,Michael Beasley
2012-04-22,23-104,MIN,HOME,GSW,L (-5),0,25:35,.337,.273,8.7,27.4,18.6,7.7,0.0,4.9,7.8,23.4,77,96,5.3,-5.4,Michael Beasley
2012-04-26,23-108,MIN,HOME,DEN,L (-29),0,23:37,.472,.417,0.0,6.2,2.6,6.8,0.0,0.0,22.5,32.7,75,135,2.4,-15.5,Michael Beasley
2016-10-26,27-291,MIL,HOME,CHO,L (-11),0,19:19,.170,.200,5.0,5.3,5.1,6.8,2.6,0.0,0.0,13.4,53,111,0.4,-9.4,Michael Beasley
2016-10-29,27-294,MIL,HOME,BRK,W (+2),0,9:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.1,106,118,2.0,-7.4,Michael Beasley
2016-10-30,27-295,MIL,AWAY,DET,L (-15),0,15:47,.595,.600,0.0,6.6,3.1,24.5,6.5,0.0,25.4,22.8,89,99,4.8,0.7,Michael Beasley
2016-11-01,27-297,MIL,AWAY,NOP,W (+4),0,12:48,.607,.556,0.0,8.0,4.1,0.0,0.0,0.0,9.2,35.4,108,118,6.6,-5.8,Michael Beasley
2016-11-03,27-299,MIL,HOME,IND,W (+18),0,12:57,.333,.333,0.0,19.0,10.2,9.4,0.0,6.4,25.0,26.1,62,107,-0.6,-19.7,Michael Beasley
2016-11-05,27-301,MIL,HOME,SAC,W (+26),0,16:06,.500,.500,7.5,18.3,13.4,0.0,3.3,0.0,0.0,27.6,117,101,7.6,-5.2,Michael Beasley
2016-11-06,27-302,MIL,AWAY,DAL,L (-11),0,10:23,.875,.875,0.0,29.4,15.8,0.0,5.1,0.0,0.0,17.9,161,76,6.5,20.4,Michael Beasley
2016-11-10,27-306,MIL,HOME,NOP,L (-6),0,12:01,.654,.583,0.0,33.3,16.8,28.5,0.0,0.0,0.0,24.3,143,112,8.2,13.0,Michael Beasley
2016-11-12,27-308,MIL,HOME,MEM,W (+10),0,19:29,.857,.813,7.2,22.4,14.7,11.6,2.7,0.0,8.3,31.1,158,104,17.3,15.2,Michael Beasley
2016-11-16,27-312,MIL,AWAY,ATL,L (-7),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.4,0,115,-3.8,-49.9,Michael Beasley
2016-11-17,27-313,MIL,AWAY,MIA,L (-23),0,15:57,.492,.455,22.3,34.1,28.1,0.0,0.0,0.0,13.2,44.1,92,98,8.3,2.3,Michael Beasley
2016-11-19,27-315,MIL,HOME,GSW,L (-3),0,20:04,.455,.500,12.9,4.9,8.3,0.0,0.0,0.0,0.0,20.9,104,132,4.8,-6.9,Michael Beasley
2016-11-21,27-317,MIL,HOME,ORL,W (+4),0,19:45,.500,.500,4.8,12.2,8.0,13.5,0.0,0.0,0.0,31.4,98,100,8.2,-1.9,Michael Beasley
2016-11-25,27-321,MIL,HOME,TOR,L (-6),0,15:34,.143,.143,0.0,58.7,32.5,16.7,0.0,6.2,12.5,25.9,44,106,-0.2,-16.6,Michael Beasley
2016-11-27,27-323,MIL,AWAY,ORL,W (+8),0,16:48,.689,.667,6.2,27.0,17.3,12.0,0.0,0.0,17.5,30.9,111,103,10.0,3.4,Michael Beasley
2016-11-29,27-325,MIL,HOME,CLE,W (+17),0,25:56,.781,.750,4.9,4.6,4.7,11.2,1.9,0.0,15.5,21.1,134,109,13.0,3.6,Michael Beasley
2016-12-01,27-327,MIL,AWAY,BRK,W (+18),0,16:58,.434,.250,13.5,30.8,22.5,8.5,3.0,0.0,25.8,19.8,90,91,4.8,-5.6,Michael Beasley
2016-12-03,27-329,MIL,HOME,BRK,W (+9),0,17:53,.425,.400,0.0,16.4,8.8,7.8,0.0,5.4,25.4,18.9,67,102,0.6,-12.6,Michael Beasley
2016-12-05,27-331,MIL,HOME,SAS,L (-1),0,13:37,1.031,1.000,0.0,7.3,4.0,0.0,0.0,5.4,34.0,20.3,120,103,5.7,4.0,Michael Beasley
2016-12-07,27-333,MIL,HOME,POR,W (+8),0,22:09,.761,.786,0.0,37.7,20.4,0.0,2.2,0.0,20.2,20.7,110,105,9.3,0.0,Michael Beasley
2016-12-09,27-335,MIL,HOME,ATL,L (-4),0,23:25,.941,.929,8.9,19.1,13.8,12.9,0.0,12.3,0.0,13.2,193,107,15.2,10.8,Michael Beasley
2016-12-10,27-336,MIL,AWAY,WAS,L (-5),0,5:09,.333,.333,26.6,0.0,11.7,0.0,0.0,0.0,40.0,44.1,51,122,-1.0,-29.6,Michael Beasley
2016-12-12,27-338,MIL,AWAY,TOR,L (-22),0,16:28,.200,.200,13.2,14.9,14.0,14.9,0.0,0.0,28.6,19.0,59,137,0.3,-14.4,Michael Beasley
2016-12-23,27-349,MIL,HOME,WAS,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Beasley
2016-12-26,27-352,MIL,AWAY,WAS,L (-5),0,18:13,.333,.333,5.9,21.4,12.9,8.9,5.5,0.0,0.0,28.7,80,103,3.9,-6.5,Michael Beasley
2016-12-28,27-354,MIL,AWAY,DET,W (+25),0,21:34,.394,.375,0.0,14.5,8.1,16.2,2.4,7.0,0.0,20.2,93,96,7.6,-0.6,Michael Beasley
2016-12-30,27-356,MIL,AWAY,MIN,L (-17),0,20:12,.551,.500,0.0,39.6,18.9,25.4,0.0,0.0,8.4,29.6,113,133,8.4,-2.5,Michael Beasley
2017-01-02,27-359,MIL,HOME,OKC,W (+4),0,9:53,.500,.500,0.0,36.4,18.4,0.0,0.0,0.0,0.0,9.8,99,105,1.5,-5.3,Michael Beasley
2017-01-04,27-361,MIL,AWAY,NYK,W (+1),0,9:34,.902,.833,0.0,0.0,0.0,0.0,0.0,7.6,20.5,23.4,134,113,4.2,2.8,Michael Beasley
2017-01-06,27-363,MIL,HOME,NYK,L (-5),0,12:23,.338,.250,0.0,0.0,0.0,22.1,0.0,0.0,31.1,23.9,64,132,-0.8,-19.4,Michael Beasley
2017-01-08,27-365,MIL,HOME,WAS,L (-6),0,15:49,.804,.722,0.0,7.6,3.7,0.0,3.1,0.0,8.2,35.3,140,113,14.0,12.1,Michael Beasley
2017-01-10,28-001,MIL,AWAY,SAS,W (+2),0,34:21,.678,.639,3.6,14.0,8.8,19.5,3.1,7.2,16.2,33.8,118,112,23.4,7.3,Michael Beasley
2017-01-13,28-004,MIL,HOME,MIA,W (+8),0,21:24,1.011,1.000,0.0,42.4,21.5,15.6,2.5,4.4,26.9,15.9,135,113,11.5,7.2,Michael Beasley
2017-01-15,28-006,MIL,AWAY,ATL,L (-13),0,17:54,.571,.429,7.4,14.5,11.0,8.7,6.0,0.0,9.4,27.7,122,117,9.1,1.2,Michael Beasley
2017-01-16,28-007,MIL,HOME,PHI,L (-9),0,25:56,.518,.400,7.7,18.1,12.5,9.7,0.0,0.0,22.8,14.6,99,120,4.7,-7.9,Michael Beasley
2017-01-18,28-009,MIL,AWAY,HOU,L (-19),0,23:41,.500,.500,12.7,21.1,16.9,16.3,0.0,7.9,6.7,25.9,106,114,11.6,5.9,Michael Beasley
2017-01-20,28-011,MIL,AWAY,ORL,L (-16),0,6:52,.250,.250,0.0,31.8,15.0,0.0,0.0,0.0,0.0,26.3,53,117,-0.2,-18.5,Michael Beasley
2017-01-21,28-012,MIL,AWAY,MIA,L (-12),0,10:20,.512,.500,0.0,27.3,11.6,0.0,0.0,0.0,17.0,26.2,84,123,2.2,-7.5,Michael Beasley
2017-01-27,28-018,MIL,AWAY,TOR,L (-16),0,6:55,.000,.000,0.0,16.1,7.7,0.0,0.0,0.0,50.0,25.3,0,113,-3.1,-30.8,Michael Beasley
2017-01-28,28-019,MIL,HOME,BOS,L (-4),0,22:21,.781,.750,0.0,40.4,20.8,11.6,0.0,0.0,15.5,26.3,122,106,13.1,8.0,Michael Beasley
2017-02-01,28-023,MIL,AWAY,UTA,L (-16),0,17:07,.415,.357,6.4,13.7,9.9,0.0,0.0,11.4,17.2,32.3,74,114,3.0,-7.1,Michael Beasley
2017-02-03,28-025,MIL,AWAY,DEN,L (-4),0,13:49,.457,.429,9.7,13.9,12.1,0.0,0.0,5.7,10.2,30.5,88,120,3.7,-12.4,Michael Beasley
2017-02-04,28-026,MIL,AWAY,PHO,W (+25),0,6:45,.750,.750,0.0,14.5,8.5,0.0,0.0,0.0,0.0,25.1,144,115,4.7,1.4,Michael Beasley
2017-02-08,28-030,MIL,HOME,MIA,L (-18),0,12:00,.606,.667,0.0,19.0,9.9,0.0,0.0,0.0,18.1,46.5,90,121,5.4,-3.6,Michael Beasley
2017-02-10,28-032,MIL,HOME,LAL,L (-8),0,23:27,.727,.722,6.6,22.7,15.3,14.8,0.0,4.7,22.5,24.9,110,123,10.5,-1.3,Michael Beasley
2017-02-11,28-033,MIL,AWAY,IND,W (+16),1,25:45,.438,.438,15.5,15.1,15.3,19.0,0.0,0.0,20.0,19.6,103,121,5.3,-9.0,Michael Beasley
2017-02-13,28-035,MIL,HOME,DET,W (+13),1,31:47,.803,.769,0.0,11.3,5.9,24.3,5.1,2.6,0.0,22.3,163,93,24.9,19.7,Michael Beasley
2017-02-15,28-037,MIL,AWAY,BRK,W (+4),1,21:54,.742,.778,5.5,10.7,8.1,0.0,2.1,4.2,0.0,18.5,145,121,12.7,1.2,Michael Beasley
2017-02-24,28-046,MIL,HOME,UTA,L (-14),1,32:03,.615,.588,0.0,26.4,11.8,0.0,0.0,0.0,5.3,27.8,117,122,13.7,1.7,Michael Beasley
2017-02-26,28-048,MIL,HOME,PHO,W (+4),0,22:47,.814,.800,5.9,10.8,8.4,0.0,2.2,3.1,27.7,29.6,102,100,11.0,0.6,Michael Beasley
2017-02-27,28-049,MIL,AWAY,CLE,L (-7),1,8:44,.661,.571,0.0,34.4,14.1,36.6,0.0,0.0,0.0,46.6,132,113,8.2,14.9,Michael Beasley
2017-03-31,28-081,MIL,HOME,DET,W (+3),0,7:06,.788,.750,29.9,28.7,29.3,0.0,7.4,0.0,0.0,29.9,166,87,8.0,23.6,Michael Beasley
2017-04-02,28-083,MIL,HOME,DAL,L (-4),0,7:16,.333,.333,22.0,0.0,10.5,0.0,0.0,17.9,25.0,27.0,66,115,-0.5,-22.6,Michael Beasley
2017-04-04,28-085,MIL,AWAY,OKC,L (-31),0,11:30,.717,.625,0.0,10.7,4.6,51.3,0.0,7.5,0.0,39.4,146,120,11.7,24.8,Michael Beasley
2017-04-06,28-087,MIL,AWAY,IND,L (-15),0,5:54,.750,.750,0.0,21.4,10.7,0.0,0.0,0.0,33.3,24.9,79,116,1.3,-3.2,Michael Beasley
2017-04-10,28-091,MIL,HOME,CHO,W (+10),0,12:22,.214,.214,9.7,17.3,13.7,0.0,0.0,0.0,0.0,28.2,55,93,-1.0,-19.2,Michael Beasley
2017-04-12,28-093,MIL,AWAY,BOS,L (-18),1,34:56,.430,.412,3.1,12.2,7.7,10.0,4.3,5.1,5.4,23.4,88,109,11.8,-2.1,Michael Beasley
2017-10-19,28-283,NYK,AWAY,OKC,L (-21),0,0:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,200,116,1.7,82.0,Michael Beasley
2017-10-21,28-285,NYK,HOME,DET,L (-4),0,17:53,.387,.333,6.7,19.2,13.1,8.5,2.9,0.0,11.4,22.0,86,117,3.7,-6.6,Michael Beasley
2017-10-24,28-288,NYK,AWAY,BOS,L (-21),0,13:30,.436,.333,0.0,28.8,12.7,24.6,0.0,0.0,22.5,28.7,78,120,2.5,-5.1,Michael Beasley
2017-10-27,28-291,NYK,HOME,BRK,W (+21),0,14:32,.400,.400,0.0,16.1,7.3,8.8,0.0,0.0,16.7,17.0,82,98,0.8,-9.1,Michael Beasley
2017-10-30,28-294,NYK,HOME,DEN,W (+6),0,13:46,.450,.500,0.0,13.7,8.2,0.0,0.0,0.0,31.1,19.7,58,120,0.2,-14.6,Michael Beasley
2017-11-01,28-296,NYK,HOME,HOU,L (-22),0,5:33,.000,.000,20.1,0.0,9.8,22.2,0.0,0.0,50.0,15.1,50,123,-0.7,-15.6,Michael Beasley
2017-11-03,28-298,NYK,HOME,PHO,W (+13),0,16:48,.739,.714,0.0,19.0,11.9,0.0,0.0,0.0,0.0,19.3,148,108,8.5,1.1,Michael Beasley
2017-11-05,28-300,NYK,HOME,IND,W (+7),0,6:47,.500,.500,0.0,0.0,0.0,38.3,0.0,0.0,0.0,13.1,135,117,2.0,4.1,Michael Beasley
2017-11-08,28-303,NYK,AWAY,ORL,L (-13),1,20:20,.400,.400,13.5,13.1,13.3,19.0,0.0,4.5,28.6,15.2,89,119,3.3,-5.2,Michael Beasley
2017-11-11,28-306,NYK,HOME,SAC,W (+27),0,21:23,.592,.625,0.0,20.9,10.9,6.3,0.0,11.6,10.6,19.7,103,92,8.6,2.1,Michael Beasley
2017-11-17,28-312,NYK,AWAY,TOR,L (-23),0,12:00,.571,.429,31.4,25.0,28.9,22.2,0.0,0.0,18.6,40.0,110,123,8.0,5.9,Michael Beasley
2017-11-20,28-315,NYK,HOME,LAC,W (+22),0,3:58,.667,.667,0.0,25.7,13.9,0.0,0.0,0.0,40.0,53.1,65,90,0.6,-18.8,Michael Beasley
2017-11-25,28-320,NYK,AWAY,HOU,L (-15),1,36:03,.595,.609,10.2,15.5,13.0,11.4,0.0,2.8,19.2,37.3,94,119,17.6,-0.1,Michael Beasley
2017-11-27,28-322,NYK,HOME,POR,L (-12),0,14:23,.444,.429,12.4,39.7,24.3,0.0,0.0,0.0,11.3,26.8,91,107,4.0,-3.7,Michael Beasley
2017-11-29,28-324,NYK,HOME,MIA,W (+29),0,18:35,.429,.429,17.2,24.4,21.8,0.0,0.0,5.6,36.4,27.2,64,89,1.1,-15.5,Michael Beasley
2017-12-03,28-328,NYK,HOME,ORL,L (-5),1,27:35,.553,.553,4.0,8.1,6.0,6.8,0.0,3.2,20.8,37.5,88,111,7.8,-4.4,Michael Beasley
2017-12-04,28-329,NYK,AWAY,IND,L (-18),1,14:14,.623,.600,6.5,19.3,11.6,0.0,0.0,0.0,32.4,45.3,76,118,3.5,-13.1,Michael Beasley
2017-12-06,28-331,NYK,HOME,MEM,W (+11),0,17:32,.799,.786,8.3,22.8,15.9,25.7,3.2,0.0,10.2,28.2,150,99,13.3,15.9,Michael Beasley
2017-12-09,28-334,NYK,AWAY,CHI,L (-2),0,15:00,.765,.700,8.0,32.0,20.0,0.0,0.0,0.0,25.4,23.1,111,108,6.6,0.0,Michael Beasley
2017-12-10,28-335,NYK,HOME,ATL,W (+4),0,9:50,.129,.000,13.9,14.8,14.4,0.0,0.0,0.0,20.5,22.3,39,115,-3.9,-32.1,Michael Beasley
2017-12-12,28-337,NYK,HOME,LAL,W (+4),0,22:25,.468,.462,15.1,8.8,11.7,14.0,2.3,0.0,6.7,29.4,107,110,9.6,0.2,Michael Beasley
2017-12-14,28-339,NYK,AWAY,BRK,W (+7),0,19:48,.444,.438,0.0,24.9,11.7,10.1,2.5,0.0,15.1,43.2,78,106,4.1,-14.7,Michael Beasley
2017-12-16,28-341,NYK,HOME,OKC,W (+15),1,37:33,.712,.667,0.0,14.2,8.3,21.4,0.0,4.4,8.7,31.6,136,112,23.9,6.2,Michael Beasley
2017-12-18,28-343,NYK,AWAY,CHO,L (-18),1,31:20,.528,.500,10.2,23.6,16.4,6.9,0.0,4.5,15.5,35.3,93,110,13.0,-0.1,Michael Beasley
2017-12-21,28-346,NYK,HOME,BOS,W (+9),0,24:59,.707,.675,5.2,45.0,27.4,17.4,0.0,0.0,18.1,49.4,115,96,21.7,11.5,Michael Beasley
2017-12-22,28-347,NYK,AWAY,DET,L (-3),0,13:02,.500,.500,16.4,0.0,7.8,33.5,0.0,0.0,25.0,25.9,99,123,4.5,-0.3,Michael Beasley
2017-12-25,28-350,NYK,HOME,PHI,L (-7),0,22:44,.388,.417,0.0,27.1,11.4,7.7,2.2,0.0,13.4,27.0,73,107,3.2,-6.4,Michael Beasley
2017-12-27,28-352,NYK,AWAY,CHI,L (-5),0,14:46,.333,.333,0.0,33.9,16.1,11.9,6.4,0.0,18.2,32.9,56,79,3.1,-2.8,Michael Beasley
2017-12-28,28-353,NYK,AWAY,SAS,L (-12),0,32:45,.757,.692,6.5,34.9,20.2,21.1,3.1,2.4,6.2,21.8,150,118,25.2,12.1,Michael Beasley
2017-12-30,28-355,NYK,AWAY,NOP,W (+2),0,20:27,.463,.429,0.0,25.5,11.9,8.7,2.4,4.0,0.0,34.8,95,98,10.3,3.0,Michael Beasley
2018-01-02,28-358,NYK,HOME,SAS,L (-9),0,26:27,.610,.577,7.6,24.4,16.3,16.3,0.0,3.3,6.3,26.3,122,107,15.5,10.5,Michael Beasley
2018-01-03,28-359,NYK,AWAY,WAS,L (-18),0,25:23,.653,.607,4.3,44.5,21.8,21.9,3.9,6.5,11.5,30.3,122,112,19.6,14.2,Michael Beasley
2018-01-05,28-361,NYK,AWAY,MIA,L (-4),0,23:25,.812,.773,18.4,34.4,27.3,21.7,4.6,0.0,14.0,29.7,147,97,20.7,20.4,Michael Beasley
2018-01-10,29-001,NYK,HOME,CHI,L (-3),0,38:58,.518,.477,15.2,20.8,18.0,4.5,1.3,2.3,7.4,32.7,108,109,18.6,-0.8,Michael Beasley
2018-01-12,29-003,NYK,AWAY,MIN,L (-10),0,15:56,.813,.813,0.0,7.0,3.8,33.6,0.0,4.4,11.1,26.3,148,129,11.9,14.7,Michael Beasley
2018-01-14,29-005,NYK,HOME,NOP,L (-5),0,9:23,.000,.000,0.0,24.6,12.6,24.6,0.0,0.0,42.9,31.2,18,112,-4.2,-28.5,Michael Beasley
2018-01-15,29-006,NYK,AWAY,BRK,W (+15),0,29:15,.595,.583,7.8,24.3,17.1,12.8,0.0,6.0,13.4,34.1,105,102,16.8,0.2,Michael Beasley
2018-01-17,29-008,NYK,AWAY,MEM,L (-6),0,23:44,.660,.591,24.7,8.4,15.9,0.0,0.0,9.6,12.8,29.8,127,116,15.3,5.3,Michael Beasley
2018-01-19,29-010,NYK,AWAY,UTA,W (+2),0,24:19,.385,.385,4.5,17.9,11.2,11.6,0.0,3.3,7.1,24.9,83,113,4.7,-7.4,Michael Beasley
2018-01-21,29-012,NYK,AWAY,LAL,L (-20),0,13:40,.860,.833,0.0,9.2,4.9,18.1,0.0,0.0,16.8,40.7,129,140,10.5,3.5,Michael Beasley
2018-01-23,29-014,NYK,AWAY,GSW,L (-11),1,35:17,.610,.533,3.5,11.7,7.4,16.9,0.0,0.0,0.0,22.4,133,127,16.5,0.4,Michael Beasley
2018-01-25,29-016,NYK,AWAY,DEN,L (-12),0,28:31,.847,.813,0.0,21.0,10.4,0.0,3.4,0.0,7.5,22.0,153,129,18.8,4.2,Michael Beasley
2018-01-26,29-017,NYK,AWAY,PHO,W (+22),0,18:07,.500,.500,19.9,15.6,17.5,8.0,5.4,0.0,22.2,21.5,95,81,6.6,1.4,Michael Beasley
2018-01-30,29-021,NYK,HOME,BRK,W (+16),0,22:30,.455,.364,17.1,41.7,28.9,0.0,0.0,0.0,7.0,27.3,104,94,10.0,-3.9,Michael Beasley
2018-01-31,29-022,NYK,AWAY,BOS,L (-30),0,11:49,.505,.455,7.7,40.6,21.8,0.0,0.0,0.0,20.2,54.8,78,106,4.0,-1.8,Michael Beasley
2018-02-02,29-024,NYK,AWAY,MIL,L (-2),0,13:21,.375,.375,7.2,33.4,19.3,14.3,0.0,6.9,11.1,28.3,81,95,3.5,-2.0,Michael Beasley
2018-02-04,29-026,NYK,HOME,ATL,L (-3),0,15:35,.333,.333,13.1,6.8,10.0,9.7,6.5,0.0,10.0,26.6,81,99,3.9,-2.6,Michael Beasley
2018-02-06,29-028,NYK,HOME,MIL,L (-14),0,24:03,.353,.273,4.3,22.7,13.3,12.9,0.0,3.6,28.2,31.5,60,104,0.2,-12.5,Michael Beasley
2018-02-08,29-030,NYK,AWAY,TOR,L (-25),1,30:44,.653,.538,3.3,19.9,11.5,7.1,4.7,3.0,5.9,25.2,125,105,19.8,10.4,Michael Beasley
2018-02-11,29-033,NYK,AWAY,IND,L (-8),1,29:00,.500,.500,13.2,30.4,21.7,17.9,0.0,0.0,0.0,23.0,118,119,14.4,-0.3,Michael Beasley
2018-02-12,29-034,NYK,AWAY,PHI,L (-16),1,39:09,.583,.556,6.6,11.1,8.8,12.3,0.0,4.4,17.5,25.4,100,113,12.9,2.1,Michael Beasley
2018-02-14,29-036,NYK,HOME,WAS,L (-5),1,40:11,.333,.333,4.8,29.1,15.1,10.1,0.0,0.0,4.0,26.0,79,119,7.2,-9.4,Michael Beasley
2018-02-22,29-044,NYK,AWAY,ORL,W (+7),1,22:43,.717,.625,0.0,23.5,9.8,14.5,2.1,10.7,17.0,10.7,135,106,10.0,5.4,Michael Beasley
2018-02-24,29-046,NYK,HOME,BOS,L (-9),1,28:54,.476,.393,7.1,21.2,14.1,0.0,1.6,0.0,0.0,22.0,112,118,9.8,-3.3,Michael Beasley
2018-02-26,29-048,NYK,HOME,GSW,L (-14),1,25:42,.143,.143,0.0,20.2,9.1,16.6,0.0,0.0,30.0,16.4,44,129,-1.9,-14.6,Michael Beasley
2018-03-02,29-052,NYK,AWAY,LAC,L (-23),1,19:47,.444,.429,5.2,6.6,5.8,7.2,0.0,3.8,20.2,21.2,80,134,2.1,-10.9,Michael Beasley
2018-03-04,29-054,NYK,AWAY,SAC,L (-3),1,25:07,.333,.333,8.3,19.1,13.3,11.2,0.0,3.4,35.7,24.6,58,114,0.2,-15.4,Michael Beasley
2018-03-06,29-056,NYK,AWAY,POR,L (-24),0,25:00,.615,.615,4.3,12.8,8.5,29.3,2.1,4.0,7.1,25.9,118,118,13.7,7.7,Michael Beasley
2018-03-09,29-059,NYK,AWAY,MIL,L (-8),0,22:53,.250,.250,4.5,12.3,7.8,14.7,0.0,0.0,11.1,16.4,70,126,0.4,-11.9,Michael Beasley
2018-03-11,29-061,NYK,HOME,TOR,L (-26),1,29:30,.635,.571,3.5,37.8,20.1,4.9,0.0,0.0,20.2,14.8,106,131,7.1,-8.1,Michael Beasley
2018-03-13,29-063,NYK,HOME,DAL,L (-13),0,32:42,.781,.769,7.7,6.4,7.0,5.8,0.0,0.0,6.9,19.9,149,124,17.2,4.2,Michael Beasley
2018-03-15,29-065,NYK,HOME,PHI,L (-8),1,33:30,.693,.719,6.8,28.7,19.2,34.3,1.4,2.7,14.8,26.6,125,109,22.3,10.7,Michael Beasley
2018-03-17,29-067,NYK,HOME,CHO,W (+23),1,22:37,.500,.500,4.3,18.6,12.0,10.5,0.0,0.0,11.1,16.5,105,104,6.2,-3.9,Michael Beasley
2018-03-19,29-069,NYK,HOME,CHI,W (+18),1,23:25,.751,.700,4.2,17.1,11.3,13.4,2.0,0.0,15.0,22.9,131,90,14.2,9.1,Michael Beasley
2018-03-21,29-071,NYK,AWAY,MIA,L (-21),1,34:16,.733,.733,3.5,26.3,13.6,16.8,1.6,0.0,16.7,23.3,125,132,17.7,6.6,Michael Beasley
2018-03-23,29-073,NYK,HOME,MIN,L (-4),1,26:50,.364,.364,0.0,37.7,16.4,10.9,0.0,0.0,15.4,21.2,68,114,2.1,-10.8,Michael Beasley
2018-03-25,29-075,NYK,AWAY,WAS,W (+4),1,31:36,.462,.462,7.2,22.2,15.2,14.3,0.0,4.5,23.5,23.8,81,102,7.1,-6.1,Michael Beasley
2018-03-26,29-076,NYK,AWAY,CHO,L (-9),1,34:44,.590,.568,3.5,26.1,14.5,4.3,1.4,0.0,11.6,33.0,108,127,16.3,-2.4,Michael Beasley
2018-03-28,29-078,NYK,AWAY,PHI,L (-17),1,34:55,.495,.475,0.0,22.0,10.6,17.5,0.0,4.1,4.3,26.3,100,109,15.7,5.0,Michael Beasley
2018-03-31,29-081,NYK,HOME,DET,L (-6),1,28:59,.746,.738,0.0,16.2,8.0,25.1,1.7,0.0,8.5,35.2,129,119,23.6,14.2,Michael Beasley
2018-04-06,29-087,NYK,HOME,MIA,W (+24),1,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-8.2,Michael Beasley
2018-04-07,29-088,NYK,HOME,MIL,L (-13),1,23:00,.409,.367,12.8,19.4,15.9,13.7,0.0,3.1,0.0,30.7,102,122,9.9,-1.4,Michael Beasley
2018-04-09,29-090,NYK,HOME,CLE,L (-14),1,26:57,.658,.654,4.1,14.8,9.0,16.8,5.5,4.5,20.8,32.2,107,116,15.5,5.1,Michael Beasley
2018-04-11,29-092,NYK,AWAY,CLE,W (+12),1,21:09,.551,.500,17.5,14.2,15.7,14.3,2.3,3.2,15.5,27.6,109,100,10.7,-0.2,Michael Beasley
2016-03-05,27-056,HOU,AWAY,CHI,L (-8),0,4:16,.200,.200,0.0,0.0,0.0,47.4,0.0,0.0,0.0,47.6,54,115,-0.8,-19.3,Michael Beasley
2016-03-09,27-060,HOU,AWAY,PHI,W (+14),0,8:57,.840,.667,0.0,12.2,6.2,0.0,11.2,10.1,17.4,26.4,145,85,7.1,11.7,Michael Beasley
2016-03-11,27-062,HOU,AWAY,BOS,W (+4),0,14:59,.474,.474,34.8,19.6,27.0,0.0,3.3,0.0,5.0,55.2,103,95,11.5,4.2,Michael Beasley
2016-03-12,27-063,HOU,AWAY,CHO,L (-16),0,15:00,.727,.667,6.7,8.9,7.6,0.0,0.0,5.6,16.2,34.5,121,134,10.8,5.7,Michael Beasley
2016-03-14,27-065,HOU,HOME,MEM,W (+49),0,27:24,.619,.563,0.0,21.6,14.2,9.0,5.1,2.1,18.4,16.9,107,65,11.6,1.6,Michael Beasley
2016-03-16,27-067,HOU,HOME,LAC,L (-16),0,18:42,.581,.583,19.7,38.9,28.5,11.7,0.0,0.0,0.0,32.8,131,134,13.1,4.9,Michael Beasley
2016-03-18,27-069,HOU,HOME,MIN,W (+5),0,26:03,.607,.607,5.0,23.0,14.4,0.0,0.0,2.7,0.0,23.9,130,120,12.1,-3.1,Michael Beasley
2016-03-19,27-070,HOU,AWAY,ATL,L (-12),0,28:06,.727,.667,7.4,26.6,16.9,0.0,0.0,0.0,19.5,38.2,117,115,19.5,6.2,Michael Beasley
2016-03-22,27-073,HOU,AWAY,OKC,L (-4),0,15:56,.458,.458,13.1,12.8,13.0,12.1,0.0,5.4,20.0,39.5,81,114,4.6,-6.3,Michael Beasley
2016-03-23,27-074,HOU,HOME,UTA,L (-2),0,20:16,.460,.500,0.0,5.8,3.0,0.0,0.0,0.0,8.4,28.8,75,109,3.1,-9.4,Michael Beasley
2016-03-25,27-076,HOU,HOME,TOR,W (+3),0,27:57,.717,.750,0.0,17.2,9.2,0.0,1.8,5.5,6.4,23.9,130,107,16.3,5.9,Michael Beasley
2016-03-27,27-078,HOU,AWAY,IND,L (-3),0,22:03,.379,.364,9.5,22.7,16.2,7.4,2.3,0.0,0.0,23.3,93,105,6.7,-1.3,Michael Beasley
2016-03-29,27-080,HOU,AWAY,CLE,W (+6),0,27:26,.535,.533,4.2,24.0,15.1,14.6,0.0,3.8,5.9,26.5,112,104,11.6,1.0,Michael Beasley
2016-03-31,27-082,HOU,HOME,CHI,L (-3),0,30:53,.484,.389,15.5,25.2,19.7,12.4,0.0,0.0,8.8,32.4,107,113,13.7,-0.7,Michael Beasley
