DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-07,27-177,NYK,AWAY,DET,W (+23),0,12:40,.600,.600,10.0,44.6,29.8,0.0,0.0,7.3,0.0,18.4,129,76,6.5,4.2,Renaldo Balkman
2012-01-12,27-182,NYK,AWAY,MEM,L (-11),0,10:37,.387,.333,0.0,11.0,5.1,0.0,0.0,0.0,0.0,16.6,81,104,0.4,-9.5,Renaldo Balkman
2012-01-14,27-184,NYK,AWAY,OKC,L (-12),0,12:00,.820,.750,8.7,34.3,19.8,0.0,8.3,0.0,12.0,29.4,144,93,10.8,20.5,Renaldo Balkman
2012-01-24,27-194,NYK,AWAY,CHA,W (+33),0,3:58,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,153,97,1.9,1.1,Renaldo Balkman
2012-01-28,27-198,NYK,AWAY,HOU,L (-13),0,12:00,.500,.500,0.0,23.5,9.2,0.0,4.3,0.0,25.0,14.3,74,100,1.5,-2.5,Renaldo Balkman
2012-01-31,27-201,NYK,HOME,DET,W (+27),0,6:07,1.000,1.000,27.1,0.0,12.1,0.0,8.9,0.0,0.0,25.3,205,89,6.0,17.5,Renaldo Balkman
2012-02-02,27-203,NYK,HOME,CHI,L (-3),0,3:56,.000,.000,0.0,0.0,0.0,27.7,0.0,0.0,50.0,22.2,26,122,-1.0,-16.0,Renaldo Balkman
2012-02-04,27-205,NYK,HOME,NJN,W (+7),0,1:53,,,0.0,60.7,29.3,0.0,0.0,0.0,,0.0,0,95,0.3,-1.6,Renaldo Balkman
2012-02-15,27-216,NYK,HOME,SAC,W (+15),0,5:04,.000,.000,0.0,19.3,11.4,0.0,0.0,0.0,66.7,27.7,0,94,-2.4,-30.8,Renaldo Balkman
2010-10-27,26-105,DEN,HOME,UTA,W (+22),0,3:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-0.8,-14.1,Renaldo Balkman
2010-11-09,26-118,DEN,AWAY,IND,L (-31),0,11:11,.000,.000,0.0,14.8,5.6,11.0,8.8,0.0,0.0,7.6,30,132,0.4,-8.6,Renaldo Balkman
2010-12-28,26-167,DEN,HOME,POR,W (+18),0,4:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-4.0,Renaldo Balkman
2010-12-29,26-168,DEN,AWAY,MIN,W (+6),0,18:35,.850,.800,6.1,0.0,3.4,9.0,0.0,3.7,0.0,13.1,181,124,8.2,2.7,Renaldo Balkman
2011-01-15,26-185,DEN,HOME,CLE,W (+28),0,7:01,.521,.500,0.0,22.8,14.3,0.0,6.6,8.7,0.0,17.6,107,78,3.5,5.8,Renaldo Balkman
2011-02-22,26-223,DEN,HOME,MEM,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Renaldo Balkman
2011-02-25,26-226,NYK,AWAY,CLE,L (-6),0,7:32,,,0.0,26.5,12.3,0.0,0.0,0.0,,0.0,0,110,-0.2,-10.3,Renaldo Balkman
2011-02-27,26-228,NYK,AWAY,MIA,W (+5),0,3:19,.000,.000,32.9,0.0,17.0,0.0,15.2,0.0,0.0,13.6,59,63,0.2,-1.5,Renaldo Balkman
2011-03-07,26-236,NYK,HOME,UTA,W (+22),0,7:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,74,124,0.3,-14.5,Renaldo Balkman
2008-10-29,24-107,DEN,AWAY,UTA,L (-4),0,7:46,.644,.667,15.1,0.0,7.6,26.1,6.6,0.0,0.0,23.4,142,102,5.3,15.7,Renaldo Balkman
2008-11-05,24-114,DEN,AWAY,GSW,L (-10),0,6:26,.000,.000,0.0,29.3,15.9,0.0,0.0,0.0,0.0,12.5,0,109,-2.0,-24.0,Renaldo Balkman
2008-11-09,24-118,DEN,HOME,MEM,W (+10),0,25:25,.558,.556,12.3,12.6,12.5,8.0,3.6,0.0,0.0,17.0,123,84,10.6,5.6,Renaldo Balkman
2008-11-11,24-120,DEN,AWAY,CHA,W (+8),0,28:15,.697,.667,13.4,20.6,16.8,7.8,3.8,0.0,8.5,20.1,135,87,13.3,6.6,Renaldo Balkman
2008-11-13,24-122,DEN,AWAY,CLE,L (-11),0,10:43,.000,.000,13.2,13.6,13.4,25.6,0.0,0.0,25.0,18.6,47,132,-0.7,-11.5,Renaldo Balkman
2008-11-14,24-123,DEN,AWAY,BOS,W (+9),0,23:10,.667,.667,11.2,24.1,18.1,5.9,2.4,4.3,50.0,12.0,79,95,3.8,-1.3,Renaldo Balkman
2008-11-16,24-125,DEN,HOME,MIN,W (+6),0,7:48,,,0.0,0.0,0.0,0.0,6.7,0.0,100.0,5.7,0,88,0.0,-7.4,Renaldo Balkman
2008-11-18,24-127,DEN,HOME,MIL,W (+9),0,20:29,.644,.500,7.1,6.2,6.6,0.0,4.9,14.9,20.5,21.8,108,98,8.8,3.3,Renaldo Balkman
2008-11-19,24-128,DEN,AWAY,SAS,W (+10),0,8:36,.500,.500,54.0,11.9,28.6,0.0,6.2,0.0,33.3,17.0,103,83,3.0,1.8,Renaldo Balkman
2008-11-21,24-130,DEN,AWAY,LAL,L (-14),0,13:15,.515,.333,32.9,9.5,22.1,11.2,0.0,0.0,20.5,16.4,117,122,4.7,-2.2,Renaldo Balkman
2008-11-23,24-132,DEN,HOME,CHI,W (+13),0,18:36,.667,.667,7.8,11.0,9.7,0.0,2.7,0.0,0.0,7.3,141,107,3.4,-4.9,Renaldo Balkman
2008-11-26,24-135,DEN,AWAY,LAC,W (+1),0,12:30,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,105,115,0.0,-12.2,Renaldo Balkman
2008-11-29,24-138,DEN,AWAY,MIN,W (+9),0,2:39,.000,.000,44.2,0.0,21.8,0.0,0.0,0.0,0.0,32.8,39,114,-0.7,-34.4,Renaldo Balkman
2008-11-30,24-139,DEN,HOME,HOU,W (+10),0,0:16,,,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0,-113,0.7,161.7,Renaldo Balkman
2008-12-02,24-141,DEN,HOME,TOR,W (+39),0,13:26,.798,.500,0.0,6.7,4.2,0.0,0.0,4.7,0.0,12.7,171,99,4.8,-1.1,Renaldo Balkman
2008-12-06,24-145,DEN,AWAY,SAC,W (+33),1,31:10,.690,.727,8.3,10.1,9.4,15.6,4.7,1.9,7.5,18.1,139,85,17.1,9.5,Renaldo Balkman
2008-12-10,24-149,DEN,HOME,MIN,W (+11),1,22:49,.307,.250,5.1,21.6,13.1,0.0,2.2,2.9,17.0,11.3,68,111,2.4,-7.8,Renaldo Balkman
2008-12-13,24-152,DEN,HOME,GSW,W (+18),0,16:43,.750,.750,13.4,22.5,18.3,8.8,2.6,10.9,11.1,21.3,133,86,13.8,13.3,Renaldo Balkman
2008-12-19,24-158,DEN,HOME,CLE,L (-17),0,3:44,.667,.667,33.0,69.5,50.8,0.0,0.0,0.0,25.0,48.8,95,101,3.0,8.0,Renaldo Balkman
2008-12-26,24-165,DEN,HOME,PHI,W (+4),0,6:42,.000,.000,75.4,0.0,38.2,21.7,0.0,0.0,40.0,32.9,56,112,-0.6,-22.7,Renaldo Balkman
2008-12-28,24-167,DEN,AWAY,NYK,W (+7),0,17:51,.846,.750,22.4,28.0,25.6,0.0,0.0,0.0,0.0,13.3,187,114,10.2,6.6,Renaldo Balkman
2008-12-29,24-168,DEN,AWAY,ATL,L (-18),0,17:36,.717,.750,14.4,0.0,7.7,10.2,0.0,0.0,0.0,14.1,156,145,5.5,-1.7,Renaldo Balkman
2009-01-05,24-175,DEN,HOME,IND,W (+20),0,1:52,1.500,1.500,0.0,100.0,60.5,0.0,0.0,0.0,0.0,22.1,300,96,2.9,40.9,Renaldo Balkman
2009-01-17,24-187,DEN,HOME,ORL,L (-18),0,8:54,.436,.333,10.8,14.2,12.3,0.0,0.0,0.0,0.0,16.1,110,115,1.5,-5.0,Renaldo Balkman
2009-01-20,24-190,DEN,HOME,SAC,W (+19),1,20:23,1.000,1.000,0.0,17.2,9.5,0.0,4.7,3.9,0.0,4.4,200,92,6.2,4.7,Renaldo Balkman
2009-01-25,24-195,DEN,HOME,UTA,W (+20),0,4:31,,,0.0,20.8,11.2,50.6,10.9,0.0,,0.0,219,80,2.7,27.0,Renaldo Balkman
2009-01-27,24-197,DEN,AWAY,MEM,W (+15),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0,96,-1.8,-27.3,Renaldo Balkman
2009-01-30,24-200,DEN,HOME,CHA,W (+11),0,4:56,1.000,1.000,0.0,24.9,14.1,0.0,0.0,0.0,25.0,37.3,118,112,4.0,6.6,Renaldo Balkman
2009-02-03,24-204,DEN,HOME,SAS,W (+8),1,18:03,1.042,1.000,6.8,22.6,15.5,0.0,2.8,4.2,0.0,7.0,218,94,9.0,10.2,Renaldo Balkman
2009-02-04,24-205,DEN,AWAY,OKC,W (+1),1,20:37,.667,.667,5.7,21.2,13.7,0.0,0.0,0.0,0.0,6.2,147,118,3.8,-4.7,Renaldo Balkman
2009-02-06,24-207,DEN,AWAY,WAS,W (+21),0,4:14,.000,.000,0.0,0.0,0.0,0.0,24.5,0.0,50.0,21.3,0,68,-0.1,-9.5,Renaldo Balkman
2009-02-07,24-208,DEN,AWAY,NJN,L (-44),0,13:09,.333,.333,0.0,18.3,8.7,16.3,4.1,0.0,0.0,11.0,77,121,2.6,0.4,Renaldo Balkman
2009-02-18,24-219,DEN,AWAY,PHI,W (+12),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-2.0,Renaldo Balkman
2009-02-22,24-223,DEN,AWAY,MIL,L (-3),1,17:29,.850,.800,8.6,11.7,10.4,20.3,8.3,4.3,33.8,20.8,117,105,10.7,13.3,Renaldo Balkman
2009-03-03,24-232,DEN,AWAY,DET,L (-5),0,22:50,.450,.500,26.3,12.7,20.2,6.4,0.0,0.0,18.4,11.5,113,129,4.2,-5.3,Renaldo Balkman
2009-03-06,24-235,DEN,AWAY,UTA,L (-6),0,22:43,.521,.500,29.5,38.4,34.0,0.0,0.0,0.0,0.0,17.4,132,103,10.6,5.3,Renaldo Balkman
2009-03-08,24-237,DEN,AWAY,SAC,L (-8),0,21:04,.514,.571,12.9,48.3,26.5,0.0,2.4,4.8,0.0,17.7,119,112,9.2,3.8,Renaldo Balkman
2009-03-11,24-240,DEN,HOME,OKC,W (+13),1,30:25,.504,.462,31.6,20.6,25.7,14.6,3.4,2.3,6.7,21.0,128,102,17.7,4.4,Renaldo Balkman
2009-03-14,24-243,DEN,HOME,LAC,W (+13),1,32:41,.661,.714,17.5,20.0,18.8,6.9,0.0,4.9,15.3,24.4,115,97,17.4,4.3,Renaldo Balkman
2009-03-16,24-245,DEN,HOME,NJN,W (+25),0,16:02,.400,.400,35.9,18.7,29.2,9.1,3.5,0.0,0.0,25.8,130,109,9.1,1.5,Renaldo Balkman
2009-03-18,24-247,DEN,AWAY,MEM,W (+2),0,23:37,.500,.500,33.0,29.0,30.9,6.2,4.3,2.7,42.9,12.9,97,104,7.6,2.0,Renaldo Balkman
2009-03-20,24-249,DEN,HOME,WAS,W (+11),0,24:58,.654,.667,14.1,13.1,13.6,0.0,5.7,0.0,30.4,16.3,96,99,8.2,-1.9,Renaldo Balkman
2009-03-23,24-252,DEN,AWAY,PHO,L (-3),0,13:50,.521,.500,16.1,9.6,13.2,10.0,10.6,0.0,0.0,8.8,143,105,5.0,4.6,Renaldo Balkman
2009-03-25,24-254,DEN,AWAY,NOH,W (+13),0,10:21,1.136,,0.0,25.8,12.2,0.0,5.3,0.0,0.0,4.0,250,93,2.8,4.7,Renaldo Balkman
2009-03-27,24-256,DEN,AWAY,DAL,W (+2),0,11:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-1.2,-9.5,Renaldo Balkman
2009-03-28,24-257,DEN,HOME,GSW,W (+13),0,20:44,1.025,1.125,0.0,8.7,4.9,11.7,4.5,3.4,17.0,11.9,154,110,11.3,8.0,Renaldo Balkman
2009-03-31,24-260,DEN,HOME,NYK,W (+7),0,7:39,.000,.000,0.0,13.6,7.4,13.6,6.1,0.0,0.0,11.4,34,96,0.6,-3.9,Renaldo Balkman
2009-04-02,24-262,DEN,HOME,UTA,W (+10),0,5:09,,,0.0,0.0,0.0,26.6,0.0,0.0,,0.0,226,113,-0.1,-1.5,Renaldo Balkman
2009-04-04,24-264,DEN,HOME,LAC,W (+16),0,19:57,.167,.167,6.3,21.9,14.7,17.8,2.6,3.8,0.0,13.8,78,104,3.5,-4.3,Renaldo Balkman
2009-04-05,24-265,DEN,AWAY,MIN,W (+23),1,22:32,.926,1.000,5.5,18.5,12.5,0.0,0.0,3.3,0.0,9.1,190,95,8.9,4.2,Renaldo Balkman
2009-04-08,24-268,DEN,HOME,OKC,W (+10),1,19:00,.500,.500,6.8,11.8,9.5,6.2,7.8,0.0,33.3,7.0,95,107,5.0,2.2,Renaldo Balkman
2009-04-09,24-269,DEN,AWAY,LAL,L (-14),0,11:51,,,0.0,7.5,4.2,0.0,0.0,0.0,,0.0,0,124,-0.1,-5.3,Renaldo Balkman
2009-04-15,24-275,DEN,AWAY,POR,L (-28),0,7:20,.333,.333,0.0,0.0,0.0,0.0,7.3,0.0,0.0,18.5,75,107,1.3,0.7,Renaldo Balkman
2009-11-03,25-112,DEN,AWAY,IND,W (+18),0,4:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.4,Renaldo Balkman
2009-11-04,25-113,DEN,AWAY,NJN,W (+28),0,7:48,.532,1.000,0.0,0.0,0.0,16.3,6.2,0.0,0.0,10.5,113,95,2.2,4.3,Renaldo Balkman
2009-11-06,25-115,DEN,AWAY,MIA,L (-8),0,15:03,.773,.667,18.2,31.9,25.5,11.5,3.6,0.0,20.5,15.3,139,98,6.8,9.8,Renaldo Balkman
2009-11-07,25-116,DEN,AWAY,ATL,L (-25),1,10:47,1.000,1.000,0.0,13.1,5.6,0.0,0.0,0.0,50.0,8.4,78,135,-1.0,-14.0,Renaldo Balkman
2009-11-13,25-122,DEN,HOME,LAL,W (+26),0,5:05,.000,.000,0.0,69.9,39.3,0.0,10.0,0.0,66.7,26.3,0,35,-0.9,-17.4,Renaldo Balkman
2009-11-17,25-126,DEN,HOME,TOR,W (+18),0,10:51,.000,.000,0.0,18.1,10.9,9.2,0.0,0.0,0.0,4.2,57,116,-0.2,-7.8,Renaldo Balkman
2009-11-21,25-130,DEN,HOME,CHI,W (+19),0,1:12,.000,.000,0.0,87.0,45.5,0.0,0.0,0.0,0.0,73.1,0,81,-1.5,-86.5,Renaldo Balkman
2009-12-08,25-147,DEN,AWAY,CHA,L (-12),0,7:52,.000,.000,0.0,29.1,15.6,0.0,12.8,9.8,0.0,10.8,0,81,1.4,6.6,Renaldo Balkman
2010-03-03,25-232,DEN,HOME,OKC,W (+29),0,5:54,.250,.250,18.9,16.0,17.3,0.0,8.2,0.0,33.3,41.1,46,79,-0.4,-23.3,Renaldo Balkman
2010-03-18,25-247,DEN,HOME,NOH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Renaldo Balkman
2010-03-20,25-249,DEN,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Renaldo Balkman
2010-03-23,25-252,DEN,AWAY,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Renaldo Balkman
2010-04-03,25-263,DEN,HOME,LAC,W (+8),0,2:59,,,0.0,44.7,19.4,0.0,0.0,0.0,,0.0,0,101,0.3,-5.1,Renaldo Balkman
2010-04-10,25-270,DEN,HOME,SAS,L (-19),0,4:42,,,0.0,0.0,0.0,35.2,21.8,0.0,,0.0,221,76,2.7,29.2,Renaldo Balkman
2010-04-12,25-272,DEN,HOME,MEM,W (+22),0,7:15,1.000,1.000,0.0,13.0,7.0,19.8,0.0,8.1,0.0,5.9,207,100,2.6,7.2,Renaldo Balkman
2010-04-13,25-273,DEN,AWAY,PHO,L (-22),0,7:04,.000,.000,13.6,37.7,23.7,33.1,0.0,0.0,0.0,18.2,53,130,0.6,-6.9,Renaldo Balkman
