DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-04,24-214,LAL,AWAY,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanislav Medvedenko
2003-11-06,24-216,LAL,AWAY,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanislav Medvedenko
2003-11-07,24-217,LAL,AWAY,NOH,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanislav Medvedenko
2003-11-12,24-222,LAL,HOME,TOR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanislav Medvedenko
2003-11-23,24-233,LAL,HOME,MEM,W (+32),0,29:45,.875,.875,11.0,40.0,27.1,9.5,1.7,0.0,11.1,14.1,155,91,16.3,8.9,Stanislav Medvedenko
2003-11-26,24-236,LAL,HOME,WAS,W (+21),0,25:32,.935,1.000,0.0,4.2,2.7,10.9,1.9,0.0,14.5,12.0,151,107,8.8,1.8,Stanislav Medvedenko
2003-11-28,24-238,LAL,HOME,SAS,W (+16),0,18:35,.429,.429,13.0,19.8,16.8,0.0,0.0,0.0,0.0,17.5,102,95,3.7,-6.9,Stanislav Medvedenko
2003-11-30,24-240,LAL,HOME,IND,W (+22),0,13:29,.850,.800,0.0,0.0,0.0,0.0,0.0,0.0,14.5,25.3,134,93,5.5,1.9,Stanislav Medvedenko
2003-12-03,24-243,LAL,AWAY,SAS,W (+4),0,10:09,.250,.250,0.0,11.4,5.5,0.0,5.1,0.0,0.0,18.5,53,90,0.1,-7.2,Stanislav Medvedenko
2003-12-04,24-244,LAL,AWAY,DAL,W (+11),0,12:59,.750,.750,16.4,19.1,17.9,0.0,3.6,0.0,0.0,12.6,158,94,6.1,4.7,Stanislav Medvedenko
2003-12-07,24-247,LAL,HOME,UTA,W (+2),1,24:54,.705,.750,0.0,8.9,4.7,9.5,0.0,5.3,15.8,25.8,109,105,10.5,2.4,Stanislav Medvedenko
2003-12-09,24-249,LAL,HOME,NYK,W (+8),0,16:49,.333,.333,5.9,6.7,6.3,0.0,0.0,0.0,0.0,8.0,86,105,1.3,-7.5,Stanislav Medvedenko
2003-12-12,24-252,LAL,HOME,DAL,L (-17),0,16:44,.000,.000,0.0,18.8,9.4,0.0,0.0,0.0,25.0,10.2,0,117,-3.0,-16.2,Stanislav Medvedenko
2003-12-13,24-253,LAL,AWAY,POR,L (-4),0,10:54,.375,.375,21.3,0.0,10.5,0.0,0.0,0.0,11.1,37.8,81,130,0.8,-22.8,Stanislav Medvedenko
2003-12-19,24-259,LAL,HOME,DEN,W (+2),0,17:06,.506,.500,22.2,0.0,10.0,0.0,0.0,0.0,8.4,27.8,102,109,5.9,-3.9,Stanislav Medvedenko
2003-12-21,24-261,LAL,HOME,PHO,W (+6),0,10:41,.400,.400,10.4,9.1,9.7,0.0,0.0,0.0,0.0,19.6,103,116,1.9,-9.3,Stanislav Medvedenko
2003-12-23,24-263,LAL,AWAY,GSW,L (-9),1,33:28,.551,.500,0.0,11.2,5.5,4.6,0.0,2.3,8.4,16.6,103,120,7.5,-3.7,Stanislav Medvedenko
2003-12-25,24-265,LAL,HOME,HOU,L (-12),1,23:12,.455,.455,8.2,27.5,16.4,0.0,0.0,0.0,0.0,21.2,101,111,6.8,-2.1,Stanislav Medvedenko
2003-12-28,24-268,LAL,HOME,BOS,W (+23),1,22:41,.455,.455,9.3,35.5,21.8,16.7,0.0,0.0,0.0,19.6,123,87,8.0,0.5,Stanislav Medvedenko
2004-01-02,24-273,LAL,AWAY,SEA,L (-2),1,29:54,.841,.857,8.2,8.4,8.3,4.9,0.0,0.0,0.0,12.0,176,122,12.2,2.6,Stanislav Medvedenko
2004-01-04,24-275,LAL,AWAY,LAC,L (-3),1,40:37,.431,.400,10.1,9.8,10.0,4.1,1.2,1.9,8.7,22.8,96,112,10.4,-8.0,Stanislav Medvedenko
2004-01-06,24-277,LAL,AWAY,MIN,L (-16),1,21:50,.286,.286,0.0,23.6,10.0,13.8,2.3,0.0,22.2,18.1,54,112,-0.1,-10.2,Stanislav Medvedenko
2004-01-07,24-278,LAL,AWAY,DEN,L (-22),1,17:03,.478,.500,0.0,11.1,5.5,22.2,0.0,3.3,0.0,17.4,98,114,3.9,-3.8,Stanislav Medvedenko
2004-01-09,24-280,LAL,HOME,ATL,W (+46),1,32:32,.619,.619,27.9,14.5,22.3,16.4,3.5,5.3,0.0,29.5,150,76,27.7,15.1,Stanislav Medvedenko
2004-01-12,24-283,LAL,HOME,CLE,W (+10),1,29:14,.384,.308,17.4,6.0,11.8,12.5,1.7,0.0,6.5,21.8,98,87,8.5,0.5,Stanislav Medvedenko
2004-01-14,24-285,LAL,HOME,DEN,W (+26),1,39:18,.751,.750,8.8,21.5,16.3,10.3,1.5,3.7,12.0,21.3,137,82,20.5,10.2,Stanislav Medvedenko
2004-01-16,24-287,LAL,AWAY,SAC,L (-20),1,28:57,.273,.273,10.8,33.1,19.6,22.0,3.7,0.0,15.4,21.4,71,112,4.2,-6.6,Stanislav Medvedenko
2004-01-17,24-288,LAL,HOME,LAC,W (+2),1,39:15,.549,.563,10.7,15.7,13.2,0.0,1.4,0.0,14.2,25.3,97,99,11.8,-4.4,Stanislav Medvedenko
2004-01-19,24-290,LAL,HOME,PHO,L (-3),1,39:53,.447,.400,2.6,12.6,7.1,10.4,0.0,0.0,5.6,21.6,94,105,7.6,-5.8,Stanislav Medvedenko
2004-01-21,24-292,LAL,AWAY,MEM,L (-6),1,33:50,.381,.286,19.2,16.5,18.0,6.3,0.0,2.5,6.0,22.5,96,96,9.0,-1.1,Stanislav Medvedenko
2004-01-22,24-293,LAL,AWAY,DAL,L (-19),1,38:18,.615,.500,0.0,13.7,7.3,0.0,1.5,0.0,12.0,22.2,109,123,11.3,-2.6,Stanislav Medvedenko
2004-01-24,24-295,LAL,AWAY,UTA,W (+7),1,41:49,.654,.632,19.5,18.9,19.2,5.6,1.5,0.0,0.0,23.7,151,107,24.0,6.2,Stanislav Medvedenko
2004-01-28,24-299,LAL,HOME,SEA,W (+14),1,29:11,.282,.250,11.0,13.4,12.1,4.5,2.0,0.0,10.1,16.1,77,99,2.7,-9.0,Stanislav Medvedenko
2004-01-30,24-301,LAL,HOME,MIN,L (-13),1,24:29,.363,.333,4.2,16.9,9.6,8.2,4.5,0.0,6.8,28.2,78,107,3.7,-6.7,Stanislav Medvedenko
2004-02-01,24-303,LAL,AWAY,TOR,W (+1),1,14:53,.250,.250,17.6,6.7,11.4,0.0,3.8,0.0,20.0,16.8,61,93,-0.3,-11.5,Stanislav Medvedenko
2004-02-02,24-304,LAL,AWAY,IND,L (-13),1,22:11,.513,.455,13.9,10.4,12.3,0.0,0.0,0.0,0.0,31.7,111,110,9.4,1.0,Stanislav Medvedenko
2004-02-04,24-306,LAL,AWAY,CLE,W (+5),1,20:27,.595,.600,19.0,15.5,17.1,8.5,0.0,3.3,14.5,18.0,120,108,6.1,-2.1,Stanislav Medvedenko
2004-02-05,24-307,LAL,AWAY,PHI,L (-23),1,23:14,.336,.294,12.3,22.6,16.6,11.9,0.0,0.0,0.0,35.7,81,113,5.3,-4.9,Stanislav Medvedenko
2004-02-08,24-310,LAL,AWAY,ORL,W (+2),1,18:05,.429,.429,7.0,25.8,15.5,8.1,0.0,0.0,12.5,20.6,86,110,2.4,-10.8,Stanislav Medvedenko
2004-02-10,24-312,LAL,AWAY,MIA,W (+15),1,21:25,.436,.333,22.3,11.4,16.9,12.9,0.0,0.0,22.5,20.8,102,112,4.6,-7.1,Stanislav Medvedenko
2004-02-11,24-313,LAL,AWAY,HOU,L (-15),1,22:40,.108,.077,9.9,20.5,14.4,7.8,2.6,0.0,0.0,30.8,40,119,-3.3,-21.3,Stanislav Medvedenko
2004-02-17,24-319,LAL,HOME,POR,W (+3),1,30:23,.364,.364,7.9,25.2,17.0,0.0,3.6,2.5,15.4,19.7,73,92,4.9,-5.8,Stanislav Medvedenko
2004-02-18,24-320,LAL,AWAY,GSW,W (+1),1,18:46,.322,.250,20.0,6.2,13.8,0.0,2.8,0.0,0.0,21.0,104,117,3.7,-10.6,Stanislav Medvedenko
2004-02-20,24-322,LAL,HOME,PHI,W (+28),1,14:22,.200,.200,13.7,17.6,15.4,8.2,0.0,5.2,16.7,16.9,68,96,1.3,-8.5,Stanislav Medvedenko
2004-02-22,24-324,LAL,AWAY,PHO,W (+12),1,14:18,.000,.000,16.7,33.2,23.8,8.0,0.0,0.0,16.7,20.0,36,104,-2.7,-23.8,Stanislav Medvedenko
2004-02-25,24-327,LAL,AWAY,DEN,W (+1),1,14:23,.625,.625,8.6,20.8,14.1,23.0,3.4,0.0,20.0,30.4,101,109,6.5,-1.5,Stanislav Medvedenko
2004-02-26,24-328,LAL,HOME,SAC,L (-2),0,13:20,.694,.500,0.0,0.0,0.0,20.9,0.0,0.0,0.0,9.5,166,117,4.4,6.9,Stanislav Medvedenko
2004-02-28,24-330,LAL,AWAY,WAS,W (+12),1,23:53,.583,.583,22.6,4.2,12.0,17.7,4.4,0.0,0.0,22.9,141,116,14.0,2.8,Stanislav Medvedenko
2004-02-29,24-331,LAL,AWAY,NJN,W (+17),1,17:17,.600,.600,6.9,18.0,12.8,0.0,3.1,0.0,0.0,13.7,126,87,4.7,0.7,Stanislav Medvedenko
2004-03-02,24-333,LAL,AWAY,ATL,L (-1),1,18:05,.602,.250,5.5,16.8,11.1,14.2,0.0,4.4,0.0,16.2,149,108,8.5,6.4,Stanislav Medvedenko
2004-03-03,24-334,LAL,AWAY,HOU,W (+3),1,32:07,.514,.400,8.1,17.1,12.5,4.8,0.0,0.0,0.0,18.7,118,109,8.1,-3.0,Stanislav Medvedenko
2004-03-05,24-336,LAL,HOME,SEA,W (+8),1,20:42,.508,.429,5.4,22.3,13.8,0.0,2.6,7.1,0.0,17.8,112,95,8.6,3.7,Stanislav Medvedenko
2004-03-07,24-338,LAL,HOME,NJN,W (+6),1,21:27,.254,.143,9.1,9.3,9.2,6.5,2.4,3.0,11.3,18.6,68,95,2.5,-6.6,Stanislav Medvedenko
2004-03-10,24-341,LAL,AWAY,BOS,W (+8),1,16:39,.451,.333,32.6,21.4,27.3,0.0,0.0,0.0,11.4,22.4,115,116,5.4,-8.4,Stanislav Medvedenko
2004-03-12,24-343,LAL,AWAY,MIN,L (-10),0,9:34,1.000,1.000,0.0,0.0,0.0,0.0,5.2,0.0,0.0,14.0,200,99,4.1,8.1,Stanislav Medvedenko
2004-03-13,24-344,LAL,AWAY,CHI,W (+7),0,14:22,.333,.333,0.0,11.9,6.3,0.0,0.0,4.8,0.0,8.7,69,83,-0.4,-8.3,Stanislav Medvedenko
2004-03-15,24-346,LAL,HOME,ORL,W (+3),0,6:45,.500,.500,48.2,18.8,34.6,0.0,0.0,0.0,33.3,22.1,100,114,1.6,-11.5,Stanislav Medvedenko
2004-03-17,24-348,LAL,AWAY,LAC,W (+3),0,12:32,.752,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,153,116,4.4,-1.7,Stanislav Medvedenko
2004-03-19,24-350,LAL,HOME,LAC,W (+6),0,9:15,.667,.667,12.7,0.0,6.7,0.0,0.0,0.0,25.0,19.7,99,115,2.0,-7.3,Stanislav Medvedenko
2004-03-21,24-352,LAL,HOME,MIL,W (+1),0,17:03,.200,.200,0.0,17.0,9.7,8.2,3.0,0.0,28.6,19.6,35,97,-1.3,-12.7,Stanislav Medvedenko
2004-03-24,24-355,LAL,HOME,SAC,W (+24),0,22:53,.697,.667,21.4,17.0,19.0,6.1,2.2,0.0,15.7,22.8,130,94,13.2,6.0,Stanislav Medvedenko
2004-03-26,24-357,LAL,HOME,MIN,W (+17),0,14:32,.457,.286,13.2,6.5,9.8,0.0,0.0,0.0,18.6,31.2,90,85,2.0,-9.4,Stanislav Medvedenko
2004-03-28,24-359,LAL,HOME,UTA,W (+7),0,9:52,.333,.333,41.7,21.8,32.0,21.6,0.0,0.0,0.0,13.8,126,101,3.6,2.3,Stanislav Medvedenko
2004-03-30,24-361,LAL,HOME,NOH,W (+19),0,15:23,.200,.200,18.3,30.5,24.9,8.2,3.5,0.0,28.6,21.5,57,88,-0.4,-15.8,Stanislav Medvedenko
2004-04-01,24-363,LAL,HOME,HOU,W (+8),0,11:49,.167,.167,0.0,41.0,19.9,14.6,0.0,0.0,0.0,19.0,54,91,0.0,-9.4,Stanislav Medvedenko
2004-04-02,24-364,LAL,AWAY,SEA,W (+11),0,12:04,,,14.8,9.8,11.8,0.0,0.0,0.0,100.0,4.3,54,112,-0.8,-11.7,Stanislav Medvedenko
2004-04-04,25-000,LAL,HOME,SAS,L (-6),0,15:01,.400,.400,16.4,15.6,16.0,0.0,0.0,0.0,28.6,21.7,69,105,0.5,-9.4,Stanislav Medvedenko
2004-04-06,25-002,LAL,HOME,POR,L (-11),0,12:36,.500,.500,8.5,37.5,20.3,14.8,0.0,0.0,33.3,11.1,84,104,1.9,-3.1,Stanislav Medvedenko
2004-04-09,25-005,LAL,HOME,MEM,W (+8),0,9:33,.512,.500,17.8,24.2,21.6,0.0,0.0,0.0,0.0,24.8,112,103,3.9,-1.1,Stanislav Medvedenko
2004-04-11,25-007,LAL,AWAY,SAC,L (-17),0,18:23,.333,.333,21.3,18.2,19.9,0.0,3.0,0.0,10.0,24.2,80,109,4.6,-2.8,Stanislav Medvedenko
2004-04-13,25-009,LAL,HOME,GSW,W (+5),0,24:59,.727,.667,16.0,20.2,18.2,0.0,2.1,0.0,22.5,16.3,123,112,8.1,-1.2,Stanislav Medvedenko
2004-04-14,25-010,LAL,AWAY,POR,W (+1),0,40:35,.339,.231,20.5,16.1,18.7,3.8,4.2,0.0,11.9,18.8,92,99,9.6,-4.9,Stanislav Medvedenko
2006-12-29,27-269,ATL,AWAY,HOU,L (-26),0,4:31,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,123,111,0.1,-11.9,Stanislav Medvedenko
2007-01-10,27-281,ATL,HOME,NOK,L (-19),0,4:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,99,111,1.0,-3.4,Stanislav Medvedenko
2007-01-17,27-288,ATL,AWAY,MIN,W (+17),0,2:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.3,63,116,0.7,-11.9,Stanislav Medvedenko
2007-01-19,27-290,ATL,HOME,CHA,L (-21),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-10.8,Stanislav Medvedenko
2007-01-23,27-294,ATL,AWAY,CHI,L (-8),0,0:52,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,300,110,2.7,129.7,Stanislav Medvedenko
2007-01-26,27-297,ATL,AWAY,ORL,W (+3),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.6,Stanislav Medvedenko
2007-01-31,27-302,ATL,HOME,GSW,W (+21),0,1:56,1.000,1.000,0.0,59.1,31.4,0.0,0.0,0.0,0.0,21.7,200,96,2.0,21.8,Stanislav Medvedenko
2007-02-07,27-309,ATL,HOME,NJN,L (-2),0,4:03,.333,.333,0.0,29.6,13.6,0.0,0.0,0.0,25.0,46.2,52,101,-0.8,-27.1,Stanislav Medvedenko
2007-02-12,27-314,ATL,AWAY,UTA,L (-26),0,3:45,,,27.2,34.6,30.5,0.0,0.0,0.0,100.0,13.2,44,113,-0.8,-28.2,Stanislav Medvedenko
2007-02-20,27-322,ATL,AWAY,CHI,L (-25),0,3:33,.687,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,153,123,3.9,21.5,Stanislav Medvedenko
2007-04-08,28-004,ATL,AWAY,PHI,L (-5),0,17:18,.810,.667,8.1,27.9,18.7,10.3,0.0,4.5,0.0,24.2,177,110,13.1,13.4,Stanislav Medvedenko
2007-04-10,28-006,ATL,HOME,BOS,W (+8),0,12:03,.174,.000,15.3,29.9,24.1,0.0,0.0,6.4,0.0,12.0,72,109,1.1,-10.6,Stanislav Medvedenko
2007-04-13,28-009,ATL,HOME,WAS,L (-13),0,14:09,.359,.250,10.3,0.0,4.8,12.9,0.0,0.0,9.3,37.3,83,124,0.6,-19.5,Stanislav Medvedenko
2007-04-16,28-012,ATL,AWAY,MIL,L (-6),0,7:49,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.3,52,122,-1.1,-22.3,Stanislav Medvedenko
2004-11-12,25-222,LAL,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanislav Medvedenko
2004-11-13,25-223,LAL,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanislav Medvedenko
2004-11-19,25-229,LAL,AWAY,PHO,L (-5),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.2,Stanislav Medvedenko
2004-11-26,25-236,LAL,HOME,SAC,L (-3),0,4:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,126,-1.1,-21.0,Stanislav Medvedenko
2004-12-16,25-256,LAL,AWAY,SAC,W (+16),0,2:42,.000,.000,47.1,0.0,19.5,0.0,0.0,0.0,0.0,47.9,34,114,-2.2,-70.1,Stanislav Medvedenko
2004-12-20,25-260,LAL,HOME,MEM,L (-10),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,117,-1.1,-20.8,Stanislav Medvedenko
2005-01-04,25-275,LAL,AWAY,SAS,L (-17),0,12:00,.800,.800,9.8,8.9,9.3,0.0,0.0,0.0,0.0,40.4,166,119,13.2,26.3,Stanislav Medvedenko
2005-01-05,25-276,LAL,AWAY,DAL,L (-14),0,6:38,.000,.000,0.0,22.2,8.9,22.2,0.0,0.0,0.0,14.2,34,131,-0.4,-12.7,Stanislav Medvedenko
2005-01-12,25-283,LAL,AWAY,DEN,L (-12),0,5:39,1.000,1.000,16.7,0.0,9.2,0.0,0.0,0.0,0.0,15.4,202,113,4.1,16.5,Stanislav Medvedenko
2005-01-25,25-296,LAL,HOME,SEA,L (-11),0,2:55,.694,.500,43.2,34.0,38.1,0.0,0.0,0.0,0.0,48.2,158,113,4.0,22.3,Stanislav Medvedenko
2005-01-26,25-297,LAL,AWAY,LAC,L (-16),0,15:44,.846,1.000,0.0,6.3,3.3,14.3,0.0,0.0,0.0,15.1,166,115,6.4,4.5,Stanislav Medvedenko
2005-01-28,25-299,LAL,HOME,NJN,L (-6),0,4:05,.500,.500,25.5,0.0,14.5,0.0,0.0,0.0,0.0,20.7,133,126,1.7,-1.2,Stanislav Medvedenko
2005-01-30,25-301,LAL,HOME,CHA,W (+11),0,2:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0,105,-1.4,-45.1,Stanislav Medvedenko
2005-02-01,25-303,LAL,HOME,POR,W (+13),0,3:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0,99,-1.4,-33.0,Stanislav Medvedenko
2005-02-03,25-305,LAL,HOME,SAS,L (-12),0,2:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-1.2,-27.7,Stanislav Medvedenko
2005-02-07,25-309,LAL,AWAY,ATL,L (-6),0,8:36,.515,.333,14.8,0.0,6.3,0.0,5.3,0.0,20.5,23.6,96,110,2.2,-6.4,Stanislav Medvedenko
2005-02-10,25-312,LAL,AWAY,DET,L (-22),0,12:00,.510,.400,0.0,8.2,4.3,0.0,4.7,5.6,0.0,23.8,110,114,5.3,6.0,Stanislav Medvedenko
2005-02-13,25-315,LAL,AWAY,CLE,L (-14),0,4:41,1.000,1.000,0.0,26.7,12.0,0.0,0.0,0.0,0.0,9.3,200,118,2.0,5.6,Stanislav Medvedenko
2005-02-15,25-317,LAL,HOME,UTA,W (+7),1,34:29,.325,.222,11.1,21.7,16.5,4.7,4.9,0.0,8.5,16.7,87,103,6.9,-5.8,Stanislav Medvedenko
2005-02-22,25-324,LAL,HOME,BOS,W (+9),0,4:11,,,0.0,60.0,27.9,0.0,0.0,0.0,,0.0,0,102,0.2,-7.1,Stanislav Medvedenko
2005-02-23,25-325,LAL,AWAY,POR,W (+3),0,11:19,.750,.750,11.8,0.0,5.2,0.0,0.0,0.0,20.0,21.6,111,111,3.7,0.9,Stanislav Medvedenko
2005-02-25,25-327,LAL,HOME,DET,L (-21),0,12:00,.600,.600,0.0,20.5,10.1,0.0,0.0,0.0,0.0,20.7,115,131,3.9,-3.2,Stanislav Medvedenko
2005-02-27,25-329,LAL,AWAY,TOR,L (-6),0,9:29,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,132,126,2.3,-2.8,Stanislav Medvedenko
2005-02-28,25-330,LAL,AWAY,NYK,L (-2),0,6:04,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,135,122,0.8,-12.2,Stanislav Medvedenko
2005-03-04,25-334,LAL,HOME,DAL,W (+5),0,5:51,,,0.0,52.2,28.2,0.0,0.0,10.7,,0.0,0,93,0.8,-0.2,Stanislav Medvedenko
2005-03-08,25-338,LAL,HOME,LAC,L (-9),0,11:37,.333,.333,10.5,0.0,5.3,0.0,0.0,0.0,25.0,17.0,68,140,-1.6,-22.3,Stanislav Medvedenko
2005-03-10,25-340,LAL,AWAY,DAL,W (+5),0,7:33,.000,.000,0.0,11.8,6.3,0.0,0.0,0.0,0.0,16.9,0,108,-2.2,-21.7,Stanislav Medvedenko
2005-03-12,25-342,LAL,AWAY,CHA,W (+1),0,4:12,,,0.0,35.3,16.7,27.9,0.0,0.0,,0.0,233,128,1.0,5.0,Stanislav Medvedenko
2005-03-14,25-344,LAL,AWAY,WAS,L (-14),0,10:33,.600,.600,0.0,27.4,11.6,0.0,11.0,0.0,0.0,21.6,125,86,6.3,15.6,Stanislav Medvedenko
2005-03-15,25-345,LAL,AWAY,PHI,L (-17),0,27:45,.500,.500,9.5,26.4,16.6,0.0,0.0,0.0,14.3,20.9,91,117,6.3,-7.4,Stanislav Medvedenko
2005-03-17,25-347,LAL,AWAY,MIA,L (-13),0,8:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,122,-2.2,-21.0,Stanislav Medvedenko
2005-03-20,25-350,LAL,HOME,SEA,L (-2),1,17:16,.600,.600,20.7,33.2,26.4,9.2,0.0,0.0,0.0,13.6,147,117,6.9,2.8,Stanislav Medvedenko
2005-03-22,25-352,LAL,AWAY,UTA,L (-8),1,15:28,.363,.333,8.6,10.7,9.5,18.8,0.0,0.0,12.7,23.7,91,142,1.4,-15.7,Stanislav Medvedenko
2005-03-24,25-354,LAL,AWAY,DEN,L (-21),0,13:58,.333,.333,14.6,15.6,15.1,0.0,0.0,0.0,14.3,20.0,76,122,0.4,-13.7,Stanislav Medvedenko
2005-03-27,25-357,LAL,HOME,PHI,L (-7),0,12:05,.333,.333,0.0,0.0,0.0,14.8,0.0,0.0,25.0,14.5,62,107,-0.4,-7.7,Stanislav Medvedenko
2005-03-31,25-361,LAL,HOME,MIN,L (-9),0,6:33,.333,.333,15.6,18.5,16.9,0.0,0.0,0.0,0.0,20.4,90,126,0.9,-12.6,Stanislav Medvedenko
2005-04-02,25-363,LAL,AWAY,SAS,L (-1),0,8:54,.667,.667,0.0,12.7,5.9,0.0,0.0,0.0,25.0,18.9,94,108,0.8,-9.0,Stanislav Medvedenko
2005-04-03,25-364,LAL,AWAY,MEM,L (-20),1,28:02,.506,.444,3.7,11.3,7.5,0.0,2.0,0.0,0.0,17.1,109,112,5.9,-3.0,Stanislav Medvedenko
2005-04-05,26-001,LAL,AWAY,PHO,L (-26),0,13:34,.500,.500,18.8,8.2,14.2,0.0,0.0,0.0,0.0,16.9,123,139,4.6,-5.2,Stanislav Medvedenko
2005-04-07,26-003,LAL,HOME,HOU,L (-14),0,8:53,.600,.600,10.0,11.4,10.7,25.8,0.0,0.0,0.0,22.0,135,130,4.6,3.8,Stanislav Medvedenko
2005-04-10,26-006,LAL,AWAY,SAC,L (-19),0,13:16,.674,.571,6.9,15.6,10.9,14.7,3.6,0.0,0.0,29.6,145,125,11.9,11.4,Stanislav Medvedenko
2005-04-11,26-007,LAL,HOME,PHO,L (-11),0,11:40,.500,.500,9.7,0.0,5.1,33.7,0.0,0.0,0.0,24.0,120,127,4.3,-0.3,Stanislav Medvedenko
2005-04-15,26-011,LAL,HOME,SAC,L (-9),0,3:44,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.6,0,128,-1.0,-19.6,Stanislav Medvedenko
2005-04-18,26-014,LAL,AWAY,GSW,L (-27),0,12:00,.291,.167,19.7,19.0,19.4,11.8,0.0,0.0,12.7,25.3,83,132,1.4,-15.6,Stanislav Medvedenko
2005-04-20,26-016,LAL,AWAY,POR,L (-3),0,7:36,.515,.333,0.0,17.6,8.0,0.0,0.0,0.0,20.5,26.7,88,118,1.2,-13.4,Stanislav Medvedenko
