DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-11,33-147,WAS,AWAY,UTA,L (-21),0,15:31,.214,.214,0.0,11.5,4.4,9.7,0.0,0.0,0.0,20.9,51,124,-1.7,-14.9,Alan Anderson
2016-03-14,33-150,WAS,HOME,DET,W (+43),0,3:31,1.042,1.500,0.0,59.3,34.6,0.0,0.0,0.0,41.0,30.9,55,75,1.9,8.6,Alan Anderson
2016-03-19,33-155,WAS,HOME,NYK,W (+10),0,18:17,.167,.167,0.0,18.3,9.4,7.2,0.0,0.0,0.0,15.4,46,100,-0.6,-12.8,Alan Anderson
2016-04-08,33-175,WAS,AWAY,DET,L (-13),0,19:09,.000,.000,0.0,7.8,3.1,6.6,2.7,0.0,0.0,7.0,20,120,-0.5,-7.9,Alan Anderson
2016-04-10,33-177,WAS,HOME,CHO,W (+15),0,12:50,.420,.333,0.0,21.2,11.9,0.0,0.0,0.0,0.0,17.1,86,102,2.0,-9.1,Alan Anderson
2016-04-11,33-178,WAS,AWAY,BRK,W (+9),0,17:46,.250,.250,0.0,0.0,0.0,20.0,0.0,0.0,0.0,19.0,75,117,0.5,-13.2,Alan Anderson
2016-04-13,33-180,WAS,HOME,ATL,W (+11),0,12:12,.375,.375,0.0,32.1,16.1,10.3,3.7,0.0,0.0,13.1,91,85,1.9,-3.0,Alan Anderson
2016-11-09,34-024,LAC,HOME,POR,W (+31),0,9:10,.500,.500,10.5,0.0,5.1,16.0,0.0,0.0,25.0,19.3,95,98,1.3,-4.3,Alan Anderson
2016-12-01,34-046,LAC,AWAY,CLE,W (+19),0,5:13,.500,.500,0.0,23.6,11.1,0.0,0.0,0.0,0.0,25.0,103,100,0.4,-10.4,Alan Anderson
2016-12-07,34-052,LAC,HOME,GSW,L (-17),0,13:20,.000,.000,7.1,0.0,3.9,10.0,0.0,0.0,0.0,6.2,55,127,-0.4,-5.8,Alan Anderson
2016-12-10,34-055,LAC,HOME,NOP,W (+28),0,18:37,.583,.583,0.0,6.6,3.5,5.6,2.6,0.0,25.0,19.1,89,108,3.6,-6.5,Alan Anderson
2016-12-12,34-057,LAC,HOME,POR,W (+1),0,11:35,.000,.000,0.0,21.8,10.4,0.0,0.0,0.0,0.0,7.3,0,128,-1.2,-14.9,Alan Anderson
2016-12-14,34-059,LAC,AWAY,ORL,W (+5),0,9:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,125,-1.5,-15.1,Alan Anderson
2016-12-16,34-061,LAC,AWAY,MIA,W (+4),0,11:58,1.064,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,198,109,3.3,7.2,Alan Anderson
2016-12-20,34-065,LAC,HOME,DEN,W (+17),0,6:57,.000,.000,0.0,14.7,8.3,0.0,0.0,0.0,0.0,13.3,0,112,-1.1,-18.9,Alan Anderson
2016-12-23,34-068,LAC,HOME,DAL,L (-2),0,8:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.6,0,111,-1.7,-16.8,Alan Anderson
2016-12-26,34-071,LAC,HOME,DEN,L (-4),0,9:51,1.000,1.000,11.1,0.0,5.5,0.0,0.0,0.0,0.0,4.7,207,119,1.6,-3.7,Alan Anderson
2016-12-28,34-073,LAC,AWAY,NOP,L (-4),0,5:23,1.000,1.000,0.0,17.8,8.7,0.0,0.0,0.0,0.0,23.7,189,113,5.0,30.8,Alan Anderson
2016-12-30,34-075,LAC,AWAY,HOU,L (-24),0,25:02,.506,.444,0.0,16.0,6.9,15.4,0.0,0.0,0.0,16.0,120,140,6.7,-5.2,Alan Anderson
2016-12-31,34-076,LAC,AWAY,OKC,L (-26),0,17:34,.357,.357,0.0,21.0,10.0,0.0,3.0,0.0,12.5,22.0,62,120,1.4,-7.8,Alan Anderson
2017-01-04,34-080,LAC,HOME,MEM,W (+9),0,5:44,.379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,81,120,-0.2,-11.1,Alan Anderson
2017-01-14,34-090,LAC,HOME,LAL,W (+16),0,7:05,.500,.500,0.0,0.0,0.0,16.4,0.0,0.0,0.0,19.8,112,106,1.2,-3.9,Alan Anderson
2017-01-16,34-092,LAC,HOME,OKC,W (+22),0,18:54,.460,.400,0.0,5.5,3.1,6.4,0.0,0.0,0.0,13.0,110,110,2.1,-8.4,Alan Anderson
2017-01-21,34-097,LAC,AWAY,DEN,L (-25),0,10:32,.363,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,82,137,1.2,-11.9,Alan Anderson
2017-01-28,34-104,LAC,AWAY,GSW,L (-46),0,10:46,.750,.750,0.0,0.0,0.0,16.5,4.6,0.0,0.0,16.9,144,143,5.7,11.0,Alan Anderson
2017-02-01,34-108,LAC,AWAY,PHO,W (+10),0,11:32,.000,.000,0.0,22.7,13.9,0.0,0.0,0.0,0.0,3.7,0,113,-0.2,-9.2,Alan Anderson
2017-02-08,34-115,LAC,AWAY,NYK,W (+4),0,6:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,20.4,0,126,-3.1,-32.1,Alan Anderson
2017-02-11,34-118,LAC,AWAY,CHO,W (+5),0,13:27,.773,.667,0.0,7.4,4.0,10.9,0.0,0.0,0.0,13.0,168,115,4.9,1.2,Alan Anderson
2017-02-13,34-120,LAC,AWAY,UTA,W (+16),0,10:06,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,99,92,1.0,-2.6,Alan Anderson
2017-02-15,34-122,LAC,HOME,ATL,W (+15),0,19:31,.375,.375,0.0,16.4,8.7,7.1,0.0,0.0,0.0,9.8,85,97,1.8,-6.8,Alan Anderson
2017-02-26,34-133,LAC,HOME,CHO,W (+3),0,4:48,.615,.500,0.0,29.8,12.3,0.0,0.0,0.0,0.0,22.3,132,124,2.3,0.0,Alan Anderson
2017-03-01,34-136,LAC,HOME,HOU,L (-19),0,2:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,141,-0.7,-22.4,Alan Anderson
2017-03-16,34-151,LAC,AWAY,DEN,L (-15),0,17:05,1.042,1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,206,143,6.9,1.5,Alan Anderson
2017-03-29,34-164,LAC,HOME,WAS,W (+9),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.8,-14.3,Alan Anderson
2017-03-30,34-165,LAC,AWAY,PHO,W (+6),0,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,123,-0.7,-14.9,Alan Anderson
2017-04-01,34-167,LAC,HOME,LAL,W (+11),0,6:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,115,-2.6,-29.8,Alan Anderson
2017-04-05,34-171,LAC,HOME,DAL,W (+11),0,4:08,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,300,114,2.3,16.4,Alan Anderson
2012-03-26,29-162,TOR,HOME,ORL,L (-16),0,7:33,0.532,0.0,0.0,18.2,9.0,18.2,0.0,0.0,0.0,12.4,140,136,2.3,-2.0,Alan Anderson
2012-03-28,29-164,TOR,HOME,DEN,W (+9),0,13:27,0.595,0.5,7.4,0.0,3.9,12.8,0.0,0.0,14.5,22.2,119,117,4.3,-0.6,Alan Anderson
2012-03-30,29-166,TOR,HOME,MIA,L (-12),0,13:07,0.5,0.5,26.1,11.4,18.3,31.1,4.4,0.0,33.3,11.4,121,130,4.4,6.5,Alan Anderson
2012-04-01,29-168,TOR,HOME,WAS,W (+7),0,12:19,0.666,0.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,27.1,154,115,6.5,3.1,Alan Anderson
2012-04-03,29-170,TOR,HOME,CHA,W (+5),0,18:02,0.333,0.333,6.8,0.0,3.2,0.0,0.0,0.0,25.0,11.1,64,114,0.0,-12.6,Alan Anderson
2012-04-04,29-171,TOR,AWAY,PHI,W (+21),1,31:09,0.929,0.929,0.0,14.3,8.2,0.0,0.0,0.0,12.5,13.2,147,100,9.5,4.7,Alan Anderson
2012-04-06,29-173,TOR,HOME,CLE,L (-4),1,29:35,0.0,0.0,4.1,10.1,7.4,0.0,0.0,0.0,33.3,10.0,11,104,-4.4,-16.6,Alan Anderson
2012-04-08,29-175,TOR,AWAY,OKC,L (-16),1,18:55,0.508,0.5,0.0,0.0,0.0,11.9,0.0,5.2,11.3,22.3,97,111,3.1,-0.5,Alan Anderson
2012-04-09,29-176,TOR,AWAY,IND,L (-5),1,26:03,0.86,0.889,4.3,0.0,2.2,0.0,0.0,0.0,23.3,24.3,113,125,9.2,1.6,Alan Anderson
2012-04-11,29-178,TOR,HOME,PHI,L (-18),1,34:26,0.458,0.375,0.0,11.0,5.0,6.0,0.0,0.0,0.0,21.0,97,113,6.2,-4.0,Alan Anderson
2012-04-13,29-180,TOR,HOME,BOS,W (+5),1,30:20,0.47,0.409,0.0,0.0,0.0,31.3,1.9,2.6,7.3,22.3,107,97,7.8,5.6,Alan Anderson
2012-04-15,29-182,TOR,AWAY,ATL,W (+16),1,33:42,0.847,0.833,0.0,6.9,3.8,8.8,0.0,0.0,17.5,16.6,138,104,11.7,5.7,Alan Anderson
2012-04-16,29-183,TOR,HOME,ATL,L (-22),1,24:51,0.676,0.625,0.0,17.6,8.8,0.0,0.0,3.3,10.1,18.3,125,121,7.3,-0.1,Alan Anderson
2012-04-18,29-185,TOR,AWAY,MIA,L (-24),1,45:21,0.397,0.389,0.0,6.6,2.9,14.1,1.3,0.0,9.6,23.9,82,121,6.1,-6.4,Alan Anderson
2012-04-22,29-189,TOR,AWAY,DET,L (-3),1,34:40,0.167,0.167,0.0,6.6,3.3,15.8,0.0,0.0,14.3,19.2,42,95,-4.1,-14.7,Alan Anderson
2012-04-23,29-190,TOR,AWAY,MIL,L (-6),1,42:03,0.362,0.231,0.0,0.0,0.0,11.2,2.5,0.0,20.8,20.9,69,103,1.6,-8.8,Alan Anderson
2012-04-26,29-193,TOR,HOME,NJN,W (+31),1,45:11,0.577,0.531,2.5,5.8,4.4,13.9,0.0,0.0,14.8,19.8,115,84,11.8,0.1,Alan Anderson
2013-10-30,31-014,BRK,AWAY,CLE,L (-4),0,23:26,.409,.409,0.0,14.0,7.2,0.0,2.2,0.0,8.3,22.9,73,107,2.6,-8.6,Alan Anderson
2013-11-01,31-016,BRK,HOME,MIA,W (+1),0,25:29,.633,.600,11.4,10.2,10.8,0.0,0.0,3.6,0.0,11.5,139,109,6.0,2.8,Alan Anderson
2013-11-03,31-018,BRK,AWAY,ORL,L (-21),0,19:14,.595,.500,4.8,11.3,7.8,8.6,2.6,0.0,0.0,13.6,131,110,6.9,3.3,Alan Anderson
2013-11-05,31-020,BRK,HOME,UTA,W (+16),0,12:00,.250,.250,0.0,0.0,0.0,11.1,8.6,0.0,0.0,14.9,70,89,1.9,0.0,Alan Anderson
2013-11-08,31-023,BRK,AWAY,WAS,L (-4),0,15:10,.500,.500,0.0,0.0,0.0,22.9,6.5,0.0,14.3,20.1,98,98,4.2,2.3,Alan Anderson
2013-11-09,31-024,BRK,HOME,IND,L (-5),0,16:39,.862,1.500,0.0,6.9,3.6,0.0,0.0,4.4,0.0,6.8,147,111,3.1,2.6,Alan Anderson
2013-11-13,31-028,BRK,AWAY,SAC,L (-21),0,16:24,.375,.375,0.0,16.3,8.6,0.0,0.0,0.0,33.3,16.1,49,113,-1.7,-13.2,Alan Anderson
2013-11-15,31-030,BRK,AWAY,PHO,W (+2),0,11:22,.375,.375,0.0,10.6,5.1,14.0,0.0,0.0,0.0,16.7,97,110,1.6,-0.1,Alan Anderson
2013-11-16,31-031,BRK,AWAY,LAC,L (-7),1,32:09,.727,.667,5.5,8.3,6.6,0.0,0.0,0.0,8.8,15.3,137,124,10.9,2.9,Alan Anderson
2013-11-18,31-033,BRK,HOME,POR,L (-10),0,20:13,.777,.625,4.7,6.8,5.5,0.0,2.7,0.0,0.0,15.7,172,122,9.4,6.2,Alan Anderson
2013-11-20,31-035,BRK,AWAY,CHA,L (-4),0,28:47,.735,.700,0.0,3.5,2.2,14.1,1.9,0.0,0.0,19.1,148,111,12.9,9.0,Alan Anderson
2013-11-22,31-037,BRK,AWAY,MIN,L (-30),0,26:28,.500,.500,4.5,6.7,5.8,0.0,3.9,0.0,8.3,20.4,101,115,6.8,1.1,Alan Anderson
2013-11-24,31-039,BRK,HOME,DET,L (-12),0,26:30,.438,.438,9.3,9.1,9.2,12.3,2.0,0.0,11.1,16.0,98,120,4.8,-4.6,Alan Anderson
2013-11-26,31-041,BRK,AWAY,TOR,W (+2),0,28:19,.375,.375,9.4,9.2,9.3,5.0,1.9,0.0,0.0,13.3,101,114,4.5,-5.2,Alan Anderson
2013-11-27,31-042,BRK,HOME,LAL,L (-5),0,34:57,.504,.500,2.9,9.4,6.0,17.1,1.5,0.0,0.0,17.9,112,114,10.4,1.0,Alan Anderson
2013-11-29,31-044,BRK,AWAY,HOU,L (-19),0,23:00,.857,.857,4.3,17.4,9.8,15.7,0.0,0.0,12.5,15.2,146,131,11.1,5.9,Alan Anderson
2013-11-30,31-045,BRK,AWAY,MEM,W (+9),1,28:21,.000,.000,0.0,32.0,16.5,14.9,0.0,0.0,14.3,12.3,29,103,-1.8,-14.0,Alan Anderson
2013-12-03,31-048,BRK,HOME,DEN,L (-24),1,29:55,.581,.583,0.0,14.9,6.9,19.1,5.4,2.4,30.4,15.7,85,115,7.8,1.8,Alan Anderson
2013-12-05,31-050,BRK,HOME,NYK,L (-30),1,31:08,.444,.444,0.0,11.4,4.7,6.3,1.8,0.0,18.2,16.5,87,134,1.6,-6.8,Alan Anderson
2013-12-07,31-052,BRK,AWAY,MIL,W (+8),1,37:47,.547,.545,3.3,10.0,6.6,4.6,0.0,0.0,7.8,17.8,111,107,6.6,-5.2,Alan Anderson
2013-12-10,31-055,BRK,HOME,BOS,W (+8),1,34:51,.952,.929,4.2,9.4,7.2,4.5,1.6,0.0,0.0,11.4,194,112,15.4,9.2,Alan Anderson
2013-12-12,31-057,BRK,HOME,LAC,W (+9),1,36:04,.159,.111,0.0,5.8,3.1,4.2,1.4,0.0,0.0,12.5,40,101,-1.8,-8.4,Alan Anderson
2013-12-13,31-058,BRK,AWAY,DET,L (-4),1,27:25,.625,.625,0.0,4.4,2.2,5.4,1.9,0.0,0.0,7.0,127,110,4.2,-1.5,Alan Anderson
2013-12-16,31-061,BRK,HOME,PHI,W (+36),1,28:59,.874,.857,0.0,3.6,2.0,12.8,3.1,0.0,11.8,12.8,152,90,13.1,7.0,Alan Anderson
2013-12-18,31-063,BRK,HOME,WAS,L (-6),1,19:10,.000,.000,0.0,5.6,3.1,0.0,0.0,0.0,20.0,12.7,0,130,-3.5,-19.8,Alan Anderson
2013-12-20,31-065,BRK,AWAY,PHI,L (-1),1,46:22,.693,.676,2.7,10.6,6.7,7.2,1.1,1.6,0.0,18.8,131,115,21.5,3.4,Alan Anderson
2013-12-23,31-068,BRK,HOME,IND,L (-17),1,26:47,.644,.500,0.0,10.2,4.4,0.0,1.9,0.0,0.0,6.6,134,109,4.5,-0.1,Alan Anderson
2013-12-25,31-070,BRK,HOME,CHI,L (-17),1,20:19,.500,.500,0.0,12.8,5.6,0.0,2.8,0.0,0.0,4.7,107,111,2.6,-1.5,Alan Anderson
2013-12-27,31-072,BRK,HOME,MIL,W (+11),0,16:07,.255,.200,7.4,11.5,9.7,9.6,0.0,0.0,0.0,17.0,77,106,1.1,-10.9,Alan Anderson
2013-12-28,31-073,BRK,AWAY,IND,L (-14),0,14:54,.635,.571,0.0,11.5,4.7,0.0,0.0,0.0,0.0,26.2,127,121,6.2,4.0,Alan Anderson
2013-12-31,31-076,BRK,AWAY,SAS,L (-21),0,25:06,.468,.423,8.7,15.5,11.8,7.0,6.3,0.0,0.0,25.1,107,114,11.5,6.4,Alan Anderson
2014-01-02,31-078,BRK,AWAY,OKC,W (+2),0,22:15,.653,.500,0.0,13.9,6.4,8.8,4.8,0.0,0.0,20.9,145,100,11.3,7.4,Alan Anderson
2014-01-04,31-080,BRK,HOME,CLE,W (+7),0,23:17,.250,.250,0.0,15.1,7.9,21.4,0.0,0.0,14.3,16.1,63,105,0.0,-10.4,Alan Anderson
2014-01-06,31-082,BRK,HOME,ATL,W (+5),1,32:12,.478,.417,6.8,11.8,9.1,5.5,1.7,0.0,6.4,22.8,108,105,8.2,-2.0,Alan Anderson
2014-01-08,31-084,BRK,HOME,GSW,W (+4),1,23:31,.200,.200,4.6,0.0,2.5,0.0,0.0,0.0,28.6,13.3,40,110,-2.8,-12.9,Alan Anderson
2014-01-10,31-086,BRK,HOME,MIA,W (+9),1,34:55,.200,.200,0.0,7.1,3.8,8.7,0.0,0.0,0.0,7.7,70,109,-0.7,-9.7,Alan Anderson
2014-01-11,31-087,BRK,AWAY,TOR,L (-16),1,31:18,.666,.563,7.3,10.0,8.7,0.0,0.0,8.5,23.5,20.2,107,116,8.8,2.8,Alan Anderson
2014-01-16,31-092,BRK,AWAY,ATL,W (+17),1,27:02,.794,.778,0.0,5.1,2.6,16.1,1.8,3.2,24.1,19.9,126,114,10.5,1.8,Alan Anderson
2014-01-20,31-096,BRK,AWAY,NYK,W (+23),1,23:16,.588,.500,0.0,12.1,6.9,21.5,2.3,4.5,13.6,31.1,111,90,10.0,3.5,Alan Anderson
2014-01-21,31-097,BRK,HOME,ORL,W (+11),1,22:07,.583,.583,0.0,6.0,3.0,6.5,2.5,0.0,14.3,16.0,96,106,4.2,-5.5,Alan Anderson
2014-01-24,31-100,BRK,HOME,DAL,W (+1),1,10:23,.170,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,39,125,-2.3,-27.4,Alan Anderson
2014-01-26,31-102,BRK,AWAY,BOS,W (+6),1,22:04,.550,.550,0.0,4.9,2.5,0.0,0.0,0.0,0.0,21.1,109,102,5.1,1.4,Alan Anderson
2014-01-27,31-103,BRK,HOME,TOR,L (-1),1,28:06,.500,.500,0.0,12.5,6.5,5.1,1.8,0.0,16.7,9.9,85,110,3.9,-2.5,Alan Anderson
2014-01-31,31-107,BRK,HOME,OKC,L (-25),1,22:21,.500,.500,6.3,0.0,3.7,7.0,2.4,0.0,0.0,11.4,113,138,3.5,-5.3,Alan Anderson
2014-02-01,31-108,BRK,AWAY,IND,L (-1),0,18:40,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,28.6,17.6,90,116,1.9,-6.0,Alan Anderson
2014-02-03,31-110,BRK,HOME,PHI,W (+6),1,31:15,.256,.125,0.0,14.0,6.8,0.0,1.6,0.0,23.5,19.2,41,111,-2.1,-18.5,Alan Anderson
2014-02-06,31-113,BRK,HOME,SAS,W (+14),0,30:18,.693,.667,3.4,3.5,3.5,5.0,0.0,0.0,5.9,24.0,136,103,15.4,6.5,Alan Anderson
2014-02-07,31-114,BRK,AWAY,DET,L (-16),0,31:28,.225,.125,5.3,7.8,6.3,15.0,3.1,2.3,10.1,13.2,71,114,3.8,-6.6,Alan Anderson
2014-02-09,31-116,BRK,HOME,NOP,W (+12),0,27:49,.658,.611,0.0,0.0,0.0,19.6,0.0,0.0,28.8,23.8,98,101,5.2,-3.5,Alan Anderson
2014-02-12,31-119,BRK,HOME,CHA,W (+16),0,22:48,.250,.250,0.0,4.4,2.5,11.1,0.0,0.0,20.0,11.0,62,106,0.3,-7.8,Alan Anderson
2014-02-13,31-120,BRK,AWAY,CHI,L (-16),0,13:39,.600,.600,0.0,11.0,4.9,18.5,0.0,0.0,0.0,18.6,119,114,3.9,6.7,Alan Anderson
2014-02-19,31-126,BRK,AWAY,UTA,W (+6),0,9:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,119,-2.2,-22.0,Alan Anderson
2014-02-22,31-129,BRK,AWAY,GSW,L (-7),0,16:11,.466,.417,0.0,0.0,0.0,11.4,0.0,0.0,0.0,18.3,102,110,2.9,1.4,Alan Anderson
2014-02-23,31-130,BRK,AWAY,LAL,W (+6),0,21:30,1.389,1.500,0.0,5.7,2.9,7.1,0.0,0.0,25.8,8.0,168,117,6.6,2.3,Alan Anderson
2014-02-26,31-133,BRK,AWAY,POR,L (-44),0,23:31,.333,.333,4.3,5.8,5.0,21.9,2.2,0.0,25.0,16.3,67,139,2.7,-7.2,Alan Anderson
2014-02-27,31-134,BRK,AWAY,DEN,W (+23),0,12:00,.466,.500,0.0,8.0,4.5,12.9,4.0,0.0,13.4,27.1,85,88,2.8,0.0,Alan Anderson
2014-03-01,31-136,BRK,AWAY,MIL,W (+9),0,7:24,.000,.000,0.0,0.0,0.0,35.1,0.0,0.0,0.0,12.1,60,119,-0.8,-14.9,Alan Anderson
2014-03-03,31-138,BRK,HOME,CHI,W (+16),0,2:57,.500,.500,40.7,0.0,22.9,0.0,0.0,0.0,0.0,33.8,117,104,1.7,2.3,Alan Anderson
2014-03-05,31-140,BRK,HOME,MEM,W (+9),0,10:03,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.5,23.6,46,114,-1.5,-23.3,Alan Anderson
2014-03-07,31-142,BRK,AWAY,BOS,L (-7),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.8,0,111,-2.1,-36.5,Alan Anderson
2014-03-09,31-144,BRK,HOME,SAC,W (+15),0,24:04,.550,.550,0.0,17.3,10.0,0.0,2.2,0.0,0.0,21.2,97,95,7.4,-0.2,Alan Anderson
2014-03-10,31-145,BRK,HOME,TOR,W (+4),0,24:18,.844,.833,0.0,20.4,8.8,6.6,0.0,0.0,0.0,13.2,180,119,9.7,6.8,Alan Anderson
2014-03-12,31-147,BRK,AWAY,MIA,W (+1),0,13:40,.375,.375,0.0,22.7,10.0,0.0,3.9,0.0,0.0,13.9,80,103,1.0,-5.3,Alan Anderson
2014-03-15,31-150,BRK,AWAY,WAS,L (-7),0,14:34,.500,.500,0.0,0.0,0.0,10.7,0.0,0.0,0.0,7.0,119,124,0.9,-5.7,Alan Anderson
2014-03-17,31-152,BRK,HOME,PHO,W (+13),0,18:31,.509,.417,0.0,0.0,0.0,0.0,2.8,0.0,12.7,20.9,90,106,2.8,-7.2,Alan Anderson
2014-03-19,31-154,BRK,HOME,CHA,W (+5),0,15:17,.000,.000,7.1,6.8,7.0,8.5,0.0,0.0,0.0,3.2,100,118,0.2,-7.3,Alan Anderson
2014-03-21,31-156,BRK,HOME,BOS,W (+16),0,17:05,.000,.000,0.0,25.5,14.8,6.4,0.0,0.0,33.3,8.5,23,109,-0.9,-12.7,Alan Anderson
2014-03-23,31-158,BRK,AWAY,DAL,W (+3),0,18:14,.500,.500,12.1,11.4,11.7,10.3,0.0,0.0,0.0,10.4,133,114,3.1,-2.9,Alan Anderson
2014-03-24,31-159,BRK,AWAY,NOP,L (-5),0,23:32,.167,.167,8.3,0.0,4.5,7.3,2.3,0.0,0.0,11.7,66,117,0.1,-9.8,Alan Anderson
2014-03-26,31-161,BRK,AWAY,CHA,L (-5),0,27:34,.536,.438,0.0,8.7,4.7,0.0,0.0,0.0,0.0,18.1,104,129,5.8,-7.5,Alan Anderson
2014-03-28,31-163,BRK,HOME,CLE,W (+11),0,21:32,.650,.650,7.0,5.1,5.9,8.7,0.0,0.0,0.0,22.9,135,116,10.1,0.6,Alan Anderson
2014-03-30,31-165,BRK,HOME,MIN,W (+15),0,31:39,.650,.650,6.9,11.1,8.9,4.3,1.5,2.1,16.7,15.7,118,102,9.9,3.3,Alan Anderson
2014-04-01,31-167,BRK,HOME,HOU,W (+9),0,27:23,.420,.333,0.0,7.6,4.1,8.3,1.8,0.0,17.4,9.8,85,103,1.5,-5.5,Alan Anderson
2014-04-02,31-168,BRK,AWAY,NYK,L (-29),0,25:39,.646,.500,4.8,15.0,8.8,0.0,2.2,0.0,26.0,23.1,100,132,6.0,-4.2,Alan Anderson
2014-04-04,31-170,BRK,HOME,DET,W (+12),0,9:23,,,0.0,11.9,7.1,0.0,0.0,0.0,100.0,5.6,0,125,-1.1,-13.7,Alan Anderson
2014-04-05,31-171,BRK,AWAY,PHI,W (+4),0,17:35,.563,.500,0.0,6.5,3.4,7.7,0.0,0.0,0.0,11.9,122,115,3.2,-5.6,Alan Anderson
2014-04-08,31-174,BRK,AWAY,MIA,W (+1),0,20:14,.451,.500,0.0,12.8,6.9,8.2,0.0,0.0,20.5,26.0,75,112,2.1,-9.8,Alan Anderson
2014-04-09,31-175,BRK,AWAY,ORL,L (-4),1,33:12,.781,.875,3.4,22.2,12.3,4.3,0.0,0.0,25.8,10.5,115,126,7.4,-3.6,Alan Anderson
2014-04-11,31-177,BRK,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alan Anderson
2014-04-13,31-179,BRK,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alan Anderson
2014-04-15,31-181,BRK,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alan Anderson
2012-10-31,30-015,TOR,HOME,IND,L (-2),0,18:50,.000,.000,4.9,7.1,5.8,30.9,8.4,0.0,25.0,9.3,52,91,3.7,2.3,Alan Anderson
2012-11-03,30-018,TOR,AWAY,BRK,L (-7),0,12:37,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.3,48,117,-2.2,-18.0,Alan Anderson
2012-11-04,30-019,TOR,HOME,MIN,W (+19),0,30:51,.605,.571,3.5,10.0,6.2,5.1,0.0,0.0,0.0,21.3,143,102,11.0,3.4,Alan Anderson
2012-11-06,30-021,TOR,AWAY,OKC,L (-20),0,18:39,.218,.167,0.0,0.0,0.0,9.4,0.0,5.3,0.0,15.8,54,115,-1.0,-10.5,Alan Anderson
2012-11-07,30-022,TOR,AWAY,DAL,L (-5),0,16:05,.580,.444,0.0,0.0,0.0,0.0,3.3,0.0,0.0,32.6,126,122,8.1,4.5,Alan Anderson
2012-11-10,30-025,TOR,HOME,PHI,L (-10),1,27:00,.438,.438,0.0,14.4,6.6,7.2,0.0,0.0,20.0,18.1,70,110,1.8,-9.2,Alan Anderson
2012-12-14,30-059,TOR,HOME,DAL,W (+21),0,21:16,.113,.000,9.4,18.3,13.3,13.3,2.5,0.0,10.1,21.5,50,84,-0.7,-14.0,Alan Anderson
2012-12-16,30-061,TOR,HOME,HOU,W (+7),0,25:15,.752,.625,0.0,8.3,4.4,13.8,0.0,0.0,0.0,30.1,151,110,18.0,9.3,Alan Anderson
2012-12-18,30-063,TOR,AWAY,CLE,W (+14),0,31:35,.699,.708,17.4,8.9,13.2,10.2,1.8,0.0,7.2,20.9,148,118,14.8,6.4,Alan Anderson
2012-12-19,30-064,TOR,HOME,DET,W (+6),0,26:14,.568,.500,0.0,11.9,7.1,6.6,4.7,0.0,0.0,29.4,125,109,11.5,3.6,Alan Anderson
2012-12-21,30-066,TOR,HOME,ORL,W (+3),0,26:25,.446,.278,0.0,5.5,2.4,12.4,4.1,0.0,15.2,24.2,85,103,4.2,-7.4,Alan Anderson
