DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-17,28-115,DET,HOME,LAC,L (-12),0,12:00,.600,.600,0.0,10.5,5.3,19.0,0.0,0.0,0.0,21.2,126,112,4.3,11.0,Charlie Villanueva
2012-12-19,28-117,DET,AWAY,TOR,L (-6),0,19:41,.400,.400,10.6,15.7,12.7,9.7,0.0,0.0,9.1,25.0,99,129,4.3,-4.9,Charlie Villanueva
2012-12-21,28-119,DET,HOME,WAS,W (+32),0,17:35,.500,.500,0.0,15.2,7.9,9.2,0.0,0.0,0.0,17.2,113,81,4.5,-0.4,Charlie Villanueva
2012-12-22,28-120,DET,AWAY,WAS,W (+9),0,21:38,.731,.731,12.8,18.1,15.4,24.3,4.9,0.0,7.1,27.3,141,88,18.4,24.2,Charlie Villanueva
2012-12-26,28-124,DET,AWAY,ATL,L (-7),0,31:44,.543,.583,0.0,26.1,11.7,4.7,0.0,5.6,0.0,17.8,123,111,9.0,2.7,Charlie Villanueva
2012-12-28,28-126,DET,HOME,MIA,W (+10),0,25:43,.900,.900,5.8,22.8,15.3,0.0,2.1,0.0,9.1,21.5,152,110,15.6,12.3,Charlie Villanueva
2012-12-30,28-128,DET,HOME,MIL,W (+2),0,21:41,.688,.688,0.0,16.2,8.3,7.3,2.6,0.0,11.1,19.0,137,109,8.6,8.5,Charlie Villanueva
2013-01-01,28-130,DET,HOME,SAC,W (+6),0,10:55,.900,.900,0.0,9.4,5.4,17.0,5.0,7.3,0.0,21.6,193,102,9.0,27.9,Charlie Villanueva
2013-01-04,28-133,DET,HOME,ATL,W (+1),0,12:57,.000,.000,7.6,24.7,15.8,0.0,4.1,16.1,0.0,13.8,16,75,0.0,-8.6,Charlie Villanueva
2013-01-06,28-135,DET,HOME,CHA,L (-7),0,19:28,.563,.563,0.0,11.1,6.1,0.0,0.0,3.4,20.0,24.7,92,118,3.1,-5.8,Charlie Villanueva
2013-01-11,28-140,DET,AWAY,MIL,W (+16),0,17:33,.571,.571,0.0,16.4,8.3,0.0,2.9,3.6,0.0,16.9,117,87,6.9,5.8,Charlie Villanueva
2013-01-12,28-141,DET,HOME,UTA,L (-3),0,16:29,.316,.300,0.0,0.0,0.0,9.4,3.5,0.0,13.7,23.4,65,110,0.0,-11.5,Charlie Villanueva
2013-01-17,28-146,DET,HOME,NYK,L (-15),0,12:19,.313,.313,0.0,22.3,9.7,0.0,0.0,0.0,0.0,30.1,67,116,0.4,-11.7,Charlie Villanueva
2013-01-20,28-149,DET,HOME,BOS,W (+15),0,8:05,.750,.750,0.0,60.6,32.3,0.0,0.0,0.0,20.0,26.6,99,80,3.7,5.5,Charlie Villanueva
2013-01-22,28-151,DET,HOME,ORL,W (+15),0,13:23,.500,.500,0.0,48.9,22.7,20.6,0.0,5.6,0.0,19.9,122,92,6.5,10.3,Charlie Villanueva
2013-01-23,28-152,DET,AWAY,CHI,L (-3),0,5:04,.000,.000,0.0,24.9,11.8,0.0,11.6,0.0,0.0,9.5,0,77,-0.6,-13.4,Charlie Villanueva
2013-01-25,28-154,DET,AWAY,MIA,L (-22),0,11:53,.200,.200,10.4,12.6,11.4,0.0,0.0,0.0,16.7,24.2,48,131,-1.1,-18.5,Charlie Villanueva
2013-01-27,28-156,DET,AWAY,ORL,W (+2),0,24:32,.482,.500,9.8,12.2,11.1,0.0,2.1,5.8,0.0,24.6,102,109,9.5,-1.9,Charlie Villanueva
2013-01-29,28-158,DET,HOME,MIL,L (-27),0,13:15,.500,.500,0.0,14.2,7.3,0.0,0.0,0.0,60.0,15.6,36,128,-1.8,-19.0,Charlie Villanueva
2013-01-30,28-159,DET,AWAY,IND,L (-19),0,15:02,.300,.300,0.0,14.9,6.4,0.0,0.0,0.0,0.0,14.1,71,112,-0.3,-9.5,Charlie Villanueva
2013-02-01,28-161,DET,HOME,CLE,W (+18),0,17:44,.587,.700,0.0,16.6,8.9,14.7,0.0,15.9,10.5,22.8,110,95,9.8,10.1,Charlie Villanueva
2013-02-03,28-163,DET,HOME,LAL,L (-1),0,15:32,.556,.556,7.0,7.0,7.0,0.0,3.1,0.0,0.0,24.7,112,101,7.3,6.2,Charlie Villanueva
2013-02-04,28-164,DET,AWAY,NYK,L (-14),0,22:32,.333,.333,17.4,21.3,19.1,13.5,0.0,0.0,0.0,17.9,102,119,5.5,-3.3,Charlie Villanueva
2013-02-06,28-166,DET,HOME,BRK,L (-3),0,16:19,.125,.125,0.0,14.0,6.8,8.9,3.3,0.0,11.1,24.9,33,103,-2.3,-16.8,Charlie Villanueva
2013-02-08,28-168,DET,HOME,SAS,W (+10),0,33:02,.661,.633,11.2,16.9,14.2,0.0,0.0,5.1,0.0,21.0,154,120,17.9,7.6,Charlie Villanueva
2013-02-09,28-169,DET,AWAY,MIL,W (+5),0,25:25,.692,.692,4.6,48.2,27.9,6.8,0.0,2.7,18.8,27.1,108,94,13.2,6.0,Charlie Villanueva
2013-02-11,28-171,DET,HOME,NOH,L (-19),0,20:27,.317,.286,8.9,25.4,15.6,9.7,2.6,0.0,0.0,17.0,84,114,4.8,-4.7,Charlie Villanueva
2013-02-13,28-173,DET,HOME,WAS,W (+11),0,28:40,.751,.750,0.0,21.5,10.5,0.0,0.0,5.7,21.5,14.6,115,93,7.3,2.7,Charlie Villanueva
2013-02-19,28-179,DET,HOME,MEM,L (-14),0,17:04,.125,.125,0.0,16.1,7.7,0.0,6.1,7.9,0.0,22.0,27,99,0.8,-8.5,Charlie Villanueva
2013-02-20,28-180,DET,AWAY,CHA,W (+6),0,26:12,.438,.438,4.8,29.3,18.7,10.6,0.0,5.7,0.0,14.6,105,104,8.1,0.5,Charlie Villanueva
2013-02-22,28-182,DET,AWAY,IND,L (-32),0,14:54,.258,.000,0.0,43.0,14.6,0.0,0.0,5.5,20.5,13.8,47,116,0.4,-10.0,Charlie Villanueva
2013-02-23,28-183,DET,HOME,IND,L (-18),0,24:59,.210,.136,0.0,24.6,11.0,0.0,0.0,3.6,0.0,22.5,48,99,-2.1,-11.7,Charlie Villanueva
2013-02-25,28-185,DET,HOME,ATL,L (-11),0,7:03,.250,.250,34.9,0.0,17.5,0.0,0.0,0.0,20.0,30.8,65,127,-0.8,-26.0,Charlie Villanueva
2013-02-27,28-187,DET,AWAY,WAS,W (+1),0,9:45,.500,.500,0.0,36.9,19.7,28.9,5.4,0.0,0.0,15.5,118,94,4.2,9.8,Charlie Villanueva
2013-03-01,28-189,DET,AWAY,NOH,L (-5),0,6:57,.000,.000,0.0,14.7,7.9,0.0,0.0,0.0,0.0,13.9,0,117,-1.9,-25.7,Charlie Villanueva
2013-03-03,28-191,DET,AWAY,SAS,L (-39),0,25:04,.455,.455,7.1,37.4,20.2,9.4,0.0,0.0,8.3,20.3,91,115,7.0,1.9,Charlie Villanueva
2013-03-06,28-194,DET,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2013-03-08,28-196,DET,HOME,DAL,L (-3),0,13:44,.636,.667,19.1,0.0,11.3,16.2,0.0,0.0,0.0,28.9,140,116,9.7,15.1,Charlie Villanueva
2013-03-10,28-198,DET,AWAY,LAC,L (-32),0,4:38,.833,.833,0.0,41.4,16.4,0.0,0.0,0.0,0.0,32.2,148,145,3.6,11.8,Charlie Villanueva
2013-03-11,28-199,DET,AWAY,UTA,L (-13),0,21:11,.143,.143,0.0,6.5,2.9,7.1,0.0,0.0,0.0,16.7,38,126,-2.7,-17.5,Charlie Villanueva
2013-03-16,28-204,DET,AWAY,POR,L (-11),0,6:27,.568,,18.6,19.6,19.1,0.0,0.0,11.1,77.3,29.0,43,119,-1.1,-22.9,Charlie Villanueva
2013-03-18,28-206,DET,HOME,BRK,L (-37),0,18:40,.500,.500,0.0,14.3,6.9,0.0,3.0,4.1,0.0,12.9,105,132,3.8,-2.4,Charlie Villanueva
2013-03-22,28-210,DET,AWAY,MIA,L (-14),0,9:27,.347,.000,0.0,0.0,0.0,14.9,0.0,9.6,0.0,13.0,109,110,2.0,1.6,Charlie Villanueva
2013-03-23,28-211,DET,AWAY,CHA,W (+1),0,19:30,.692,.692,0.0,25.2,12.2,0.0,2.7,0.0,0.0,31.9,122,97,12.7,11.7,Charlie Villanueva
2013-03-26,28-214,DET,HOME,MIN,L (-23),0,13:36,.143,.143,8.0,31.1,18.1,49.6,0.0,6.7,0.0,24.8,67,119,2.2,-2.8,Charlie Villanueva
2013-03-31,28-219,DET,AWAY,CHI,L (-1),0,24:04,.474,.385,0.0,21.2,12.2,7.1,0.0,7.5,11.9,34.2,90,102,6.9,-3.9,Charlie Villanueva
2013-04-01,28-220,DET,AWAY,TOR,W (+10),0,10:06,.518,.400,0.0,17.0,8.2,0.0,5.6,0.0,0.0,34.1,113,106,4.8,-1.7,Charlie Villanueva
2013-04-03,28-222,DET,AWAY,BOS,L (-5),0,23:26,.118,.118,11.2,39.6,21.4,34.2,2.3,0.0,10.5,32.1,52,107,-1.9,-14.4,Charlie Villanueva
2013-04-06,28-225,DET,AWAY,MIN,L (-6),0,9:16,.500,.500,15.2,34.5,26.2,17.5,0.0,0.0,0.0,23.9,126,109,4.2,3.4,Charlie Villanueva
2013-04-07,28-226,DET,HOME,CHI,W (+14),0,14:51,.545,.545,9.8,24.2,17.7,14.2,0.0,5.6,8.3,41.5,103,96,7.1,1.0,Charlie Villanueva
2013-04-10,28-229,DET,AWAY,CLE,W (+7),0,6:28,.000,.000,0.0,18.1,9.1,18.6,0.0,11.1,0.0,21.5,19,106,-0.4,-10.8,Charlie Villanueva
2013-04-12,28-231,DET,HOME,CHA,W (+20),0,7:16,1.500,1.500,0.0,16.9,8.5,0.0,6.9,0.0,0.0,11.6,300,87,6.7,31.4,Charlie Villanueva
2013-04-15,28-234,DET,HOME,PHI,W (+8),0,6:27,.000,.000,0.0,16.9,9.1,0.0,0.0,0.0,0.0,7.0,0,113,-0.4,-12.0,Charlie Villanueva
2013-04-17,28-236,DET,AWAY,BRK,L (-4),0,5:49,,,0.0,0.0,0.0,0.0,8.1,0.0,100.0,7.2,0,95,-1.2,-14.1,Charlie Villanueva
2011-12-26,27-124,DET,AWAY,IND,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Charlie Villanueva
2011-12-28,27-126,DET,HOME,CLE,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Charlie Villanueva
2011-12-30,27-128,DET,AWAY,BOS,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Charlie Villanueva
2012-01-02,27-131,DET,HOME,ORL,W (+11),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.2,Charlie Villanueva
2012-01-04,27-133,DET,HOME,CHI,L (-16),0,4:53,.000,.000,0.0,0.0,0.0,27.3,10.9,0.0,0.0,9.4,43,95,1.0,6.9,Charlie Villanueva
2012-01-07,27-136,DET,HOME,NYK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2012-01-09,27-138,DET,AWAY,CHI,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2012-01-10,27-139,DET,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2012-01-12,27-141,DET,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2012-01-13,27-142,DET,AWAY,CHA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2012-01-15,27-144,DET,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2012-01-17,27-146,DET,AWAY,HOU,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Charlie Villanueva
2012-01-18,27-147,DET,AWAY,MIN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Charlie Villanueva
2012-03-10,27-199,DET,HOME,TOR,W (+19),0,3:20,.000,.000,0.0,36.9,20.0,0.0,0.0,0.0,0.0,29.4,0,99,-1.1,-32.4,Charlie Villanueva
2012-03-24,27-213,DET,AWAY,NYK,L (-22),0,6:24,.342,.167,0.0,18.8,8.9,0.0,0.0,12.9,12.0,61.4,65,108,1.2,-11.5,Charlie Villanueva
2012-04-09,27-229,DET,AWAY,ORL,L (-30),0,18:41,.455,.455,12.5,14.3,13.3,13.0,6.0,0.0,0.0,28.7,107,128,8.2,4.4,Charlie Villanueva
2012-04-12,27-232,DET,AWAY,CHA,W (+24),0,5:36,.250,.250,0.0,0.0,0.0,0.0,0.0,14.5,0.0,33.9,61,93,-0.1,-21.0,Charlie Villanueva
2012-04-15,27-235,DET,HOME,CHI,L (-6),0,19:55,.433,.433,0.0,16.6,8.8,0.0,2.7,0.0,6.3,37.2,81,99,5.0,-2.7,Charlie Villanueva
2012-04-17,27-237,DET,HOME,CLE,W (+39),0,22:02,.506,.500,7.5,33.2,23.2,6.0,2.4,3.8,9.2,24.7,103,78,7.9,-5.0,Charlie Villanueva
2012-04-18,27-238,DET,AWAY,ATL,L (-32),0,19:54,.589,.545,12.3,16.8,14.2,12.1,0.0,4.2,14.4,29.3,108,118,9.1,3.5,Charlie Villanueva
2012-04-19,27-239,DET,HOME,MIN,L (-11),0,23:18,.500,.500,3.8,61.2,27.2,0.0,0.0,0.0,0.0,11.4,108,95,4.6,-1.2,Charlie Villanueva
2012-04-22,27-242,DET,HOME,TOR,W (+3),0,19:07,.583,.583,0.0,17.5,8.9,13.6,0.0,0.0,14.3,17.9,96,86,4.2,1.5,Charlie Villanueva
2012-04-23,27-243,DET,AWAY,IND,L (-6),0,18:15,.722,.722,5.4,10.7,8.1,0.0,2.8,0.0,10.0,23.8,132,108,8.0,5.3,Charlie Villanueva
2012-04-26,27-246,DET,HOME,PHI,W (+22),0,17:34,.500,.500,7.2,32.1,21.5,9.1,3.2,3.8,0.0,29.7,111,83,8.6,3.6,Charlie Villanueva
2015-10-28,31-065,DAL,AWAY,PHO,W (+16),0,14:39,1.000,1.000,0.0,6.0,3.2,0.0,0.0,0.0,0.0,15.4,180,98,7.2,8.1,Charlie Villanueva
2015-10-29,31-066,DAL,AWAY,LAC,L (-16),0,23:00,.295,.273,0.0,21.3,9.7,0.0,0.0,0.0,0.0,21.4,64,105,0.0,-11.0,Charlie Villanueva
2015-11-01,31-069,DAL,AWAY,LAL,W (+10),0,11:56,.250,.250,0.0,16.4,8.8,11.2,0.0,7.9,0.0,23.0,62,94,0.4,-8.8,Charlie Villanueva
2015-11-03,31-071,DAL,HOME,TOR,L (-11),0,4:55,.500,.500,19.1,24.4,21.5,0.0,0.0,0.0,0.0,34.9,108,107,2.2,-1.1,Charlie Villanueva
2015-11-05,31-073,DAL,HOME,CHO,L (-14),0,12:50,.438,.438,7.8,51.0,28.5,0.0,3.8,0.0,20.0,35.0,70,100,3.7,-4.3,Charlie Villanueva
2015-11-10,31-078,DAL,AWAY,NOP,L (-15),0,26:28,.504,.464,0.0,36.3,17.7,12.9,0.0,3.1,6.3,25.6,99,115,11.0,1.0,Charlie Villanueva
2015-11-11,31-079,DAL,HOME,LAC,W (+10),0,12:03,.500,.500,0.0,24.4,14.1,11.7,0.0,0.0,0.0,15.6,113,116,3.6,-0.5,Charlie Villanueva
2015-11-13,31-081,DAL,HOME,LAL,W (+8),0,14:20,.500,.500,0.0,17.9,9.6,14.4,0.0,0.0,14.3,21.4,84,86,3.2,1.6,Charlie Villanueva
2015-11-14,31-082,DAL,AWAY,HOU,W (+12),1,25:25,.594,.594,9.7,11.6,10.7,6.8,0.0,11.3,11.1,31.1,107,101,12.5,3.8,Charlie Villanueva
2015-11-16,31-084,DAL,AWAY,PHI,W (+6),0,8:15,.300,.300,26.4,14.2,20.5,0.0,0.0,0.0,0.0,26.9,81,90,0.8,-9.1,Charlie Villanueva
2015-11-20,31-088,DAL,HOME,UTA,W (+9),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,119,-0.7,-23.2,Charlie Villanueva
2015-11-22,31-090,DAL,AWAY,OKC,L (-3),0,3:47,1.500,1.500,0.0,0.0,0.0,68.1,0.0,0.0,0.0,22.6,281,126,5.7,54.2,Charlie Villanueva
2015-11-24,31-092,DAL,AWAY,MEM,L (-14),0,9:25,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,49,112,-0.4,-12.6,Charlie Villanueva
2015-11-25,31-093,DAL,AWAY,SAS,L (-5),0,11:56,.429,.429,8.2,32.8,20.5,0.0,0.0,0.0,12.5,31.8,76,94,2.4,-6.2,Charlie Villanueva
2015-11-28,31-096,DAL,HOME,DEN,W (+11),0,6:44,.000,.000,0.0,33.9,16.4,21.6,0.0,0.0,0.0,7.0,50,91,0.2,-5.2,Charlie Villanueva
2015-11-30,31-098,DAL,AWAY,SAC,L (-14),0,9:28,.875,.875,0.0,25.4,12.4,0.0,5.2,0.0,20.0,23.1,113,106,5.6,11.4,Charlie Villanueva
2015-12-01,31-099,DAL,AWAY,POR,W (+3),0,17:32,.385,.385,0.0,18.1,9.2,0.0,5.8,0.0,0.0,33.7,81,98,5.0,-3.6,Charlie Villanueva
2015-12-04,31-102,DAL,HOME,HOU,L (-4),0,7:16,1.000,1.000,0.0,14.4,7.6,0.0,0.0,22.8,50.0,12.4,74,99,2.4,5.7,Charlie Villanueva
2015-12-06,31-104,DAL,AWAY,WAS,W (+12),0,14:22,.940,.875,0.0,26.7,16.5,0.0,0.0,5.4,27.3,23.5,123,103,7.1,2.2,Charlie Villanueva
2015-12-07,31-105,DAL,AWAY,NYK,W (+7),0,4:02,1.500,1.500,0.0,0.0,0.0,0.0,12.7,0.0,0.0,11.9,300,81,3.7,33.5,Charlie Villanueva
2015-12-09,31-107,DAL,HOME,ATL,L (-3),0,4:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,107,111,1.0,-2.4,Charlie Villanueva
2015-12-12,31-110,DAL,HOME,WAS,L (-3),0,6:05,.167,.167,17.2,20.2,18.6,0.0,0.0,0.0,14.3,49.5,42,119,-1.8,-37.7,Charlie Villanueva
2015-12-16,31-114,DAL,AWAY,IND,L (-26),0,15:03,.563,.563,6.0,23.3,13.6,0.0,0.0,0.0,11.1,27.2,98,113,5.2,1.7,Charlie Villanueva
2015-12-18,31-116,DAL,HOME,MEM,W (+9),0,11:41,.714,.714,0.0,8.4,4.6,46.8,0.0,0.0,12.5,30.9,119,104,7.4,16.1,Charlie Villanueva
2015-12-22,31-120,DAL,AWAY,TOR,L (-4),0,11:54,.450,.450,0.0,20.2,9.3,50.7,8.5,0.0,0.0,39.2,98,94,7.5,14.2,Charlie Villanueva
2015-12-23,31-121,DAL,AWAY,BRK,W (+1),0,24:48,.589,.545,0.0,19.4,11.1,0.0,2.2,0.0,0.0,24.0,115,114,8.9,-4.1,Charlie Villanueva
2015-12-26,31-124,DAL,HOME,CHI,W (+7),0,3:31,.000,.000,31.0,0.0,16.4,0.0,0.0,0.0,0.0,24.7,43,126,-1.9,-46.0,Charlie Villanueva
2015-12-28,31-126,DAL,HOME,MIL,W (+10),0,6:54,.700,.700,14.2,37.6,24.3,0.0,0.0,0.0,0.0,35.0,131,101,5.6,11.7,Charlie Villanueva
2015-12-30,31-128,DAL,HOME,GSW,W (+23),0,12:24,.357,.357,0.0,32.3,17.4,0.0,4.2,12.5,0.0,25.6,81,77,3.7,-0.1,Charlie Villanueva
2016-01-01,31-130,DAL,AWAY,MIA,L (-24),0,20:49,.409,.409,0.0,13.2,5.1,0.0,0.0,0.0,15.4,29.1,66,124,0.7,-12.9,Charlie Villanueva
2016-01-02,31-131,DAL,HOME,NOP,L (-7),0,6:28,.000,.000,0.0,19.0,8.6,20.6,0.0,0.0,0.0,28.5,14,108,-2.2,-24.2,Charlie Villanueva
2016-01-06,31-135,DAL,AWAY,NOP,W (+9),1,21:27,.100,.100,4.8,20.0,13.0,0.0,0.0,0.0,0.0,21.0,31,99,-3.2,-20.2,Charlie Villanueva
2016-01-08,31-137,DAL,AWAY,MIL,L (-1),0,3:24,,,0.0,34.4,16.6,0.0,0.0,0.0,,0.0,0,104,0.3,-5.0,Charlie Villanueva
2016-01-13,31-142,DAL,AWAY,OKC,L (-19),1,14:04,.500,.500,0.0,7.4,3.6,0.0,3.5,0.0,0.0,21.9,95,108,4.6,3.0,Charlie Villanueva
2016-01-15,31-144,DAL,AWAY,CHI,W (+6),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0,100,-1.4,-34.3,Charlie Villanueva
2016-01-17,31-146,DAL,AWAY,SAS,L (-29),0,17:18,.316,.200,0.0,24.1,11.6,10.6,0.0,0.0,24.0,22.0,53,114,0.0,-10.2,Charlie Villanueva
2016-01-20,31-149,DAL,HOME,MIN,W (+12),1,27:54,.444,.357,3.7,20.2,11.6,5.8,1.8,2.8,6.0,27.1,92,89,9.4,0.6,Charlie Villanueva
2016-01-24,31-153,DAL,AWAY,HOU,L (-11),0,4:52,.000,.000,0.0,26.7,13.0,0.0,10.7,0.0,33.3,28.8,0,98,-2.3,-33.3,Charlie Villanueva
2016-01-27,31-156,DAL,AWAY,GSW,L (-20),0,19:37,.444,.444,6.0,37.1,19.8,6.7,0.0,0.0,10.0,23.9,91,138,3.6,-7.3,Charlie Villanueva
2016-01-29,31-158,DAL,HOME,BRK,W (+12),0,7:25,.500,.500,0.0,26.4,13.9,0.0,0.0,0.0,0.0,19.7,100,91,1.9,1.0,Charlie Villanueva
2016-01-31,31-160,DAL,HOME,PHO,W (+13),0,10:19,.500,.500,30.3,11.6,21.6,0.0,5.3,0.0,25.0,18.2,103,83,2.9,0.4,Charlie Villanueva
2016-02-01,31-161,DAL,AWAY,ATL,L (-15),0,10:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0,122,-0.7,-10.2,Charlie Villanueva
2016-02-05,31-165,DAL,HOME,SAS,L (-26),0,22:39,.597,.550,0.0,32.6,16.3,28.4,0.0,0.0,21.6,29.4,96,124,8.1,1.7,Charlie Villanueva
2016-02-06,31-166,DAL,AWAY,MEM,W (+4),0,0:00,,,,,,,,,,,,,0.0,-7.3,Charlie Villanueva
2016-02-19,31-179,DAL,AWAY,ORL,L (-6),0,11:44,.688,.688,0.0,25.6,12.5,0.0,0.0,0.0,11.1,35.4,100,106,6.9,9.2,Charlie Villanueva
2016-02-21,31-181,DAL,HOME,PHI,W (+26),0,7:45,.333,.333,15.1,14.7,14.9,0.0,0.0,0.0,0.0,33.5,89,115,1.6,-18.5,Charlie Villanueva
2016-02-24,31-184,DAL,HOME,OKC,L (-13),0,1:24,,,0.0,79.7,36.5,0.0,0.0,0.0,,0.0,0,106,0.3,-2.3,Charlie Villanueva
2016-02-28,31-188,DAL,HOME,MIN,W (+27),0,13:16,.658,.500,0.0,25.0,15.1,0.0,3.8,0.0,0.0,18.1,139,92,6.0,-1.6,Charlie Villanueva
2016-03-01,31-190,DAL,HOME,ORL,W (+13),0,2:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0,122,-1.4,-53.1,Charlie Villanueva
2016-03-06,31-195,DAL,AWAY,DEN,L (-2),0,1:30,.000,.000,0.0,64.2,34.0,0.0,0.0,43.6,0.0,31.0,0,63,0.3,-2.8,Charlie Villanueva
2016-03-07,31-196,DAL,HOME,LAC,L (-19),0,7:39,.000,.000,0.0,0.0,0.0,20.9,0.0,0.0,0.0,11.4,23,118,-0.7,-7.7,Charlie Villanueva
2016-03-09,31-198,DAL,HOME,DET,L (-6),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,81,-0.4,-65.3,Charlie Villanueva
2016-03-18,31-207,DAL,HOME,GSW,L (-18),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-7.4,Charlie Villanueva
2016-03-20,31-209,DAL,HOME,POR,W (+12),0,12:32,.436,.333,11.1,6.6,8.3,0.0,0.0,7.3,0.0,25.3,103,117,3.5,-10.6,Charlie Villanueva
2016-03-23,31-212,DAL,AWAY,POR,L (-6),0,9:15,.436,.333,22.6,22.1,22.3,0.0,0.0,8.4,36.8,24.0,73,104,1.2,-11.1,Charlie Villanueva
2016-03-25,31-214,DAL,AWAY,GSW,L (-8),0,23:42,.615,.615,4.2,18.8,11.1,0.0,2.1,4.7,7.1,24.4,113,127,11.9,3.2,Charlie Villanueva
2016-03-27,31-216,DAL,AWAY,SAC,L (-22),0,9:01,.500,.500,11.3,30.4,19.5,0.0,0.0,0.0,16.7,28.6,90,136,2.2,-9.4,Charlie Villanueva
2016-04-01,31-221,DAL,AWAY,DET,W (+9),0,5:37,.000,.000,0.0,32.9,18.0,21.9,9.5,0.0,0.0,25.3,20,73,0.2,-5.2,Charlie Villanueva
2016-04-06,31-226,DAL,HOME,HOU,W (+2),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.1,Charlie Villanueva
2016-04-08,31-228,DAL,HOME,MEM,W (+10),0,2:14,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,94,114,1.0,-11.9,Charlie Villanueva
2016-04-10,31-230,DAL,AWAY,LAC,L (-7),0,13:00,.500,.500,9.0,30.8,20.7,48.5,3.9,0.0,0.0,39.6,104,96,8.4,16.8,Charlie Villanueva
