DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-27,34-281,PHO,HOME,LAC,W (+13),0,6:29,.000,.000,0.0,53.3,28.6,18.2,0.0,0.0,50.0,15.4,28,92,-0.1,-9.2,Scott Williams
2002-12-29,34-283,PHO,AWAY,CLE,W (+19),1,18:04,.333,.333,6.7,6.2,6.4,0.0,9.0,4.2,6.3,39.9,75,83,3.6,-11.3,Scott Williams
2002-12-30,34-284,PHO,AWAY,MIN,L (-6),1,6:07,,,0.0,0.0,0.0,0.0,8.4,0.0,,0.0,0,100,0.2,-0.9,Scott Williams
2003-01-02,34-287,PHO,HOME,PHI,W (+18),1,14:58,.375,.375,34.6,23.4,28.7,0.0,0.0,0.0,11.1,27.4,93,94,3.9,-8.5,Scott Williams
2003-01-04,34-289,PHO,HOME,LAL,W (+14),1,18:08,.500,.500,6.8,36.6,23.7,0.0,2.8,3.8,14.3,16.7,93,82,5.7,3.1,Scott Williams
2003-01-05,34-290,PHO,AWAY,LAL,L (-12),1,24:22,.333,.333,13.0,4.5,8.9,6.3,0.0,0.0,0.0,16.9,92,121,2.4,-7.8,Scott Williams
2003-01-07,34-292,PHO,AWAY,POR,W (+7),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-2.5,Scott Williams
2003-01-08,34-293,PHO,AWAY,UTA,L (-6),1,28:35,.672,.714,0.0,27.6,13.6,6.4,0.0,0.0,0.0,13.4,134,118,6.8,-2.3,Scott Williams
2003-01-10,34-295,PHO,HOME,MEM,W (+6),1,24:24,.833,.833,26.7,10.5,19.3,0.0,0.0,3.0,14.3,12.5,148,108,10.7,2.4,Scott Williams
2003-01-12,34-297,PHO,HOME,UTA,W (+8),1,22:07,.250,.250,0.0,33.1,14.5,6.6,2.4,0.0,42.9,14.6,35,103,-2.6,-13.2,Scott Williams
2003-01-14,34-299,PHO,AWAY,SAS,L (-8),1,24:47,.250,.250,11.4,8.3,9.9,0.0,0.0,0.0,0.0,14.2,78,119,-0.1,-11.5,Scott Williams
2003-01-15,34-300,PHO,AWAY,HOU,L (-6),1,13:49,.250,.250,12.5,17.6,14.6,0.0,0.0,0.0,0.0,11.8,82,112,0.4,-9.2,Scott Williams
2003-01-17,34-302,PHO,HOME,DAL,W (+5),0,5:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.3,0,128,-1.8,-20.0,Scott Williams
2003-01-20,34-305,PHO,AWAY,NOH,L (-12),1,13:00,.400,.400,8.6,0.0,4.5,0.0,0.0,0.0,0.0,16.9,102,132,0.4,-14.0,Scott Williams
2003-01-22,34-307,PHO,AWAY,MIA,L (-7),0,6:55,1.000,1.000,18.0,18.0,18.0,0.0,0.0,10.5,0.0,13.5,202,101,3.9,12.0,Scott Williams
2003-01-24,34-309,PHO,AWAY,ORL,W (+3),0,1:30,.333,.333,100.0,0.0,53.3,0.0,0.0,0.0,0.0,100.0,100,120,1.0,-22.8,Scott Williams
2003-01-26,34-311,PHO,AWAY,NYK,L (-8),1,18:37,.709,.667,9.9,28.1,18.4,12.1,2.7,0.0,9.2,24.2,133,107,13.3,11.1,Scott Williams
2003-01-27,34-312,PHO,AWAY,WAS,L (-5),0,14:53,.605,.571,16.0,24.6,20.3,0.0,0.0,0.0,0.0,21.7,130,105,6.4,1.0,Scott Williams
2003-01-29,34-314,PHO,HOME,LAL,L (-9),1,30:02,.727,.667,3.3,20.0,10.8,5.8,1.8,0.0,0.0,10.6,161,112,9.3,3.0,Scott Williams
2003-01-31,34-316,PHO,AWAY,LAC,W (+6),0,6:13,.750,.750,0.0,22.9,10.4,0.0,0.0,0.0,0.0,31.3,142,105,4.3,8.4,Scott Williams
2003-02-01,34-317,PHO,HOME,GSW,W (+9),1,9:10,.500,.500,0.0,0.0,0.0,0.0,0.0,7.3,0.0,18.3,112,115,2.7,0.1,Scott Williams
2003-02-03,34-319,PHO,HOME,CHI,W (+4),0,3:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,123,-1.1,-24.9,Scott Williams
2003-02-11,34-327,PHO,HOME,LAC,L (-1),0,12:24,.333,.333,0.0,10.8,5.7,0.0,4.4,0.0,0.0,22.9,76,112,0.3,-15.6,Scott Williams
2003-02-14,34-330,PHO,HOME,NYK,L (-1),1,10:57,1.000,1.000,0.0,19.0,10.6,0.0,0.0,0.0,33.3,12.0,112,119,1.8,-4.9,Scott Williams
2003-02-19,34-335,PHO,HOME,HOU,L (-18),1,16:10,.143,.143,14.0,0.0,6.7,0.0,0.0,0.0,12.5,24.0,43,135,-3.3,-24.6,Scott Williams
2003-02-21,34-337,PHO,AWAY,TOR,L (-3),1,2:22,.000,.000,0.0,55.8,24.2,0.0,0.0,0.0,50.0,42.3,0,88,-2.2,-54.1,Scott Williams
2003-02-24,34-340,PHO,AWAY,CHI,L (-3),0,5:38,.500,.500,0.0,0.0,0.0,30.8,0.0,0.0,0.0,15.3,117,107,0.9,-1.6,Scott Williams
2003-02-26,34-342,PHO,AWAY,MIL,W (+6),1,14:15,.615,.500,10.7,0.0,4.8,0.0,3.6,0.0,17.0,19.4,114,117,4.3,-2.6,Scott Williams
2003-03-01,34-345,PHO,HOME,NOH,L (-5),0,9:28,.000,.000,0.0,23.7,12.0,0.0,0.0,6.6,0.0,5.2,0,103,0.2,-8.2,Scott Williams
2003-03-04,34-348,PHO,AWAY,SAS,W (+7),1,27:43,.666,.625,6.1,13.2,10.2,11.3,4.0,3.1,17.0,21.7,120,107,11.1,4.2,Scott Williams
2003-03-05,34-349,PHO,HOME,POR,W (+6),0,21:08,.571,.571,7.6,0.0,2.9,8.5,5.4,0.0,0.0,16.9,126,108,6.5,2.3,Scott Williams
2003-03-09,34-353,PHO,HOME,MIN,L (-7),1,21:16,.340,.200,4.7,31.7,16.1,0.0,5.0,0.0,14.5,14.6,74,107,3.3,-6.0,Scott Williams
2003-03-11,34-355,PHO,AWAY,GSW,L (-15),1,18:49,.333,.333,9.2,11.5,10.2,6.8,2.6,0.0,14.3,15.0,77,114,2.5,-7.8,Scott Williams
2003-03-16,34-360,PHO,AWAY,HOU,L (-10),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.2,Scott Williams
2003-03-19,34-363,PHO,HOME,UTA,L (-13),0,1:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.8,-28.9,Scott Williams
2003-03-21,35-000,PHO,HOME,WAS,W (+26),1,14:27,.750,.750,9.5,8.2,8.8,0.0,0.0,0.0,0.0,12.9,161,102,5.4,1.6,Scott Williams
2003-03-22,35-001,PHO,AWAY,DAL,L (-7),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-3.9,Scott Williams
2003-03-26,35-005,PHO,AWAY,MEM,W (+2),1,15:55,.000,.000,12.2,31.9,21.9,0.0,0.0,0.0,20.0,13.8,28,107,-2.1,-18.5,Scott Williams
2003-03-28,35-007,PHO,AWAY,DET,W (+3),1,14:08,.615,.500,0.0,8.2,4.6,0.0,4.0,6.5,0.0,17.8,132,102,5.6,5.8,Scott Williams
2003-03-30,35-009,PHO,AWAY,IND,L (-11),1,7:54,.000,.000,0.0,29.3,13.0,0.0,6.7,9.8,0.0,16.6,0,82,-0.2,-5.8,Scott Williams
2003-04-01,35-011,PHO,HOME,DEN,W (+30),1,8:06,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,123,88,0.5,-8.8,Scott Williams
2003-04-06,35-016,PHO,AWAY,LAL,L (-2),0,6:56,.333,.333,27.5,0.0,15.8,0.0,0.0,0.0,0.0,34.2,94,118,1.2,-15.3,Scott Williams
2003-04-11,35-021,PHO,HOME,GSW,W (+16),0,2:33,,,0.0,39.0,17.6,33.3,0.0,0.0,,0.0,213,102,1.0,16.1,Scott Williams
2003-04-13,35-023,PHO,HOME,SAS,W (+7),1,13:20,1.000,1.000,14.2,10.3,11.9,0.0,0.0,0.0,50.0,7.7,102,102,0.5,-5.1,Scott Williams
2003-04-16,35-026,PHO,AWAY,SEA,L (-14),1,6:51,.000,.000,0.0,29.2,15.8,0.0,0.0,0.0,0.0,21.5,0,95,-1.9,-21.9,Scott Williams
2003-11-18,35-242,PHO,HOME,CHI,W (+13),1,24:47,.364,.364,13.4,28.0,21.1,6.8,0.0,0.0,8.3,22.1,82,89,4.6,-8.6,Scott Williams
2003-11-20,35-244,PHO,HOME,ORL,W (+7),1,18:43,1.000,1.000,7.4,24.6,16.8,10.9,3.2,0.0,16.7,17.6,154,94,9.5,5.3,Scott Williams
2003-11-22,35-246,PHO,HOME,MIA,W (+2),1,23:13,.667,.667,0.0,14.2,8.0,0.0,2.3,0.0,10.0,21.0,109,105,7.0,-2.0,Scott Williams
2003-11-25,35-249,PHO,AWAY,DEN,L (-30),1,12:57,.102,.000,17.8,17.0,17.4,0.0,0.0,5.2,17.0,20.8,36,119,-1.3,-18.1,Scott Williams
2003-11-28,35-252,PHO,HOME,GSW,L (-9),0,11:33,.850,.800,8.9,25.7,15.8,0.0,9.5,7.3,0.0,25.0,172,79,10.9,23.9,Scott Williams
2003-12-01,35-255,PHO,HOME,IND,L (-7),0,20:38,.945,1.000,11.2,17.6,14.3,0.0,2.7,11.8,12.7,18.3,152,90,14.0,15.6,Scott Williams
2003-12-03,35-257,PHO,HOME,MIN,L (-13),1,18:53,.250,.250,5.4,25.3,14.5,0.0,0.0,0.0,0.0,19.2,60,103,0.3,-8.6,Scott Williams
2003-12-08,35-262,PHO,AWAY,ORL,L (-7),0,19:07,.437,.455,19.4,25.9,22.2,0.0,0.0,4.2,0.0,26.1,106,114,7.4,-4.4,Scott Williams
2003-12-09,35-263,PHO,AWAY,MIA,L (-20),1,9:35,.000,.000,0.0,25.3,11.9,0.0,0.0,0.0,50.0,10.1,0,105,-2.3,-21.6,Scott Williams
2003-12-13,35-267,PHO,AWAY,LAC,L (-15),0,19:30,.615,.500,10.8,6.0,8.5,0.0,2.7,3.5,0.0,11.5,140,111,5.8,-1.5,Scott Williams
2003-12-14,35-268,PHO,AWAY,SAC,L (-5),1,18:30,.635,.571,6.1,7.6,6.8,8.2,8.5,0.0,0.0,18.5,145,106,9.8,7.1,Scott Williams
2003-12-16,35-270,PHO,HOME,SEA,W (+1),0,9:50,.600,.600,0.0,25.2,10.6,0.0,10.5,0.0,0.0,22.6,120,70,5.9,15.8,Scott Williams
2003-12-18,35-272,PHO,AWAY,POR,L (-7),1,22:10,.538,.538,14.5,38.5,24.9,19.2,2.5,0.0,0.0,29.2,117,109,13.2,6.0,Scott Williams
2003-12-20,35-274,PHO,HOME,HOU,W (+15),1,11:13,.750,.750,11.1,8.5,9.6,13.3,0.0,0.0,0.0,15.4,159,104,5.3,12.3,Scott Williams
2003-12-21,35-275,PHO,AWAY,LAL,L (-6),1,6:32,.000,.000,14.3,16.3,15.2,0.0,15.0,0.0,0.0,6.1,60,88,1.5,0.0,Scott Williams
2003-12-26,35-280,PHO,HOME,BOS,L (-2),0,23:04,.444,.429,4.6,41.7,19.5,0.0,2.2,0.0,0.0,14.4,104,109,5.2,-3.8,Scott Williams
2004-02-03,35-319,DAL,HOME,GSW,W (+14),0,10:38,.429,.429,20.8,11.8,16.6,0.0,0.0,6.9,0.0,28.8,113,101,3.1,-9.8,Scott Williams
2004-02-04,35-320,DAL,AWAY,NOH,W (+9),0,12:36,.000,.000,10.5,9.8,10.1,9.3,4.4,0.0,17.0,22.2,25,110,-3.5,-24.8,Scott Williams
2004-02-07,35-323,DAL,HOME,DET,W (+3),0,14:14,1.000,1.000,10.7,21.4,16.1,9.1,3.8,5.2,50.0,6.9,120,113,3.2,3.0,Scott Williams
2004-02-09,35-325,DAL,AWAY,ATL,L (-6),0,8:04,.500,.500,11.1,13.6,12.2,0.0,0.0,0.0,0.0,10.3,122,110,2.0,-1.9,Scott Williams
2004-02-18,35-334,DAL,AWAY,CLE,W (+16),1,21:26,.901,.875,4.7,26.0,14.7,0.0,2.5,3.0,0.0,18.2,186,101,16.3,12.9,Scott Williams
2004-02-21,35-337,DAL,HOME,HOU,W (+9),1,15:38,.143,.143,0.0,29.1,14.4,0.0,0.0,0.0,0.0,21.0,37,99,-1.7,-16.8,Scott Williams
2004-02-24,35-340,DAL,HOME,LAC,W (+25),0,12:00,.750,.750,19.5,19.5,19.5,0.0,0.0,6.6,0.0,14.4,164,98,6.7,7.9,Scott Williams
2004-02-26,35-342,DAL,HOME,SAS,W (+24),1,14:18,.500,.500,0.0,14.3,7.9,0.0,3.7,5.0,50.0,13.1,45,91,0.1,-6.0,Scott Williams
2004-02-28,35-344,DAL,HOME,POR,W (+20),1,20:01,.799,.833,0.0,28.7,15.0,15.1,0.0,0.0,0.0,16.4,163,101,9.3,6.6,Scott Williams
2004-03-02,35-347,DAL,HOME,SEA,W (+11),0,16:23,.595,.600,0.0,30.0,15.6,28.1,0.0,0.0,0.0,16.3,137,99,6.3,7.0,Scott Williams
2004-03-03,35-348,DAL,AWAY,MIN,L (-24),1,4:31,.000,.000,0.0,25.3,9.1,0.0,0.0,0.0,50.0,15.3,0,128,-1.8,-30.3,Scott Williams
2004-03-05,35-350,DAL,AWAY,SAS,L (-13),1,9:10,.250,.250,0.0,26.0,11.9,0.0,0.0,0.0,20.0,22.1,45,115,-2.0,-20.6,Scott Williams
2004-03-07,35-352,DAL,AWAY,HOU,L (-3),1,15:08,.405,.333,14.5,24.6,19.3,0.0,0.0,0.0,0.0,28.0,99,107,4.0,-9.8,Scott Williams
2004-03-08,35-353,DAL,HOME,PHO,W (+13),1,8:51,.000,.000,11.5,15.4,13.2,0.0,0.0,0.0,0.0,10.7,36,110,-1.2,-19.0,Scott Williams
2004-03-11,35-356,DAL,AWAY,SAC,L (-18),0,8:06,.667,.667,9.5,0.0,6.1,0.0,0.0,8.2,0.0,26.2,135,115,6.4,10.4,Scott Williams
2004-03-13,35-358,DAL,AWAY,PHO,W (+23),0,4:12,.000,.000,0.0,67.9,33.6,0.0,0.0,0.0,0.0,19.9,0,80,-0.9,-21.3,Scott Williams
2004-03-14,35-359,DAL,AWAY,LAC,W (+13),0,4:05,,,0.0,0.0,0.0,63.2,0.0,0.0,,0.0,211,108,1.4,20.4,Scott Williams
2004-03-17,35-362,DAL,HOME,ATL,L (-1),0,8:29,.798,1.000,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.1,168,122,2.6,3.2,Scott Williams
2004-03-19,35-364,DAL,HOME,BOS,W (+16),0,3:51,,,0.0,0.0,0.0,0.0,0.0,20.3,100.0,10.5,0,97,-1.1,-16.3,Scott Williams
2004-03-21,36-000,DAL,AWAY,NJN,W (+3),1,3:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0,116,-1.5,-30.6,Scott Williams
2004-03-24,36-003,DAL,AWAY,IND,L (-4),1,13:38,.000,.000,0.0,14.5,8.3,9.0,3.8,0.0,50.0,6.9,26,101,-0.2,-6.1,Scott Williams
2004-03-26,36-005,DAL,AWAY,MIA,L (-1),1,6:39,,,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0,113,-0.5,-6.8,Scott Williams
2004-03-28,36-007,DAL,AWAY,ORL,W (+30),0,4:51,.000,.000,0.0,17.1,10.0,0.0,0.0,0.0,0.0,18.0,0,98,-1.5,-29.7,Scott Williams
2004-04-01,36-011,DAL,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scott Williams
2004-04-03,36-013,DAL,HOME,PHO,W (+21),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0,121,-1.0,-31.4,Scott Williams
2004-04-08,36-018,DAL,HOME,UTA,W (+23),0,7:23,.333,.333,35.2,19.0,27.4,0.0,0.0,0.0,25.0,28.8,87,120,0.2,-25.4,Scott Williams
2004-04-10,36-020,DAL,AWAY,SEA,L (-20),0,9:00,.333,.333,0.0,47.1,19.8,0.0,0.0,0.0,0.0,14.3,71,126,1.2,-8.7,Scott Williams
2004-04-14,36-024,DAL,AWAY,HOU,W (+3),0,6:33,.250,.250,17.4,0.0,8.9,0.0,0.0,13.8,0.0,32.7,65,96,0.6,-13.8,Scott Williams
1999-11-21,31-245,MIL,AWAY,DET,L (-19),0,5:47,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,30.5,104,131,1.6,-9.4,Scott Williams
1999-12-04,31-258,MIL,AWAY,CHI,W (+1),1,20:41,.820,.750,14.7,14.6,14.7,0.0,5.0,3.6,0.0,11.4,172,93,10.6,7.7,Scott Williams
1999-12-05,31-259,MIL,HOME,DAL,W (+6),1,21:32,.750,.750,0.0,26.6,13.6,6.2,6.3,0.0,33.3,11.2,91,84,5.6,1.8,Scott Williams
1999-12-07,31-261,MIL,HOME,DET,L (-4),1,29:55,.683,.667,13.0,28.2,20.3,4.4,1.7,2.8,19.4,21.6,119,119,12.7,0.4,Scott Williams
1999-12-08,31-262,MIL,AWAY,NJN,L (-17),1,22:24,.798,1.000,21.8,29.8,26.0,0.0,0.0,7.5,21.0,19.5,127,110,11.6,5.6,Scott Williams
1999-12-10,31-264,MIL,AWAY,TOR,W (+16),1,19:57,.833,.833,13.3,5.6,9.1,0.0,0.0,4.0,14.3,16.0,140,108,7.2,-0.6,Scott Williams
1999-12-11,31-265,MIL,HOME,DEN,L (-2),1,18:24,.511,.444,19.5,37.3,29.3,0.0,0.0,0.0,0.0,26.0,120,100,8.5,-0.5,Scott Williams
1999-12-15,31-269,MIL,AWAY,ORL,W (+17),1,37:05,.571,.571,11.3,30.4,20.9,3.5,1.3,1.9,25.2,22.0,94,96,12.3,-3.0,Scott Williams
1999-12-16,31-270,MIL,AWAY,MIA,W (+1),1,21:07,.500,.500,17.1,19.0,18.2,0.0,0.0,3.5,0.0,4.4,145,104,3.4,-3.4,Scott Williams
1999-12-18,31-272,MIL,HOME,IND,W (+14),1,37:37,.609,.636,5.9,20.5,12.6,3.8,1.4,2.5,14.0,17.0,110,103,11.3,-1.4,Scott Williams
1999-12-20,31-274,MIL,AWAY,PHO,L (-7),1,22:14,.667,.667,0.0,27.3,15.4,0.0,6.6,5.9,57.1,14.1,49,91,2.5,-4.4,Scott Williams
1999-12-21,31-275,MIL,AWAY,SAC,L (-13),1,22:18,.458,.400,26.0,4.6,14.7,0.0,2.2,0.0,11.6,17.3,106,114,5.7,-5.3,Scott Williams
1999-12-23,31-277,MIL,AWAY,SAS,W (+3),1,35:55,.288,.231,5.9,15.9,10.7,0.0,1.6,7.7,6.7,18.8,74,102,3.8,-6.5,Scott Williams
1999-12-26,31-280,MIL,HOME,MIA,W (+8),1,25:03,.354,.333,24.5,26.7,25.4,0.0,0.0,3.5,0.0,17.3,104,94,6.7,-4.5,Scott Williams
1999-12-29,31-283,MIL,AWAY,CHH,L (-4),1,23:39,.500,.500,18.6,6.7,13.7,0.0,0.0,0.0,0.0,7.2,140,128,3.1,-8.8,Scott Williams
1999-12-30,31-284,MIL,HOME,CLE,W (+1),1,21:32,.600,.600,15.6,10.6,13.1,8.9,0.0,3.2,0.0,10.5,140,99,7.8,4.2,Scott Williams
2000-01-03,31-288,MIL,AWAY,PHI,L (-4),1,28:33,.372,.222,31.1,19.2,25.8,0.0,0.0,0.0,0.0,15.2,123,120,7.7,-5.7,Scott Williams
2000-01-04,31-289,MIL,HOME,ATL,W (+3),1,21:52,.340,.200,18.7,19.3,19.0,0.0,2.4,3.2,14.5,14.5,93,120,2.6,-13.0,Scott Williams
2000-01-06,31-291,MIL,AWAY,DET,L (-6),1,14:57,.643,.600,22.9,52.1,37.6,13.7,3.6,5.5,26.9,23.2,110,91,7.7,4.2,Scott Williams
2000-01-08,31-293,MIL,HOME,WAS,W (+1),1,31:39,.655,.500,12.1,10.7,11.3,0.0,0.0,0.0,19.2,14.4,121,122,6.8,-7.1,Scott Williams
2000-01-10,31-295,MIL,HOME,CHH,W (+50),1,27:23,.888,.857,12.7,19.8,17.0,4.0,0.0,10.0,11.3,15.2,163,94,15.7,5.5,Scott Williams
2000-01-12,31-297,MIL,HOME,LAL,L (-9),1,16:17,.667,.667,14.6,23.7,19.0,12.0,0.0,0.0,25.0,11.2,113,109,3.1,-2.1,Scott Williams
2000-01-14,31-299,MIL,AWAY,TOR,L (-5),1,23:06,.470,.429,11.3,33.8,22.6,0.0,4.5,3.1,21.2,18.5,88,111,6.0,-4.7,Scott Williams
2000-01-15,31-300,MIL,HOME,TOR,W (+21),1,16:15,.500,.500,0.0,9.8,6.5,0.0,0.0,0.0,60.0,14.4,34,107,-3.4,-16.3,Scott Williams
2000-01-17,31-302,MIL,AWAY,ATL,W (+6),1,34:20,.426,.273,18.8,29.7,23.8,0.0,1.6,2.0,0.0,18.1,121,106,11.0,-4.8,Scott Williams
2000-01-19,31-304,MIL,AWAY,IND,L (-22),1,31:54,.500,.500,22.3,21.4,21.9,0.0,1.6,0.0,20.0,13.4,100,110,8.1,-2.6,Scott Williams
2000-01-20,31-305,MIL,HOME,SEA,L (-8),1,23:21,.770,.750,19.0,35.6,27.0,0.0,0.0,10.6,10.6,18.8,143,108,14.2,8.0,Scott Williams
2000-01-26,31-311,MIL,HOME,SAC,W (+8),1,28:48,.618,.583,16.6,25.2,21.3,0.0,0.0,2.8,6.8,20.1,129,98,16.1,3.7,Scott Williams
2000-01-28,31-313,MIL,AWAY,LAL,L (-28),1,23:19,.635,.714,27.8,16.5,22.6,0.0,0.0,6.1,11.3,16.1,124,118,9.8,1.9,Scott Williams
2000-01-29,31-314,MIL,AWAY,SEA,W (+2),1,21:24,.652,.625,21.3,29.2,25.4,17.2,0.0,5.3,10.6,19.8,133,102,11.9,7.8,Scott Williams
2000-01-31,31-316,MIL,AWAY,VAN,W (+5),1,31:58,.466,.417,11.0,17.0,14.1,0.0,0.0,10.0,0.0,18.5,109,95,10.4,-2.5,Scott Williams
2000-02-02,31-318,MIL,AWAY,DEN,L (-23),1,18:38,.200,.200,26.9,24.4,25.9,6.1,0.0,4.2,16.7,12.7,86,142,2.5,-12.7,Scott Williams
2000-02-03,31-319,MIL,AWAY,UTA,W (+3),1,30:16,.833,.833,7.8,23.4,15.6,0.0,5.3,0.0,14.3,11.1,143,102,11.4,2.0,Scott Williams
2000-02-05,31-321,MIL,HOME,TOR,L (-3),1,24:19,.131,.091,16.7,15.1,15.8,0.0,0.0,5.4,8.0,21.5,48,101,-0.7,-13.3,Scott Williams
2000-02-07,31-323,MIL,HOME,POR,L (-4),1,27:22,.508,.429,5.4,30.5,18.3,0.0,2.0,0.0,0.0,13.7,118,123,6.2,-4.1,Scott Williams
2000-02-09,31-325,MIL,HOME,NYK,L (-6),1,30:24,.778,.778,21.6,40.0,30.1,22.2,0.0,0.0,0.0,14.1,171,119,18.8,9.7,Scott Williams
2000-02-15,31-331,MIL,AWAY,DAL,W (+13),1,24:27,.436,.333,8.3,13.7,10.9,0.0,2.1,2.7,22.5,15.3,86,106,3.4,-7.8,Scott Williams
2000-02-17,31-333,MIL,HOME,IND,L (-2),1,36:08,.500,.500,13.9,25.0,18.3,4.5,0.0,2.9,11.1,11.5,114,110,8.5,-0.3,Scott Williams
2000-02-19,31-335,MIL,HOME,VAN,L (-11),1,26:52,.400,.286,5.1,35.6,20.3,0.0,0.0,0.0,18.6,17.8,76,122,1.3,-11.5,Scott Williams
2000-02-22,31-338,MIL,AWAY,WAS,L (-25),1,25:16,.376,.250,0.0,11.6,4.7,0.0,0.0,5.2,24.4,20.2,64,131,0.8,-13.0,Scott Williams
2000-02-23,31-339,MIL,HOME,GSW,L (-5),1,26:14,.525,.333,3.9,6.7,5.4,0.0,2.0,2.5,17.4,10.4,97,99,4.1,-3.7,Scott Williams
2000-02-25,31-341,MIL,HOME,PHI,L (-14),1,21:41,.429,.429,10.6,20.5,14.9,14.8,0.0,3.4,0.0,13.7,113,109,5.5,2.9,Scott Williams
2000-02-27,31-343,MIL,HOME,ORL,W (+7),0,18:57,.551,.500,17.2,17.6,17.4,0.0,0.0,7.5,8.4,27.1,118,98,10.0,3.5,Scott Williams
2000-03-02,31-347,MIL,AWAY,NYK,L (-15),0,21:28,.469,.400,17.1,28.6,21.4,0.0,2.6,0.0,0.0,19.4,115,124,6.5,-4.2,Scott Williams
2000-03-04,31-349,MIL,HOME,MIN,L (-7),0,17:16,.286,.286,6.9,22.3,14.3,0.0,0.0,0.0,12.5,22.5,61,111,-0.3,-14.3,Scott Williams
2000-03-06,31-351,MIL,HOME,ATL,W (+33),0,17:01,.625,.625,8.1,45.8,27.5,8.3,0.0,4.4,11.1,23.8,128,85,8.5,4.3,Scott Williams
2000-03-08,31-353,MIL,AWAY,BOS,L (-11),0,21:44,.601,.556,13.9,19.5,16.9,0.0,4.4,2.7,0.0,23.1,130,103,13.2,3.4,Scott Williams
2000-03-10,31-355,MIL,HOME,NJN,L (-28),0,16:56,.773,.667,0.0,13.8,6.5,0.0,0.0,4.0,34.0,15.0,96,117,2.8,-5.7,Scott Williams
2000-03-12,31-357,MIL,HOME,CLE,W (+31),1,17:16,.322,.167,6.9,6.9,6.9,15.6,0.0,5.0,0.0,20.2,95,79,2.3,-4.1,Scott Williams
2000-03-14,31-359,MIL,AWAY,MIA,L (-4),1,14:24,.750,.750,9.3,0.0,4.8,0.0,4.1,5.7,0.0,13.3,164,126,5.6,3.7,Scott Williams
2000-03-16,31-361,MIL,HOME,HOU,W (+10),1,23:16,.761,.714,6.0,15.3,11.0,6.8,2.3,4.0,11.3,18.1,142,104,10.1,4.4,Scott Williams
2000-03-18,31-363,MIL,AWAY,NJN,L (-2),1,19:57,.508,.429,27.6,17.3,22.6,0.0,0.0,4.1,11.3,20.2,113,97,8.0,2.5,Scott Williams
2000-03-19,31-364,MIL,AWAY,MIN,L (-27),1,14:50,.500,.500,7.4,0.0,4.3,0.0,0.0,0.0,0.0,6.2,120,129,0.9,-9.2,Scott Williams
2000-03-23,32-002,MIL,AWAY,IND,W (+21),0,22:07,.000,.000,11.2,14.9,13.1,10.1,2.4,4.3,0.0,2.0,129,92,3.1,0.7,Scott Williams
2000-03-24,32-003,MIL,HOME,MIA,L (-12),0,16:20,.820,.750,7.9,48.4,26.1,0.0,0.0,0.0,0.0,15.3,175,119,7.0,2.8,Scott Williams
2000-03-26,32-005,MIL,HOME,BOS,W (+15),0,14:28,.500,.500,17.3,19.4,18.3,0.0,0.0,6.3,50.0,12.4,71,93,-0.3,-12.2,Scott Williams
2000-03-30,32-009,MIL,AWAY,LAC,W (+19),0,7:38,,,0.0,26.7,14.0,0.0,0.0,0.0,,0.0,0,93,-0.2,-9.1,Scott Williams
2000-04-01,32-011,MIL,AWAY,POR,L (-34),0,16:35,.429,.429,13.4,22.3,17.6,12.5,6.3,4.6,0.0,18.8,103,111,7.6,7.9,Scott Williams
2000-04-02,32-012,MIL,AWAY,GSW,W (+4),0,12:36,1.000,1.000,38.9,16.1,26.4,14.1,0.0,5.3,20.0,16.2,163,116,8.6,6.9,Scott Williams
2000-04-04,32-014,MIL,HOME,CHI,W (+19),0,11:32,.333,.333,0.0,19.5,9.4,0.0,9.2,7.0,0.0,11.8,72,66,2.8,2.5,Scott Williams
2000-04-06,32-016,MIL,AWAY,CHI,L (-2),0,17:35,.317,.286,25.6,13.3,20.3,0.0,3.1,0.0,11.3,21.9,85,103,3.8,-9.0,Scott Williams
