DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-21,25-233,MIL,HOME,CHA,W (+10),1,37:53,.450,.450,7.2,4.9,5.8,18.7,0.0,1.9,9.1,13.0,116,105,8.0,-2.1,Bobby Simmons
2006-01-23,25-235,MIL,HOME,HOU,L (-17),1,36:23,.526,.538,2.9,3.1,3.0,6.9,3.1,0.0,0.0,20.3,108,116,11.0,2.3,Bobby Simmons
2006-01-25,25-237,MIL,AWAY,DET,L (-4),1,45:14,.636,.636,0.0,12.0,6.2,3.4,1.2,0.0,15.4,13.8,109,111,8.4,0.2,Bobby Simmons
2006-01-27,25-239,MIL,HOME,TOR,W (+21),1,25:07,1.014,1.063,0.0,13.0,7.4,24.2,2.1,0.0,31.1,24.9,121,98,14.3,11.3,Bobby Simmons
2006-01-29,25-241,MIL,HOME,BOS,W (+4),1,32:25,.550,.550,3.2,17.2,10.0,0.0,0.0,0.0,16.7,17.6,88,95,5.4,-4.2,Bobby Simmons
2006-01-30,25-242,MIL,AWAY,NOK,L (-1),1,34:45,.591,.591,0.0,12.9,5.5,5.2,3.1,2.0,15.4,17.2,102,102,8.4,1.3,Bobby Simmons
2006-02-01,25-244,MIL,AWAY,HOU,L (-2),1,34:29,.669,.658,3.1,0.0,1.6,0.0,0.0,2.2,0.0,27.7,126,107,16.9,11.7,Bobby Simmons
2006-02-04,25-247,MIL,HOME,MEM,W (+10),1,36:37,.551,.500,5.4,16.4,10.3,15.9,4.6,0.0,21.6,17.7,98,89,10.8,4.4,Bobby Simmons
2006-02-06,25-249,MIL,AWAY,CLE,L (-3),1,39:05,.528,.500,7.2,17.5,11.4,11.1,1.5,2.2,4.8,24.6,120,104,15.4,7.2,Bobby Simmons
2006-02-08,25-251,MIL,HOME,ORL,W (+5),1,49:09,.454,.346,4.8,16.5,10.7,23.4,1.1,1.6,5.7,17.6,108,87,14.3,4.2,Bobby Simmons
2006-02-11,25-254,MIL,HOME,CHA,W (+6),1,28:27,.571,.571,0.0,29.8,13.3,17.3,1.9,0.0,0.0,11.4,129,104,8.0,-0.2,Bobby Simmons
2006-02-12,25-255,MIL,AWAY,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2006-02-14,25-257,MIL,HOME,SEA,W (+15),1,21:53,.689,.650,18.3,26.6,22.3,22.7,0.0,0.0,0.0,22.6,161,106,13.8,10.6,Bobby Simmons
2006-02-15,25-258,MIL,AWAY,IND,L (-11),1,37:27,.684,.654,8.4,8.5,8.5,20.5,5.6,4.1,12.6,20.1,125,91,20.0,13.3,Bobby Simmons
2006-02-21,25-264,MIL,HOME,NJN,L (-4),1,35:25,.692,.692,3.8,11.0,7.4,35.4,4.7,0.0,18.8,23.1,113,99,15.6,10.0,Bobby Simmons
2006-02-22,25-265,MIL,AWAY,CHI,L (-6),1,38:09,.589,.545,0.0,12.0,5.4,13.1,1.3,3.9,14.4,16.2,106,103,10.8,2.1,Bobby Simmons
2006-02-24,25-267,MIL,HOME,PHI,L (-5),1,39:27,.703,.600,9.9,25.8,17.4,21.5,0.0,0.0,18.2,17.9,139,127,18.2,4.6,Bobby Simmons
2006-02-25,25-268,MIL,AWAY,ATL,W (+10),1,36:07,.468,.462,0.0,14.4,6.5,9.4,1.5,0.0,6.7,18.4,103,102,6.5,-1.7,Bobby Simmons
2006-02-27,25-270,MIL,AWAY,DEN,W (+21),1,26:04,.500,.500,0.0,9.2,4.6,4.8,2.1,0.0,25.0,14.1,81,99,1.3,-6.3,Bobby Simmons
2006-03-01,25-272,MIL,AWAY,PHO,L (-13),1,34:10,.468,.350,2.8,14.0,7.7,3.8,1.4,0.0,14.5,16.4,91,120,6.4,-5.4,Bobby Simmons
2006-03-04,25-275,MIL,HOME,NYK,L (-5),1,39:28,.513,.409,0.0,10.4,5.0,3.7,2.7,4.2,0.0,17.4,106,113,11.3,-2.5,Bobby Simmons
2006-03-08,25-279,MIL,HOME,SAC,L (-7),1,21:42,.884,.864,0.0,11.1,5.6,7.2,2.4,0.0,20.2,30.9,130,129,13.0,9.3,Bobby Simmons
2006-03-10,25-281,MIL,AWAY,BOS,W (+6),1,40:38,.660,.591,5.9,16.1,11.3,13.7,1.4,0.0,6.8,17.8,136,102,16.8,6.8,Bobby Simmons
2006-03-11,25-282,MIL,HOME,LAC,L (-8),1,43:43,.358,.267,0.0,14.8,7.0,8.0,3.4,1.7,15.2,20.6,67,106,5.1,-6.0,Bobby Simmons
2006-03-13,25-284,MIL,HOME,ATL,W (+1),1,38:01,.738,.650,0.0,3.7,1.9,15.5,0.0,0.0,29.1,22.3,106,104,8.8,-2.2,Bobby Simmons
2006-03-15,25-286,MIL,HOME,CHI,W (+16),1,36:06,.787,.769,3.6,22.6,14.2,24.1,2.8,0.0,19.5,26.4,125,90,21.2,9.4,Bobby Simmons
2006-03-17,25-288,MIL,AWAY,TOR,L (-1),1,39:04,.711,.654,2.9,16.0,9.7,12.5,1.3,0.0,11.9,19.6,131,107,17.5,6.4,Bobby Simmons
2006-03-18,25-289,MIL,HOME,POR,W (+4),1,34:05,.509,.500,0.0,12.1,5.5,14.9,3.2,0.0,0.0,17.6,115,103,10.3,2.0,Bobby Simmons
2006-03-20,25-291,MIL,AWAY,POR,W (+7),1,38:00,.581,.583,3.6,14.4,9.6,4.3,3.0,0.0,0.0,18.3,129,109,12.9,2.2,Bobby Simmons
2006-03-22,25-293,MIL,AWAY,SEA,L (-9),1,33:12,.589,.545,0.0,7.2,3.5,4.6,1.5,0.0,7.8,16.9,111,120,7.6,-2.4,Bobby Simmons
2006-03-24,25-295,MIL,AWAY,LAL,L (-5),1,40:33,.357,.357,2.5,8.5,5.3,24.3,0.0,5.1,12.5,18.1,81,110,5.8,-3.6,Bobby Simmons
2006-03-26,25-297,MIL,HOME,TOR,W (+9),1,44:12,.588,.591,0.0,5.3,3.2,14.2,2.5,0.0,13.6,16.3,111,120,10.7,-3.4,Bobby Simmons
2006-03-28,25-299,MIL,HOME,PHO,W (+22),1,34:38,.577,.577,4.5,9.7,7.5,6.6,1.4,0.0,18.8,20.2,103,115,8.9,-6.6,Bobby Simmons
2006-03-31,25-302,MIL,AWAY,DET,L (-7),1,32:51,.571,.500,3.9,4.1,4.0,8.0,1.7,0.0,11.3,13.2,120,131,6.9,-2.1,Bobby Simmons
2006-04-01,25-303,MIL,HOME,IND,W (+7),1,28:33,.400,.400,0.0,4.9,2.0,22.9,3.9,0.0,0.0,8.1,118,101,6.7,2.6,Bobby Simmons
2006-04-04,25-306,MIL,AWAY,MIA,L (-26),1,17:38,.583,.583,0.0,7.8,3.6,12.5,0.0,0.0,0.0,16.7,117,127,4.2,-2.3,Bobby Simmons
2006-04-05,25-307,MIL,AWAY,ORL,L (-3),1,26:51,.688,.688,0.0,15.3,7.1,0.0,0.0,0.0,33.3,20.2,79,116,2.7,-7.4,Bobby Simmons
2006-04-07,25-309,MIL,AWAY,MEM,L (-10),1,9:26,.500,.500,0.0,15.4,6.4,18.2,0.0,0.0,33.3,14.2,75,113,-0.2,-11.5,Bobby Simmons
2006-04-09,25-311,MIL,HOME,NJN,L (-12),1,28:23,.192,.192,3.3,11.5,7.1,25.9,3.5,0.0,7.1,21.3,56,98,1.6,-4.4,Bobby Simmons
2006-04-12,25-314,MIL,HOME,WAS,W (+3),1,26:14,.394,.313,0.0,8.7,4.9,11.7,2.0,3.3,10.1,18.7,80,105,3.7,-4.5,Bobby Simmons
2006-04-14,25-316,MIL,AWAY,NYK,W (+17),1,36:09,.540,.538,14.4,23.8,19.2,12.3,4.6,4.1,6.7,19.4,124,83,17.5,12.8,Bobby Simmons
2006-04-15,25-317,MIL,HOME,ATL,L (-6),1,37:29,.654,.625,6.0,7.1,6.5,3.8,1.3,0.0,12.7,17.7,123,125,12.1,-1.0,Bobby Simmons
2006-04-17,25-319,MIL,HOME,DET,W (+20),1,31:19,.950,.950,0.0,6.1,3.4,8.9,3.2,0.0,9.1,15.9,162,97,16.6,12.8,Bobby Simmons
2006-04-18,25-320,MIL,AWAY,WAS,L (-13),1,41:30,.714,.714,6.6,5.4,5.9,4.5,1.3,0.0,6.7,17.2,138,134,13.7,1.9,Bobby Simmons
2002-12-30,22-211,WAS,AWAY,ORL,L (-17),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-4.5,Bobby Simmons
2003-01-02,22-214,WAS,AWAY,CHI,W (+25),0,2:37,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,250,96,4.0,32.3,Bobby Simmons
2003-01-04,22-216,WAS,HOME,IND,W (+3),0,1:08,1.000,1.000,100.0,0.0,62.4,0.0,0.0,0.0,50.0,96.4,109,110,1.0,-9.2,Bobby Simmons
2003-01-06,22-218,WAS,AWAY,BOS,W (+5),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.6,Bobby Simmons
2003-01-16,22-228,WAS,HOME,ORL,W (+15),0,2:25,1.000,1.000,58.5,63.2,60.8,0.0,0.0,0.0,0.0,23.1,202,98,2.7,26.2,Bobby Simmons
2003-01-18,22-230,WAS,HOME,PHI,L (-8),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.9,Bobby Simmons
2003-01-20,22-232,WAS,HOME,DEN,W (+15),0,0:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,200,97,1.7,47.6,Bobby Simmons
2003-01-24,22-236,WAS,AWAY,CHI,L (-7),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-9.4,Bobby Simmons
2003-02-01,22-244,WAS,HOME,NOH,W (+5),0,7:34,.000,.000,0.0,35.3,16.0,0.0,0.0,0.0,0.0,11.3,0,112,-1.6,-21.8,Bobby Simmons
2003-02-11,22-254,WAS,AWAY,SAC,L (-19),0,9:42,.644,.667,7.9,20.4,13.3,0.0,0.0,0.0,0.0,16.1,134,105,3.4,1.2,Bobby Simmons
2003-02-12,22-255,WAS,AWAY,LAC,W (+4),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0,128,-0.7,-61.4,Bobby Simmons
2003-02-14,22-257,WAS,AWAY,UTA,L (-32),0,12:00,.581,.500,26.7,0.0,15.0,28.6,0.0,0.0,0.0,28.5,138,142,7.0,7.3,Bobby Simmons
2003-02-21,22-264,WAS,HOME,NJN,W (+3),0,11:15,.000,.000,0.0,8.9,5.1,0.0,0.0,0.0,33.3,14.2,0,108,-3.3,-22.7,Bobby Simmons
2003-02-23,22-266,WAS,HOME,DAL,L (-5),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.6,Bobby Simmons
2003-02-25,22-268,WAS,AWAY,IND,W (+5),0,5:34,.000,.000,40.9,21.3,31.3,0.0,0.0,0.0,0.0,20.7,61,97,-0.5,-21.8,Bobby Simmons
2003-03-01,22-272,WAS,HOME,CHI,W (+8),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.5,Bobby Simmons
2003-03-02,22-273,WAS,AWAY,MIA,L (-10),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.4,Bobby Simmons
2003-03-04,22-275,WAS,HOME,TOR,L (-3),0,6:05,.000,.000,0.0,0.0,0.0,26.7,0.0,11.3,0.0,15.5,27,102,-0.4,-6.2,Bobby Simmons
2003-03-05,22-276,WAS,HOME,LAC,W (+19),0,4:01,.333,.333,30.0,0.0,13.5,0.0,0.0,0.0,0.0,33.5,96,98,0.6,-13.2,Bobby Simmons
2003-03-14,22-285,WAS,AWAY,DET,L (-10),0,0:42,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,200,115,0.7,60.5,Bobby Simmons
2003-03-15,22-286,WAS,HOME,MIA,W (+7),0,0:30,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,250,110,2.0,112.5,Bobby Simmons
2003-03-21,22-292,WAS,AWAY,PHO,L (-26),0,8:04,.727,.667,0.0,33.3,15.4,0.0,0.0,0.0,0.0,40.0,146,121,8.0,18.6,Bobby Simmons
2003-03-23,22-294,WAS,AWAY,GSW,L (-6),0,22:35,.556,.556,14.6,8.9,11.6,11.7,4.4,0.0,10.0,18.3,122,116,9.2,0.8,Bobby Simmons
2003-03-25,22-296,WAS,AWAY,POR,W (+4),0,6:39,.333,.333,18.0,0.0,8.6,0.0,8.1,0.0,0.0,22.1,91,102,2.0,-1.6,Bobby Simmons
2003-03-26,22-297,WAS,AWAY,SEA,W (+6),0,16:34,.315,.000,15.0,7.1,11.0,0.0,3.8,0.0,0.0,15.2,95,93,2.4,-4.2,Bobby Simmons
2003-03-28,22-299,WAS,AWAY,LAL,L (-14),0,16:54,.258,.000,6.7,30.5,17.9,0.0,3.1,0.0,0.0,10.6,76,111,1.6,-8.1,Bobby Simmons
2003-03-30,22-301,WAS,AWAY,DEN,L (-16),0,17:50,.250,.250,12.4,13.7,13.0,11.4,10.1,0.0,0.0,10.8,85,93,4.5,4.5,Bobby Simmons
2003-04-02,22-304,WAS,HOME,SAC,L (-6),0,12:35,.000,.000,0.0,26.4,13.2,10.0,0.0,0.0,0.0,6.9,26,111,-0.6,-9.4,Bobby Simmons
2003-04-03,22-305,WAS,AWAY,ATL,L (-2),0,20:27,.436,.333,11.4,6.7,9.2,0.0,0.0,0.0,8.8,25.7,98,114,4.6,-6.5,Bobby Simmons
2003-04-06,22-308,WAS,AWAY,BOS,W (+1),0,34:18,.638,.600,14.8,11.1,13.0,14.8,3.4,0.0,7.8,18.6,135,105,14.8,5.5,Bobby Simmons
2003-04-08,22-310,WAS,AWAY,CLE,W (+9),0,27:39,.590,.500,4.2,15.9,10.2,0.0,0.0,2.3,9.7,17.0,113,103,7.8,-3.9,Bobby Simmons
2003-04-09,22-311,WAS,HOME,BOS,L (-4),0,19:22,.667,.667,6.5,5.7,6.1,10.1,0.0,5.2,0.0,8.4,148,111,3.1,-1.7,Bobby Simmons
2003-04-11,22-313,WAS,AWAY,MIA,W (+4),1,24:13,.375,.375,15.4,5.6,10.7,0.0,0.0,0.0,0.0,15.8,99,108,3.2,-8.0,Bobby Simmons
2003-04-12,22-314,WAS,HOME,ATL,L (-1),1,29:18,.637,.500,6.9,8.1,7.4,19.3,0.0,0.0,0.0,15.6,152,121,12.6,2.2,Bobby Simmons
2003-04-14,22-316,WAS,HOME,NYK,L (-14),0,18:34,.258,.000,0.0,34.1,14.9,15.8,0.0,0.0,0.0,10.0,78,107,2.0,-6.2,Bobby Simmons
2003-04-16,22-318,WAS,AWAY,PHI,L (-20),0,27:54,.222,.222,8.0,26.4,16.7,16.8,0.0,0.0,18.2,17.9,62,123,0.2,-11.3,Bobby Simmons
2009-10-28,29-148,NJN,AWAY,MIN,L (-2),0,7:40,.410,.250,0.0,11.2,6.1,0.0,0.0,0.0,0.0,26.4,98,102,1.5,-8.4,Bobby Simmons
2009-10-31,29-151,NJN,AWAY,WAS,L (-19),0,4:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,141,-0.7,-19.3,Bobby Simmons
2009-11-02,29-153,NJN,AWAY,CHA,L (-11),0,23:43,.000,.000,5.1,27.6,16.9,0.0,2.3,6.9,0.0,10.1,11,79,-0.6,-6.4,Bobby Simmons
2009-11-04,29-155,NJN,HOME,DEN,L (-28),0,17:29,.111,.111,10.2,27.5,17.5,0.0,0.0,0.0,0.0,21.1,41,125,-2.5,-19.5,Bobby Simmons
2009-11-06,29-157,NJN,AWAY,PHI,L (-3),0,18:27,.563,.500,6.1,0.0,3.2,8.3,0.0,0.0,10.1,24.6,112,117,4.8,-3.5,Bobby Simmons
2009-11-07,29-158,NJN,HOME,BOS,L (-10),1,33:57,.727,.667,0.0,20.8,9.2,10.6,0.0,0.0,22.5,12.4,115,100,6.7,1.4,Bobby Simmons
2009-11-11,29-162,NJN,HOME,PHI,L (-3),0,27:21,.619,.563,0.0,10.3,5.7,0.0,0.0,0.0,18.4,19.5,98,97,3.9,-5.3,Bobby Simmons
2009-11-13,29-164,NJN,AWAY,ORL,L (-16),1,36:18,.682,.682,2.8,14.7,8.6,0.0,1.4,2.8,15.4,16.9,110,96,10.8,4.6,Bobby Simmons
2009-11-14,29-165,NJN,AWAY,MIA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2009-11-17,29-168,NJN,HOME,IND,L (-8),0,21:17,.375,.375,0.0,19.2,9.5,0.0,0.0,0.0,20.0,10.3,64,100,0.0,-8.9,Bobby Simmons
2009-11-18,29-169,NJN,AWAY,MIL,L (-14),0,25:08,.667,.667,0.0,4.7,2.2,31.5,4.2,0.0,33.3,16.1,100,110,6.3,2.5,Bobby Simmons
2009-11-21,29-172,NJN,HOME,NYK,L (-7),0,17:13,.333,.333,0.0,39.8,18.2,8.9,0.0,0.0,14.3,17.5,67,100,0.5,-12.2,Bobby Simmons
2009-11-24,29-175,NJN,AWAY,DEN,L (-14),0,9:36,.400,.400,0.0,13.2,6.5,0.0,4.9,0.0,16.7,27.1,62,96,1.2,-8.2,Bobby Simmons
2009-11-25,29-176,NJN,AWAY,POR,L (-10),0,13:55,.375,.375,0.0,9.3,4.3,0.0,0.0,0.0,0.0,13.9,91,118,-0.3,-11.0,Bobby Simmons
2009-11-29,29-180,NJN,AWAY,LAL,L (-19),0,16:23,.250,.250,6.8,23.1,14.5,0.0,6.2,0.0,20.0,13.8,52,102,1.8,-6.0,Bobby Simmons
2009-12-02,29-183,NJN,HOME,DAL,L (-16),0,17:41,.714,.714,7.0,8.8,7.8,23.5,8.7,0.0,0.0,18.3,149,114,11.7,16.5,Bobby Simmons
2009-12-04,29-185,NJN,HOME,CHA,W (+6),0,16:59,.644,.500,5.5,36.2,18.8,0.0,0.0,0.0,0.0,10.3,143,98,4.7,-0.8,Bobby Simmons
2009-12-08,29-189,NJN,AWAY,CHI,W (+2),0,13:18,.258,.000,0.0,24.6,13.2,38.0,0.0,0.0,0.0,12.8,101,110,3.6,0.4,Bobby Simmons
2009-12-09,29-190,NJN,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2009-12-13,29-194,NJN,AWAY,ATL,L (-23),0,21:39,.389,.389,4.9,0.0,2.5,0.0,6.8,0.0,18.2,22.5,69,126,2.0,-11.2,Bobby Simmons
2009-12-15,29-196,NJN,AWAY,CLE,L (-10),0,10:19,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,300,123,1.1,-3.5,Bobby Simmons
2009-12-16,29-197,NJN,HOME,UTA,L (-16),0,9:27,.375,.375,0.0,16.4,6.6,17.0,0.0,0.0,0.0,19.8,93,127,0.8,-6.3,Bobby Simmons
2009-12-18,29-199,NJN,AWAY,TOR,L (-23),0,15:48,.678,.625,17.4,8.4,12.8,0.0,3.3,0.0,13.1,21.8,130,125,7.5,2.8,Bobby Simmons
2009-12-19,29-200,NJN,HOME,LAL,L (-19),0,10:37,.868,.750,0.0,0.0,0.0,0.0,5.0,0.0,25.8,17.1,125,111,2.8,0.3,Bobby Simmons
2010-01-05,29-217,NJN,HOME,MIL,L (-22),0,5:57,.333,.333,0.0,19.2,10.0,0.0,0.0,0.0,25.0,34.2,48,116,-0.4,-17.5,Bobby Simmons
2003-10-30,23-150,LAC,AWAY,SEA,L (-9),0,29:40,.581,.500,7.6,2.8,4.8,9.6,3.4,4.6,22.5,11.9,112,115,7.9,0.9,Bobby Simmons
2003-10-31,23-151,LAC,HOME,SEA,L (-19),0,30:48,.410,.250,6.6,8.1,7.3,9.0,0.0,2.6,17.0,7.8,102,131,3.9,-6.8,Bobby Simmons
2003-11-07,23-158,LAC,AWAY,DEN,W (+2),0,15:52,.258,.000,0.0,16.7,9.1,7.3,2.9,0.0,20.5,12.2,57,94,1.5,-5.7,Bobby Simmons
2003-11-11,23-162,LAC,HOME,ATL,W (+12),0,17:05,.167,.167,30.0,10.1,22.6,13.4,3.1,0.0,14.3,16.5,87,112,2.2,-8.6,Bobby Simmons
2003-11-14,23-165,LAC,AWAY,GSW,W (+6),0,15:35,.174,.000,17.3,17.8,17.6,0.0,0.0,0.0,41.0,15.3,51,104,-2.5,-18.2,Bobby Simmons
2003-11-15,23-166,LAC,HOME,ORL,W (+3),0,7:42,.266,.000,22.2,0.0,12.3,15.7,0.0,0.0,0.0,18.8,96,110,0.7,-11.8,Bobby Simmons
2003-11-18,23-169,LAC,AWAY,CLE,L (-8),0,4:29,.000,.000,20.0,0.0,11.9,0.0,0.0,0.0,0.0,9.7,48,117,0.0,-11.6,Bobby Simmons
2003-11-19,23-170,LAC,AWAY,IND,L (-13),0,19:32,.643,.600,5.3,10.4,7.9,12.1,2.8,0.0,26.9,18.2,98,105,4.1,-2.3,Bobby Simmons
2003-11-24,23-175,LAC,HOME,HOU,L (-15),0,20:33,.556,.400,19.0,6.5,13.8,9.8,2.5,0.0,0.0,14.9,139,115,9.3,6.3,Bobby Simmons
2003-11-27,23-178,LAC,HOME,NJN,L (-6),0,20:10,.906,.500,26.3,10.3,18.2,8.3,2.7,3.8,26.6,16.2,153,105,11.5,10.5,Bobby Simmons
2003-11-29,23-180,LAC,HOME,DEN,L (-12),0,17:39,.644,.500,17.8,19.0,18.4,0.0,2.9,0.0,20.5,23.4,115,103,8.2,4.1,Bobby Simmons
2003-12-01,23-182,LAC,HOME,SAS,W (+8),0,28:41,.661,.500,7.7,8.7,8.3,6.4,1.8,2.3,24.8,18.0,111,91,7.9,2.4,Bobby Simmons
2003-12-03,23-184,LAC,HOME,CLE,W (+10),0,23:57,.436,.333,4.4,22.2,13.3,0.0,2.3,0.0,8.8,22.9,84,84,5.3,-4.6,Bobby Simmons
2003-12-05,23-186,LAC,AWAY,UTA,L (-19),1,28:08,.615,.500,0.0,12.2,6.7,0.0,0.0,0.0,29.1,12.5,88,108,0.9,-9.6,Bobby Simmons
2003-12-07,23-188,LAC,HOME,MIN,L (-2),0,21:39,.167,.167,21.3,11.5,16.6,7.1,0.0,0.0,25.0,15.8,59,110,-0.1,-11.5,Bobby Simmons
2003-12-09,23-190,LAC,AWAY,SAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2003-12-10,23-191,LAC,HOME,DAL,W (+1),0,4:40,.500,.500,0.0,44.7,24.3,0.0,0.0,0.0,0.0,18.3,95,102,1.6,-1.8,Bobby Simmons
2003-12-13,23-194,LAC,HOME,PHO,W (+15),0,15:00,.500,.500,7.6,13.6,10.8,8.9,0.0,0.0,50.0,11.3,68,100,0.2,-7.5,Bobby Simmons
2003-12-15,23-196,LAC,HOME,NOH,W (+29),0,13:47,.000,.000,0.0,7.0,3.9,0.0,0.0,0.0,0.0,6.8,0,99,-1.5,-14.4,Bobby Simmons
2003-12-17,23-198,LAC,HOME,MIL,W (+10),0,29:31,.683,.583,7.2,14.8,11.4,8.1,1.7,2.4,0.0,20.8,153,82,18.1,12.7,Bobby Simmons
2003-12-19,23-200,LAC,AWAY,HOU,L (-14),0,35:09,.436,.444,7.6,18.5,12.1,15.5,9.0,0.0,0.0,12.6,110,94,15.2,10.1,Bobby Simmons
2003-12-20,23-201,LAC,AWAY,DAL,W (+10),0,30:58,.521,.375,6.9,8.3,7.7,27.5,1.6,2.3,20.7,18.5,115,111,10.7,1.5,Bobby Simmons
2003-12-23,23-204,LAC,AWAY,SAS,L (-21),0,22:28,.342,.333,5.1,32.1,18.3,6.6,6.4,0.0,21.5,17.5,65,103,4.2,-1.2,Bobby Simmons
2003-12-26,23-207,LAC,HOME,PHI,W (+3),0,22:30,.451,.333,11.9,16.1,14.1,6.4,0.0,0.0,20.5,19.0,91,111,3.0,-9.8,Bobby Simmons
2003-12-28,23-209,LAC,HOME,TOR,L (-6),0,29:33,.375,.375,12.1,0.0,6.1,6.5,1.9,0.0,7.7,20.2,95,111,3.0,-5.9,Bobby Simmons
2003-12-29,23-210,LAC,HOME,PHO,L (-8),0,26:12,.405,.333,9.2,9.0,9.1,0.0,2.0,0.0,0.0,15.3,120,121,4.3,-6.2,Bobby Simmons
2003-12-31,23-212,LAC,HOME,DEN,W (+16),0,32:40,.515,.444,10.6,12.5,11.5,14.5,1.5,2.2,7.9,16.3,125,108,12.6,1.5,Bobby Simmons
2004-01-03,23-215,LAC,HOME,SAC,L (-7),0,17:58,.868,1.000,17.8,0.0,10.8,0.0,2.8,0.0,25.8,9.1,135,122,4.9,-1.1,Bobby Simmons
2004-01-04,23-216,LAC,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-01-06,23-218,LAC,AWAY,NJN,L (-17),0,12:17,.000,.000,9.8,0.0,4.7,0.0,0.0,0.0,50.0,14.7,10,112,-4.7,-25.6,Bobby Simmons
2004-01-09,23-221,LAC,AWAY,TOR,W (+10),1,41:46,.368,.300,0.0,8.6,4.7,21.5,4.4,0.0,8.4,14.8,94,85,7.0,1.9,Bobby Simmons
2004-01-11,23-223,LAC,HOME,MEM,L (-1),0,36:46,.735,.700,15.5,12.3,13.9,23.1,1.5,0.0,8.4,14.8,157,118,18.2,9.5,Bobby Simmons
2004-01-13,23-225,LAC,HOME,POR,W (+7),1,38:09,.512,.417,16.1,3.5,10.6,26.1,1.6,0.0,0.0,18.5,138,114,15.9,2.2,Bobby Simmons
2004-01-16,23-228,LAC,HOME,MIA,L (-2),0,15:52,.400,.400,15.4,0.0,6.9,36.0,0.0,0.0,16.7,18.3,94,118,3.0,-2.1,Bobby Simmons
2004-01-17,23-229,LAC,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-02-21,23-264,LAC,AWAY,MIL,W (+2),0,20:42,.694,.667,4.6,0.0,2.6,0.0,2.4,0.0,18.8,21.4,116,111,6.7,1.1,Bobby Simmons
2004-02-24,23-267,LAC,AWAY,DAL,L (-25),0,27:56,.784,.750,4.0,12.1,8.1,0.0,1.8,0.0,0.0,16.6,160,129,13.0,2.5,Bobby Simmons
2004-02-25,23-268,LAC,AWAY,NOH,L (-6),0,22:47,.375,.375,0.0,6.1,2.6,21.1,4.8,0.0,0.0,15.5,99,111,5.2,0.5,Bobby Simmons
