DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-06,26-145,DET,AWAY,SAS,L (-7),1,34:00,.679,.679,0.0,3.3,1.5,23.8,0.0,0.0,0.0,17.6,146,121,15.8,6.7,Chucky Atkins
2001-01-10,26-149,DET,HOME,TOR,L (-25),1,19:47,.438,.438,0.0,0.0,0.0,0.0,2.4,0.0,11.1,19.0,77,113,2.2,-6.2,Chucky Atkins
2001-01-12,26-151,DET,HOME,SAS,L (-21),0,28:06,.500,.500,0.0,10.4,4.6,18.8,1.9,0.0,15.4,21.4,94,124,6.2,-4.1,Chucky Atkins
2001-01-14,26-153,DET,HOME,POR,L (-7),0,10:22,.583,.583,0.0,10.9,5.8,23.3,0.0,0.0,14.3,30.8,105,110,2.8,-3.8,Chucky Atkins
2001-01-16,26-155,DET,AWAY,MIA,L (-8),0,11:10,.000,.000,0.0,0.0,0.0,37.4,0.0,0.0,0.0,12.6,41,111,0.0,-9.6,Chucky Atkins
2001-01-18,26-157,DET,AWAY,CHI,W (+6),0,10:20,.750,.750,0.0,14.1,6.6,29.6,0.0,0.0,0.0,18.4,165,125,5.3,8.3,Chucky Atkins
2001-01-19,26-158,DET,HOME,NYK,L (-6),0,7:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.1,0,115,-3.4,-32.2,Chucky Atkins
2001-01-21,26-160,DET,HOME,MIL,L (-4),1,43:22,.481,.444,0.0,7.0,4.0,7.4,2.4,0.0,13.2,25.6,89,112,8.9,-4.7,Chucky Atkins
2001-01-24,26-163,DET,HOME,PHO,L (-33),0,19:06,.600,.600,0.0,0.0,0.0,24.7,0.0,0.0,16.7,13.3,106,127,4.1,-6.5,Chucky Atkins
2001-01-26,26-165,DET,AWAY,PHI,L (-16),1,25:10,.611,.611,8.0,0.0,4.2,8.6,0.0,0.0,18.2,19.2,102,128,4.4,-7.5,Chucky Atkins
2001-01-27,26-166,DET,AWAY,MIL,W (+5),1,33:50,.409,.385,3.2,0.0,1.6,19.2,1.5,0.0,6.9,18.2,103,114,6.6,-2.5,Chucky Atkins
2001-01-29,26-168,DET,AWAY,BOS,L (-12),1,35:22,.667,.667,0.0,10.8,5.5,21.9,1.4,0.0,11.8,20.8,124,106,15.0,7.4,Chucky Atkins
2001-01-31,26-170,DET,AWAY,NJN,W (+9),1,15:28,.250,.250,0.0,13.9,7.1,8.9,0.0,0.0,14.3,18.7,67,110,-2.1,-18.3,Chucky Atkins
2001-02-02,26-172,DET,HOME,BOS,L (-7),1,28:07,.444,.464,0.0,9.5,4.1,34.7,1.8,0.0,0.0,24.1,106,108,9.3,2.3,Chucky Atkins
2001-02-03,26-173,DET,AWAY,CLE,W (+7),1,29:59,.551,.550,0.0,0.0,0.0,27.0,0.0,0.0,21.6,21.1,95,96,5.6,-3.4,Chucky Atkins
2001-02-06,26-176,DET,HOME,DEN,W (+11),1,15:16,.500,.500,7.3,7.4,7.4,11.3,0.0,0.0,0.0,18.4,113,101,3.5,-3.4,Chucky Atkins
2001-02-08,26-178,DET,HOME,HOU,L (-13),1,24:30,.429,.429,0.0,0.0,0.0,7.9,0.0,0.0,12.5,27.0,83,118,2.1,-7.3,Chucky Atkins
2001-02-14,26-184,DET,HOME,NJN,W (+19),1,21:03,.188,.188,5.2,9.7,7.5,41.3,0.0,0.0,27.3,21.2,70,95,-0.6,-13.5,Chucky Atkins
2001-02-15,26-185,DET,AWAY,IND,L (-9),1,26:13,.150,.150,0.0,8.2,3.8,31.9,0.0,0.0,9.1,19.0,47,104,-2.0,-11.0,Chucky Atkins
2001-02-19,26-189,DET,HOME,LAC,L (-5),1,37:22,.364,.364,0.0,11.3,4.7,33.4,0.0,0.0,15.4,15.7,87,117,5.2,-7.1,Chucky Atkins
2001-02-21,26-191,DET,HOME,NYK,W (+5),1,35:24,.481,.393,0.0,5.9,3.0,17.9,0.0,0.0,15.3,25.4,90,103,6.7,-5.2,Chucky Atkins
2001-02-23,26-193,DET,HOME,PHI,L (-21),1,24:39,.375,.375,3.0,9.1,5.4,23.6,0.0,0.0,15.8,30.9,78,110,1.6,-6.0,Chucky Atkins
2001-02-25,26-195,DET,HOME,CLE,L (-7),1,31:37,.167,.167,0.0,10.7,5.2,28.6,1.6,0.0,10.0,13.4,60,109,0.6,-10.2,Chucky Atkins
2001-02-28,26-198,DET,AWAY,MIN,L (-11),1,18:27,.799,.833,0.0,0.0,0.0,43.2,0.0,7.3,22.5,22.2,123,116,10.2,8.3,Chucky Atkins
2001-03-02,26-200,DET,HOME,MIA,L (-4),1,43:42,.605,.625,0.0,7.7,3.8,0.0,2.6,0.0,9.2,36.5,108,107,19.5,8.5,Chucky Atkins
2001-03-04,26-202,DET,HOME,ORL,W (+9),1,32:23,.718,.750,2.9,7.9,5.5,15.8,3.3,0.0,8.7,15.1,139,95,14.0,10.6,Chucky Atkins
2001-03-05,26-203,DET,AWAY,MIA,L (-3),1,26:08,.500,.500,0.0,4.2,2.2,8.2,0.0,0.0,10.0,18.8,98,112,3.5,-5.2,Chucky Atkins
2001-03-07,26-205,DET,AWAY,ORL,L (-10),1,32:14,.500,.500,0.0,12.5,6.2,27.7,2.9,0.0,20.0,13.0,93,106,9.0,0.2,Chucky Atkins
2001-03-09,26-207,DET,HOME,CHI,W (+33),1,19:19,.474,.500,0.0,0.0,0.0,14.9,5.1,0.0,19.2,24.8,83,77,4.6,-1.6,Chucky Atkins
2001-03-11,26-209,DET,HOME,IND,W (+17),1,33:56,.354,.278,0.0,7.6,4.2,15.5,3.1,0.0,9.2,29.7,75,87,4.8,-5.2,Chucky Atkins
2001-03-14,26-212,DET,AWAY,WAS,L (-7),1,33:18,.378,.333,0.0,9.1,3.5,37.3,0.0,0.0,0.0,21.0,100,116,8.9,-1.5,Chucky Atkins
2001-03-15,26-213,DET,HOME,LAL,L (-6),1,34:04,.597,.533,3.8,6.2,5.1,16.6,1.4,0.0,10.7,24.0,120,117,14.3,2.9,Chucky Atkins
2001-03-17,26-215,DET,AWAY,ATL,W (+16),1,34:06,.505,.500,0.0,5.6,2.9,15.7,0.0,1.9,7.2,18.1,109,105,8.9,-1.1,Chucky Atkins
2001-03-18,26-216,DET,HOME,MIL,L (-4),1,33:28,.591,.591,0.0,3.6,1.6,24.0,0.0,2.2,8.3,14.7,129,113,10.8,3.6,Chucky Atkins
2001-03-20,26-218,DET,AWAY,UTA,L (-5),1,41:54,.407,.400,2.1,16.7,8.4,24.8,0.0,0.0,12.6,24.7,89,104,8.0,-0.6,Chucky Atkins
2001-03-22,26-220,DET,AWAY,SAC,L (-5),1,30:42,.687,.647,0.0,12.9,4.7,13.4,3.1,0.0,13.3,28.4,125,102,18.8,12.2,Chucky Atkins
2001-03-24,26-222,DET,AWAY,GSW,L (-8),1,23:16,.205,.000,0.0,10.8,5.4,34.8,2.1,0.0,17.0,10.3,74,103,3.9,-4.9,Chucky Atkins
2001-03-27,26-225,DET,AWAY,LAC,L (-7),1,29:31,.423,.423,3.4,0.0,1.8,31.0,3.5,0.0,7.1,21.0,102,107,8.3,2.4,Chucky Atkins
2001-03-30,26-228,DET,HOME,ORL,W (+3),1,34:41,.564,.563,0.0,8.9,3.7,18.6,0.0,0.0,0.0,11.3,137,105,9.7,-0.7,Chucky Atkins
2001-04-01,26-230,DET,HOME,GSW,W (+17),1,27:45,.708,.708,4.4,5.9,5.3,28.8,1.8,0.0,14.3,22.6,133,98,13.2,9.2,Chucky Atkins
2001-04-03,26-232,DET,AWAY,CHI,W (+27),1,36:32,.559,.559,6.7,10.0,8.6,21.2,0.0,0.0,19.0,24.4,102,94,12.0,-3.2,Chucky Atkins
2001-04-04,26-233,DET,HOME,PHI,L (-6),1,28:22,.444,.444,4.5,0.0,1.9,12.3,1.8,0.0,0.0,14.8,108,103,5.2,1.0,Chucky Atkins
2001-04-07,26-236,DET,AWAY,CHH,W (+5),1,37:06,.709,.633,0.0,2.3,1.2,25.3,1.4,0.0,22.1,26.3,117,108,17.1,6.5,Chucky Atkins
2001-04-09,26-238,DET,HOME,ATL,W (+12),1,29:58,.394,.313,0.0,5.5,2.9,33.6,0.0,0.0,18.4,14.9,87,80,3.9,-4.4,Chucky Atkins
2001-04-11,26-240,DET,HOME,TOR,W (+12),1,30:45,.200,.000,0.0,3.0,1.6,29.3,1.6,0.0,7.4,19.3,65,98,2.3,-9.4,Chucky Atkins
2001-04-14,26-243,DET,AWAY,ATL,W (+5),1,36:57,.488,.389,0.0,8.1,4.2,30.4,0.0,0.0,12.2,26.2,104,113,12.0,-4.8,Chucky Atkins
2001-04-15,26-244,DET,HOME,CHH,L (-9),1,36:57,.364,.364,2.4,0.0,1.4,31.5,2.8,0.0,15.4,14.6,85,108,6.3,-3.6,Chucky Atkins
2001-04-17,26-246,DET,AWAY,TOR,L (-2),1,43:02,.453,.433,0.0,4.4,2.4,8.6,1.2,0.0,16.3,18.9,84,99,5.5,-4.1,Chucky Atkins
2001-04-18,26-247,DET,AWAY,NYK,L (-6),1,27:35,.253,.222,0.0,8.0,3.7,32.3,1.8,0.0,0.0,16.0,69,101,3.8,-4.0,Chucky Atkins
2005-11-02,31-080,WAS,AWAY,TOR,W (+3),0,19:08,.250,.250,0.0,0.0,0.0,19.6,0.0,0.0,20.0,11.7,67,110,-0.5,-11.1,Chucky Atkins
2005-11-04,31-082,WAS,AWAY,NYK,W (+11),0,12:00,.347,.000,0.0,7.4,4.3,11.8,4.6,0.0,18.8,20.9,73,83,0.7,-8.2,Chucky Atkins
2005-11-05,31-083,WAS,HOME,ORL,W (+8),0,24:12,.400,.357,4.4,3.7,4.0,15.8,2.4,0.0,0.0,17.5,104,101,4.7,-0.3,Chucky Atkins
2005-11-09,31-087,WAS,HOME,LAC,L (-5),0,17:27,.125,.125,0.0,0.0,0.0,25.6,0.0,0.0,0.0,19.2,51,120,-1.9,-15.1,Chucky Atkins
2005-11-11,31-089,WAS,HOME,SEA,W (+41),0,21:37,.470,.250,0.0,5.2,2.8,38.8,0.0,0.0,0.0,10.5,156,110,6.5,-0.4,Chucky Atkins
2005-11-12,31-090,WAS,HOME,SAS,W (+15),0,5:40,.750,.750,0.0,0.0,0.0,24.5,0.0,0.0,0.0,16.6,162,114,2.7,11.1,Chucky Atkins
2005-11-15,31-093,WAS,AWAY,CLE,L (-15),0,13:21,.000,.000,0.0,8.8,4.2,10.9,0.0,0.0,0.0,6.8,27,127,-0.4,-12.1,Chucky Atkins
2005-11-17,31-095,WAS,AWAY,MIN,L (-11),0,7:37,.000,.000,0.0,0.0,0.0,34.1,0.0,0.0,0.0,6.3,83,128,0.7,-4.9,Chucky Atkins
2005-11-19,31-097,WAS,AWAY,NJN,L (-6),0,7:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.1,0,113,-1.7,-19.8,Chucky Atkins
2005-11-23,31-101,WAS,AWAY,ORL,L (-8),0,13:18,.403,.429,0.0,9.8,4.3,17.9,4.2,0.0,11.8,30.5,77,104,2.1,-7.2,Chucky Atkins
2005-11-25,31-103,WAS,AWAY,DET,W (+6),0,21:55,1.000,1.000,4.1,4.3,4.2,30.3,2.5,0.0,9.1,22.2,177,113,15.8,24.0,Chucky Atkins
2005-11-26,31-104,WAS,AWAY,CHA,L (-18),0,31:01,.507,.500,3.5,3.2,3.3,6.1,0.0,0.0,18.4,15.7,90,111,3.1,-4.4,Chucky Atkins
2005-11-30,31-108,WAS,HOME,POR,W (+7),0,14:09,.400,.400,5.6,7.7,6.5,23.2,3.5,0.0,0.0,14.0,110,90,3.5,-0.4,Chucky Atkins
2005-12-02,31-110,WAS,HOME,MIL,L (-3),0,14:18,.250,.250,9.1,7.1,8.0,26.8,3.7,0.0,0.0,19.7,87,113,2.9,-2.0,Chucky Atkins
2005-12-10,31-118,WAS,HOME,CHI,L (-7),0,10:25,.000,.000,0.0,12.5,5.9,12.8,4.4,0.0,25.0,15.7,15,111,-1.5,-14.9,Chucky Atkins
2005-12-11,31-119,WAS,AWAY,MIA,L (-3),0,32:24,.881,.846,0.0,6.8,3.3,28.6,4.8,0.0,16.9,24.5,146,98,22.3,22.0,Chucky Atkins
2005-12-13,31-121,WAS,HOME,NJN,W (+20),1,44:59,.551,.550,0.0,10.2,5.8,33.4,0.0,0.0,26.9,16.9,103,93,8.5,-0.5,Chucky Atkins
2005-12-16,31-124,WAS,AWAY,LAL,L (-6),0,29:17,.438,.438,4.0,13.7,8.5,15.5,0.0,0.0,33.3,19.0,65,115,0.4,-10.1,Chucky Atkins
2005-12-18,31-126,WAS,AWAY,POR,L (-5),1,43:55,.433,.433,2.9,5.3,4.2,15.9,0.0,0.0,6.3,17.6,98,118,6.4,-5.3,Chucky Atkins
2005-12-19,31-127,WAS,AWAY,SEA,L (-10),0,22:04,.637,.500,0.0,12.4,5.9,35.7,2.5,0.0,18.8,22.8,121,126,10.3,3.1,Chucky Atkins
2005-12-21,31-129,WAS,AWAY,DEN,W (+6),0,8:49,.750,.750,0.0,0.0,0.0,19.0,0.0,0.0,42.9,31.9,79,112,1.3,-11.1,Chucky Atkins
2005-12-23,31-131,WAS,AWAY,PHO,W (+1),0,8:50,.750,.750,28.6,12.3,19.9,0.0,0.0,0.0,0.0,19.6,176,120,4.9,13.0,Chucky Atkins
2005-12-26,31-134,WAS,HOME,LAL,W (+3),0,23:31,.667,.667,0.0,0.0,0.0,9.8,2.3,0.0,10.0,19.0,126,105,7.2,6.1,Chucky Atkins
2005-12-28,31-136,WAS,HOME,PHO,L (-5),0,22:44,.611,.611,0.0,14.4,7.8,19.5,0.0,0.0,0.0,17.0,137,109,8.1,6.2,Chucky Atkins
2005-12-30,31-138,WAS,HOME,MIA,L (-15),0,19:07,.255,.200,0.0,12.9,5.3,0.0,5.0,0.0,14.5,14.2,49,119,0.3,-8.7,Chucky Atkins
2006-01-03,31-142,WAS,HOME,HOU,L (-12),0,23:05,.282,.188,4.4,12.6,7.8,36.8,0.0,0.0,25.3,22.8,76,138,1.9,-12.5,Chucky Atkins
2006-01-06,31-145,WAS,AWAY,NYK,L (-21),0,21:44,.389,.389,10.3,12.3,11.2,8.1,0.0,0.0,0.0,18.9,96,126,4.2,-5.7,Chucky Atkins
2006-01-07,31-146,WAS,HOME,BOS,W (+1),0,17:33,.515,.667,0.0,0.0,0.0,17.9,0.0,0.0,0.0,9.6,112,117,2.9,-3.5,Chucky Atkins
2006-01-24,31-163,MEM,AWAY,MIA,L (-12),0,20:31,.583,.583,0.0,7.1,3.0,0.0,2.6,0.0,14.3,16.6,93,109,3.5,-1.4,Chucky Atkins
2006-01-25,31-164,MEM,HOME,MIN,W (+20),0,16:28,.300,.300,0.0,7.1,3.8,8.1,0.0,0.0,0.0,15.2,87,115,0.5,-11.4,Chucky Atkins
2006-01-27,31-166,MEM,AWAY,DET,L (-6),0,21:37,.500,.500,11.7,0.0,6.1,52.6,2.7,0.0,14.3,15.5,124,120,7.0,6.1,Chucky Atkins
2006-01-28,31-167,MEM,HOME,NOK,L (-9),0,13:52,.347,.000,0.0,0.0,0.0,11.9,0.0,0.0,18.8,19.9,68,113,-0.6,-14.5,Chucky Atkins
2006-01-30,31-169,MEM,HOME,HOU,W (+9),1,37:25,.720,.682,0.0,8.6,4.7,15.8,0.0,0.0,0.0,18.1,148,98,15.9,8.9,Chucky Atkins
2006-02-01,31-171,MEM,HOME,DAL,L (-1),1,29:15,.773,.778,0.0,8.0,3.9,36.2,1.9,0.0,20.5,25.0,121,100,14.3,11.3,Chucky Atkins
2006-02-04,31-174,MEM,AWAY,MIL,L (-10),1,16:23,.000,.000,0.0,12.0,6.6,33.8,0.0,0.0,25.0,12.7,33,108,-0.8,-12.3,Chucky Atkins
2006-02-07,31-177,MEM,AWAY,SAC,L (-8),1,25:18,.385,.344,4.0,31.6,13.2,26.7,2.2,0.0,0.0,31.2,103,121,8.7,-0.4,Chucky Atkins
2006-02-08,31-178,MEM,AWAY,PHO,L (-6),1,23:31,.509,.500,0.0,0.0,0.0,20.5,0.0,0.0,12.7,14.9,105,123,3.5,-6.3,Chucky Atkins
2006-02-10,31-180,MEM,AWAY,LAC,L (-4),1,30:59,.333,.333,0.0,9.1,3.9,20.4,3.6,0.0,18.2,16.4,71,106,3.9,-4.6,Chucky Atkins
2006-02-11,31-181,MEM,AWAY,LAL,W (+1),1,36:05,.589,.450,0.0,3.4,1.7,15.5,1.6,0.0,16.4,26.0,110,123,10.6,-3.4,Chucky Atkins
2006-02-13,31-183,MEM,AWAY,GSW,W (+2),1,29:18,.363,.250,0.0,7.8,3.4,22.0,0.0,0.0,6.8,22.6,89,95,4.0,-3.0,Chucky Atkins
2006-02-15,31-185,MEM,HOME,SAC,W (+6),1,37:53,.507,.433,3.2,5.0,4.2,10.0,3.1,1.9,15.2,26.0,98,97,10.1,0.4,Chucky Atkins
2006-02-21,31-191,MEM,HOME,TOR,W (+6),1,20:54,.111,.111,4.9,11.5,7.9,13.6,0.0,0.0,0.0,20.4,49,108,-2.4,-18.1,Chucky Atkins
2006-02-23,31-193,MEM,AWAY,DAL,L (-10),1,26:32,.600,.600,0.0,4.9,2.3,21.7,2.3,0.0,16.7,23.1,110,124,7.6,2.3,Chucky Atkins
2006-02-24,31-194,MEM,HOME,SAS,L (-3),1,30:04,.558,.500,0.0,6.3,3.7,24.4,0.0,0.0,15.7,21.8,103,102,7.2,0.2,Chucky Atkins
2006-02-26,31-196,MEM,AWAY,MIN,L (-6),1,29:04,.644,.643,0.0,8.9,4.6,25.0,0.0,0.0,10.5,31.3,118,119,12.5,0.7,Chucky Atkins
2006-02-27,31-197,MEM,HOME,WAS,W (+10),1,28:32,.475,.400,0.0,8.9,5.4,23.0,1.9,0.0,13.7,12.2,117,111,4.6,-2.4,Chucky Atkins
2006-03-01,31-199,MEM,HOME,NYK,W (+2),1,29:48,.733,.692,0.0,5.8,2.8,0.0,1.9,0.0,6.5,27.1,128,119,13.0,1.2,Chucky Atkins
2006-03-05,31-203,MEM,AWAY,LAC,W (+16),1,16:31,.654,.667,0.0,6.5,4.2,9.6,0.0,0.0,0.0,21.2,136,109,6.2,-1.4,Chucky Atkins
2006-03-06,31-204,MEM,AWAY,DEN,L (-14),1,19:52,.515,.417,0.0,0.0,0.0,31.0,0.0,0.0,20.5,22.9,95,124,3.8,-7.5,Chucky Atkins
2006-03-08,31-206,MEM,AWAY,SEA,W (+25),1,29:35,.563,.500,0.0,3.5,1.9,10.9,0.0,0.0,13.1,24.9,111,100,7.1,-4.9,Chucky Atkins
2006-03-10,31-208,MEM,AWAY,SAC,L (-12),1,33:17,.406,.406,0.0,10.9,6.3,25.0,1.6,0.0,11.1,25.9,89,118,7.1,-2.9,Chucky Atkins
2006-03-12,31-210,MEM,HOME,PHI,L (-3),1,24:55,.625,.625,0.0,0.0,0.0,23.6,2.1,0.0,14.3,25.2,121,108,7.7,2.0,Chucky Atkins
2006-03-14,31-212,MEM,HOME,BOS,W (+17),1,35:00,.738,.650,0.0,3.3,2.0,12.4,1.7,0.0,14.1,21.6,132,101,13.3,3.5,Chucky Atkins
2006-03-17,31-215,MEM,HOME,DEN,W (+14),1,33:58,.680,.600,4.7,36.6,19.8,24.3,3.2,0.0,14.5,18.9,142,112,17.2,7.7,Chucky Atkins
2006-03-19,31-217,MEM,HOME,UTA,W (+6),1,34:24,.727,.667,0.0,8.2,3.6,13.5,5.0,0.0,17.9,22.5,119,96,14.8,11.5,Chucky Atkins
2006-03-21,31-219,MEM,HOME,IND,W (+30),1,22:23,.688,.688,0.0,4.6,2.4,14.2,0.0,0.0,0.0,17.1,145,98,8.7,3.4,Chucky Atkins
2006-03-23,31-221,MEM,HOME,LAC,W (+10),1,27:29,.502,.214,0.0,4.1,2.0,27.9,3.7,0.0,15.4,21.2,109,93,8.7,1.8,Chucky Atkins
2006-03-24,31-222,MEM,AWAY,NYK,W (+16),1,32:29,.488,.333,0.0,7.0,3.4,21.9,0.0,0.0,0.0,12.9,120,99,6.8,-4.5,Chucky Atkins
2006-03-26,31-224,MEM,HOME,CHA,W (+7),1,25:17,.184,.100,0.0,4.9,2.4,16.2,0.0,0.0,21.6,24.0,53,115,-4.0,-20.7,Chucky Atkins
2006-03-28,31-226,MEM,HOME,SEA,L (-1),1,35:24,.318,.318,0.0,3.8,1.9,34.9,3.2,2.3,0.0,15.7,105,117,8.6,0.2,Chucky Atkins
2006-03-29,31-227,MEM,AWAY,NJN,L (-12),1,21:37,.322,.167,0.0,0.0,0.0,7.7,2.8,0.0,0.0,19.5,77,108,1.7,-8.1,Chucky Atkins
2006-03-31,31-229,MEM,AWAY,NOK,L (-5),1,20:17,.322,.300,0.0,0.0,0.0,24.6,0.0,0.0,15.5,33.1,69,138,0.5,-19.0,Chucky Atkins
2006-04-02,31-231,MEM,HOME,ATL,W (+11),1,33:23,.731,.731,7.6,3.5,5.5,25.1,0.0,0.0,7.1,20.1,146,105,16.2,10.3,Chucky Atkins
2006-04-04,31-233,MEM,HOME,GSW,W (+25),1,30:17,.640,.567,3.7,3.4,3.5,33.2,0.0,0.0,5.5,28.1,138,97,17.0,9.8,Chucky Atkins
2006-04-07,31-236,MEM,HOME,MIL,W (+10),1,32:35,.498,.462,0.0,0.0,0.0,28.9,0.0,0.0,11.1,27.1,104,112,9.1,-4.7,Chucky Atkins
2006-04-09,31-238,MEM,AWAY,SAS,L (-2),1,31:13,.405,.389,0.0,11.0,5.4,0.0,1.8,0.0,9.2,17.4,81,102,3.0,-3.9,Chucky Atkins
2006-04-11,31-240,MEM,HOME,MIN,W (+16),1,25:19,.723,.700,0.0,9.0,4.6,0.0,4.5,0.0,7.8,25.3,133,89,13.2,12.2,Chucky Atkins
2006-04-12,31-241,MEM,AWAY,CHA,W (+8),1,30:13,.658,.500,4.1,3.6,3.8,13.1,0.0,0.0,14.9,22.0,123,109,10.5,-0.5,Chucky Atkins
2006-04-15,31-244,MEM,AWAY,HOU,W (+12),1,27:28,.751,.667,4.6,4.7,4.7,16.5,0.0,0.0,21.5,17.6,130,109,8.3,1.8,Chucky Atkins
2006-04-18,31-247,MEM,HOME,LAC,W (+6),1,20:53,.450,.450,0.0,14.4,6.6,8.3,2.7,0.0,0.0,23.8,93,111,5.5,-5.9,Chucky Atkins
2006-04-19,31-248,MEM,AWAY,MIN,W (+10),1,13:19,.644,.500,0.0,8.1,4.4,23.8,0.0,0.0,0.0,14.6,154,96,4.6,1.1,Chucky Atkins
2002-10-30,28-077,DET,HOME,NYK,W (+9),0,25:06,.510,.450,0.0,12.8,6.9,36.2,0.0,0.0,7.8,23.7,120,94,8.1,6.1,Chucky Atkins
2002-11-01,28-079,DET,HOME,MEM,W (+23),0,24:47,.563,.500,0.0,4.7,2.6,39.3,4.1,0.0,10.1,18.8,125,89,11.4,9.8,Chucky Atkins
2002-11-03,28-081,DET,AWAY,LAC,L (-2),0,23:44,.500,.500,3.6,8.3,5.8,18.2,0.0,0.0,0.0,12.2,110,93,4.5,0.8,Chucky Atkins
2002-11-04,28-082,DET,AWAY,PHO,W (+2),0,30:46,.398,.300,9.5,0.0,5.2,32.8,0.0,0.0,8.1,19.1,103,108,7.3,-3.2,Chucky Atkins
2002-11-06,28-084,DET,AWAY,UTA,W (+2),0,22:26,.125,.125,0.0,16.0,8.4,45.8,2.6,0.0,11.1,20.8,54,92,-0.4,-9.9,Chucky Atkins
2002-11-07,28-085,DET,AWAY,DEN,W (+26),0,19:19,.563,.625,0.0,5.5,3.1,27.1,0.0,0.0,40.3,19.9,77,82,1.2,-6.6,Chucky Atkins
2002-11-09,28-087,DET,AWAY,DAL,L (-39),0,31:23,.152,.111,0.0,12.9,5.7,25.3,0.0,0.0,16.8,18.3,42,132,-3.2,-15.6,Chucky Atkins
2002-11-12,28-090,DET,HOME,NOH,W (+6),1,45:23,.744,.731,0.0,8.0,4.7,30.9,2.4,0.0,18.2,18.0,129,101,17.7,5.5,Chucky Atkins
2002-11-15,28-093,DET,HOME,UTA,W (+11),0,14:26,.300,.300,0.0,8.6,4.6,10.4,0.0,0.0,16.7,19.9,61,88,-0.5,-10.8,Chucky Atkins
2002-11-16,28-094,DET,HOME,DEN,W (+21),0,26:09,.457,.357,0.0,0.0,0.0,24.8,2.2,0.0,25.5,23.4,80,71,2.8,-1.0,Chucky Atkins
2002-11-18,28-096,DET,AWAY,NYK,L (-3),0,40:39,.474,.385,2.9,8.4,5.7,32.1,1.3,1.7,21.3,20.3,99,109,11.8,-0.2,Chucky Atkins
2002-11-20,28-098,DET,HOME,MIA,W (+11),1,40:09,.700,.700,0.0,6.9,3.1,11.2,0.0,0.0,6.3,21.0,122,93,14.3,5.6,Chucky Atkins
2002-11-22,28-100,DET,AWAY,MIA,W (+3),1,34:28,.417,.417,0.0,3.3,1.6,21.6,0.0,0.0,33.3,14.1,72,102,0.9,-7.5,Chucky Atkins
2002-11-23,28-101,DET,AWAY,IND,W (+15),1,39:12,.490,.464,3.2,6.0,4.7,30.2,0.0,0.0,11.5,21.0,106,106,11.3,-1.9,Chucky Atkins
2002-11-27,28-105,DET,HOME,DAL,L (-20),1,26:20,.354,.333,3.8,4.1,3.9,20.9,0.0,0.0,23.3,22.8,68,122,0.4,-12.9,Chucky Atkins
2002-11-29,28-107,DET,HOME,MIL,W (+5),1,34:48,.279,.192,0.0,0.0,0.0,49.5,3.2,0.0,17.3,24.2,87,109,5.9,-4.1,Chucky Atkins
2002-11-30,28-108,DET,AWAY,MIL,L (-23),1,26:47,.349,.292,7.9,5.1,6.7,26.7,2.1,0.0,7.2,24.3,93,128,5.1,-5.2,Chucky Atkins
2002-12-04,28-112,DET,HOME,WAS,L (-5),0,28:40,.571,.536,0.0,0.0,0.0,23.6,0.0,2.5,0.0,26.4,114,107,12.0,7.1,Chucky Atkins
2002-12-07,28-115,DET,AWAY,ATL,L (-2),0,27:20,.521,.538,3.6,0.0,2.2,7.6,2.2,0.0,0.0,24.1,113,120,9.3,3.5,Chucky Atkins
2002-12-11,28-119,DET,HOME,ATL,W (+11),0,27:23,.340,.300,0.0,9.1,4.0,22.1,4.1,3.1,0.0,10.5,98,91,5.0,-0.8,Chucky Atkins
2002-12-12,28-120,DET,AWAY,CHI,W (+10),0,14:48,.214,.214,0.0,7.4,3.5,0.0,3.7,0.0,12.5,25.7,42,88,-1.6,-15.4,Chucky Atkins
2002-12-14,28-122,DET,HOME,SEA,W (+13),0,20:54,.571,.571,6.0,12.4,9.1,23.5,0.0,0.0,0.0,17.3,136,99,6.9,3.9,Chucky Atkins
2002-12-15,28-123,DET,HOME,NJN,W (+10),0,21:00,.500,.500,0.0,5.7,3.3,9.9,2.5,0.0,33.3,27.3,68,101,0.4,-8.5,Chucky Atkins
2002-12-18,28-126,DET,AWAY,CLE,W (+5),0,19:03,1.000,1.000,0.0,0.0,0.0,23.4,0.0,0.0,14.3,17.9,150,117,9.4,10.9,Chucky Atkins
2002-12-20,28-128,DET,HOME,CLE,W (+2),0,16:10,1.083,1.083,0.0,9.7,4.4,34.1,3.5,0.0,25.0,23.3,137,113,10.3,17.2,Chucky Atkins
2002-12-21,28-129,DET,AWAY,NJN,L (-8),0,20:03,.611,.611,0.0,16.6,8.4,41.0,0.0,0.0,10.0,23.9,121,114,7.1,3.8,Chucky Atkins
2002-12-25,28-133,DET,AWAY,ORL,L (-5),0,21:39,.688,.688,0.0,9.1,5.2,27.0,0.0,0.0,11.1,19.6,123,119,8.6,6.2,Chucky Atkins
2002-12-26,28-134,DET,AWAY,WAS,W (+5),0,19:00,.500,.500,0.0,13.7,6.2,9.5,0.0,0.0,25.0,10.8,82,108,1.2,-5.2,Chucky Atkins
