DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-18,24-238,VAN,AWAY,MIN,L (-12),1,40:01,.640,.611,3.2,10.9,6.9,20.9,2.6,0.0,12.5,27.8,118,109,19.8,7.0,Michael Dickerson
2000-02-19,24-239,VAN,AWAY,MIL,W (+11),1,38:08,.677,.618,3.6,10.8,7.2,15.4,1.4,0.0,9.4,27.6,121,112,19.2,1.6,Michael Dickerson
2000-02-21,24-241,VAN,AWAY,CLE,L (-1),1,46:34,.662,.563,5.2,11.0,8.1,20.5,4.7,9.1,16.4,23.9,125,106,28.1,13.3,Michael Dickerson
2000-02-22,24-242,VAN,AWAY,CHI,W (+4),1,40:31,.829,.792,8.0,8.4,8.2,12.4,5.6,3.9,31.7,27.0,107,88,20.6,9.4,Michael Dickerson
2000-02-24,24-244,VAN,HOME,BOS,L (-24),1,36:46,.541,.464,0.0,18.0,8.5,16.8,2.8,1.8,19.4,26.4,92,105,10.9,1.1,Michael Dickerson
2000-02-26,24-246,VAN,HOME,SAC,W (+12),1,44:44,.486,.467,2.6,8.7,5.9,9.8,4.5,0.0,6.1,16.2,107,92,13.5,2.2,Michael Dickerson
2000-02-29,24-249,VAN,AWAY,SAC,L (-25),1,34:10,.545,.500,3.5,6.7,5.2,9.8,3.0,0.0,26.7,25.5,83,119,7.5,-4.7,Michael Dickerson
2000-03-01,24-250,VAN,AWAY,LAL,L (-12),1,38:38,.699,.667,3.3,5.6,4.6,4.8,1.4,0.0,13.4,17.5,128,119,11.4,2.7,Michael Dickerson
2000-03-03,24-252,VAN,AWAY,POR,L (-10),1,36:51,.265,.227,0.0,7.4,3.4,8.5,1.4,0.0,0.0,17.1,62,114,0.7,-9.7,Michael Dickerson
2000-03-05,24-254,VAN,HOME,TOR,L (-2),1,40:51,.683,.583,5.4,2.7,4.1,19.5,1.3,1.6,17.0,20.6,122,110,16.0,3.8,Michael Dickerson
2000-03-07,24-256,VAN,AWAY,NYK,L (-25),1,27:06,.509,.409,4.1,7.4,5.3,32.5,2.1,0.0,0.0,23.0,124,128,10.5,3.9,Michael Dickerson
2000-03-08,24-257,VAN,AWAY,PHI,L (-17),1,34:57,.433,.433,4.2,13.1,9.1,11.1,1.5,0.0,11.8,22.3,85,115,6.4,-4.7,Michael Dickerson
2000-03-10,24-259,VAN,AWAY,DET,L (-14),1,24:47,.721,.714,0.0,10.1,5.1,8.6,0.0,0.0,10.7,16.8,128,123,7.0,-0.9,Michael Dickerson
2000-03-11,24-260,VAN,AWAY,ATL,L (-5),1,35:08,.353,.353,0.0,4.6,2.0,9.5,3.2,0.0,5.6,25.9,76,105,4.4,-6.1,Michael Dickerson
2000-03-13,24-262,VAN,HOME,SEA,L (-10),1,36:47,.450,.417,0.0,9.3,5.0,7.3,0.0,1.8,0.0,16.4,108,126,7.0,-6.9,Michael Dickerson
2000-03-16,24-265,VAN,AWAY,SEA,L (-14),1,39:38,.515,.500,0.0,3.5,1.8,18.9,3.8,1.8,7.9,28.2,108,119,16.9,1.6,Michael Dickerson
2000-03-17,24-266,VAN,HOME,PHO,L (-15),1,32:52,.643,.600,3.8,9.9,7.1,14.0,0.0,1.8,21.6,19.1,102,106,9.7,0.2,Michael Dickerson
2000-03-19,24-268,VAN,HOME,DET,L (-2),1,43:56,.558,.472,3.5,3.2,3.4,10.8,3.6,3.6,12.2,24.9,122,110,16.7,2.4,Michael Dickerson
2000-03-21,24-270,VAN,HOME,GSW,W (+16),1,30:18,.799,.769,10.7,10.0,10.3,0.0,1.8,2.5,16.1,27.0,132,93,20.4,12.8,Michael Dickerson
2000-03-25,24-274,VAN,HOME,UTA,L (-9),1,33:28,.196,.107,3.0,6.3,4.6,0.0,1.8,2.1,11.5,24.6,47,103,-3.6,-12.4,Michael Dickerson
2000-03-29,24-278,VAN,HOME,LAL,L (-9),1,41:21,.815,.824,3.7,10.9,7.8,13.5,0.0,1.5,13.3,26.9,140,128,25.0,9.2,Michael Dickerson
2000-03-31,24-280,VAN,HOME,NYK,L (-6),1,37:48,.586,.565,0.0,5.5,3.2,21.2,4.4,0.0,7.7,34.4,109,101,18.8,6.8,Michael Dickerson
2000-04-02,24-282,VAN,HOME,DAL,L (-14),1,38:35,.421,.286,4.9,9.2,6.8,13.2,2.6,2.2,5.7,20.0,98,105,11.5,-0.2,Michael Dickerson
2000-04-04,24-284,VAN,HOME,HOU,W (+2),1,37:26,.460,.417,0.0,6.2,2.9,13.0,4.0,5.9,16.2,28.7,82,99,11.0,-1.0,Michael Dickerson
2000-04-06,24-286,VAN,HOME,POR,W (+2),1,45:36,.668,.667,3.2,7.1,5.4,13.9,2.5,1.5,4.7,24.0,133,109,21.8,6.9,Michael Dickerson
2000-04-08,24-288,VAN,AWAY,POR,L (-13),1,38:24,.527,.500,0.0,9.4,4.1,15.1,0.0,2.5,9.5,28.7,105,128,10.1,-3.6,Michael Dickerson
2000-04-09,24-289,VAN,HOME,SAS,L (-8),1,45:59,.419,.391,2.7,6.5,4.4,22.6,1.2,3.5,4.0,26.4,96,122,13.2,-1.9,Michael Dickerson
2000-04-11,24-291,VAN,AWAY,GSW,L (-12),1,42:18,.607,.556,3.2,8.6,6.0,19.9,3.8,0.0,16.8,27.2,109,116,18.3,3.7,Michael Dickerson
2000-04-12,24-292,VAN,AWAY,PHO,L (-6),1,46:27,.555,.500,0.0,16.0,6.8,14.9,2.3,3.3,11.3,34.1,110,117,21.2,2.9,Michael Dickerson
2000-04-14,24-294,VAN,HOME,MIN,L (-10),1,53:52,.395,.370,0.0,16.7,8.1,18.3,1.1,0.0,15.2,31.2,77,109,6.7,-6.7,Michael Dickerson
2000-04-16,24-296,VAN,AWAY,DAL,L (-8),1,40:26,.432,.367,7.7,4.9,6.3,3.6,0.0,0.0,5.1,21.5,100,126,6.7,-8.1,Michael Dickerson
2000-04-17,24-297,VAN,AWAY,SAS,L (-7),1,45:21,.540,.432,6.1,8.2,7.2,23.8,2.6,0.0,3.6,32.6,118,122,22.8,4.9,Michael Dickerson
2000-04-19,24-299,VAN,AWAY,HOU,W (+4),1,41:40,.627,.500,0.0,5.9,3.0,8.1,2.6,2.0,20.0,22.6,109,103,13.5,-0.5,Michael Dickerson
