DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-06,31-250,DET,AWAY,SAS,L (-7),0,7:22,.000,.000,0.0,0.0,0.0,0.0,0.0,10.4,0.0,11.5,0,116,-1.2,-12.2,Billy Owens
2001-01-14,31-258,DET,HOME,POR,L (-7),0,20:49,.315,.333,17.6,5.2,11.0,14.0,4.7,0.0,17.4,12.1,88,104,3.7,0.2,Billy Owens
2001-01-16,31-260,DET,AWAY,MIA,L (-8),0,9:56,.000,.000,9.1,24.6,15.7,27.4,5.2,8.1,0.0,22.6,31,87,0.0,-4.0,Billy Owens
2001-01-18,31-262,DET,AWAY,CHI,W (+6),0,6:17,.667,.667,41.0,70.6,54.8,30.8,8.9,0.0,25.0,30.7,120,95,4.9,10.9,Billy Owens
2001-01-19,31-263,DET,HOME,NYK,L (-6),0,8:02,,,17.1,30.0,24.0,0.0,0.0,0.0,100.0,11.9,27,108,-1.5,-18.4,Billy Owens
2001-01-21,31-265,DET,HOME,MIL,L (-4),0,14:23,.333,.333,0.0,7.1,4.1,10.2,0.0,0.0,25.0,13.8,63,116,-0.1,-9.7,Billy Owens
2001-02-23,31-298,DET,HOME,PHI,L (-21),0,10:45,.250,.250,27.3,10.4,20.6,14.7,4.6,0.0,0.0,14.8,95,101,3.6,2.9,Billy Owens
2001-02-28,31-303,DET,AWAY,MIN,L (-11),0,16:47,.363,.333,15.7,15.7,15.7,34.9,0.0,3.9,0.0,18.3,109,117,5.9,2.2,Billy Owens
2001-03-02,31-305,DET,HOME,MIA,L (-4),0,20:43,.500,.500,21.0,26.8,23.9,20.3,5.5,0.0,10.0,23.3,113,92,9.8,9.9,Billy Owens
2001-03-04,31-307,DET,HOME,ORL,W (+9),0,16:48,.167,.167,27.1,5.0,15.5,11.2,0.0,4.0,0.0,14.9,86,99,1.4,-7.4,Billy Owens
2001-03-05,31-308,DET,AWAY,MIA,L (-3),0,21:55,.258,.167,11.2,5.0,7.9,15.7,2.6,3.6,11.4,19.4,74,104,2.4,-3.3,Billy Owens
2001-03-07,31-310,DET,AWAY,ORL,L (-10),0,24:16,.444,.200,8.2,25.0,16.5,5.7,0.0,0.0,12.9,13.5,97,107,4.6,-5.7,Billy Owens
2001-03-09,31-312,DET,HOME,CHI,W (+33),0,18:03,.000,.000,0.0,23.8,14.2,6.1,5.4,0.0,50.0,15.0,10,65,-2.1,-9.9,Billy Owens
2001-03-11,31-314,DET,HOME,IND,W (+17),0,17:22,.509,.500,12.5,25.2,19.6,11.5,0.0,0.0,12.7,21.5,103,83,5.0,-1.3,Billy Owens
2001-03-14,31-317,DET,AWAY,WAS,L (-7),0,21:39,.500,.500,4.2,13.6,7.8,6.7,0.0,0.0,0.0,7.9,118,114,3.6,-3.5,Billy Owens
2001-03-15,31-318,DET,HOME,LAL,L (-6),0,31:31,.765,.800,12.1,16.6,14.6,5.1,3.0,0.0,14.5,9.4,143,111,10.4,4.3,Billy Owens
2001-03-17,31-320,DET,AWAY,ATL,W (+16),0,22:54,.381,.429,9.1,12.5,10.9,5.7,0.0,0.0,0.0,15.2,97,103,3.7,-6.0,Billy Owens
2001-03-18,31-321,DET,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Billy Owens
2001-03-20,31-323,DET,AWAY,UTA,L (-5),0,19:19,.300,.300,23.4,18.5,21.3,0.0,5.9,0.0,9.1,25.2,78,90,4.4,-1.3,Billy Owens
2001-03-22,31-325,DET,AWAY,SAC,L (-5),1,21:58,.286,.286,17.6,30.3,22.3,0.0,4.3,0.0,12.5,14.1,80,97,4.3,-4.6,Billy Owens
2001-03-24,31-327,DET,AWAY,GSW,L (-8),1,34:22,.700,.700,7.4,9.7,8.6,5.4,0.0,3.2,9.1,13.0,131,105,12.6,2.7,Billy Owens
2001-03-27,31-330,DET,AWAY,LAC,L (-7),1,37:36,.333,.333,7.9,32.3,19.4,4.2,1.3,0.0,0.0,13.7,92,101,7.9,-1.8,Billy Owens
2001-03-30,31-333,DET,HOME,ORL,W (+3),1,24:18,.556,.556,6.1,0.0,3.6,16.0,2.0,0.0,0.0,14.0,137,102,7.9,2.8,Billy Owens
2001-04-01,31-335,DET,HOME,GSW,W (+17),1,5:10,1.000,1.000,0.0,16.6,9.9,0.0,0.0,0.0,0.0,9.0,200,93,1.2,-2.0,Billy Owens
2001-04-03,31-337,DET,AWAY,CHI,W (+27),1,24:45,.000,.000,9.8,0.0,4.2,0.0,3.9,0.0,0.0,8.6,33,89,-0.9,-10.6,Billy Owens
2001-04-04,31-338,DET,HOME,PHI,L (-6),1,22:31,.500,.500,5.5,20.9,14.2,7.2,0.0,2.3,20.0,10.0,94,95,3.8,0.4,Billy Owens
2001-04-07,31-341,DET,AWAY,CHH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Billy Owens
1999-11-02,30-185,PHI,AWAY,SAS,L (-13),1,25:26,.190,.143,8.0,10.4,9.0,13.7,4.4,0.0,20.2,18.2,50,99,-0.1,-8.2,Billy Owens
1999-11-04,30-187,PHI,AWAY,PHO,L (-4),0,26:47,.376,.188,7.4,4.3,6.0,13.1,2.0,2.8,8.6,19.1,94,99,3.8,-1.7,Billy Owens
1999-11-05,30-188,PHI,AWAY,LAC,L (-10),0,21:40,.506,.444,15.0,17.2,15.9,10.8,0.0,0.0,16.8,21.6,101,99,5.7,-2.2,Billy Owens
1999-11-08,30-191,PHI,HOME,SEA,W (+19),0,15:47,.595,.600,6.5,24.0,15.6,7.5,0.0,9.8,14.5,17.0,116,97,5.7,1.1,Billy Owens
1999-11-10,30-193,PHI,AWAY,ORL,L (-5),0,14:16,.750,.750,7.5,33.4,19.7,21.0,0.0,4.6,33.3,17.9,105,110,5.2,2.4,Billy Owens
1999-11-12,30-195,PHI,HOME,CHI,W (+6),0,24:39,.543,.500,10.7,15.6,13.2,0.0,0.0,3.0,38.3,18.8,73,96,1.4,-10.5,Billy Owens
1999-11-14,30-197,PHI,AWAY,TOR,W (+3),1,32:42,.500,.500,10.1,10.4,10.3,14.0,3.1,2.2,33.3,15.5,83,97,7.4,2.1,Billy Owens
1999-11-16,30-199,PHI,AWAY,WAS,W (+22),1,27:04,.758,.727,0.0,6.7,3.7,0.0,5.7,2.7,7.8,22.4,130,74,15.6,11.4,Billy Owens
1999-11-17,30-200,PHI,HOME,MIA,L (-5),1,32:46,.421,.364,8.6,12.4,10.4,15.5,3.3,0.0,14.4,18.2,94,108,8.9,1.5,Billy Owens
1999-11-19,30-202,PHI,HOME,POR,L (-6),0,34:39,.636,.636,8.6,14.1,11.0,15.4,1.4,2.2,8.3,15.2,124,103,14.0,8.0,Billy Owens
1999-11-20,30-203,PHI,AWAY,NJN,W (+4),0,20:50,.425,.400,0.0,27.9,14.7,7.3,0.0,3.8,25.4,17.4,71,102,1.6,-5.7,Billy Owens
1999-11-22,30-205,PHI,HOME,SAS,L (-3),1,28:28,.458,.500,0.0,7.0,3.4,0.0,1.8,0.0,0.0,11.5,96,104,3.5,-2.7,Billy Owens
1999-11-26,30-209,PHI,HOME,CLE,W (+23),0,25:00,.509,.417,4.0,17.9,10.5,17.9,0.0,0.0,0.0,12.3,129,95,5.6,-1.7,Billy Owens
1999-11-27,30-210,PHI,AWAY,MIL,W (+3),0,29:54,.455,.455,6.5,10.4,8.4,6.2,0.0,0.0,15.4,18.0,91,95,4.1,-4.3,Billy Owens
1999-11-30,30-213,PHI,HOME,NYK,W (+4),0,20:28,.205,.250,5.1,10.7,7.8,18.0,2.7,7.9,29.1,15.7,47,77,0.7,-2.6,Billy Owens
1999-12-01,30-214,PHI,AWAY,MIA,L (-7),0,25:17,.113,.125,9.1,0.0,4.8,6.2,2.3,0.0,10.1,18.7,39,110,-3.1,-14.3,Billy Owens
1999-12-03,30-216,PHI,AWAY,CLE,W (+2),0,17:35,.307,.250,13.6,19.9,16.8,16.5,6.0,0.0,45.0,22.7,53,87,0.3,-8.1,Billy Owens
1999-12-04,30-217,PHI,HOME,BOS,W (+3),0,25:45,.375,.375,6.0,34.3,22.5,7.0,0.0,2.9,0.0,15.6,92,85,5.7,-0.3,Billy Owens
1999-12-06,30-219,PHI,HOME,DEN,L (-17),0,12:19,.333,.333,0.0,11.1,4.7,29.6,0.0,0.0,25.0,14.8,63,103,-1.0,-10.8,Billy Owens
1999-12-08,30-221,PHI,HOME,HOU,W (+10),0,21:56,.714,.714,14.9,15.6,15.2,27.2,0.0,0.0,36.4,21.3,95,87,7.8,4.0,Billy Owens
1999-12-10,30-223,PHI,AWAY,NYK,L (-7),0,30:14,.470,.455,12.1,26.7,19.0,13.9,0.0,0.0,23.9,25.1,84,97,7.3,-3.0,Billy Owens
1999-12-11,30-224,PHI,HOME,CHH,L (-22),0,34:56,.551,.500,5.1,17.5,10.9,15.7,0.0,0.0,15.5,14.6,106,106,8.7,0.0,Billy Owens
1999-12-15,30-228,PHI,HOME,TOR,W (+2),1,32:12,.619,.625,10.7,9.4,10.1,10.0,3.2,0.0,36.0,18.2,87,99,7.9,-0.6,Billy Owens
1999-12-17,30-230,PHI,HOME,CHI,W (+3),0,15:03,1.000,1.000,0.0,24.6,11.9,0.0,0.0,0.0,66.7,9.1,50,87,0.2,-6.7,Billy Owens
1999-12-18,30-231,PHI,AWAY,DET,L (-13),0,25:51,.285,.143,3.9,17.2,10.3,5.1,0.0,0.0,0.0,14.3,78,110,1.1,-8.9,Billy Owens
1999-12-20,30-233,PHI,HOME,DET,W (+1),1,16:48,.667,.667,6.8,18.3,11.7,14.2,2.9,0.0,25.0,10.1,118,114,5.0,2.9,Billy Owens
1999-12-23,30-236,PHI,AWAY,NJN,L (-5),0,13:57,.399,.000,0.0,21.0,10.8,12.7,0.0,0.0,0.0,11.6,111,112,2.4,-1.1,Billy Owens
1999-12-26,30-239,PHI,AWAY,SEA,W (+6),0,18:34,.455,.444,10.8,26.9,18.8,10.6,2.7,0.0,9.2,24.9,95,85,6.7,3.4,Billy Owens
1999-12-27,30-240,PHI,AWAY,VAN,W (+7),0,21:49,.872,.917,9.7,21.3,15.2,8.1,0.0,2.8,0.0,13.9,175,105,12.2,11.5,Billy Owens
1999-12-29,30-242,PHI,AWAY,GSW,W (+3),0,30:50,.558,.538,7.2,10.8,9.0,0.0,1.7,0.0,6.9,20.9,110,105,9.4,-3.3,Billy Owens
1999-12-30,30-243,PHI,AWAY,POR,L (-18),0,23:22,.500,.500,9.1,11.9,10.3,0.0,0.0,0.0,25.0,15.2,80,118,1.8,-9.2,Billy Owens
2000-01-03,30-247,PHI,HOME,MIL,W (+4),0,11:53,.500,.500,0.0,9.4,5.2,31.9,8.4,0.0,0.0,11.1,136,103,4.5,11.7,Billy Owens
2000-01-05,30-249,PHI,HOME,GSW,W (+21),0,11:56,.644,.667,10.5,15.1,13.2,0.0,0.0,0.0,0.0,14.2,145,107,4.2,-2.6,Billy Owens
2000-01-09,30-253,PHI,HOME,MIN,L (-11),0,6:40,.000,.000,0.0,22.9,9.0,0.0,0.0,0.0,0.0,12.1,0,142,-1.5,-23.4,Billy Owens
2000-01-14,30-258,PHI,HOME,ORL,W (+2),0,14:00,.250,.250,7.6,0.0,3.9,9.9,0.0,0.0,20.0,15.2,65,122,-0.8,-13.7,Billy Owens
2000-01-15,30-259,PHI,AWAY,ATL,W (+3),0,7:18,.000,.000,0.0,0.0,0.0,16.7,7.7,0.0,0.0,6.7,51,102,0.2,-3.0,Billy Owens
2000-01-17,30-261,PHI,HOME,NJN,W (+5),0,5:53,.000,.000,20.0,0.0,9.2,24.2,0.0,0.0,50.0,13.6,44,107,-1.5,-17.7,Billy Owens
2000-01-19,30-263,PHI,HOME,ATL,W (+18),0,23:09,.500,.500,0.0,18.6,11.1,5.7,2.1,2.9,20.0,9.1,85,85,4.5,0.8,Billy Owens
2000-01-20,30-264,PHI,AWAY,CHH,L (-9),0,20:23,.200,.200,10.4,13.3,11.7,13.1,2.5,4.1,0.0,10.6,82,112,2.4,-2.0,Billy Owens
2000-01-26,30-270,PHI,HOME,PHO,L (-6),0,11:22,,,0.0,30.4,13.2,26.4,0.0,7.4,100.0,3.7,53,96,1.6,1.0,Billy Owens
2000-01-29,30-273,PHI,AWAY,DET,L (-2),0,4:57,.333,.333,21.8,0.0,10.5,0.0,0.0,0.0,0.0,27.4,82,103,0.2,-14.1,Billy Owens
2000-01-31,30-275,PHI,AWAY,DEN,L (-3),0,15:19,.476,.500,0.0,20.9,10.1,11.5,0.0,0.0,0.0,11.3,107,88,3.0,0.8,Billy Owens
2000-02-01,30-276,PHI,AWAY,DAL,W (+1),0,7:29,.174,.000,15.8,43.6,32.3,0.0,0.0,0.0,25.8,20.4,44,96,-0.7,-19.3,Billy Owens
2000-02-03,30-278,PHI,AWAY,HOU,L (-3),0,7:18,.000,.000,0.0,30.5,15.8,0.0,0.0,0.0,0.0,12.9,0,114,-1.2,-19.5,Billy Owens
2000-02-06,30-281,PHI,HOME,SAC,W (+11),0,5:14,1.000,1.000,36.2,36.9,36.6,26.4,0.0,0.0,0.0,7.5,202,101,4.0,14.9,Billy Owens
2000-02-07,30-282,PHI,AWAY,IND,L (-25),0,19:53,.592,.625,4.8,0.0,2.9,0.0,0.0,0.0,19.2,24.1,91,135,3.1,-9.8,Billy Owens
2000-02-15,30-290,PHI,HOME,CHH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Billy Owens
2000-02-16,30-291,GSW,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Billy Owens
2000-02-18,30-293,GSW,HOME,BOS,W (+22),0,21:54,.621,.667,13.9,24.2,19.4,33.9,2.1,0.0,15.1,12.3,138,94,11.0,7.8,Billy Owens
2000-02-20,30-295,GSW,HOME,WAS,W (+9),0,27:01,.634,.583,15.5,23.7,20.1,20.6,3.5,4.5,12.3,23.8,130,90,19.4,10.5,Billy Owens
2000-02-22,30-297,GSW,AWAY,MIN,L (-23),0,27:48,.563,.500,3.4,20.8,10.3,0.0,0.0,0.0,31.1,20.1,78,125,2.7,-11.7,Billy Owens
2000-02-23,30-298,GSW,AWAY,MIL,W (+5),0,22:57,.323,.250,0.0,13.3,6.1,13.1,2.2,0.0,13.9,12.9,73,92,1.5,-6.0,Billy Owens
2000-02-25,30-300,GSW,AWAY,DET,L (-32),0,31:08,.274,.273,20.3,22.1,21.0,4.4,0.0,0.0,13.6,18.5,78,139,4.3,-13.0,Billy Owens
2000-02-26,30-301,GSW,AWAY,IND,L (-16),0,26:51,.394,.375,3.5,30.3,16.3,25.7,0.0,0.0,25.3,17.9,77,108,3.5,-3.7,Billy Owens
2000-02-28,30-303,GSW,HOME,ATL,W (+5),0,10:18,.000,.000,8.1,9.4,8.7,14.5,0.0,0.0,0.0,17.4,25,96,-1.2,-15.3,Billy Owens
2000-03-03,30-307,GSW,AWAY,DEN,L (-34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Billy Owens
2000-03-05,30-309,GSW,HOME,IND,L (-19),0,18:32,.583,.583,12.4,15.1,13.9,10.3,2.6,0.0,14.3,16.1,107,111,6.2,0.6,Billy Owens
2000-03-07,30-311,GSW,HOME,CHH,L (-3),0,26:16,.602,.500,3.6,32.1,17.0,18.3,0.0,0.0,0.0,11.3,142,107,9.2,4.0,Billy Owens
2000-03-09,30-313,GSW,HOME,LAL,L (-17),0,19:29,.717,.750,0.0,21.3,10.1,34.5,0.0,0.0,29.1,14.6,107,117,6.6,3.3,Billy Owens
2000-03-10,30-314,GSW,AWAY,SEA,L (-14),0,13:45,.000,.000,15.6,15.6,15.6,19.6,0.0,0.0,20.0,15.5,40,109,-1.2,-15.4,Billy Owens
2000-03-12,30-316,GSW,HOME,LAC,L (-9),0,30:56,.637,.500,10.6,20.6,15.7,4.6,0.0,2.2,0.0,12.8,155,128,12.1,-2.1,Billy Owens
2000-03-14,30-318,GSW,AWAY,TOR,L (-7),1,27:15,.208,.208,20.5,13.7,17.6,23.4,0.0,3.0,7.7,21.5,74,104,3.4,-5.0,Billy Owens
2000-03-15,30-319,GSW,AWAY,BOS,L (-17),1,16:35,.500,.500,6.9,14.5,10.6,0.0,0.0,0.0,50.0,9.9,58,128,-1.3,-13.3,Billy Owens
2000-03-17,30-321,GSW,AWAY,CHI,W (+3),1,45:47,.635,.571,2.9,16.8,10.0,13.5,2.4,1.9,27.6,11.9,99,85,9.4,0.5,Billy Owens
2000-03-19,30-323,GSW,HOME,PHO,L (-17),1,18:31,.000,.000,8.7,23.0,14.9,16.3,0.0,0.0,14.3,15.5,26,106,-2.8,-17.8,Billy Owens
2000-03-21,30-325,GSW,AWAY,VAN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Billy Owens
2000-03-22,30-326,GSW,AWAY,LAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Billy Owens
2000-03-24,30-328,GSW,HOME,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Billy Owens
2000-03-26,30-330,GSW,AWAY,PHO,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Billy Owens
2000-03-28,30-332,GSW,AWAY,HOU,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Billy Owens
2000-03-30,30-334,GSW,AWAY,SAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Billy Owens
2000-04-02,30-337,GSW,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Billy Owens
2000-04-05,30-340,GSW,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Billy Owens
2000-04-07,30-342,GSW,HOME,UTA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Billy Owens
2000-04-09,30-344,GSW,HOME,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Billy Owens
2000-04-11,30-346,GSW,HOME,VAN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Billy Owens
2000-04-13,30-348,GSW,AWAY,SAC,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Billy Owens
2000-04-14,30-349,GSW,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Billy Owens
2000-04-17,30-352,GSW,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Billy Owens
2000-04-19,30-354,GSW,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Billy Owens
