DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-28,28-223,WAS,AWAY,NJN,W (+4),0,2:18,.000,.000,49.7,0.0,21.3,0.0,0.0,0.0,50.0,40.2,28,108,-1.0,-42.3,James Singleton
2010-03-03,28-226,WAS,AWAY,MIL,L (-13),0,26:21,.600,.600,13.3,26.0,19.2,0.0,2.0,11.9,16.7,10.3,113,96,9.7,6.2,James Singleton
2010-03-05,28-228,WAS,HOME,MIL,L (-28),0,24:52,.168,.182,15.4,18.0,16.6,0.0,2.3,3.0,7.8,24.1,49,114,0.2,-12.4,James Singleton
2010-03-07,28-230,WAS,AWAY,BOS,L (-3),0,21:35,.667,.667,6.4,11.7,9.1,0.0,2.5,7.3,25.0,9.3,103,93,4.2,1.3,James Singleton
2010-03-09,28-232,WAS,HOME,HOU,L (-8),0,27:43,.904,.750,4.3,11.1,8.0,5.8,3.7,9.0,13.1,12.2,165,96,14.2,10.5,James Singleton
2010-03-11,28-234,WAS,HOME,ATL,L (-6),0,17:52,.000,.000,47.4,7.3,26.5,6.9,0.0,0.0,37.5,19.8,44,125,-2.1,-21.1,James Singleton
2010-03-12,28-235,WAS,AWAY,DET,L (-14),0,25:22,.902,1.000,14.9,14.6,14.7,6.9,0.0,6.1,34.0,11.1,120,110,6.8,-0.4,James Singleton
2010-03-13,28-236,WAS,HOME,ORL,L (-14),0,17:52,.400,.400,13.4,0.0,7.1,7.8,0.0,0.0,0.0,13.5,107,131,2.2,-8.1,James Singleton
2010-03-15,28-238,WAS,AWAY,UTA,L (-23),0,31:29,.387,.167,11.5,24.7,16.9,0.0,1.6,4.4,11.4,12.0,98,113,6.2,-5.6,James Singleton
2010-03-16,28-239,WAS,AWAY,DEN,L (-10),0,26:05,.500,.500,13.5,5.1,9.6,0.0,0.0,3.3,0.0,10.7,122,113,4.1,-4.4,James Singleton
2010-03-19,28-242,WAS,AWAY,POR,L (-2),0,36:28,.563,.500,13.7,26.8,20.6,5.3,1.6,0.0,10.1,13.3,120,82,12.7,6.5,James Singleton
2010-03-21,28-244,WAS,AWAY,LAL,L (-7),0,27:10,.500,.500,9.6,28.5,18.2,10.6,0.0,0.0,20.0,9.3,108,122,2.9,-8.1,James Singleton
2010-03-23,28-246,WAS,HOME,CHA,L (-9),0,37:12,.414,.350,8.7,10.6,9.7,5.0,0.0,0.0,21.6,18.2,78,104,2.2,-6.7,James Singleton
2010-03-24,28-247,WAS,AWAY,IND,L (-17),0,35:01,.625,.615,13.7,41.1,26.2,0.0,0.0,2.5,6.2,19.5,129,99,20.3,8.4,James Singleton
2010-03-26,28-249,WAS,AWAY,CHA,L (-11),1,38:23,.410,.250,8.6,20.2,14.6,4.0,2.8,2.1,9.3,14.0,93,115,8.1,-3.8,James Singleton
2010-03-27,28-250,WAS,HOME,UTA,L (-16),1,31:40,.253,.182,19.6,29.1,22.7,20.2,1.6,0.0,14.4,19.5,80,111,6.1,-5.3,James Singleton
2010-03-30,28-253,WAS,AWAY,HOU,L (-4),0,26:24,.551,.500,4.0,22.7,12.7,0.0,0.0,8.4,21.6,22.9,94,105,7.1,-3.7,James Singleton
2010-03-31,28-254,WAS,AWAY,NOH,W (+5),0,25:10,.510,.400,6.6,16.3,11.9,5.6,0.0,0.0,25.4,16.5,89,110,2.8,-6.0,James Singleton
2010-04-02,28-256,WAS,HOME,CHI,L (-8),0,18:02,.500,.500,0.0,18.1,8.5,0.0,0.0,0.0,0.0,10.1,103,109,2.1,-5.9,James Singleton
2010-04-04,28-258,WAS,HOME,NJN,W (+10),0,18:39,.167,.167,7.4,0.0,3.7,0.0,2.8,0.0,0.0,14.4,54,108,-1.3,-17.0,James Singleton
2010-04-06,28-260,WAS,HOME,GSW,W (+18),0,20:57,.102,.000,11.5,16.0,13.8,0.0,0.0,0.0,17.0,12.4,46,110,-1.7,-15.8,James Singleton
2010-04-07,28-261,WAS,AWAY,ORL,L (-27),0,24:10,.510,.400,0.0,6.4,3.0,11.3,0.0,0.0,0.0,11.9,117,140,3.8,-2.4,James Singleton
2010-04-09,28-263,WAS,AWAY,BOS,W (+10),0,14:41,1.042,1.000,9.1,18.5,14.7,0.0,3.4,0.0,0.0,8.6,219,95,7.6,9.9,James Singleton
2010-04-10,28-264,WAS,HOME,ATL,L (-10),0,18:29,.000,.000,21.6,30.6,26.0,6.5,0.0,4.6,33.3,7.7,68,119,2.3,-4.9,James Singleton
2010-04-12,28-266,WAS,AWAY,NYK,L (-11),0,23:04,.429,.429,14.5,16.9,15.6,6.0,2.3,3.7,12.5,15.8,101,123,6.3,-5.4,James Singleton
2010-04-14,28-268,WAS,HOME,IND,W (+1),0,25:30,.484,.250,34.7,36.9,36.0,0.0,0.0,3.1,32.6,15.9,99,94,8.8,-2.7,James Singleton
2006-11-02,25-105,LAC,HOME,DEN,W (+1),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-2.7,James Singleton
2006-11-08,25-111,LAC,HOME,DAL,W (+18),0,6:29,.532,.000,18.1,32.9,25.8,0.0,0.0,12.5,0.0,13.3,144,83,2.9,5.6,James Singleton
2006-11-14,25-117,LAC,AWAY,UTA,L (-22),0,3:45,.568,,0.0,32.0,17.8,0.0,0.0,0.0,53.2,23.4,55,117,-0.1,-12.4,James Singleton
2006-11-26,25-129,LAC,AWAY,DEN,L (-15),0,32:31,.500,.500,8.5,14.8,11.2,5.7,4.7,2.3,18.2,13.7,98,103,8.4,1.7,James Singleton
2006-11-28,25-131,LAC,AWAY,SAC,L (-13),0,22:48,.000,.000,3.8,23.9,12.6,14.0,2.4,10.0,16.7,11.1,22,93,1.0,-3.7,James Singleton
2006-12-02,25-135,LAC,HOME,LAL,L (-9),0,4:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.9,James Singleton
2006-12-03,25-136,LAC,HOME,ORL,W (+25),0,2:50,.000,.000,0.0,86.9,50.6,0.0,0.0,0.0,0.0,17.6,0,90,-0.1,-15.4,James Singleton
2006-12-08,25-141,LAC,AWAY,SAS,L (-29),0,13:55,.429,.429,15.3,10.1,13.1,13.4,0.0,0.0,0.0,24.6,103,132,4.7,-0.4,James Singleton
2006-12-11,25-144,LAC,HOME,SAS,L (-22),0,20:43,.465,.444,18.3,22.4,20.1,0.0,2.7,0.0,15.7,30.4,88,119,5.7,-6.0,James Singleton
2006-12-13,25-146,LAC,HOME,UTA,L (-19),0,7:56,1.000,1.000,0.0,36.7,16.6,0.0,0.0,0.0,0.0,6.1,200,119,1.9,-0.2,James Singleton
2006-12-20,25-153,LAC,HOME,TOR,L (-2),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.4,James Singleton
2006-12-22,25-155,LAC,AWAY,DAL,L (-32),0,18:11,.630,.333,6.9,40.6,24.0,20.8,0.0,0.0,0.0,13.7,146,128,7.4,4.4,James Singleton
2006-12-27,25-160,LAC,HOME,BOS,W (+23),0,2:48,.000,.000,0.0,74.5,39.4,0.0,0.0,0.0,0.0,17.8,0,66,-0.1,-17.2,James Singleton
2006-12-29,25-162,LAC,HOME,SAC,W (+9),0,12:08,.420,.000,0.0,49.5,27.5,0.0,4.3,6.5,38.7,29.7,56,84,1.7,-9.0,James Singleton
2006-12-31,25-164,LAC,HOME,NYK,W (+10),0,7:32,,,0.0,0.0,0.0,0.0,14.9,0.0,,0.0,0,77,2.0,10.1,James Singleton
2007-01-02,25-166,LAC,AWAY,ORL,L (-5),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-3.6,James Singleton
2007-01-03,25-167,LAC,AWAY,MIA,W (+15),0,2:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-3.7,James Singleton
2007-01-05,25-169,LAC,AWAY,WAS,L (-11),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.5,James Singleton
2007-01-08,25-172,LAC,AWAY,NOK,W (+10),0,20:10,1.000,1.000,17.9,18.3,18.1,7.4,0.0,0.0,50.0,9.0,111,106,3.9,-2.3,James Singleton
2007-01-10,25-174,LAC,AWAY,MIN,W (+1),0,4:58,,,0.0,24.2,12.1,0.0,0.0,0.0,,0.0,0,102,-0.1,-6.6,James Singleton
2007-01-13,25-177,LAC,HOME,CLE,L (-12),0,3:01,,,0.0,38.8,21.2,48.2,0.0,0.0,,0.0,209,114,1.0,16.6,James Singleton
2007-01-15,25-179,LAC,AWAY,GSW,L (-15),0,6:30,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,105,113,0.2,-9.5,James Singleton
2007-01-17,25-181,LAC,HOME,GSW,W (+6),0,9:13,.000,.000,0.0,21.3,12.0,0.0,0.0,7.3,0.0,13.5,0,101,-1.6,-17.8,James Singleton
2007-01-20,25-184,LAC,HOME,MEM,W (+21),0,1:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,74.3,0.0,33.9,200,46,2.4,58.0,James Singleton
2007-01-23,25-187,LAC,HOME,MIL,W (+19),0,3:50,.000,.000,31.3,29.8,30.5,0.0,0.0,35.3,0.0,22.6,44,71,1.0,-5.7,James Singleton
2007-01-25,25-189,LAC,HOME,NJN,W (+1),0,1:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-9.1,James Singleton
2007-01-27,25-191,LAC,HOME,MIN,L (-14),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-1.6,James Singleton
2007-01-28,25-192,LAC,AWAY,SEA,W (+22),0,9:57,.515,.500,12.4,9.1,10.5,15.5,5.2,15.8,20.5,21.6,98,71,4.6,11.0,James Singleton
2007-02-07,25-202,LAC,AWAY,CLE,L (-17),0,5:36,,,18.6,0.0,8.9,0.0,0.0,13.6,,0.0,207,112,0.6,-4.4,James Singleton
2007-02-09,25-204,LAC,AWAY,PHI,W (+1),0,7:45,.387,.333,14.4,15.1,14.7,0.0,14.6,0.0,0.0,23.8,99,78,3.9,9.3,James Singleton
2007-02-11,25-206,LAC,AWAY,IND,L (-14),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.1,James Singleton
2007-02-12,25-207,LAC,AWAY,DET,L (-18),0,8:49,.000,.000,0.0,38.9,17.9,0.0,0.0,0.0,0.0,11.6,0,109,-1.3,-17.6,James Singleton
2007-02-14,25-209,LAC,HOME,ATL,L (-3),0,13:03,1.136,,0.0,24.5,13.3,11.5,0.0,4.9,0.0,3.3,243,104,3.1,0.7,James Singleton
2007-02-20,25-215,LAC,HOME,PHO,L (-25),0,19:34,.375,.375,10.2,30.7,19.5,7.1,2.6,7.4,0.0,9.0,108,113,6.2,4.3,James Singleton
2007-02-24,25-219,LAC,HOME,GSW,W (+13),0,13:08,.200,.200,46.9,24.9,35.2,11.0,3.7,0.0,16.7,19.3,83,88,3.2,-6.3,James Singleton
2007-02-26,25-221,LAC,HOME,CHA,W (+7),0,2:40,.000,,0.0,45.0,23.7,0.0,0.0,0.0,0.0,15.4,0,96,-1.3,-29.5,James Singleton
2007-03-01,25-224,LAC,AWAY,SEA,L (-2),0,2:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0,106,-1.1,-36.4,James Singleton
2007-03-03,25-226,LAC,HOME,IND,W (+23),0,7:18,.500,.500,16.0,15.3,15.7,0.0,0.0,0.0,20.0,34.2,83,84,1.6,-10.8,James Singleton
2007-03-18,25-241,LAC,AWAY,NJN,L (-6),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.8,James Singleton
2007-03-21,25-244,LAC,AWAY,MIL,W (+1),0,11:15,1.042,1.000,33.7,12.2,23.4,27.1,4.9,0.0,0.0,12.0,213,113,9.0,19.5,James Singleton
2007-03-23,25-246,LAC,HOME,UTA,W (+32),0,16:08,1.031,1.000,0.0,6.6,3.8,9.9,3.2,0.0,20.5,14.3,154,77,6.9,7.7,James Singleton
2007-03-24,25-247,LAC,HOME,WAS,W (+6),0,3:59,,,0.0,23.6,13.2,0.0,0.0,0.0,,0.0,0,110,0.3,-2.5,James Singleton
2007-03-30,25-253,LAC,AWAY,SAC,W (+4),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-2.5,James Singleton
2007-03-31,25-254,LAC,AWAY,POR,W (+13),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.0,0,114,-1.0,-36.2,James Singleton
2007-04-04,25-258,LAC,HOME,LAL,W (+8),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.7,James Singleton
2007-04-07,25-261,LAC,HOME,DEN,L (-3),0,2:57,.000,.000,0.0,46.5,20.9,0.0,0.0,0.0,0.0,14.6,0,103,-0.8,-23.9,James Singleton
2007-04-09,25-263,LAC,AWAY,DAL,L (-10),0,24:39,.615,.500,32.5,25.1,29.1,12.2,0.0,3.4,0.0,5.1,176,119,9.1,5.7,James Singleton
2007-04-10,25-264,LAC,AWAY,NOK,L (-3),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.5,James Singleton
2007-04-12,25-266,LAC,AWAY,LAL,W (+8),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.9,James Singleton
2007-04-13,25-267,LAC,HOME,POR,W (+18),0,4:22,1.000,1.000,0.0,30.5,16.9,0.0,0.0,0.0,50.0,23.0,66,107,1.0,-5.9,James Singleton
2007-04-15,25-269,LAC,HOME,SAC,L (-5),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.0,James Singleton
2007-04-17,25-271,LAC,AWAY,PHO,W (+4),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.7,James Singleton
2007-04-18,25-272,LAC,HOME,NOK,L (-3),0,6:01,.000,.000,19.5,42.0,30.3,0.0,0.0,0.0,0.0,7.9,53,104,0.6,-9.1,James Singleton
2012-04-05,30-260,WAS,AWAY,DET,L (-5),0,13:38,0.0,0.0,8.4,9.8,9.0,0.0,0.0,0.0,0.0,6.5,33,110,-2.4,-17.9,James Singleton
2012-04-06,30-261,WAS,AWAY,NJN,L (-12),0,25:56,0.676,0.625,22.0,21.8,21.9,19.3,0.0,0.0,25.3,20.0,120,126,11.4,0.1,James Singleton
2012-04-09,30-264,WAS,AWAY,CHA,W (+28),0,37:31,0.745,0.667,10.1,23.5,17.6,11.9,2.7,3.5,7.6,15.7,153,84,23.0,9.1,James Singleton
2012-04-10,30-265,WAS,HOME,ORL,W (+8),0,23:18,0.872,0.833,0.0,31.7,18.7,0.0,2.2,0.0,0.0,14.5,175,84,13.2,10.3,James Singleton
2012-04-13,30-268,WAS,AWAY,NYK,L (-38),0,20:11,0.291,0.167,19.8,30.5,24.6,0.0,0.0,4.3,0.0,15.0,88,114,3.6,-8.5,James Singleton
2012-04-14,30-269,WAS,HOME,CLE,L (-9),0,24:58,0.65,0.65,0.0,42.7,17.0,14.5,2.2,6.6,0.0,18.8,139,105,13.2,9.4,James Singleton
2012-04-16,30-271,WAS,AWAY,CHI,W (+3),0,16:16,0.6,0.6,6.4,24.6,15.7,0.0,6.5,8.4,0.0,13.5,128,74,7.4,8.7,James Singleton
2012-04-18,30-273,WAS,HOME,MIL,W (+9),0,21:23,0.688,0.688,10.7,14.3,12.6,0.0,4.6,3.0,11.1,18.5,127,106,10.2,3.8,James Singleton
2012-04-21,30-276,WAS,AWAY,MIA,W (+2),0,15:22,0.2,0.2,14.9,7.4,11.2,9.5,0.0,0.0,16.7,17.9,60,103,-0.1,-12.3,James Singleton
2012-04-23,30-278,WAS,HOME,CHA,W (+28),0,19:54,0.615,0.5,21.3,31.5,27.1,17.6,2.6,0.0,17.0,13.3,133,73,9.2,6.9,James Singleton
2012-04-25,30-280,WAS,AWAY,CLE,W (+11),0,22:12,0.625,0.625,12.7,10.5,11.8,0.0,0.0,0.0,20.0,19.1,107,103,6.7,-4.8,James Singleton
2012-04-26,30-281,WAS,HOME,MIA,W (+34),0,21:40,0.5,0.5,7.1,36.1,24.0,17.7,0.0,0.0,20.0,10.8,108,79,4.7,-1.1,James Singleton
