DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-04-14,22-174,ATL,HOME,DET,L (-5),1,28:10,.482,.500,7.1,22.7,14.7,27.3,0.0,2.3,13.9,20.8,100,112,8.6,-2.5,Dion Glover
2001-04-16,22-176,ATL,AWAY,CHH,L (-23),1,30:21,.508,.500,6.4,20.0,12.4,35.1,3.3,0.0,11.3,26.1,101,106,13.8,5.8,Dion Glover
2001-04-17,22-177,ATL,HOME,WAS,W (+3),1,40:50,.607,.525,6.9,15.8,10.6,7.0,2.2,0.0,8.0,23.0,130,115,21.8,2.8,Dion Glover
2002-10-31,24-009,ATL,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2002-11-02,24-011,ATL,HOME,CHI,W (+6),0,8:09,.515,.333,0.0,0.0,0.0,21.4,0.0,0.0,20.5,25.3,96,103,2.0,-3.6,Dion Glover
2002-11-05,24-014,ATL,AWAY,DEN,W (+16),0,19:01,.643,.600,15.8,10.5,12.6,42.4,8.4,0.0,8.4,27.3,147,87,15.8,19.5,Dion Glover
2002-11-06,24-015,ATL,AWAY,PHO,L (-5),0,15:28,.210,.000,0.0,0.0,0.0,0.0,6.9,0.0,0.0,14.0,54,97,0.7,-8.0,Dion Glover
2002-11-08,24-017,ATL,AWAY,UTA,L (-13),0,17:14,.637,.500,0.0,0.0,0.0,12.4,6.2,0.0,8.9,32.1,123,118,10.3,6.4,Dion Glover
2002-11-10,24-019,ATL,AWAY,SAC,L (-8),0,19:49,.658,.611,0.0,14.7,7.7,9.6,0.0,0.0,0.0,20.6,138,109,9.5,6.0,Dion Glover
2002-11-12,24-021,ATL,AWAY,LAL,W (+12),0,7:47,.286,.286,0.0,9.5,5.9,0.0,0.0,0.0,12.5,47.4,53,99,-1.2,-26.9,Dion Glover
2002-11-16,24-025,ATL,HOME,NOH,W (+7),0,20:04,.654,.667,12.0,12.2,12.1,10.7,2.6,3.1,12.7,18.1,121,89,8.9,7.3,Dion Glover
2002-11-18,24-027,ATL,HOME,TOR,W (+25),0,25:03,.543,.500,0.0,5.3,2.7,4.9,0.0,0.0,7.2,24.4,119,108,7.2,-4.8,Dion Glover
2002-11-20,24-029,ATL,HOME,MIN,L (-10),0,16:53,.256,.188,0.0,12.8,6.3,9.1,3.0,0.0,17.0,30.7,51,107,-1.1,-13.6,Dion Glover
2002-11-22,24-031,ATL,AWAY,BOS,L (-7),0,7:43,.563,.500,0.0,0.0,0.0,0.0,0.0,10.2,0.0,27.0,113,106,3.7,8.6,Dion Glover
2002-11-23,24-032,ATL,HOME,BOS,L (-10),0,10:29,.500,.500,13.0,0.0,5.6,27.6,0.0,0.0,33.3,26.0,75,121,0.2,-12.8,Dion Glover
2002-11-26,24-035,ATL,HOME,SEA,W (+3),0,12:32,.200,.200,0.0,8.9,4.7,11.0,0.0,0.0,0.0,16.3,77,119,-0.9,-15.2,Dion Glover
2002-11-27,24-036,ATL,AWAY,NOH,L (-12),0,14:57,.645,.500,0.0,20.6,9.7,0.0,3.8,0.0,9.0,34.5,133,120,8.7,6.4,Dion Glover
2002-11-30,24-039,ATL,AWAY,ORL,L (-25),0,24:17,.787,.818,0.0,9.3,4.3,9.1,0.0,0.0,8.0,21.2,140,129,12.6,6.2,Dion Glover
2002-12-03,24-042,ATL,AWAY,NJN,L (-15),0,25:00,.687,.722,7.5,7.8,7.7,9.9,2.0,0.0,14.7,22.6,123,98,11.4,10.5,Dion Glover
2002-12-05,24-044,ATL,HOME,MIL,W (+18),0,19:55,.441,.250,6.5,6.0,6.2,13.1,2.9,0.0,9.9,24.3,106,100,5.8,-2.9,Dion Glover
2002-12-07,24-046,ATL,HOME,DET,W (+2),0,19:34,.521,.375,7.5,19.2,14.6,0.0,0.0,0.0,0.0,15.0,128,113,4.3,-3.9,Dion Glover
2002-12-11,24-050,ATL,AWAY,DET,L (-11),0,21:52,.336,.286,11.2,13.4,12.4,8.5,0.0,3.6,40.2,27.0,52,105,-1.2,-13.8,Dion Glover
2002-12-12,24-051,ATL,AWAY,MIN,L (-18),1,36:31,.239,.200,14.0,15.8,15.0,22.8,1.5,1.6,15.2,24.8,75,129,4.3,-10.9,Dion Glover
2002-12-14,24-053,ATL,HOME,PHO,L (-14),0,18:36,.652,.625,5.6,5.5,5.6,22.1,0.0,0.0,19.2,24.8,109,117,6.6,2.5,Dion Glover
2002-12-17,24-056,ATL,HOME,WAS,L (-10),0,8:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,105,132,1.3,-4.6,Dion Glover
2002-12-20,24-059,ATL,AWAY,HOU,L (-19),0,17:12,.250,.250,0.0,0.0,0.0,18.6,3.2,0.0,11.1,24.1,61,114,0.6,-9.6,Dion Glover
2002-12-21,24-060,ATL,HOME,PHI,W (+2),0,29:37,.563,.563,0.0,16.3,9.0,14.2,3.6,4.2,10.1,16.9,103,83,9.7,6.5,Dion Glover
2002-12-23,24-062,ATL,AWAY,IND,L (-15),0,24:53,.650,.650,10.1,5.1,7.6,7.8,0.0,0.0,9.1,21.1,121,130,9.8,1.2,Dion Glover
2002-12-28,24-067,ATL,AWAY,WAS,L (-8),0,8:13,.000,.000,0.0,14.3,7.1,20.0,0.0,0.0,33.3,18.9,16,108,-1.4,-17.5,Dion Glover
2002-12-30,24-069,ATL,AWAY,MIA,L (-9),0,10:33,.214,.214,20.8,11.5,16.4,0.0,5.3,0.0,0.0,31.7,65,107,0.4,-9.2,Dion Glover
2003-01-01,24-071,ATL,HOME,MIA,L (-34),0,12:51,.193,.000,10.0,21.1,15.4,14.8,4.1,0.0,11.4,32.0,49,111,-0.4,-12.9,Dion Glover
2003-01-04,24-074,ATL,HOME,DET,L (-4),0,12:59,.333,.333,0.0,10.0,5.1,0.0,0.0,0.0,0.0,11.0,76,112,-0.2,-11.4,Dion Glover
2003-01-06,24-076,ATL,HOME,NJN,L (-7),0,7:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.3,0,116,-2.1,-20.5,Dion Glover
2003-01-08,24-078,ATL,HOME,DAL,L (-18),0,16:23,.250,.250,20.0,23.1,21.4,18.8,0.0,0.0,11.1,24.2,76,127,2.6,-9.4,Dion Glover
2003-01-10,24-080,ATL,HOME,HOU,W (+9),0,21:38,.600,.600,0.0,13.7,7.5,19.5,2.7,3.8,16.7,13.8,110,83,4.7,6.7,Dion Glover
2003-01-11,24-081,ATL,HOME,NOH,W (+7),0,17:37,.425,.300,0.0,11.9,6.7,27.3,3.1,0.0,33.8,24.8,73,94,2.2,-2.5,Dion Glover
2003-01-14,24-084,ATL,AWAY,MIL,L (-9),0,10:44,.000,.000,0.0,12.1,6.3,12.8,0.0,0.0,33.3,25.5,11,118,-3.8,-28.2,Dion Glover
2003-01-15,24-085,ATL,AWAY,BOS,L (-20),0,3:55,.000,.000,0.0,26.7,13.2,0.0,0.0,0.0,25.8,43.7,0,100,-2.9,-39.9,Dion Glover
2003-01-17,24-087,ATL,AWAY,SAS,L (-13),0,1:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,200,125,1.7,34.9,Dion Glover
2003-01-22,24-092,ATL,HOME,POR,L (-2),1,52:09,.680,.667,3.9,12.9,8.2,11.6,1.1,3.9,0.0,13.4,150,107,21.7,8.8,Dion Glover
2003-01-24,24-094,ATL,HOME,SAC,W (+11),1,15:58,.500,.500,0.0,7.5,3.9,14.6,0.0,0.0,50.0,11.2,68,111,-0.9,-12.3,Dion Glover
2003-01-25,24-095,ATL,AWAY,CLE,W (+1),1,21:41,.654,.750,0.0,5.2,2.6,9.5,0.0,3.1,0.0,14.1,125,106,6.1,0.4,Dion Glover
2003-01-28,24-098,ATL,AWAY,NYK,L (-5),1,35:28,.461,.313,3.0,15.7,8.6,8.5,3.1,0.0,9.3,14.1,110,114,6.9,-2.7,Dion Glover
2003-01-29,24-099,ATL,AWAY,PHI,W (+14),1,34:54,.682,.682,3.8,17.5,11.6,16.9,3.2,0.0,8.3,17.0,132,95,14.9,5.5,Dion Glover
2003-01-31,24-101,ATL,HOME,CLE,W (+5),1,32:28,.580,.500,7.7,7.1,7.4,21.1,4.9,0.0,34.0,16.6,94,98,8.2,-0.3,Dion Glover
2003-02-02,24-103,ATL,HOME,ORL,W (+8),1,36:08,.652,.625,3.4,19.7,13.3,29.0,3.0,0.0,10.6,25.7,125,94,20.5,9.9,Dion Glover
2003-02-03,24-104,ATL,AWAY,MIA,L (-20),1,35:45,.581,.500,0.0,6.2,3.2,9.3,1.5,0.0,0.0,14.0,131,115,9.5,2.1,Dion Glover
2003-02-11,24-112,ATL,HOME,GSW,L (-3),1,39:36,.556,.522,8.6,10.9,9.8,11.4,5.9,0.0,0.0,25.8,128,108,25.9,7.5,Dion Glover
2003-02-12,24-113,ATL,AWAY,TOR,L (-1),1,34:33,.265,.222,0.0,5.9,3.0,0.0,0.0,0.0,9.6,13.3,59,115,-2.5,-14.0,Dion Glover
2003-02-14,24-115,ATL,AWAY,IND,L (-1),1,40:24,.553,.550,2.6,9.6,6.3,4.7,0.0,1.8,7.8,14.3,105,103,8.3,-2.3,Dion Glover
2003-02-16,24-117,ATL,HOME,IND,W (+13),1,31:38,.333,.333,4.5,17.4,11.8,19.7,1.7,0.0,30.8,18.2,68,96,1.7,-6.2,Dion Glover
2003-02-18,24-119,ATL,AWAY,DAL,L (-26),1,22:51,.291,.167,7.6,11.3,9.1,0.0,0.0,0.0,12.7,14.5,70,122,0.4,-12.2,Dion Glover
2003-02-22,24-123,ATL,AWAY,LAC,W (+2),1,26:21,.338,.250,4.7,14.5,10.3,0.0,0.0,0.0,25.3,22.1,59,105,-0.3,-14.8,Dion Glover
2003-02-23,24-124,ATL,AWAY,GSW,L (-22),1,12:56,.085,.000,18.2,7.7,13.5,0.0,0.0,0.0,25.4,24.6,34,126,-3.7,-27.2,Dion Glover
2003-02-25,24-126,ATL,AWAY,POR,L (-3),1,31:17,.722,.722,0.0,7.7,4.2,17.7,0.0,0.0,10.0,15.7,126,110,9.6,3.4,Dion Glover
2003-02-26,24-127,ATL,AWAY,SEA,L (-17),1,29:38,.625,.625,0.0,0.0,0.0,7.0,0.0,0.0,20.0,8.4,99,119,2.7,-4.9,Dion Glover
2003-02-28,24-129,ATL,AWAY,CHI,W (+22),1,22:49,.667,.667,0.0,4.9,2.7,5.3,0.0,0.0,14.3,14.5,112,107,3.8,-6.1,Dion Glover
2003-03-02,24-131,ATL,AWAY,MIL,L (-27),1,28:03,.604,.556,4.1,3.7,3.9,22.9,0.0,0.0,15.7,21.9,112,140,8.6,-3.9,Dion Glover
2003-03-04,24-133,ATL,HOME,DEN,W (+6),1,32:22,.412,.412,11.8,10.0,10.8,17.0,3.3,0.0,5.6,26.5,94,97,10.2,-2.4,Dion Glover
2003-03-05,24-134,ATL,AWAY,CLE,W (+6),1,35:10,.679,.500,4.4,11.4,8.7,8.2,6.0,0.0,28.5,22.4,109,107,14.2,2.1,Dion Glover
2003-03-08,24-137,ATL,HOME,TOR,L (-9),1,27:44,.846,1.000,3.9,12.2,8.0,5.3,0.0,0.0,0.0,8.8,168,121,7.3,-2.4,Dion Glover
2003-03-10,24-139,ATL,HOME,LAC,W (+9),1,27:19,.489,.423,9.1,17.3,13.3,25.3,2.0,0.0,17.3,29.8,98,96,8.8,-0.9,Dion Glover
2003-03-12,24-141,ATL,HOME,MIL,W (+19),1,30:53,.714,.611,0.0,23.4,15.1,34.2,1.7,0.0,15.2,21.0,138,95,17.1,7.9,Dion Glover
2003-03-14,24-143,ATL,HOME,NYK,W (+3),1,34:23,.486,.400,0.0,14.9,8.0,13.5,3.0,0.0,20.9,20.1,86,107,5.9,-5.7,Dion Glover
2003-03-16,24-145,ATL,AWAY,MEM,L (-32),1,24:56,.371,.333,0.0,23.3,8.6,0.0,2.0,0.0,0.0,16.1,80,129,3.7,-9.0,Dion Glover
2003-03-18,24-147,ATL,AWAY,CHI,L (-25),1,21:38,.250,.250,0.0,20.3,10.6,0.0,2.4,0.0,20.0,20.9,42,109,-1.0,-13.5,Dion Glover
2003-03-19,24-148,ATL,AWAY,TOR,L (-1),1,25:40,.254,.143,8.4,18.5,13.2,19.0,2.1,0.0,20.2,18.4,66,97,2.0,-6.9,Dion Glover
2003-03-21,24-150,ATL,AWAY,PHI,W (+9),1,40:45,.705,.682,0.0,2.5,1.4,7.9,1.2,0.0,0.0,14.7,143,114,15.0,2.0,Dion Glover
2003-03-22,24-151,ATL,HOME,IND,W (+3),1,37:47,.827,.800,0.0,21.1,11.9,5.0,2.9,0.0,15.5,16.5,133,99,14.9,5.1,Dion Glover
2003-03-25,24-154,ATL,HOME,LAL,L (-17),1,23:40,.512,.375,5.3,20.0,12.8,35.7,0.0,2.9,17.0,22.6,106,117,9.3,2.8,Dion Glover
2003-03-26,24-155,ATL,AWAY,DET,L (-3),1,49:04,.714,.714,2.4,10.6,6.8,18.5,0.0,0.0,6.7,15.3,139,112,17.7,4.9,Dion Glover
2003-03-29,24-158,ATL,HOME,PHI,L (-21),1,28:32,.398,.300,3.8,8.7,6.1,0.0,1.7,0.0,15.0,20.1,76,117,2.7,-11.5,Dion Glover
2003-04-03,24-163,ATL,HOME,WAS,W (+2),1,42:05,.543,.462,3.2,19.0,11.7,4.4,2.7,0.0,11.3,21.0,104,100,12.2,-2.3,Dion Glover
2003-04-05,24-165,ATL,HOME,MEM,W (+6),1,39:21,.588,.588,2.7,8.0,5.3,8.2,5.5,0.0,10.5,21.5,111,101,15.1,4.5,Dion Glover
2003-04-08,24-168,ATL,AWAY,NYK,L (-4),1,37:32,.477,.400,3.2,6.2,4.7,15.4,4.2,0.0,15.2,24.3,95,106,10.5,-1.4,Dion Glover
2003-04-09,24-169,ATL,HOME,NJN,W (+5),1,43:00,.477,.472,0.0,19.0,10.0,14.8,1.3,1.7,9.6,23.4,95,105,11.9,-1.1,Dion Glover
2003-04-11,24-171,ATL,HOME,CLE,W (+20),1,35:40,.617,.625,2.7,17.9,10.6,26.7,5.4,0.0,0.0,22.2,135,84,24.4,12.6,Dion Glover
2003-04-12,24-172,ATL,AWAY,WAS,W (+1),1,34:13,.649,.591,3.4,20.6,12.7,16.6,0.0,0.0,7.5,19.1,132,113,13.7,2.0,Dion Glover
2003-04-14,24-174,ATL,HOME,ORL,W (+16),1,33:13,.396,.346,4.0,22.1,14.2,24.1,3.2,2.3,12.6,23.5,88,86,9.7,-0.3,Dion Glover
2003-04-16,24-176,ATL,AWAY,NOH,L (-15),1,33:57,.469,.469,3.2,28.2,16.5,12.8,1.5,0.0,23.8,28.3,73,92,6.9,-2.6,Dion Glover
2003-10-29,25-007,ATL,AWAY,NOH,L (-5),1,38:34,.448,.385,3.2,8.1,6.2,21.4,2.7,1.7,6.0,19.9,99,87,12.5,6.0,Dion Glover
2003-10-31,25-009,ATL,AWAY,CHI,L (-6),1,36:45,.335,.325,2.6,15.3,9.0,13.8,0.0,0.0,16.1,28.3,66,106,1.0,-12.5,Dion Glover
2003-11-01,25-010,ATL,HOME,IND,L (-4),1,38:44,.394,.344,3.4,8.9,6.3,9.6,1.4,0.0,10.1,25.8,77,106,5.6,-6.9,Dion Glover
2003-11-03,25-012,ATL,HOME,NOH,W (+10),1,41:30,.457,.429,8.0,12.2,10.2,22.8,2.7,0.0,18.6,29.4,94,92,11.0,0.4,Dion Glover
2003-11-05,25-014,ATL,AWAY,GSW,L (-27),1,32:08,.346,.300,9.2,6.5,7.9,0.0,0.0,0.0,5.9,23.7,77,115,3.8,-6.3,Dion Glover
2003-11-08,25-017,ATL,AWAY,POR,L (-7),1,32:05,.504,.462,0.0,17.0,8.7,34.6,0.0,0.0,6.7,22.3,112,109,11.2,1.5,Dion Glover
2003-11-09,25-018,ATL,AWAY,SEA,W (+10),1,23:43,.547,.500,0.0,4.3,2.4,17.7,0.0,0.0,20.2,30.9,94,101,6.0,-4.3,Dion Glover
2003-11-11,25-020,ATL,AWAY,LAC,L (-12),1,39:44,.661,.571,4.4,15.7,11.5,8.4,1.3,0.0,5.7,21.9,133,124,18.1,-0.7,Dion Glover
2003-11-12,25-021,ATL,AWAY,PHO,W (+5),1,32:48,.730,.714,0.0,16.5,8.6,0.0,0.0,0.0,16.0,26.0,120,108,14.1,4.2,Dion Glover
2003-11-15,25-024,ATL,HOME,NJN,L (-15),1,32:04,.533,.500,3.5,26.5,13.6,19.6,0.0,2.3,19.7,22.1,93,112,9.1,1.4,Dion Glover
2003-11-17,25-026,ATL,HOME,WAS,L (-9),1,30:41,.509,.409,4.1,3.6,3.9,0.0,1.7,0.0,7.3,19.8,111,118,6.3,-4.1,Dion Glover
2003-11-18,25-027,ATL,AWAY,MIL,W (+8),1,31:06,.515,.333,3.7,13.2,8.7,27.9,1.7,0.0,0.0,16.8,139,104,13.6,6.4,Dion Glover
2003-11-21,25-030,ATL,AWAY,SAS,L (-39),1,27:21,.493,.375,6.8,13.7,9.8,17.9,0.0,0.0,6.6,24.2,106,124,9.9,2.3,Dion Glover
2003-11-22,25-031,ATL,HOME,CLE,W (+9),1,19:51,.333,.333,0.0,4.5,2.4,0.0,0.0,0.0,0.0,21.1,69,103,0.4,-14.1,Dion Glover
2003-11-24,25-033,ATL,HOME,DET,L (-5),1,38:31,.526,.458,10.5,15.1,13.2,10.3,1.4,1.7,23.1,21.2,95,105,8.6,-2.2,Dion Glover
2003-11-26,25-035,ATL,HOME,TOR,L (-2),1,41:45,.333,.100,6.0,19.4,12.5,9.5,0.0,0.0,6.9,17.4,92,112,4.3,-11.0,Dion Glover
2003-11-28,25-037,ATL,HOME,MIA,W (+12),1,18:06,.250,.250,10.9,16.7,13.7,9.6,3.0,0.0,0.0,24.8,73,91,2.4,-6.3,Dion Glover
2003-11-29,25-038,ATL,AWAY,PHI,L (-12),1,38:29,.395,.308,3.3,15.4,9.6,13.2,0.0,1.9,0.0,18.9,98,117,8.3,-3.3,Dion Glover
2003-12-02,25-041,ATL,HOME,MIL,L (-12),1,22:11,.207,.000,4.9,28.6,15.8,13.1,0.0,3.2,9.4,20.4,66,112,0.4,-10.1,Dion Glover
2003-12-05,25-044,ATL,AWAY,TOR,L (-5),0,27:41,.590,.563,4.5,13.5,9.0,13.1,1.9,0.0,9.7,17.4,117,103,8.8,3.2,Dion Glover
2003-12-06,25-045,ATL,AWAY,CLE,L (-10),0,17:57,.200,.200,0.0,21.7,10.9,10.0,3.4,0.0,0.0,29.3,51,106,-0.8,-15.2,Dion Glover
2003-12-09,25-048,ATL,HOME,DEN,W (+14),0,15:19,.608,.500,8.0,20.4,14.7,16.2,0.0,0.0,0.0,16.3,148,104,6.8,1.9,Dion Glover
2003-12-10,25-049,ATL,AWAY,MEM,L (-13),0,14:30,.727,.667,13.9,6.2,9.8,14.4,0.0,0.0,0.0,21.0,159,124,9.8,10.8,Dion Glover
2003-12-12,25-051,ATL,AWAY,IND,L (-11),0,30:03,.667,.667,3.8,31.9,16.5,22.8,1.8,5.4,0.0,18.8,140,110,17.6,14.0,Dion Glover
2003-12-13,25-052,ATL,HOME,ORL,L (-3),0,30:12,.598,.567,6.7,16.8,11.2,17.3,0.0,2.6,15.9,26.1,107,106,12.1,3.0,Dion Glover
2003-12-16,25-055,ATL,AWAY,MIA,L (-18),0,26:36,.507,.500,3.8,10.3,7.2,7.4,0.0,2.7,10.1,17.8,98,118,5.4,-4.0,Dion Glover
2003-12-17,25-056,ATL,HOME,GSW,L (-13),1,29:30,.417,.364,3.5,7.1,5.3,0.0,0.0,0.0,13.2,23.0,81,115,3.0,-9.6,Dion Glover
2003-12-19,25-058,ATL,HOME,SAC,L (-12),1,32:48,.661,.643,3.3,12.4,8.0,5.2,3.2,2.0,19.4,14.5,110,105,9.8,3.9,Dion Glover
2003-12-20,25-059,ATL,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Glover
2003-12-23,25-062,ATL,HOME,BOS,W (+5),1,33:32,.922,.938,0.0,22.6,12.7,22.1,0.0,0.0,23.5,17.3,134,99,15.1,7.9,Dion Glover
2003-12-26,25-065,ATL,AWAY,NOH,L (-30),1,19:54,.643,.643,0.0,12.0,6.4,10.7,0.0,0.0,12.5,19.0,117,127,5.6,0.6,Dion Glover
2003-12-27,25-066,ATL,HOME,DET,L (-3),1,40:55,.484,.444,2.9,14.0,8.6,17.0,0.0,0.0,8.8,14.6,111,112,7.7,-2.2,Dion Glover
2003-12-30,25-069,ATL,AWAY,WAS,W (+10),1,34:29,.349,.308,0.0,8.4,4.3,4.2,1.5,0.0,21.8,24.0,59,86,-0.9,-12.9,Dion Glover
2004-01-02,25-072,ATL,AWAY,MIN,L (-18),1,32:13,.500,.500,0.0,3.6,1.7,19.6,0.0,0.0,25.0,18.5,74,114,2.5,-6.2,Dion Glover
2004-01-03,25-073,ATL,AWAY,DEN,W (+8),0,26:10,.492,.500,4.1,17.3,10.6,0.0,2.1,0.0,0.0,20.6,112,91,8.3,3.1,Dion Glover
2004-01-06,25-076,ATL,AWAY,SAC,L (-16),0,20:22,.125,.125,18.0,18.5,18.2,14.3,8.1,0.0,0.0,18.2,68,103,3.8,-0.5,Dion Glover
2004-01-09,25-079,ATL,AWAY,LAL,L (-46),0,24:19,.644,.583,0.0,8.9,5.2,28.5,4.5,0.0,20.5,20.4,109,129,8.5,5.1,Dion Glover
2004-01-10,25-080,ATL,AWAY,UTA,L (-21),0,26:47,.588,.545,0.0,9.6,4.8,11.6,0.0,3.1,0.0,24.0,117,108,10.9,4.9,Dion Glover
2004-01-13,25-083,ATL,HOME,SAS,W (+9),0,26:48,.134,.143,5.1,25.9,17.1,0.0,2.0,0.0,28.7,18.9,27,84,-2.9,-13.7,Dion Glover
2004-01-14,25-084,ATL,AWAY,IND,L (-7),0,34:08,.472,.417,6.1,9.8,7.9,17.0,4.7,2.6,26.7,25.2,77,92,7.7,0.1,Dion Glover
2004-01-17,25-087,ATL,HOME,TOR,W (+5),0,20:05,.417,.417,0.0,18.7,9.9,29.3,0.0,3.9,14.3,17.2,89,85,3.4,1.6,Dion Glover
2004-01-19,25-089,ATL,HOME,IND,L (-3),0,22:36,.120,.000,6.7,10.4,8.8,6.3,0.0,0.0,10.7,20.5,41,122,-2.7,-18.1,Dion Glover
2004-01-21,25-091,ATL,HOME,CHI,W (+10),0,20:56,.698,.643,11.8,16.0,14.0,0.0,0.0,0.0,27.6,23.4,105,105,6.2,-4.8,Dion Glover
2004-01-23,25-093,ATL,HOME,NYK,L (-2),0,13:19,.000,.000,0.0,10.1,4.5,0.0,4.2,0.0,0.0,13.3,0,115,-2.4,-19.7,Dion Glover
2004-01-25,25-095,ATL,AWAY,DET,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Glover
2004-01-27,25-097,ATL,HOME,PHO,L (-4),0,4:58,.500,.500,0.0,0.0,0.0,94.1,0.0,0.0,0.0,18.1,131,102,2.4,14.3,Dion Glover
2004-01-29,25-099,ATL,HOME,POR,L (-8),0,25:51,.385,.385,9.5,4.5,6.9,13.8,6.3,3.1,13.3,26.8,82,99,6.9,0.2,Dion Glover
2004-01-31,25-101,ATL,HOME,MIL,W (+10),0,22:00,.333,.333,5.9,22.3,15.2,15.3,0.0,0.0,18.2,23.3,72,94,1.3,-10.4,Dion Glover
2004-02-02,25-103,ATL,HOME,LAC,L (-6),0,33:36,.680,.650,6.5,21.2,14.1,27.7,3.2,1.9,20.3,20.6,121,104,16.1,8.1,Dion Glover
2004-02-04,25-105,ATL,HOME,MIN,W (+8),0,12:15,.000,.000,0.0,16.0,8.6,21.6,0.0,0.0,0.0,11.2,39,102,-0.5,-9.4,Dion Glover
2004-02-06,25-107,ATL,AWAY,BOS,W (+4),0,29:11,.735,.700,5.5,10.6,8.6,30.6,3.4,5.2,15.5,19.5,139,97,17.9,15.2,Dion Glover
2004-02-07,25-108,ATL,HOME,HOU,L (-9),0,26:18,.421,.364,4.4,10.3,7.1,25.6,4.3,0.0,0.0,21.8,101,97,7.7,5.0,Dion Glover
2004-02-09,25-110,ATL,HOME,DAL,W (+6),0,18:59,.600,.600,0.0,14.0,7.7,8.3,2.6,0.0,37.5,17.8,72,98,2.5,-6.8,Dion Glover
2004-02-18,25-119,ATL,AWAY,NJN,L (-6),0,9:58,.521,.500,0.0,11.2,4.8,0.0,5.6,0.0,25.8,16.9,78,109,1.9,-5.5,Dion Glover
2004-02-20,25-121,ATL,AWAY,MIA,L (-33),0,27:59,.376,.250,8.0,5.4,6.9,29.0,1.8,0.0,9.7,16.4,100,138,7.4,-4.9,Dion Glover
2004-02-22,25-123,ATL,AWAY,HOU,L (-2),0,11:41,.500,.500,0.0,22.8,10.5,0.0,0.0,0.0,20.0,19.7,78,112,1.6,-7.9,Dion Glover
2004-02-24,25-125,ATL,HOME,PHI,W (+11),0,5:49,.436,.333,0.0,0.0,0.0,34.8,9.4,0.0,0.0,27.0,109,80,3.0,14.3,Dion Glover
2004-02-29,25-130,TOR,HOME,BOS,L (-9),1,36:16,.366,.344,6.1,32.2,16.4,21.9,2.9,0.0,22.0,28.4,69,99,4.3,-7.5,Dion Glover
2004-03-02,25-132,TOR,AWAY,MIA,W (+3),0,20:01,.597,.550,0.0,19.5,10.3,0.0,0.0,3.6,15.5,35.4,97,105,7.2,-3.0,Dion Glover
2004-03-03,25-133,TOR,AWAY,WAS,L (-14),1,27:27,.276,.200,3.0,4.2,3.5,6.7,8.0,0.0,15.5,22.3,55,92,3.1,-5.4,Dion Glover
2004-03-05,25-135,TOR,HOME,NYK,L (-6),1,24:28,.680,.700,0.0,29.2,16.3,23.5,2.2,0.0,46.0,22.5,80,111,5.8,-4.5,Dion Glover
2004-03-07,25-137,TOR,HOME,NOH,W (+8),1,10:00,.500,.500,0.0,0.0,0.0,17.6,0.0,0.0,0.0,14.6,118,105,1.6,-1.0,Dion Glover
2004-03-09,25-139,TOR,AWAY,IND,L (-10),0,10:00,.000,.000,0.0,0.0,0.0,15.6,0.0,0.0,0.0,5.4,49,113,-1.2,-12.5,Dion Glover
2004-03-10,25-140,TOR,HOME,CLE,L (-14),0,13:17,.444,.429,0.0,9.0,4.0,13.3,3.9,0.0,0.0,27.3,96,119,4.9,-0.7,Dion Glover
2004-03-14,25-144,TOR,HOME,ATL,W (+17),0,0:48,1.000,1.000,0.0,100.0,55.2,0.0,0.0,0.0,0.0,45.3,200,65,2.0,65.9,Dion Glover
2004-03-21,25-151,TOR,AWAY,NOH,W (+1),0,5:11,1.000,1.000,0.0,24.7,13.3,51.0,10.4,0.0,50.0,38.6,79,94,2.6,1.6,Dion Glover
2004-03-23,25-153,TOR,AWAY,MEM,L (-9),0,3:06,,,0.0,0.0,0.0,57.1,0.0,0.0,100.0,29.0,18,116,-1.7,-36.4,Dion Glover
2004-03-28,25-158,TOR,HOME,MEM,L (-6),0,5:50,.000,.000,0.0,0.0,0.0,0.0,9.0,0.0,50.0,16.0,0,95,-1.1,-15.7,Dion Glover
