DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-29,22-119,NYK,HOME,MIA,W (+29),1,2:30,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,55.2,98,100,2.4,5.9,Kristaps Porzingis
2017-12-06,22-126,NYK,HOME,MEM,W (+11),1,34:05,.474,.474,8.5,11.7,10.2,0.0,1.6,3.4,5.0,29.7,99,102,10.9,-4.6,Kristaps Porzingis
2017-12-09,22-129,NYK,AWAY,CHI,L (-2),1,36:06,.444,.420,0.0,13.3,6.6,9.0,0.0,2.3,7.2,34.0,87,109,10.4,-5.9,Kristaps Porzingis
2017-12-10,22-130,NYK,HOME,ATL,W (+4),1,37:47,.547,.457,0.0,30.8,14.9,9.7,2.6,8.3,6.8,34.9,109,102,22.6,4.9,Kristaps Porzingis
2017-12-12,22-132,NYK,HOME,LAL,W (+4),1,40:05,.656,.635,8.4,19.6,14.4,4.5,1.3,9.9,9.6,34.4,126,101,29.5,13.5,Kristaps Porzingis
2017-12-14,22-134,NYK,AWAY,BRK,W (+7),1,17:45,.597,.550,0.0,13.9,6.5,39.4,2.8,0.0,15.5,31.2,114,109,9.2,6.0,Kristaps Porzingis
2017-12-21,22-141,NYK,HOME,BOS,W (+9),1,23:01,.042,.000,0.0,22.2,12.4,5.8,0.0,0.0,14.4,26.9,15,103,-8.5,-27.4,Kristaps Porzingis
2017-12-22,22-142,NYK,AWAY,DET,L (-3),1,38:23,.502,.482,5.6,17.5,11.8,8.6,1.3,2.0,9.4,35.1,104,110,16.2,0.1,Kristaps Porzingis
2017-12-25,22-145,NYK,HOME,PHI,L (-7),1,34:26,.437,.342,12.9,7.1,10.5,0.0,0.0,12.9,3.8,31.4,103,112,15.3,3.2,Kristaps Porzingis
2017-12-27,22-147,NYK,AWAY,CHI,L (-5),1,38:58,.484,.432,2.3,12.8,7.3,4.8,1.2,6.4,0.0,26.9,99,86,16.4,4.3,Kristaps Porzingis
2017-12-28,22-148,NYK,AWAY,SAS,L (-12),1,33:46,.483,.406,9.5,13.5,11.4,4.4,0.0,14.2,5.1,25.7,106,120,13.6,-3.0,Kristaps Porzingis
2017-12-30,22-150,NYK,AWAY,NOP,W (+2),1,31:44,.588,.523,5.7,16.4,10.7,18.6,3.0,5.2,0.0,35.3,124,97,25.0,13.2,Kristaps Porzingis
2018-01-02,22-153,NYK,HOME,SAS,L (-9),1,35:36,.313,.263,11.2,13.0,12.1,4.8,0.0,4.9,16.2,30.7,66,111,2.1,-13.1,Kristaps Porzingis
2018-01-03,22-154,NYK,AWAY,WAS,L (-18),1,35:33,.512,.423,0.0,23.8,10.4,3.9,0.0,4.7,16.1,23.3,90,124,8.6,-6.0,Kristaps Porzingis
2018-01-05,22-156,NYK,AWAY,MIA,L (-4),1,36:59,.476,.393,3.9,18.7,12.1,4.5,1.5,8.3,11.3,23.3,95,108,9.9,-2.1,Kristaps Porzingis
2018-01-07,22-158,NYK,AWAY,DAL,W (+4),1,38:29,.508,.420,0.0,17.2,10.1,4.7,0.0,1.8,6.6,35.3,102,100,15.7,-0.6,Kristaps Porzingis
2018-01-10,22-161,NYK,HOME,CHI,L (-3),1,44:08,.466,.500,0.0,15.8,8.0,3.9,0.0,8.1,16.3,32.8,77,108,9.5,-7.4,Kristaps Porzingis
2018-01-12,22-163,NYK,AWAY,MIN,L (-10),1,35:58,.409,.395,14.8,18.6,16.9,7.2,2.8,5.9,12.6,30.8,89,118,11.2,-6.4,Kristaps Porzingis
2018-01-14,22-165,NYK,HOME,NOP,L (-5),1,43:37,.502,.500,0.0,15.8,8.1,10.8,5.3,3.9,10.8,26.7,94,100,17.1,2.8,Kristaps Porzingis
2018-01-15,22-166,NYK,AWAY,BRK,W (+15),1,26:58,.690,.643,8.5,23.1,16.7,0.0,0.0,6.5,5.0,32.9,133,102,20.5,5.1,Kristaps Porzingis
2018-01-17,22-168,NYK,AWAY,MEM,L (-6),1,33:17,.517,.474,0.0,27.0,14.6,0.0,4.7,13.7,0.0,27.6,111,95,20.0,9.2,Kristaps Porzingis
2018-01-19,22-170,NYK,AWAY,UTA,W (+2),1,30:44,.527,.464,3.5,3.5,3.5,4.5,1.5,7.8,5.5,25.4,106,112,11.6,-0.7,Kristaps Porzingis
2018-01-21,22-172,NYK,AWAY,LAL,L (-20),1,28:26,.594,.615,0.0,17.8,9.4,5.2,1.8,2.6,0.0,23.6,116,133,12.3,-1.1,Kristaps Porzingis
2018-01-23,22-174,NYK,AWAY,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2018-01-25,22-176,NYK,AWAY,DEN,L (-12),1,27:14,.563,.469,0.0,38.6,19.0,0.0,0.0,3.4,5.1,33.8,103,132,12.0,-9.8,Kristaps Porzingis
2018-01-26,22-177,NYK,AWAY,PHO,W (+22),1,27:34,.696,.682,4.4,20.5,13.4,11.4,0.0,8.6,6.8,23.0,135,85,17.1,12.2,Kristaps Porzingis
2018-01-30,22-181,NYK,HOME,BRK,W (+16),1,30:12,.674,.632,6.4,10.4,8.3,12.9,1.6,6.4,4.6,31.2,135,96,23.0,16.0,Kristaps Porzingis
2018-01-31,22-182,NYK,AWAY,BOS,L (-30),1,35:06,.414,.417,2.6,10.3,5.9,22.3,0.0,7.2,4.9,25.2,84,105,9.4,3.6,Kristaps Porzingis
2018-02-02,22-184,NYK,AWAY,MIL,L (-2),1,35:25,.507,.433,5.4,15.8,10.2,0.0,0.0,5.2,5.6,21.0,111,99,10.6,-1.0,Kristaps Porzingis
2018-02-04,22-186,NYK,HOME,ATL,L (-3),1,32:25,.495,.500,9.5,16.5,12.9,0.0,6.2,13.7,8.3,31.0,103,88,17.9,9.3,Kristaps Porzingis
2018-02-06,22-188,NYK,HOME,MIL,L (-14),1,11:24,.740,.900,0.0,19.1,9.4,0.0,0.0,22.6,0.0,25.3,131,91,9.6,23.9,Kristaps Porzingis
2015-10-28,20-087,NYK,AWAY,MIL,W (+25),1,24:15,.491,.318,8.2,12.4,10.3,5.5,2.1,2.9,10.9,30.3,110,103,9.8,-4.3,Kristaps Porzingis
2015-10-29,20-088,NYK,HOME,ATL,L (-11),1,25:37,.460,.400,7.8,28.8,17.2,0.0,5.5,3.2,26.9,22.6,75,99,5.5,-5.7,Kristaps Porzingis
2015-10-31,20-090,NYK,AWAY,WAS,W (+7),1,21:02,.581,.500,5.6,27.2,16.5,0.0,0.0,0.0,12.7,15.2,110,105,4.6,-5.6,Kristaps Porzingis
2015-11-02,20-092,NYK,HOME,SAS,L (-10),1,24:08,.409,.367,29.5,29.8,29.6,9.0,6.7,6.0,11.2,32.9,96,87,13.0,8.1,Kristaps Porzingis
2015-11-04,20-094,NYK,AWAY,CLE,L (-10),1,20:39,.591,.591,4.8,17.4,10.6,12.2,5.0,8.3,0.0,24.9,121,91,11.4,12.3,Kristaps Porzingis
2015-11-06,20-096,NYK,HOME,MIL,L (-7),1,28:04,.504,.500,36.6,16.3,26.5,7.5,0.0,2.6,12.6,25.1,111,111,12.6,1.5,Kristaps Porzingis
2015-11-08,20-098,NYK,HOME,LAL,W (+4),1,25:45,.475,.350,8.5,27.6,19.0,6.8,0.0,5.6,0.0,22.3,113,93,10.1,-0.1,Kristaps Porzingis
2015-11-10,20-100,NYK,AWAY,TOR,W (+2),1,20:26,.337,.273,14.7,15.7,15.2,6.7,0.0,0.0,20.2,31.2,73,118,1.0,-18.4,Kristaps Porzingis
2015-11-11,20-101,NYK,AWAY,CHO,L (-2),1,32:04,.500,.500,8.1,40.5,26.4,0.0,0.0,4.9,23.1,18.5,84,98,7.9,-3.2,Kristaps Porzingis
2015-11-13,20-103,NYK,HOME,CLE,L (-6),1,28:09,.500,.500,10.9,14.2,12.6,8.3,0.0,0.0,8.3,20.0,103,104,7.9,0.2,Kristaps Porzingis
2015-11-15,20-105,NYK,HOME,NOP,W (+8),1,22:36,.315,.300,5.1,18.2,11.0,0.0,2.3,4.2,0.0,32.0,73,91,2.4,-8.8,Kristaps Porzingis
2015-11-17,20-107,NYK,HOME,CHO,W (+8),1,31:08,.722,.647,7.0,32.3,19.5,0.0,0.0,2.5,4.7,30.0,141,101,24.1,13.3,Kristaps Porzingis
2015-11-20,20-110,NYK,AWAY,OKC,W (+3),1,25:57,.518,.500,0.0,21.8,13.1,12.6,0.0,2.9,22.8,15.9,88,97,5.0,-2.0,Kristaps Porzingis
2015-11-21,20-111,NYK,AWAY,HOU,W (+5),1,35:48,.820,.750,14.9,28.7,21.6,11.5,0.0,17.7,17.0,22.3,149,108,27.9,17.3,Kristaps Porzingis
2015-11-23,20-113,NYK,AWAY,MIA,L (-17),1,37:26,.518,.472,2.3,33.3,17.1,6.7,1.5,4.1,4.9,24.3,109,96,15.3,8.6,Kristaps Porzingis
2015-11-25,20-115,NYK,AWAY,ORL,L (-9),1,36:20,.320,.231,5.9,18.5,12.5,14.7,0.0,11.3,11.3,22.2,76,105,8.7,-1.2,Kristaps Porzingis
2015-11-27,20-117,NYK,HOME,MIA,L (-19),1,23:44,.463,.455,0.0,40.4,20.0,0.0,4.5,10.3,20.2,29.6,71,88,6.4,-0.3,Kristaps Porzingis
2015-11-29,20-119,NYK,HOME,HOU,L (-5),1,40:42,.678,.615,14.5,23.7,20.6,3.8,1.3,3.7,11.9,20.5,129,110,18.3,1.5,Kristaps Porzingis
2015-12-02,20-122,NYK,HOME,PHI,W (+12),1,29:45,.751,.700,3.8,29.6,17.5,11.4,0.0,11.5,15.0,18.7,130,79,17.6,12.2,Kristaps Porzingis
2015-12-04,20-124,NYK,HOME,BRK,W (+17),1,26:16,.684,.654,8.3,29.8,19.6,13.9,0.0,4.6,6.7,24.9,131,90,17.1,10.5,Kristaps Porzingis
2015-12-05,20-125,NYK,AWAY,MIL,L (-15),1,21:44,.615,.500,15.8,20.1,18.0,9.5,0.0,0.0,33.9,31.6,88,110,5.0,-10.1,Kristaps Porzingis
2015-12-07,20-127,NYK,HOME,DAL,L (-7),1,35:17,.778,.778,0.0,6.6,3.4,6.1,1.4,5.3,10.0,26.9,125,109,21.9,10.5,Kristaps Porzingis
2015-12-09,20-129,NYK,AWAY,UTA,L (-21),1,13:16,.250,.250,7.4,19.0,12.5,0.0,0.0,0.0,11.1,32.6,50,120,-1.3,-21.7,Kristaps Porzingis
2015-12-10,20-130,NYK,AWAY,SAC,L (-2),1,33:55,.492,.409,6.0,13.9,10.1,10.4,2.9,5.5,18.5,20.2,94,94,10.3,0.5,Kristaps Porzingis
2015-12-12,20-132,NYK,AWAY,POR,W (+2),1,19:12,.000,.000,0.0,18.3,10.3,0.0,5.6,0.0,25.0,20.3,0,112,-4.5,-22.1,Kristaps Porzingis
2015-12-16,20-136,NYK,HOME,MIN,W (+5),1,29:14,.370,.321,6.8,12.6,9.9,16.2,0.0,14.4,16.8,26.2,79,101,8.6,-1.2,Kristaps Porzingis
2015-12-18,20-138,NYK,AWAY,PHI,W (+10),1,26:17,.405,.333,4.0,14.0,8.6,5.3,1.9,10.3,16.8,19.3,81,92,5.9,-5.0,Kristaps Porzingis
2015-12-19,20-139,NYK,HOME,CHI,W (+16),1,29:29,.484,.444,8.3,16.0,12.7,14.2,1.8,2.2,0.0,16.2,122,96,9.6,2.2,Kristaps Porzingis
2015-12-21,20-141,NYK,HOME,ORL,L (-8),1,25:17,.349,.292,11.2,30.0,21.1,5.7,0.0,11.9,13.4,28.8,78,111,6.1,-7.8,Kristaps Porzingis
2015-12-23,20-143,NYK,AWAY,CLE,L (-7),1,38:17,.582,.556,8.7,25.6,17.7,22.8,1.5,2.1,4.8,26.0,121,100,21.4,13.8,Kristaps Porzingis
2015-12-26,20-146,NYK,AWAY,ATL,L (-19),1,21:01,.414,.350,5.9,5.7,5.8,7.1,0.0,3.6,15.5,26.6,84,128,3.2,-10.6,Kristaps Porzingis
2015-12-27,20-147,NYK,AWAY,BOS,L (-9),1,28:02,.484,.308,13.2,29.1,20.8,0.0,3.6,7.9,10.8,28.2,102,91,14.2,5.6,Kristaps Porzingis
2015-12-29,20-149,NYK,HOME,DET,W (+12),1,18:37,.727,.667,8.6,5.7,6.9,7.9,0.0,8.3,12.7,21.1,134,113,8.7,3.7,Kristaps Porzingis
2016-01-01,20-152,NYK,AWAY,CHI,L (-27),1,28:19,.321,.321,0.0,33.9,15.9,7.0,1.9,2.5,6.7,24.8,65,112,4.1,-5.4,Kristaps Porzingis
2016-01-03,20-154,NYK,HOME,ATL,W (+14),1,30:24,.504,.462,8.8,18.8,14.2,0.0,0.0,2.7,12.6,22.8,101,104,7.3,-6.9,Kristaps Porzingis
2016-01-05,20-156,NYK,AWAY,ATL,W (+6),1,31:30,.638,.583,16.0,21.8,19.3,5.2,0.0,3.2,7.0,21.1,135,111,15.5,2.2,Kristaps Porzingis
2016-01-06,20-157,NYK,AWAY,MIA,W (+8),1,30:53,.475,.300,5.6,11.4,9.0,4.5,0.0,4.8,7.3,23.8,102,108,7.3,-5.2,Kristaps Porzingis
2016-01-08,20-159,NYK,AWAY,SAS,L (-1),1,33:25,.615,.595,6.1,28.1,17.0,0.0,1.5,0.0,11.6,34.8,109,101,18.6,7.3,Kristaps Porzingis
2016-01-10,20-161,NYK,HOME,MIL,W (+12),1,30:06,.588,.545,12.0,10.6,11.3,10.3,1.8,11.9,23.9,26.0,100,95,12.6,4.9,Kristaps Porzingis
2016-01-12,20-163,NYK,HOME,BOS,W (+6),1,26:50,.658,.639,4.4,22.4,13.3,14.2,3.7,6.3,0.0,33.6,132,106,21.6,11.4,Kristaps Porzingis
2016-01-13,20-164,NYK,AWAY,BRK,L (-6),1,37:08,.328,.294,9.9,19.4,14.1,7.5,4.0,3.7,5.2,21.9,85,105,10.7,-4.1,Kristaps Porzingis
2016-01-16,20-167,NYK,AWAY,MEM,L (-8),1,28:25,.638,.625,0.0,15.7,8.4,14.6,3.9,0.0,7.0,25.3,118,113,13.8,6.0,Kristaps Porzingis
2016-01-18,20-169,NYK,HOME,PHI,W (+6),1,34:16,.727,.727,6.3,33.9,19.5,21.7,1.5,6.9,8.3,16.4,139,91,20.0,12.5,Kristaps Porzingis
2016-01-20,20-171,NYK,HOME,UTA,W (+7),1,28:50,.687,.556,4.8,18.4,11.8,9.3,0.0,9.3,7.9,21.7,146,117,13.3,6.8,Kristaps Porzingis
2016-01-22,20-173,NYK,HOME,LAC,L (-28),1,27:32,.346,.294,11.6,26.4,17.9,0.0,0.0,0.0,9.6,32.7,74,128,3.1,-10.6,Kristaps Porzingis
2016-01-23,20-174,NYK,AWAY,CHO,L (-13),1,29:30,.604,.556,0.0,12.1,6.5,0.0,0.0,9.6,8.5,18.2,104,101,8.2,0.7,Kristaps Porzingis
2016-01-26,20-177,NYK,HOME,OKC,L (-6),1,30:59,.545,.500,3.3,14.0,8.5,9.7,3.2,4.3,6.8,21.5,110,116,12.7,2.4,Kristaps Porzingis
2016-01-28,20-179,NYK,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2016-01-29,20-180,NYK,HOME,PHO,W (+18),1,23:32,.394,.375,9.1,20.0,14.9,20.5,4.4,3.5,0.0,17.5,105,84,9.1,2.2,Kristaps Porzingis
2016-01-31,20-182,NYK,HOME,GSW,L (-21),1,20:18,.608,.500,13.4,22.2,16.7,9.1,2.4,0.0,14.8,28.4,115,117,10.3,5.0,Kristaps Porzingis
2016-02-02,20-184,NYK,HOME,BOS,L (-8),1,27:18,.421,.364,7.2,11.5,9.3,0.0,1.9,2.5,20.2,23.7,78,103,3.7,-6.3,Kristaps Porzingis
2016-02-04,20-186,NYK,AWAY,DET,L (-6),1,24:12,.278,.278,0.0,20.3,9.3,0.0,0.0,0.0,0.0,16.5,58,115,0.7,-10.2,Kristaps Porzingis
2016-02-05,20-187,NYK,HOME,MEM,L (-6),1,38:20,.660,.625,8.0,23.7,14.9,0.0,0.0,13.0,18.9,19.6,112,93,14.8,7.2,Kristaps Porzingis
2016-02-07,20-189,NYK,HOME,DEN,L (-5),1,34:33,.457,.457,8.9,29.6,19.2,12.0,0.0,4.3,8.0,33.8,93,105,14.0,0.4,Kristaps Porzingis
2016-02-09,20-191,NYK,HOME,WAS,L (-3),1,29:34,.672,.643,8.8,11.9,10.4,15.7,0.0,9.4,16.8,27.9,119,111,16.1,5.7,Kristaps Porzingis
2016-02-19,20-201,NYK,AWAY,BRK,L (-11),1,34:31,.523,.433,3.2,22.6,12.9,10.1,1.5,6.0,18.9,27.8,92,109,11.6,-3.0,Kristaps Porzingis
2016-02-20,20-202,NYK,AWAY,MIN,W (+8),1,11:51,.436,.333,0.0,17.2,9.9,0.0,4.4,5.6,12.7,30.1,87,90,2.3,-8.0,Kristaps Porzingis
2016-02-22,20-204,NYK,HOME,TOR,L (-27),1,32:31,.589,.571,0.0,7.2,3.4,5.5,0.0,0.0,0.0,20.9,124,141,10.5,0.1,Kristaps Porzingis
2016-02-24,20-206,NYK,AWAY,IND,L (-3),1,35:48,.628,.571,0.0,6.9,3.3,5.2,2.9,1.8,5.4,24.6,121,113,16.4,3.0,Kristaps Porzingis
2016-02-26,20-208,NYK,HOME,ORL,W (+13),1,25:06,.537,.467,8.9,13.9,11.7,16.2,4.0,5.8,0.0,30.0,124,92,17.3,11.1,Kristaps Porzingis
2016-02-28,20-210,NYK,HOME,MIA,L (-17),1,21:59,.346,.346,8.1,33.6,18.8,9.4,0.0,11.5,0.0,27.5,82,98,6.6,1.1,Kristaps Porzingis
2016-03-01,20-212,NYK,HOME,POR,L (-19),1,24:48,.486,.450,0.0,28.8,13.4,7.7,2.1,10.0,8.1,22.9,93,98,8.1,3.5,Kristaps Porzingis
2016-03-04,20-215,NYK,AWAY,BOS,L (-1),1,20:14,.476,.464,14.8,9.9,12.4,17.1,0.0,0.0,0.0,34.6,111,115,10.5,3.0,Kristaps Porzingis
2016-03-05,20-216,NYK,HOME,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2016-03-08,20-219,NYK,AWAY,DEN,L (-16),1,20:07,.273,.273,0.0,24.9,13.6,27.7,2.5,6.1,21.4,32.6,53,102,1.3,-9.9,Kristaps Porzingis
2016-03-09,20-220,NYK,AWAY,PHO,W (+31),1,22:21,.466,.250,6.1,18.7,13.3,0.0,0.0,0.0,6.7,31.3,100,108,5.7,-17.7,Kristaps Porzingis
2016-03-11,20-222,NYK,AWAY,LAC,L (-7),1,31:13,.527,.382,0.0,14.0,6.7,12.4,1.7,2.7,4.4,32.5,114,108,15.2,5.5,Kristaps Porzingis
2016-03-13,20-224,NYK,AWAY,LAL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kristaps Porzingis
2016-03-16,20-227,NYK,AWAY,GSW,L (-36),1,25:47,.091,.091,0.0,33.4,14.2,16.4,0.0,3.4,15.4,23.2,29,127,-3.2,-19.7,Kristaps Porzingis
2016-03-19,20-230,NYK,AWAY,WAS,L (-10),1,38:32,.635,.571,8.7,12.2,10.4,10.7,0.0,6.4,24.1,24.5,101,106,13.6,1.5,Kristaps Porzingis
2016-03-20,20-231,NYK,HOME,SAC,L (-8),1,35:10,.364,.353,4.9,14.2,9.2,11.5,0.0,4.3,5.3,23.1,86,99,6.6,-2.2,Kristaps Porzingis
2016-03-23,20-234,NYK,AWAY,CHI,W (+8),1,30:33,.778,.781,7.5,27.9,18.1,5.7,0.0,0.0,13.9,32.8,132,122,20.9,4.2,Kristaps Porzingis
2016-03-24,20-235,NYK,HOME,CHI,W (+12),1,35:20,.582,.533,4.2,26.0,17.2,0.0,0.0,6.4,5.8,23.5,113,96,15.0,0.7,Kristaps Porzingis
2016-03-26,20-237,NYK,HOME,CLE,L (-14),1,40:34,.510,.469,7.4,7.7,7.6,14.4,1.4,0.0,9.7,24.6,104,125,13.1,-0.3,Kristaps Porzingis
2016-03-28,20-239,NYK,AWAY,NOP,L (-8),1,34:43,.592,.500,2.9,29.6,15.5,9.1,2.8,7.4,6.9,18.5,116,92,16.9,7.5,Kristaps Porzingis
2016-03-30,20-241,NYK,AWAY,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2016-04-01,20-243,NYK,HOME,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2016-04-03,20-245,NYK,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2016-04-06,20-248,NYK,HOME,CHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2016-04-08,20-250,NYK,AWAY,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2016-04-10,20-252,NYK,HOME,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2016-04-12,20-254,NYK,AWAY,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porzingis
2016-10-25,21-084,NYK,AWAY,CLE,L (-29),1,32:48,.512,.500,11.0,11.0,11.0,0.0,1.5,5.0,11.3,22.7,100,116,9.8,-1.1,Kristaps Porzingis
2016-10-29,21-088,NYK,HOME,MEM,W (+7),1,36:22,.723,.682,0.0,14.3,8.1,8.6,0.0,2.2,0.0,18.2,149,110,16.9,4.2,Kristaps Porzingis
2016-11-01,21-091,NYK,AWAY,DET,L (-13),1,29:47,.477,.444,7.0,14.3,10.6,6.8,0.0,2.1,0.0,29.4,103,111,11.4,0.4,Kristaps Porzingis
2016-11-02,21-092,NYK,HOME,HOU,L (-19),1,27:55,.260,.000,8.2,22.4,15.6,0.0,1.7,7.0,14.8,10.4,66,112,2.8,-9.1,Kristaps Porzingis
2016-11-04,21-094,NYK,AWAY,CHI,W (+13),1,32:59,.785,.800,7.7,9.9,8.9,4.6,0.0,0.0,0.0,24.2,158,122,20.7,7.9,Kristaps Porzingis
2016-11-06,21-096,NYK,HOME,UTA,L (-5),1,33:21,.693,.639,3.9,28.0,15.8,5.2,0.0,5.8,9.0,30.9,133,124,20.7,6.1,Kristaps Porzingis
2016-11-09,21-099,NYK,HOME,BRK,W (+14),1,30:49,.610,.600,3.7,22.7,13.8,4.7,3.1,6.8,10.4,26.4,111,88,16.6,6.9,Kristaps Porzingis
2016-11-11,21-101,NYK,AWAY,BOS,L (-28),1,23:16,.418,.333,7.5,15.0,11.3,9.1,2.0,6.5,5.6,29.0,100,109,8.6,0.1,Kristaps Porzingis
2016-11-12,21-102,NYK,AWAY,TOR,L (-11),1,29:49,.639,.625,3.2,11.2,6.9,10.9,0.0,0.0,10.8,24.7,124,123,12.4,3.8,Kristaps Porzingis
2016-11-14,21-104,NYK,HOME,DAL,W (+16),1,36:23,.644,.563,6.1,24.7,15.9,5.6,0.0,2.3,13.9,27.7,121,88,17.3,5.5,Kristaps Porzingis
2016-11-16,21-106,NYK,HOME,DET,W (+3),1,40:01,.698,.659,9.4,8.8,9.1,13.6,1.3,1.9,3.8,28.3,150,116,30.1,12.2,Kristaps Porzingis
2016-11-17,21-107,NYK,AWAY,WAS,L (-7),1,37:16,.500,.500,6.4,19.5,12.4,8.1,5.4,0.0,11.1,21.5,100,117,12.3,-1.6,Kristaps Porzingis
2016-11-20,21-110,NYK,HOME,ATL,W (+10),1,30:38,.567,.567,3.5,29.6,17.6,0.0,0.0,0.0,0.0,24.1,119,95,13.0,1.3,Kristaps Porzingis
2016-11-22,21-112,NYK,HOME,POR,W (+4),1,39:38,.649,.630,8.4,16.5,12.5,4.1,0.0,1.9,7.7,27.9,123,107,21.8,4.5,Kristaps Porzingis
2016-11-25,21-115,NYK,HOME,CHO,W (+2),1,33:40,.500,.500,6.4,18.2,12.5,8.9,1.5,7.4,15.8,25.2,93,101,10.3,-0.8,Kristaps Porzingis
2016-11-26,21-116,NYK,AWAY,CHO,L (-5),1,37:20,.600,.500,0.0,16.8,7.8,0.0,0.0,4.4,0.0,23.1,124,111,17.4,1.8,Kristaps Porzingis
2016-11-28,21-118,NYK,HOME,OKC,L (-9),1,39:07,.525,.525,2.6,10.9,6.6,9.8,2.6,8.8,9.1,24.9,100,115,16.6,3.3,Kristaps Porzingis
2016-11-30,21-120,NYK,AWAY,MIN,W (+2),1,38:56,.653,.625,9.0,16.2,12.5,18.0,0.0,4.3,4.3,25.9,140,112,24.2,9.9,Kristaps Porzingis
2016-12-02,21-122,NYK,HOME,MIN,W (+4),1,40:08,.365,.250,5.8,8.0,7.0,9.3,0.0,6.0,21.0,20.0,78,120,3.5,-10.5,Kristaps Porzingis
2016-12-04,21-124,NYK,HOME,SAC,W (+8),1,35:09,.397,.361,8.7,24.2,17.5,8.9,0.0,9.9,13.7,25.6,86,90,10.5,-1.6,Kristaps Porzingis
2016-12-06,21-126,NYK,AWAY,MIA,W (+11),1,30:26,.394,.375,6.6,30.9,19.1,0.0,0.0,2.5,0.0,24.3,99,104,7.9,-8.0,Kristaps Porzingis
2016-12-07,21-127,NYK,HOME,CLE,L (-32),1,29:47,.400,.400,3.3,8.1,5.4,0.0,0.0,8.1,6.3,23.5,81,136,3.2,-10.6,Kristaps Porzingis
2016-12-09,21-129,NYK,AWAY,SAC,W (+3),1,35:11,.409,.342,6.1,25.6,16.1,9.8,0.0,0.0,8.8,28.0,90,105,8.4,-6.1,Kristaps Porzingis
