DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-10,24-350,PHI,AWAY,NYK,L (-13),1,34:52,.708,.708,0.0,7.2,3.6,12.4,1.4,0.0,7.7,15.8,140,130,12.9,1.0,James Anderson
2014-03-12,24-352,PHI,HOME,SAC,L (-17),1,30:57,.708,.708,0.0,8.0,3.6,19.6,0.0,0.0,7.7,17.3,131,118,11.1,4.8,James Anderson
2014-03-14,24-354,PHI,HOME,IND,L (-7),1,38:31,.500,.500,0.0,17.2,6.5,8.7,2.6,2.7,0.0,12.7,103,106,9.4,-1.8,James Anderson
2014-03-15,24-355,PHI,HOME,MEM,L (-26),1,32:31,.182,.182,0.0,0.0,0.0,10.5,0.0,0.0,31.3,20.8,33,114,-6.5,-18.6,James Anderson
2014-03-17,24-357,PHI,AWAY,IND,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Anderson
2014-03-19,24-359,PHI,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Anderson
2014-03-21,24-361,PHI,HOME,NYK,L (-1),1,34:44,.261,.250,4.8,12.9,8.3,4.6,3.0,0.0,11.5,21.7,61,101,1.1,-10.7,James Anderson
2014-03-22,24-362,PHI,AWAY,CHI,L (-10),1,33:23,.518,.400,0.0,14.4,6.3,5.3,0.0,0.0,0.0,9.1,125,110,4.6,-3.8,James Anderson
2014-03-24,24-364,PHI,AWAY,SAS,L (-22),1,33:06,.556,.556,0.0,28.1,10.4,28.8,3.0,2.8,10.0,13.3,118,115,13.0,5.0,James Anderson
2014-03-27,25-002,PHI,AWAY,HOU,L (-22),1,28:54,.794,.778,0.0,11.9,5.2,19.9,0.0,0.0,9.6,28.7,135,120,21.3,13.6,James Anderson
2014-03-29,25-004,PHI,HOME,DET,W (+25),1,22:17,.313,.313,5.1,13.5,9.6,14.8,4.4,0.0,11.1,17.0,87,98,3.3,-8.1,James Anderson
2014-03-31,25-006,PHI,AWAY,ATL,L (-8),1,34:34,.594,.594,0.0,8.9,4.7,22.3,0.0,0.0,15.8,24.9,99,113,10.9,-2.4,James Anderson
2014-04-02,25-008,PHI,HOME,CHA,L (-30),1,25:07,.000,.000,0.0,16.9,7.3,10.9,0.0,0.0,20.0,9.1,20,134,-2.3,-16.5,James Anderson
2014-04-04,25-010,PHI,AWAY,BOS,W (+9),1,27:21,.438,.438,0.0,8.0,4.2,5.2,0.0,3.3,20.0,16.7,74,115,1.0,-12.1,James Anderson
2014-04-05,25-011,PHI,HOME,BRK,L (-4),1,18:30,.278,.278,6.2,13.3,9.6,0.0,2.8,0.0,0.0,22.5,66,111,1.8,-10.1,James Anderson
2014-04-09,25-015,PHI,AWAY,TOR,L (-11),1,31:10,.607,.607,9.1,16.6,13.0,13.3,0.0,2.7,0.0,21.1,140,137,13.8,4.9,James Anderson
2014-04-11,25-017,PHI,AWAY,MEM,L (-22),1,29:35,.625,.625,3.5,8.5,5.7,4.5,0.0,2.4,33.3,8.8,90,123,2.9,-7.2,James Anderson
2014-04-12,25-018,PHI,AWAY,CHA,L (-6),1,30:30,.337,.318,0.0,4.1,1.9,4.3,4.9,0.0,7.8,17.9,72,112,3.7,-4.8,James Anderson
2014-04-14,25-020,PHI,HOME,BOS,W (+5),1,27:59,.307,.188,0.0,22.9,12.6,8.3,0.0,2.8,9.3,16.8,73,110,2.9,-10.9,James Anderson
2014-04-16,25-022,PHI,AWAY,MIA,W (+13),1,18:14,.850,.800,0.0,20.3,11.4,17.5,5.8,6.1,0.0,15.6,174,87,12.7,19.1,James Anderson
2010-10-27,21-216,SAS,HOME,IND,W (+13),0,26:48,.625,.625,0.0,0.0,0.0,5.1,1.8,0.0,11.1,14.3,109,114,5.1,-4.2,James Anderson
2010-10-30,21-219,SAS,HOME,NOH,L (-9),0,10:37,.512,.375,0.0,13.7,5.6,15.9,0.0,6.7,0.0,20.6,117,102,4.3,8.4,James Anderson
2010-11-01,21-221,SAS,AWAY,LAC,W (+9),0,20:03,.800,.800,0.0,11.4,6.1,23.3,0.0,3.5,0.0,11.6,162,97,8.7,11.3,James Anderson
2010-11-03,21-223,SAS,AWAY,PHO,W (+2),0,23:03,.510,.500,0.0,0.0,0.0,16.5,2.1,2.9,14.5,12.6,110,114,4.5,2.7,James Anderson
2010-11-08,21-228,SAS,AWAY,CHA,W (+4),0,14:07,.375,.375,0.0,14.8,7.8,0.0,0.0,0.0,20.0,31.3,66,109,-0.2,-14.1,James Anderson
2010-11-10,21-230,SAS,HOME,LAC,W (+12),0,11:13,.902,1.000,0.0,9.7,5.7,16.2,0.0,0.0,0.0,16.6,181,113,5.9,11.8,James Anderson
2011-01-29,21-310,SAS,HOME,HOU,W (+13),0,3:16,.500,.500,0.0,36.7,20.7,0.0,0.0,0.0,0.0,29.7,100,103,1.3,-5.8,James Anderson
2011-02-01,21-313,SAS,AWAY,POR,L (-13),0,2:31,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,148,125,2.0,28.6,James Anderson
2011-02-04,21-316,SAS,AWAY,SAC,W (+13),0,4:55,,,0.0,0.0,0.0,20.3,0.0,0.0,100.0,9.1,48,111,-0.7,-10.0,James Anderson
2011-02-23,21-335,SAS,HOME,OKC,W (+4),0,0:00,,,,,,,,,,,,,0.0,-5.2,James Anderson
2011-02-25,21-337,SAS,HOME,NJN,W (+10),0,18:06,.551,.500,0.0,6.0,3.4,16.2,0.0,0.0,0.0,13.6,126,105,4.6,2.7,James Anderson
2011-02-27,21-339,SAS,HOME,MEM,W (+7),0,16:26,.250,.250,0.0,11.2,7.1,0.0,0.0,0.0,20.0,15.5,41,108,-1.2,-15.4,James Anderson
2011-03-01,21-341,SAS,AWAY,MEM,L (-16),0,17:30,.595,.600,0.0,6.7,3.4,0.0,0.0,0.0,0.0,14.9,133,126,4.2,1.9,James Anderson
2011-03-02,21-342,SAS,AWAY,CLE,W (+10),0,9:58,.000,.000,0.0,0.0,0.0,10.9,0.0,0.0,0.0,9.1,35,115,-1.1,-13.4,James Anderson
2011-03-06,21-346,SAS,HOME,LAL,L (-16),0,13:11,1.078,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,231,127,4.7,5.7,James Anderson
2011-03-09,21-349,SAS,HOME,DET,W (+7),0,7:47,.000,.000,25.7,13.1,17.4,13.7,0.0,7.7,0.0,6.6,108,117,1.3,1.9,James Anderson
2011-03-11,21-351,SAS,HOME,SAC,W (+5),1,18:12,.750,.750,0.0,12.0,6.4,14.1,0.0,0.0,33.3,7.5,114,115,2.2,-2.0,James Anderson
2011-03-14,21-354,SAS,AWAY,MIA,L (-30),0,5:08,.258,.000,0.0,27.5,11.7,0.0,0.0,0.0,0.0,36.2,58,123,0.2,-12.9,James Anderson
2011-03-18,21-358,SAS,AWAY,DAL,W (+6),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.6,James Anderson
2011-03-19,21-359,SAS,HOME,CHA,W (+11),0,3:20,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,45.2,105,116,3.0,15.9,James Anderson
2011-03-21,21-361,SAS,HOME,GSW,W (+15),0,1:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,200,109,1.7,33.9,James Anderson
2011-03-27,22-002,SAS,AWAY,MEM,L (-7),0,0:27,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,36,0.3,12.2,James Anderson
2011-03-28,22-003,SAS,HOME,POR,L (-8),1,17:57,.625,.625,0.0,15.7,7.0,16.4,3.1,0.0,0.0,10.8,142,113,4.8,5.2,James Anderson
2011-04-01,22-007,SAS,AWAY,HOU,L (-5),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-3.5,James Anderson
2011-04-03,22-009,SAS,HOME,PHO,W (+17),0,17:32,.370,.200,6.0,6.5,6.2,0.0,0.0,3.9,37.2,26.1,56,103,-1.2,-17.8,James Anderson
2011-04-12,22-018,SAS,AWAY,LAL,L (-9),0,22:28,.278,.278,0.0,11.2,4.9,0.0,0.0,3.6,10.0,19.9,53,110,-1.4,-11.2,James Anderson
2015-10-28,26-217,SAC,HOME,LAC,L (-7),0,3:14,,,0.0,0.0,0.0,0.0,14.5,0.0,,0.0,0,83,0.6,6.7,James Anderson
2015-10-30,26-219,SAC,HOME,LAL,W (+18),0,4:30,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.3,64,112,0.0,-12.9,James Anderson
2015-11-03,26-223,SAC,HOME,MEM,L (-14),0,4:15,.543,.000,0.0,29.0,13.3,0.0,11.9,0.0,0.0,29.8,121,84,3.2,16.1,James Anderson
2015-11-04,26-224,SAC,AWAY,PHO,L (-21),1,24:35,.486,.467,0.0,0.0,0.0,12.9,4.0,0.0,16.3,33.9,83,119,6.5,-3.6,James Anderson
2015-11-06,26-226,SAC,HOME,HOU,L (-6),1,17:48,.205,.000,5.5,25.1,14.7,0.0,0.0,0.0,0.0,10.9,64,118,1.1,-11.9,James Anderson
2015-11-07,26-227,SAC,HOME,GSW,L (-9),1,14:13,.333,.333,0.0,0.0,0.0,29.3,0.0,6.4,25.0,11.7,81,111,1.7,0.1,James Anderson
2015-11-09,26-229,SAC,HOME,SAS,L (-18),1,7:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.6,James Anderson
2015-11-11,26-231,SAC,HOME,DET,W (+9),1,17:13,.500,.500,7.3,0.0,3.1,0.0,0.0,0.0,40.0,13.6,67,106,-1.2,-9.6,James Anderson
2015-11-13,26-233,SAC,HOME,BRK,W (+2),1,5:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,116,-0.7,-15.2,James Anderson
2015-11-27,26-247,SAC,HOME,MIN,L (-10),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.5,James Anderson
2015-11-28,26-248,SAC,AWAY,GSW,L (-19),0,5:53,,,0.0,38.9,17.0,0.0,0.0,0.0,,0.0,0,125,0.6,-6.4,James Anderson
2015-12-03,26-253,SAC,HOME,BOS,L (-17),0,4:18,.644,.500,0.0,26.0,13.0,0.0,0.0,0.0,20.5,47.8,100,115,2.6,3.6,James Anderson
2015-12-06,26-256,SAC,AWAY,OKC,L (-3),0,10:09,.000,.000,0.0,10.1,4.6,0.0,0.0,0.0,33.3,12.3,0,105,-2.9,-19.2,James Anderson
2015-12-15,26-265,SAC,HOME,HOU,W (+10),0,1:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0,103,-0.7,-32.1,James Anderson
2015-12-28,26-278,SAC,AWAY,GSW,L (-19),0,22:15,.296,.250,7.3,9.0,8.1,6.6,2.1,0.0,10.6,16.8,72,119,2.1,-8.7,James Anderson
2016-01-02,26-283,SAC,HOME,PHO,W (+23),0,14:32,.833,.833,0.0,24.8,14.0,0.0,0.0,0.0,25.0,11.4,113,117,2.8,-3.7,James Anderson
2016-01-04,26-285,SAC,AWAY,OKC,W (+12),0,5:28,,,0.0,19.1,10.1,0.0,0.0,0.0,,0.0,0,106,-0.1,-6.9,James Anderson
2016-01-05,26-286,SAC,AWAY,DAL,L (-1),0,14:27,.000,.000,0.0,0.0,0.0,8.5,0.0,0.0,0.0,6.5,31,116,-1.1,-11.3,James Anderson
2016-01-07,26-288,SAC,HOME,LAL,W (+3),0,12:48,,,10.1,11.4,10.7,8.0,0.0,0.0,100.0,3.4,83,122,0.3,-7.4,James Anderson
2016-01-09,26-290,SAC,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Anderson
2016-01-20,26-301,SAC,AWAY,LAL,W (+19),0,2:05,,,52.4,0.0,23.0,53.6,0.0,0.0,,0.0,212,107,1.4,22.3,James Anderson
2016-01-21,26-302,SAC,HOME,ATL,W (+3),0,0:13,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,2,0.3,25.6,James Anderson
2016-01-23,26-304,SAC,HOME,IND,W (+11),0,20:05,.500,.500,0.0,14.9,7.7,6.7,0.0,3.6,0.0,6.2,120,101,2.4,-0.4,James Anderson
2016-01-25,26-306,SAC,HOME,CHO,L (-1),0,8:49,.000,.000,0.0,0.0,0.0,13.7,0.0,0.0,0.0,5.2,57,125,0.0,-5.4,James Anderson
2016-01-26,26-307,SAC,AWAY,POR,L (-15),0,17:42,.250,.250,0.0,12.1,5.8,24.4,0.0,4.5,0.0,9.6,82,114,2.2,-4.0,James Anderson
2016-01-28,26-309,SAC,AWAY,NOP,L (-9),0,14:51,.625,.625,0.0,6.7,3.7,0.0,3.1,0.0,20.0,14.6,85,108,3.3,-2.7,James Anderson
2016-01-30,26-311,SAC,AWAY,MEM,L (-4),0,17:45,.515,.333,5.6,0.0,3.3,0.0,0.0,0.0,0.0,8.2,134,122,2.6,-3.9,James Anderson
2016-02-01,26-313,SAC,HOME,MIL,W (+7),0,8:38,.000,.000,0.0,24.7,12.4,0.0,0.0,0.0,0.0,4.8,0,111,-0.1,-8.8,James Anderson
2016-02-05,26-317,SAC,AWAY,BRK,L (-9),0,15:13,.500,.500,0.0,25.6,12.3,0.0,0.0,5.4,11.1,25.9,80,127,3.8,-12.7,James Anderson
2016-02-07,26-319,SAC,AWAY,BOS,L (-9),1,17:45,.500,.500,0.0,14.6,6.7,0.0,0.0,8.1,33.3,6.9,59,121,2.0,-5.7,James Anderson
2016-02-08,26-320,SAC,AWAY,CLE,L (-20),0,16:48,.667,.667,0.0,17.9,8.8,9.4,2.8,9.7,50.0,15.3,60,108,1.7,-5.3,James Anderson
2016-02-10,26-322,SAC,AWAY,PHI,W (+4),0,4:52,.000,.000,0.0,21.0,11.2,0.0,10.3,0.0,0.0,8.7,0,92,0.6,-3.0,James Anderson
2016-02-19,26-331,SAC,HOME,DEN,W (+6),0,24:01,.000,.000,0.0,4.3,2.2,4.9,1.8,0.0,60.0,8.4,12,106,-3.6,-10.6,James Anderson
2016-02-24,26-336,SAC,HOME,SAS,L (-16),0,1:25,,,0.0,0.0,0.0,0.0,33.0,0.0,,0.0,0,41,1.0,32.9,James Anderson
2016-02-29,26-341,SAC,HOME,OKC,L (-15),1,18:23,.300,.300,0.0,23.0,8.4,5.8,2.6,0.0,0.0,10.4,85,126,2.1,-6.0,James Anderson
2016-03-02,26-343,SAC,AWAY,MEM,L (-6),0,5:00,,,0.0,22.9,11.9,0.0,0.0,0.0,,0.0,0,109,0.3,-3.3,James Anderson
2016-03-09,26-350,SAC,HOME,CLE,L (-9),0,9:03,.000,.000,0.0,11.0,6.0,0.0,0.0,0.0,0.0,5.0,0,125,-0.8,-10.6,James Anderson
2016-03-16,26-357,SAC,HOME,NOP,L (-15),1,33:39,.944,.944,3.3,11.3,7.0,4.5,1.5,0.0,10.0,13.1,161,128,15.4,5.5,James Anderson
2016-03-18,26-359,SAC,AWAY,DET,L (-7),1,29:17,.625,.625,0.0,7.5,3.9,0.0,1.7,2.5,0.0,12.8,121,123,7.5,0.8,James Anderson
2016-03-20,26-361,SAC,AWAY,NYK,W (+8),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-6.9,James Anderson
2016-03-21,26-362,SAC,AWAY,CHI,L (-7),1,15:40,.167,.167,0.0,13.0,6.8,16.6,0.0,0.0,25.0,21.5,43,117,-1.8,-15.9,James Anderson
2016-03-23,26-364,SAC,AWAY,MIN,L (-9),1,12:01,.500,.500,0.0,11.4,4.8,0.0,0.0,0.0,0.0,13.5,106,116,1.9,-5.2,James Anderson
2016-03-25,27-000,SAC,HOME,PHO,W (+22),0,13:53,.000,.000,13.6,6.0,9.5,8.6,0.0,0.0,33.3,8.7,57,98,-0.8,-11.0,James Anderson
2016-03-27,27-002,SAC,HOME,DAL,W (+22),0,4:38,,,0.0,0.0,0.0,20.3,0.0,0.0,,0.0,218,122,0.7,2.8,James Anderson
2016-03-28,27-003,SAC,AWAY,POR,L (-12),0,22:03,.694,.625,0.0,11.8,5.1,13.3,2.2,0.0,14.8,13.2,127,107,6.4,1.2,James Anderson
2016-04-01,27-007,SAC,HOME,MIA,L (-6),0,19:11,.700,.700,0.0,7.8,3.2,8.2,0.0,4.2,0.0,11.1,152,120,6.4,4.6,James Anderson
2016-04-02,27-008,SAC,AWAY,DEN,W (+9),0,22:39,.574,.500,4.6,28.5,17.3,26.1,0.0,0.0,0.0,22.1,134,108,12.4,5.6,James Anderson
2016-04-05,27-011,SAC,HOME,POR,L (-8),1,36:20,.389,.389,0.0,2.6,1.6,7.1,0.0,2.1,25.0,14.9,65,125,0.5,-8.4,James Anderson
2016-04-07,27-013,SAC,HOME,MIN,L (-8),0,29:55,.507,.500,3.4,11.2,7.1,16.3,3.4,5.4,18.4,15.4,99,109,8.9,2.8,James Anderson
2016-04-09,27-015,SAC,HOME,OKC,W (+2),1,24:24,.357,.357,0.0,5.3,2.3,0.0,2.0,0.0,12.5,13.8,71,121,0.4,-10.2,James Anderson
2016-04-11,27-017,SAC,AWAY,PHO,W (+4),0,23:49,.563,.500,0.0,22.8,13.3,12.2,1.9,2.6,25.3,21.1,86,92,7.5,-2.9,James Anderson
2016-04-13,27-019,SAC,AWAY,HOU,L (-35),1,37:12,.444,.458,2.3,8.1,5.0,25.3,3.8,0.0,29.1,22.4,72,113,5.9,-6.2,James Anderson
