DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-24,28-072,TOR,HOME,DEN,W (+24),0,16:34,.554,.400,22.9,16.4,19.1,0.0,0.0,5.3,0.0,16.9,145,114,7.2,-4.5,Chris Boucher
2021-03-26,28-074,TOR,HOME,PHO,L (-4),0,11:32,.388,.333,0.0,31.2,14.7,0.0,0.0,23.1,0.0,25.0,80,92,4.6,2.8,Chris Boucher
2021-03-28,28-076,TOR,HOME,POR,L (-5),0,23:37,.882,.875,17.7,30.9,24.3,0.0,0.0,3.2,8.9,20.1,168,119,17.4,9.5,Chris Boucher
2021-03-29,28-077,TOR,AWAY,DET,L (-14),0,15:40,.410,.250,13.6,8.3,11.2,9.6,0.0,20.4,17.0,16.2,96,115,4.7,-2.8,Chris Boucher
2021-03-31,28-079,TOR,AWAY,OKC,L (-10),0,19:02,.500,.500,4.8,16.1,10.2,30.4,0.0,9.5,9.1,26.2,102,119,7.9,0.9,Chris Boucher
2021-04-02,28-081,TOR,HOME,GSW,W (+53),1,25:18,.806,.625,4.6,19.0,12.5,8.8,7.6,8.4,24.4,14.0,137,62,13.4,8.4,Chris Boucher
2021-04-05,28-084,TOR,HOME,WAS,W (+2),1,20:14,.311,.292,5.3,17.6,12.0,6.4,4.6,12.1,7.2,29.4,66,87,5.7,-3.5,Chris Boucher
2021-04-06,28-085,TOR,HOME,LAL,L (-9),1,32:32,.522,.469,5.6,23.3,13.0,5.7,1.5,0.0,0.0,23.1,119,114,13.1,-1.1,Chris Boucher
2021-04-08,28-087,TOR,HOME,CHI,L (-9),1,36:07,.690,.646,23.0,35.0,28.1,5.7,1.4,2.3,3.5,32.5,149,121,36.3,14.8,Chris Boucher
2021-04-10,28-089,TOR,AWAY,CLE,W (+20),1,25:51,.409,.409,6.2,4.5,5.2,12.2,1.8,14.6,15.4,22.1,89,107,6.6,-8.8,Chris Boucher
2021-04-11,28-090,TOR,AWAY,NYK,L (-6),1,30:16,.723,.650,7.9,41.4,25.8,0.0,0.0,12.0,0.0,17.9,148,94,18.6,8.9,Chris Boucher
2021-04-13,28-092,TOR,HOME,ATL,L (-5),1,23:32,.515,.333,0.0,13.9,7.6,15.3,0.0,0.0,20.5,9.3,107,115,3.1,-4.2,Chris Boucher
2021-04-14,28-093,TOR,HOME,SAS,W (+5),1,33:27,.667,.667,3.4,29.8,18.1,4.2,1.5,0.0,35.7,18.1,86,111,7.2,-6.4,Chris Boucher
2021-04-16,28-095,TOR,HOME,ORL,W (+11),1,31:13,.671,.500,8.3,19.2,14.0,8.5,0.0,5.7,0.0,12.1,159,109,12.1,-0.6,Chris Boucher
2021-04-18,28-097,TOR,HOME,OKC,W (+6),1,35:18,.812,.813,15.4,20.4,17.5,11.6,1.4,2.8,0.0,21.7,173,106,30.5,15.2,Chris Boucher
2021-04-21,28-100,TOR,HOME,BRK,W (+11),0,10:34,.400,.400,19.3,44.5,32.4,0.0,0.0,0.0,0.0,20.8,103,98,3.0,-10.2,Chris Boucher
2021-05-11,28-120,TOR,HOME,LAC,L (-19),1,37:27,.465,.400,2.6,22.0,10.7,0.0,1.3,2.8,0.0,20.5,99,122,10.5,-4.3,Chris Boucher
2021-10-20,28-282,TOR,HOME,WAS,L (-15),0,17:29,.350,.350,4.4,19.6,10.5,0.0,0.0,10.2,9.1,24.0,73,92,2.8,-2.4,Chris Boucher
2021-10-22,28-284,TOR,AWAY,BOS,W (+32),0,19:39,.427,.375,9.2,29.9,19.2,0.0,5.0,5.1,7.2,28.2,100,74,9.1,2.0,Chris Boucher
2021-10-23,28-285,TOR,HOME,DAL,L (-8),0,8:01,.000,.000,0.0,23.5,12.1,17.6,6.4,24.4,16.7,33.5,11,83,-0.8,-12.4,Chris Boucher
2021-10-25,28-287,TOR,HOME,CHI,L (-3),0,4:51,.500,.500,53.5,50.8,52.1,0.0,0.0,0.0,0.0,26.8,134,116,2.9,1.2,Chris Boucher
2021-10-27,28-289,TOR,HOME,IND,W (+18),0,17:50,.512,.500,5.7,15.8,10.0,6.6,5.5,5.4,0.0,11.1,128,98,6.5,1.2,Chris Boucher
2021-10-29,28-291,TOR,HOME,ORL,W (+1),0,17:39,.666,.700,12.6,12.6,12.6,0.0,5.8,0.0,0.0,17.9,145,108,9.5,5.2,Chris Boucher
2021-10-30,28-292,TOR,AWAY,IND,W (+3),0,18:19,.444,.444,11.9,23.8,17.9,0.0,0.0,6.9,0.0,21.0,106,96,4.6,-2.3,Chris Boucher
2021-11-01,28-294,TOR,AWAY,NYK,W (+9),0,9:51,.250,.250,10.4,0.0,5.5,0.0,0.0,12.8,20.0,21.5,56,112,-0.4,-18.8,Chris Boucher
2021-11-03,28-296,TOR,AWAY,WAS,W (+9),0,17:10,.460,.400,12.7,26.6,19.5,0.0,0.0,0.0,0.0,14.2,116,110,3.7,-7.4,Chris Boucher
2021-11-05,28-298,TOR,HOME,CLE,L (-1),0,7:01,.174,.000,0.0,18.5,8.1,0.0,0.0,0.0,25.8,23.7,32,118,-1.9,-28.6,Chris Boucher
2021-11-07,28-300,TOR,HOME,BRK,L (-13),0,8:30,1.042,1.000,12.8,0.0,6.8,0.0,6.2,13.4,41.0,26.8,117,116,5.8,7.5,Chris Boucher
2021-11-10,28-303,TOR,AWAY,BOS,L (-16),0,6:49,.000,.000,0.0,30.0,16.6,0.0,0.0,0.0,33.3,20.4,0,107,-1.8,-21.9,Chris Boucher
2021-11-11,28-304,TOR,AWAY,PHI,W (+6),0,24:04,.660,.625,8.7,19.9,13.9,0.0,2.1,7.4,7.2,24.2,131,111,14.2,3.0,Chris Boucher
2021-11-13,28-306,TOR,HOME,DET,L (-6),0,11:37,.291,.333,0.0,12.5,5.7,0.0,0.0,0.0,0.0,12.5,69,140,-0.6,-17.1,Chris Boucher
2021-11-18,28-311,TOR,AWAY,UTA,L (-16),0,17:29,.167,.167,11.0,53.1,27.1,15.1,0.0,8.1,0.0,14.5,74,118,3.5,-5.6,Chris Boucher
2021-11-19,28-312,TOR,AWAY,SAC,W (+19),0,23:45,.425,.350,14.4,35.7,26.1,6.3,2.2,8.6,0.0,21.9,114,84,10.5,1.3,Chris Boucher
2021-11-21,28-314,TOR,AWAY,GSW,L (-15),0,13:34,.635,.643,18.6,19.1,18.8,0.0,0.0,0.0,11.3,26.7,118,128,7.6,1.0,Chris Boucher
2021-11-24,28-317,TOR,AWAY,MEM,W (+13),0,6:46,.563,.500,0.0,0.0,0.0,21.6,0.0,0.0,0.0,29.1,130,130,3.7,2.1,Chris Boucher
2021-11-26,28-319,TOR,AWAY,IND,L (-17),0,14:12,.533,.563,20.7,7.5,14.4,0.0,3.6,0.0,10.6,29.4,105,121,6.2,-1.2,Chris Boucher
2021-11-30,28-323,TOR,HOME,MEM,L (-7),0,6:48,.475,.400,15.0,0.0,7.2,0.0,0.0,23.9,0.0,39.0,108,102,4.6,9.5,Chris Boucher
2021-12-02,28-325,TOR,HOME,MIL,W (+4),0,11:30,.436,.333,9.1,8.7,8.9,0.0,0.0,7.7,12.7,30.7,90,110,2.9,-9.8,Chris Boucher
2021-12-05,28-328,TOR,HOME,WAS,W (+12),0,18:10,.726,.714,5.6,30.7,17.6,10.7,0.0,0.0,0.0,24.6,152,99,11.6,9.9,Chris Boucher
2021-12-08,28-331,TOR,HOME,OKC,L (-1),1,22:15,.533,.444,23.4,10.8,17.6,0.0,0.0,9.8,8.8,21.7,120,113,10.0,-3.7,Chris Boucher
2021-12-10,28-333,TOR,HOME,NYK,W (+3),1,27:08,.549,.500,16.7,10.6,13.7,0.0,0.0,3.8,7.3,23.2,114,104,10.0,-2.1,Chris Boucher
2021-12-13,28-336,TOR,HOME,SAC,W (+23),1,22:15,.814,.800,0.0,18.9,10.9,5.7,0.0,3.6,22.3,26.3,117,102,11.9,2.4,Chris Boucher
2021-12-14,28-337,TOR,AWAY,BRK,L (-2),1,32:04,.643,.643,3.1,28.1,14.7,0.0,0.0,5.2,0.0,9.2,134,117,8.6,-2.0,Chris Boucher
2021-12-18,28-341,TOR,HOME,GSW,W (+19),1,23:23,.619,.563,12.8,25.7,18.7,5.6,0.0,4.8,0.0,16.6,145,106,12.0,3.0,Chris Boucher
2021-12-26,28-349,TOR,AWAY,CLE,L (-45),1,28:03,.457,.368,10.3,7.6,9.0,12.8,1.6,0.0,17.9,39.8,85,138,8.6,-11.7,Chris Boucher
2021-12-28,28-351,TOR,HOME,PHI,L (-5),1,37:44,.888,.893,11.8,45.4,28.4,0.0,2.7,5.4,6.0,20.0,163,110,29.5,14.6,Chris Boucher
2021-12-31,28-354,TOR,HOME,LAC,W (+8),0,22:52,.630,.333,12.1,32.3,20.8,0.0,0.0,0.0,0.0,8.5,163,119,7.0,-4.7,Chris Boucher
2022-01-02,28-356,TOR,HOME,NYK,W (+15),0,21:26,.685,.571,0.0,22.4,12.1,0.0,4.6,10.7,0.0,17.0,152,95,12.9,9.3,Chris Boucher
2022-01-04,28-358,TOR,HOME,SAS,W (+25),0,19:21,.347,.250,10.1,23.4,17.0,0.0,4.8,8.3,0.0,11.8,100,89,6.3,-3.1,Chris Boucher
2022-01-05,28-359,TOR,AWAY,MIL,W (+6),0,14:35,.375,.375,0.0,15.3,7.4,0.0,0.0,7.2,0.0,11.5,79,109,1.1,-7.4,Chris Boucher
2022-01-07,28-361,TOR,HOME,UTA,W (+14),0,20:09,.604,.556,18.3,6.6,13.5,7.2,4.9,0.0,0.0,21.7,147,108,12.9,3.0,Chris Boucher
2022-01-09,28-363,TOR,HOME,NOP,W (+4),0,28:04,.510,.400,15.9,18.0,16.9,5.2,3.9,4.1,14.5,11.1,124,107,8.9,0.1,Chris Boucher
2022-01-11,29-000,TOR,HOME,PHO,L (-4),0,37:06,.519,.444,22.8,25.9,24.1,0.0,0.0,9.2,13.8,16.5,116,109,14.4,0.1,Chris Boucher
2022-01-14,29-003,TOR,AWAY,DET,L (-16),0,24:35,.601,.500,7.8,20.0,13.2,0.0,2.2,0.0,10.7,16.6,120,115,7.7,-1.2,Chris Boucher
2022-01-15,29-004,TOR,AWAY,MIL,W (+7),0,36:26,.582,.583,5.5,15.3,10.1,4.1,1.4,10.4,7.2,16.1,119,101,13.1,3.3,Chris Boucher
2022-01-17,29-006,TOR,AWAY,MIA,L (-5),0,38:11,.678,.615,14.8,11.7,13.4,0.0,0.0,4.3,5.6,20.8,142,119,20.5,4.1,Chris Boucher
2022-01-19,29-008,TOR,AWAY,DAL,L (-4),0,33:41,.504,.500,14.0,26.3,19.2,0.0,4.7,0.0,0.0,18.6,121,104,14.2,5.0,Chris Boucher
2022-01-21,29-010,TOR,AWAY,WAS,W (+4),0,22:20,.714,.714,4.8,32.2,17.7,0.0,2.3,0.0,0.0,14.3,148,109,9.0,2.4,Chris Boucher
2022-01-23,29-012,TOR,HOME,POR,L (-9),0,24:05,.786,.786,15.3,26.2,19.9,0.0,0.0,11.3,0.0,11.7,164,113,14.1,6.0,Chris Boucher
2022-01-25,29-014,TOR,HOME,CHO,W (+12),1,30:14,.773,.667,0.0,25.3,14.1,4.2,3.2,6.2,11.4,12.8,140,106,12.6,3.7,Chris Boucher
2022-01-26,29-015,TOR,AWAY,CHI,L (-6),0,28:43,.483,.438,0.0,13.9,6.3,0.0,0.0,5.8,9.7,16.7,87,120,3.9,-9.3,Chris Boucher
2022-01-29,29-018,TOR,AWAY,MIA,W (+4),0,12:18,.568,,9.5,8.5,9.0,0.0,0.0,8.5,0.0,3.4,153,107,0.7,-7.9,Chris Boucher
2022-01-31,29-020,TOR,AWAY,ATL,W (+6),0,20:55,.543,.000,4.9,32.8,18.0,6.0,0.0,4.7,0.0,6.1,145,103,5.4,-1.0,Chris Boucher
2022-02-01,29-021,TOR,HOME,MIA,W (+4),0,17:33,.333,.333,0.0,21.6,10.1,0.0,0.0,5.7,0.0,7.5,80,115,0.7,-7.2,Chris Boucher
2022-02-03,29-023,TOR,HOME,CHI,W (+7),0,24:46,.571,.571,17.0,23.3,19.6,6.9,4.0,3.5,0.0,22.5,134,104,17.4,7.8,Chris Boucher
2022-02-04,29-024,TOR,HOME,ATL,W (+11),0,18:39,1.127,1.125,22.1,25.7,24.2,7.2,2.7,4.0,0.0,12.2,233,111,14.2,14.0,Chris Boucher
2022-02-07,29-027,TOR,AWAY,CHO,W (+15),0,19:06,.680,.600,11.7,21.9,16.9,0.0,2.5,9.1,0.0,12.9,157,93,9.9,6.8,Chris Boucher
2022-02-09,29-029,TOR,AWAY,OKC,W (+19),0,19:12,.541,.429,12.2,15.3,13.9,0.0,0.0,6.3,10.7,21.2,113,104,5.3,-8.8,Chris Boucher
2022-02-10,29-030,TOR,AWAY,HOU,W (+19),0,23:08,.694,.563,19.8,5.8,13.3,0.0,2.1,0.0,0.0,20.3,166,123,14.5,0.5,Chris Boucher
2022-02-12,29-032,TOR,HOME,DEN,L (-1),0,15:55,.515,.500,0.0,23.2,10.6,0.0,3.2,0.0,0.0,11.4,105,113,3.0,-3.7,Chris Boucher
2022-02-14,29-034,TOR,AWAY,NOP,L (-30),0,23:14,.730,.600,10.0,21.4,13.6,0.0,0.0,0.0,0.0,18.5,164,135,14.1,6.6,Chris Boucher
2022-02-16,29-036,TOR,AWAY,MIN,W (+12),0,22:27,.644,.500,9.5,38.0,23.8,0.0,0.0,12.2,0.0,7.6,151,88,7.7,4.3,Chris Boucher
2022-02-25,29-045,TOR,AWAY,CHO,L (-32),0,20:58,.800,.800,9.3,11.7,10.4,0.0,0.0,0.0,28.6,14.6,111,131,5.7,-4.4,Chris Boucher
2022-02-26,29-046,TOR,AWAY,ATL,L (-27),0,22:33,.521,.500,8.3,17.7,12.2,0.0,0.0,0.0,0.0,5.4,130,131,2.7,-8.3,Chris Boucher
2022-02-28,29-048,TOR,AWAY,BRK,W (+36),0,12:12,.667,.667,0.0,17.5,8.6,10.0,0.0,0.0,0.0,19.6,144,103,4.3,-3.0,Chris Boucher
2022-03-01,29-049,TOR,HOME,BRK,W (+1),0,18:35,.581,.500,5.6,33.1,18.2,0.0,0.0,0.0,0.0,15.7,134,114,6.4,-2.7,Chris Boucher
2022-03-03,29-051,TOR,HOME,DET,L (-2),0,26:32,.512,.500,12.1,33.3,21.8,0.0,0.0,3.8,0.0,8.1,133,115,7.1,-1.1,Chris Boucher
2022-03-04,29-052,TOR,HOME,ORL,L (-6),0,19:55,.583,.583,4.4,35.7,19.9,0.0,0.0,4.2,0.0,12.9,120,97,7.0,0.3,Chris Boucher
2022-03-06,29-054,TOR,AWAY,CLE,L (-8),1,35:59,.756,.731,7.0,11.6,9.1,5.1,4.2,2.7,0.0,16.5,159,105,21.6,11.7,Chris Boucher
2022-03-09,29-057,TOR,AWAY,SAS,W (+15),0,12:02,.436,.333,19.0,9.7,14.4,0.0,0.0,0.0,22.5,16.5,99,116,2.0,-7.7,Chris Boucher
2022-03-11,29-059,TOR,AWAY,PHO,W (+5),0,12:20,.500,.500,16.6,9.5,13.3,0.0,3.7,7.5,20.0,16.5,99,100,3.6,-2.9,Chris Boucher
2022-03-12,29-060,TOR,AWAY,DEN,W (+12),0,29:38,.610,.567,27.5,18.0,23.7,0.0,1.7,12.7,0.0,23.2,154,114,23.4,5.5,Chris Boucher
2022-03-14,29-062,TOR,AWAY,LAL,W (+11),0,20:24,.732,.750,13.3,21.8,17.6,0.0,0.0,0.0,0.0,16.9,156,106,12.2,6.9,Chris Boucher
2022-03-16,29-064,TOR,AWAY,LAC,W (+3),0,22:13,.551,.500,0.0,32.4,15.4,0.0,0.0,0.0,0.0,11.4,124,112,3.9,-2.9,Chris Boucher
2022-03-18,29-066,TOR,HOME,LAL,L (-5),0,16:33,.375,.375,27.8,7.4,18.0,0.0,0.0,0.0,0.0,21.7,111,133,3.5,-14.2,Chris Boucher
2022-03-20,29-068,TOR,AWAY,PHI,W (+5),0,38:56,.436,.375,11.2,27.1,18.0,0.0,1.4,2.7,6.8,16.4,105,97,10.5,-1.0,Chris Boucher
2022-03-21,29-069,TOR,AWAY,CHI,L (-14),0,33:23,.638,.607,13.7,17.6,15.8,0.0,1.6,4.6,6.3,20.8,130,120,17.2,2.9,Chris Boucher
2022-03-24,29-072,TOR,HOME,CLE,W (+13),0,33:24,.618,.583,3.6,27.9,15.1,0.0,4.8,0.0,0.0,18.8,136,109,14.4,0.8,Chris Boucher
2022-03-26,29-074,TOR,HOME,IND,W (+40),0,30:07,.689,.650,9.1,30.4,20.7,0.0,1.8,0.0,0.0,17.6,149,100,14.8,-0.3,Chris Boucher
2022-03-28,29-076,TOR,HOME,BOS,W (+3),0,14:41,.304,.278,19.0,6.9,13.2,0.0,0.0,0.0,0.0,28.8,86,117,1.3,-14.6,Chris Boucher
2022-03-30,29-078,TOR,HOME,MIN,W (+23),0,22:10,.262,.227,25.8,16.3,20.5,0.0,0.0,0.0,14.9,24.3,73,101,1.4,-16.1,Chris Boucher
2022-04-01,29-080,TOR,AWAY,ORL,W (+13),0,14:33,.833,.833,0.0,24.7,11.5,0.0,3.6,15.0,0.0,9.4,158,84,7.0,10.6,Chris Boucher
2022-04-03,29-082,TOR,HOME,MIA,L (-5),0,21:38,.368,.350,16.6,30.8,23.4,7.8,0.0,5.4,8.4,23.5,89,118,4.6,-7.7,Chris Boucher
2022-04-05,29-084,TOR,HOME,ATL,W (+10),0,21:57,.758,.773,12.4,17.5,14.9,0.0,2.3,0.0,7.8,23.2,147,111,15.6,11.8,Chris Boucher
2022-04-07,29-086,TOR,HOME,PHI,W (+5),0,24:48,.717,.625,4.5,11.1,7.4,0.0,0.0,14.9,0.0,8.7,161,117,6.8,-0.4,Chris Boucher
2022-04-08,29-087,TOR,HOME,HOU,W (+2),0,19:53,.444,.200,10.3,20.7,14.7,5.8,0.0,4.6,0.0,14.2,122,118,6.2,-5.1,Chris Boucher
2022-04-10,29-089,TOR,AWAY,NYK,L (-11),0,31:44,.615,.536,6.4,17.2,11.6,16.9,0.0,0.0,0.0,23.5,133,114,17.8,7.2,Chris Boucher
2019-10-26,26-288,TOR,AWAY,CHI,W (+24),0,4:34,.532,.000,24.4,17.2,20.2,0.0,0.0,33.9,34.7,27.0,92,64,2.3,0.9,Chris Boucher
2019-10-28,26-290,TOR,HOME,ORL,W (+9),0,4:24,1.136,,0.0,20.2,11.0,0.0,0.0,0.0,0.0,8.4,250,95,2.3,8.9,Chris Boucher
2019-10-30,26-292,TOR,HOME,DET,W (+12),0,4:04,.000,.000,0.0,28.1,15.5,0.0,0.0,40.7,0.0,22.4,0,86,0.3,-11.1,Chris Boucher
2019-11-02,26-295,TOR,AWAY,MIL,L (-10),0,4:09,,,24.1,0.0,12.4,0.0,0.0,0.0,,0.0,239,125,0.7,-3.6,Chris Boucher
2019-11-06,26-299,TOR,HOME,SAC,W (+4),0,5:21,,,0.0,0.0,0.0,20.9,0.0,17.6,,0.0,233,117,1.0,5.6,Chris Boucher
2019-11-08,26-301,TOR,AWAY,NOP,W (+18),0,13:42,.322,.167,21.5,30.7,26.4,9.3,3.2,6.0,0.0,22.6,100,83,6.0,-1.1,Chris Boucher
2019-11-10,26-303,TOR,AWAY,LAL,W (+9),0,24:22,.631,.682,4.4,4.0,4.2,6.7,3.9,9.2,0.0,21.0,124,97,14.3,10.3,Chris Boucher
2019-11-11,26-304,TOR,AWAY,LAC,L (-10),0,22:03,.650,.650,8.5,16.4,12.6,0.0,2.2,7.8,9.1,22.5,107,93,10.0,6.8,Chris Boucher
2019-11-13,26-306,TOR,AWAY,POR,W (+8),0,14:30,.250,.250,21.6,28.2,24.9,8.6,0.0,0.0,0.0,11.9,108,109,2.8,-6.8,Chris Boucher
2019-11-16,26-309,TOR,AWAY,DAL,L (-8),0,12:02,.521,.500,16.0,8.5,12.3,0.0,0.0,8.1,25.8,14.1,100,112,3.0,-3.3,Chris Boucher
2019-11-18,26-311,TOR,HOME,CHO,W (+36),0,18:15,.481,.500,41.8,22.9,32.1,0.0,2.7,0.0,8.0,28.8,119,98,9.8,-9.2,Chris Boucher
2019-11-20,26-313,TOR,HOME,ORL,W (+16),0,20:24,.595,.500,38.2,22.2,28.8,7.1,0.0,4.0,0.0,26.0,148,99,14.9,5.3,Chris Boucher
2019-11-23,26-316,TOR,AWAY,ATL,W (+3),0,15:10,.825,.786,30.1,33.3,31.6,0.0,0.0,0.0,20.2,26.9,136,117,11.3,4.6,Chris Boucher
2019-11-25,26-318,TOR,HOME,PHI,W (+5),0,13:10,.000,.000,16.2,7.9,12.0,0.0,0.0,0.0,0.0,7.0,67,109,-0.5,-13.8,Chris Boucher
2019-11-27,26-320,TOR,HOME,NYK,W (+28),0,25:29,.553,.500,20.0,26.4,23.3,19.6,0.0,0.0,0.0,19.5,155,99,14.4,5.6,Chris Boucher
2019-11-29,26-322,TOR,AWAY,ORL,W (+7),0,11:53,.527,.500,0.0,25.2,12.4,17.6,4.2,16.5,13.1,28.2,97,73,6.8,11.1,Chris Boucher
2019-12-01,26-324,TOR,HOME,UTA,W (+20),0,4:57,.000,.000,22.6,0.0,10.3,0.0,9.3,0.0,0.0,8.6,78,98,1.0,-6.5,Chris Boucher
2019-12-05,26-328,TOR,HOME,HOU,L (-10),0,3:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-8.2,Chris Boucher
2019-12-08,26-331,TOR,AWAY,PHI,L (-6),0,4:28,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,300,122,2.7,16.8,Chris Boucher
2019-12-09,26-332,TOR,AWAY,CHI,W (+1),0,13:58,.625,.625,13.7,21.0,17.4,0.0,0.0,0.0,20.0,14.8,107,99,3.9,-2.0,Chris Boucher
2019-12-11,26-334,TOR,HOME,LAC,L (-20),0,8:59,.500,.500,10.1,24.3,16.5,0.0,0.0,0.0,0.0,22.8,107,115,3.2,0.8,Chris Boucher
2019-12-14,26-337,TOR,HOME,BRK,W (+8),0,5:31,.000,.000,0.0,0.0,0.0,0.0,0.0,15.8,0.0,7.3,0,96,0.0,-7.8,Chris Boucher
2019-12-16,26-339,TOR,HOME,CLE,W (+20),0,12:53,.902,.833,20.7,25.4,23.3,8.4,0.0,0.0,0.0,14.0,195,118,7.1,3.5,Chris Boucher
2019-12-18,26-341,TOR,AWAY,DET,W (+13),0,6:12,.347,.000,0.0,17.2,8.1,0.0,0.0,0.0,0.0,19.6,83,105,0.9,-10.8,Chris Boucher
2019-12-20,26-343,TOR,HOME,WAS,W (+4),0,12:48,.410,.250,30.4,17.0,23.1,0.0,0.0,0.0,0.0,16.0,119,116,3.1,-9.7,Chris Boucher
2019-12-22,26-345,TOR,HOME,DAL,W (+3),0,24:06,.608,.500,11.3,15.6,13.4,0.0,3.9,18.1,5.5,30.9,127,95,20.1,11.3,Chris Boucher
2019-12-23,26-346,TOR,AWAY,IND,L (-5),0,13:51,.525,.333,17.4,30.0,24.2,0.0,0.0,7.2,17.4,18.3,108,111,4.0,-7.2,Chris Boucher
2019-12-25,26-348,TOR,HOME,BOS,L (-16),0,27:33,.888,.850,13.4,13.1,13.2,0.0,0.0,5.9,0.0,22.1,183,123,22.2,12.6,Chris Boucher
2019-12-28,26-351,TOR,AWAY,BOS,W (+16),0,16:12,.750,.750,15.2,13.2,14.1,25.3,0.0,6.4,0.0,10.4,181,100,8.0,12.1,Chris Boucher
2019-12-29,26-352,TOR,HOME,OKC,L (-1),0,19:01,.571,.500,0.0,30.0,14.8,0.0,0.0,0.0,11.3,21.9,100,105,5.0,-3.6,Chris Boucher
2019-12-31,26-354,TOR,HOME,CLE,W (+20),0,15:50,.200,.200,21.2,21.2,21.2,0.0,6.3,6.2,0.0,14.3,86,86,4.6,-4.9,Chris Boucher
2020-01-02,26-356,TOR,AWAY,MIA,L (-8),0,13:06,1.000,1.000,13.6,50.0,29.9,0.0,0.0,16.7,50.0,6.9,101,77,4.9,2.9,Chris Boucher
2020-01-04,26-358,TOR,AWAY,BRK,W (+19),0,19:50,.359,.375,30.9,7.1,20.9,0.0,0.0,7.6,9.3,22.4,98,108,4.8,-10.2,Chris Boucher
2020-01-07,26-361,TOR,HOME,POR,L (-2),0,15:47,.685,.714,16.6,38.8,26.8,0.0,0.0,17.2,10.2,25.3,126,90,10.9,10.6,Chris Boucher
2020-01-08,26-362,TOR,AWAY,CHO,W (+2),0,13:39,.300,.300,7.6,17.3,12.1,10.2,0.0,15.8,0.0,17.2,88,108,2.9,-4.2,Chris Boucher
2020-01-12,27-001,TOR,HOME,SAS,L (-1),0,9:18,.595,.500,0.0,33.7,16.1,18.0,10.3,9.4,14.5,31.8,103,74,6.0,12.2,Chris Boucher
2020-01-17,27-006,TOR,HOME,WAS,W (+29),0,4:56,.500,.500,0.0,41.4,23.2,0.0,0.0,0.0,33.3,24.9,59,99,-0.2,-22.2,Chris Boucher
2020-01-18,27-007,TOR,AWAY,MIN,W (+10),0,3:19,.500,.500,32.9,30.8,31.8,44.5,0.0,0.0,0.0,25.7,138,109,2.7,9.5,Chris Boucher
2020-01-28,27-017,TOR,HOME,ATL,W (+16),0,13:02,.533,.500,25.1,14.2,19.2,11.1,3.4,0.0,0.0,25.7,130,103,7.8,-0.2,Chris Boucher
2020-01-30,27-019,TOR,AWAY,CLE,W (+6),0,14:47,.850,.800,0.0,30.2,14.6,0.0,0.0,6.0,0.0,17.5,171,108,9.6,7.2,Chris Boucher
2020-01-31,27-020,TOR,AWAY,DET,W (+13),0,17:47,.450,.375,6.9,33.7,21.7,0.0,0.0,18.8,0.0,23.1,100,85,7.0,-0.2,Chris Boucher
2020-02-02,27-022,TOR,HOME,CHI,W (+27),0,24:31,.638,.550,5.4,15.4,11.3,5.3,4.1,0.0,7.8,22.9,134,99,12.4,1.3,Chris Boucher
2020-02-05,27-025,TOR,HOME,IND,W (+1),0,7:55,.735,.667,14.8,16.0,15.3,0.0,0.0,0.0,0.0,27.1,158,127,6.3,4.7,Chris Boucher
2020-02-07,27-027,TOR,AWAY,IND,W (+9),0,7:34,.375,.375,0.0,30.2,14.8,17.8,6.2,0.0,0.0,22.8,90,92,1.7,-1.8,Chris Boucher
2020-02-08,27-028,TOR,HOME,BRK,W (+1),0,16:02,.625,.400,13.0,18.7,15.9,0.0,0.0,18.7,21.7,24.8,114,115,6.7,-5.7,Chris Boucher
2020-02-10,27-030,TOR,HOME,MIN,W (+11),0,13:19,.600,.600,0.0,17.2,9.1,0.0,0.0,0.0,16.7,18.5,95,123,2.1,-11.7,Chris Boucher
2020-02-12,27-032,TOR,AWAY,BRK,L (-10),0,9:03,.333,.333,10.8,11.0,10.9,0.0,0.0,0.0,0.0,14.6,82,108,0.9,-8.6,Chris Boucher
2020-02-21,27-041,TOR,HOME,PHO,W (+17),0,13:31,.333,.333,11.5,13.9,13.0,0.0,3.4,24.5,0.0,9.5,92,79,4.2,3.3,Chris Boucher
2020-02-23,27-043,TOR,HOME,IND,W (+46),0,17:11,.781,.625,7.5,47.3,32.0,13.5,0.0,18.0,0.0,13.8,181,59,14.1,19.8,Chris Boucher
2020-02-25,27-045,TOR,HOME,MIL,L (-11),0,19:08,.625,.625,13.9,23.9,18.3,0.0,0.0,6.0,11.1,19.4,112,104,8.2,5.7,Chris Boucher
2020-02-28,27-048,TOR,HOME,CHO,L (-3),0,16:17,.667,.667,4.8,7.0,5.7,10.9,0.0,0.0,0.0,7.8,148,114,4.0,-2.4,Chris Boucher
2020-03-01,27-050,TOR,AWAY,DEN,L (-15),0,8:42,.644,.500,13.1,15.8,14.3,0.0,0.0,0.0,20.5,23.9,113,133,1.7,-11.7,Chris Boucher
