DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-26,23-049,TOR,AWAY,BOS,W (+9),1,36:44,.730,.719,0.0,8.7,4.7,10.8,1.5,0.0,5.7,21.9,143,104,18.3,11.7,Terrence Ross
2014-03-28,23-051,TOR,HOME,BOS,W (+2),1,28:03,.576,.500,9.0,10.7,9.8,17.3,3.8,3.0,0.0,23.9,138,111,17.1,10.3,Terrence Ross
2014-03-30,23-053,TOR,AWAY,ORL,W (+5),1,22:07,.700,.700,12.4,7.8,10.3,8.2,0.0,0.0,0.0,11.0,158,114,7.1,4.7,Terrence Ross
2014-03-31,23-054,TOR,AWAY,MIA,L (-10),1,24:03,.167,.167,0.0,38.6,18.1,0.0,0.0,0.0,0.0,13.5,35,113,-0.4,-11.2,Terrence Ross
2014-04-02,23-056,TOR,HOME,HOU,W (+4),1,34:39,.543,.542,0.0,29.0,15.0,0.0,0.0,0.0,23.7,22.2,75,103,5.1,-7.3,Terrence Ross
2014-04-04,23-058,TOR,HOME,IND,W (+8),1,33:09,.640,.618,7.2,10.6,8.9,5.1,1.6,0.0,0.0,26.6,134,107,18.1,9.3,Terrence Ross
2014-04-05,23-059,TOR,AWAY,MIL,W (+4),1,29:25,.405,.333,0.0,12.6,6.4,0.0,0.0,0.0,0.0,16.2,98,119,2.6,-8.7,Terrence Ross
2014-04-09,23-063,TOR,HOME,PHI,W (+11),1,33:39,.698,.643,0.0,8.4,4.0,15.5,1.6,2.2,11.3,12.0,139,125,11.0,3.8,Terrence Ross
2014-04-11,23-065,TOR,HOME,NYK,L (-8),1,28:17,.505,.458,3.7,4.8,4.2,0.0,0.0,0.0,13.4,24.4,96,128,3.2,-8.2,Terrence Ross
2014-04-13,23-067,TOR,AWAY,DET,W (+9),1,22:32,.676,.625,0.0,16.1,9.0,24.5,4.4,3.3,31.1,13.0,109,101,6.3,3.8,Terrence Ross
2014-04-14,23-068,TOR,HOME,MIL,W (+10),1,34:12,.405,.389,3.4,3.8,3.6,12.5,4.7,0.0,16.8,15.8,91,107,5.8,-3.7,Terrence Ross
2014-04-16,23-070,TOR,AWAY,NYK,L (-3),1,20:54,.400,.400,6.2,0.0,2.7,0.0,2.4,0.0,28.6,14.4,64,104,0.6,-8.2,Terrence Ross
2018-10-17,27-254,ORL,HOME,MIA,W (+3),0,25:32,.222,.222,0.0,14.7,7.3,21.3,3.6,11.7,10.0,15.7,63,87,4.7,1.9,Terrence Ross
2018-10-19,27-256,ORL,HOME,CHO,L (-32),0,19:02,.574,.450,0.0,5.7,2.5,0.0,2.5,0.0,7.6,28.9,111,122,8.9,2.5,Terrence Ross
2018-10-20,27-257,ORL,AWAY,PHI,L (-1),0,28:58,.504,.464,3.5,10.4,7.0,10.1,1.7,0.0,0.0,21.7,118,124,10.4,-3.2,Terrence Ross
2018-10-22,27-259,ORL,AWAY,BOS,W (+3),0,19:14,.375,.375,0.0,5.0,2.5,0.0,2.6,0.0,11.1,21.1,63,94,1.1,-8.9,Terrence Ross
2018-10-25,27-262,ORL,HOME,POR,L (-14),0,29:17,.727,.750,7.6,8.0,7.8,11.0,1.7,0.0,17.2,26.3,116,135,15.4,5.0,Terrence Ross
2018-10-27,27-264,ORL,AWAY,MIL,L (-22),0,17:32,.292,.292,0.0,7.6,2.8,44.2,0.0,0.0,7.7,29.8,67,114,0.3,-9.2,Terrence Ross
2018-10-30,27-267,ORL,HOME,SAC,L (-8),0,27:11,.500,.500,0.0,7.8,3.6,14.9,5.2,0.0,5.6,27.2,93,101,9.9,1.9,Terrence Ross
2018-11-02,27-270,ORL,HOME,LAC,L (-25),0,19:53,.350,.350,0.0,11.5,5.4,14.7,2.4,4.0,0.0,22.3,79,117,3.3,-4.3,Terrence Ross
2018-11-04,27-272,ORL,AWAY,SAS,W (+7),0,31:24,.660,.625,0.0,10.9,5.3,16.6,0.0,0.0,0.0,18.4,144,122,13.5,2.7,Terrence Ross
2018-11-05,27-273,ORL,HOME,CLE,W (+2),0,30:11,.536,.536,0.0,8.4,3.9,5.4,1.7,0.0,17.6,24.9,87,110,6.9,-5.2,Terrence Ross
2018-11-07,27-275,ORL,HOME,DET,L (-7),0,27:33,.582,.583,4.1,11.1,7.7,0.0,1.7,3.3,18.9,24.9,87,103,8.9,-1.5,Terrence Ross
2018-11-09,27-277,ORL,HOME,WAS,W (+9),0,29:44,.505,.500,0.0,30.5,14.9,13.5,3.3,0.0,25.2,23.4,83,106,7.3,-6.3,Terrence Ross
2018-11-11,27-279,ORL,AWAY,NYK,W (+26),0,22:24,.884,.875,0.0,7.8,4.0,23.9,0.0,7.1,7.4,25.3,151,90,18.3,17.7,Terrence Ross
2018-11-12,27-280,ORL,AWAY,WAS,L (-8),0,24:52,.685,.643,0.0,17.5,7.7,13.1,0.0,4.2,6.1,29.8,128,125,14.4,5.3,Terrence Ross
2018-11-14,27-282,ORL,HOME,PHI,W (+5),0,31:07,.833,.833,0.0,22.0,11.9,5.0,1.6,0.0,18.2,17.0,123,112,12.2,3.5,Terrence Ross
2018-11-17,27-285,ORL,HOME,LAL,W (+13),0,16:18,1.028,1.000,0.0,15.5,7.2,0.0,0.0,0.0,24.0,21.1,141,118,7.7,0.4,Terrence Ross
2018-11-18,27-286,ORL,HOME,NYK,W (+14),0,22:43,.385,.385,0.0,18.8,11.0,5.3,0.0,3.4,7.1,26.8,76,118,3.7,-13.8,Terrence Ross
2018-11-20,27-288,ORL,HOME,TOR,L (-2),0,20:15,.200,.200,0.0,5.4,2.6,8.1,0.0,0.0,9.1,24.5,44,102,-2.6,-16.4,Terrence Ross
2018-11-23,27-291,ORL,AWAY,DEN,L (-25),0,22:34,1.125,1.125,0.0,0.0,0.0,12.4,0.0,0.0,20.0,21.2,139,125,12.7,10.8,Terrence Ross
2018-11-25,27-293,ORL,AWAY,LAL,W (+4),0,28:59,.667,.667,0.0,24.2,11.4,5.2,3.2,0.0,20.0,22.1,94,99,11.1,3.0,Terrence Ross
2018-11-26,27-294,ORL,AWAY,GSW,L (-6),0,27:40,.774,.733,0.0,4.6,2.2,14.2,3.5,0.0,5.2,30.0,140,119,22.6,14.7,Terrence Ross
2018-11-28,27-296,ORL,AWAY,POR,L (-3),0,26:08,.313,.313,0.0,27.4,15.3,5.6,5.7,4.0,0.0,28.9,64,103,7.3,-7.2,Terrence Ross
2018-11-30,27-298,ORL,AWAY,PHO,W (+14),0,30:49,.581,.533,0.0,3.5,1.9,5.5,0.0,2.8,5.2,29.2,113,100,12.8,1.2,Terrence Ross
2018-12-04,27-302,ORL,AWAY,MIA,W (+15),0,29:58,.663,.615,0.0,10.0,5.3,17.9,0.0,0.0,6.5,23.2,133,106,14.7,6.3,Terrence Ross
2018-12-05,27-303,ORL,HOME,DEN,L (-6),0,32:07,.660,.625,0.0,4.3,2.0,14.1,1.6,0.0,0.0,19.8,135,123,14.4,4.4,Terrence Ross
2018-12-07,27-305,ORL,HOME,IND,L (-22),0,26:00,.550,.550,0.0,7.5,3.7,6.9,1.9,0.0,0.0,17.0,110,116,7.1,-1.0,Terrence Ross
2018-12-10,27-308,ORL,AWAY,DAL,L (-25),0,23:46,.306,.273,0.0,4.6,2.1,23.4,2.1,0.0,0.0,21.8,73,109,3.1,-4.3,Terrence Ross
2018-12-13,27-311,ORL,HOME,CHI,W (+6),0,29:22,.372,.278,0.0,4.7,2.2,0.0,0.0,3.1,8.5,17.8,74,98,1.7,-9.3,Terrence Ross
2018-12-15,27-313,ORL,HOME,UTA,W (+7),0,23:10,1.056,1.056,5.9,7.5,6.9,0.0,4.3,0.0,0.0,18.1,200,92,18.4,22.2,Terrence Ross
2018-12-19,27-317,ORL,HOME,SAS,L (-39),0,21:38,.318,.318,8.5,0.0,5.7,8.1,2.4,0.0,0.0,22.7,80,138,3.6,-6.9,Terrence Ross
2018-12-21,27-319,ORL,AWAY,CHI,L (-10),0,27:55,.091,.091,0.0,12.0,5.3,0.0,0.0,0.0,0.0,18.1,21,110,-5.2,-20.0,Terrence Ross
2018-12-23,27-321,ORL,HOME,MIA,L (-24),0,27:56,.354,.333,0.0,23.2,10.9,6.7,0.0,0.0,9.2,18.1,76,128,2.3,-8.2,Terrence Ross
2018-12-26,27-324,ORL,HOME,PHO,L (-2),0,36:06,.587,.571,3.3,3.5,3.4,4.2,2.8,0.0,0.0,18.6,129,116,13.5,2.9,Terrence Ross
2018-12-28,27-326,ORL,HOME,TOR,W (+29),0,21:19,.700,.700,5.9,10.7,8.9,0.0,0.0,0.0,9.1,21.0,123,93,8.4,2.0,Terrence Ross
2018-12-30,27-328,ORL,HOME,DET,W (+2),0,27:27,.346,.346,4.1,26.4,16.4,0.0,0.0,2.9,7.1,22.6,71,108,4.3,-8.5,Terrence Ross
2018-12-31,27-329,ORL,AWAY,CHO,L (-25),0,18:40,.357,.357,9.7,18.8,13.7,9.3,2.6,0.0,6.7,34.6,79,126,4.8,-6.1,Terrence Ross
2019-01-02,27-331,ORL,AWAY,CHI,W (+28),0,24:50,.833,.833,0.0,27.6,15.9,11.9,2.1,0.0,18.2,21.9,122,90,12.9,6.3,Terrence Ross
2019-01-04,27-333,ORL,AWAY,MIN,L (-17),0,23:29,.464,.464,0.0,10.2,4.6,6.4,0.0,0.0,0.0,26.7,88,126,6.1,-5.9,Terrence Ross
2019-01-06,27-335,ORL,AWAY,LAC,L (-10),0,26:40,.429,.313,3.3,13.8,8.4,18.4,1.8,2.5,9.7,16.3,97,107,5.9,-3.4,Terrence Ross
2019-01-07,27-336,ORL,AWAY,SAC,L (-16),0,23:21,.804,.792,0.0,4.1,2.0,23.3,3.9,0.0,7.4,24.3,140,103,16.3,17.4,Terrence Ross
2019-01-09,27-338,ORL,AWAY,UTA,L (-13),0,28:53,.500,.500,0.0,21.9,9.8,0.0,1.7,0.0,7.1,22.6,89,110,6.6,-2.0,Terrence Ross
2019-01-12,27-341,ORL,HOME,BOS,W (+2),0,30:49,.574,.525,0.0,12.2,6.5,13.2,1.6,0.0,4.4,32.4,113,105,16.0,7.3,Terrence Ross
2019-01-13,27-342,ORL,HOME,HOU,W (+7),0,28:33,.539,.500,4.1,12.0,8.1,10.9,1.8,0.0,0.0,24.5,124,116,13.2,2.9,Terrence Ross
2019-01-16,27-345,ORL,AWAY,DET,L (-5),0,33:00,.783,.786,0.0,7.5,3.8,4.7,1.6,2.6,6.1,23.7,138,124,17.4,9.2,Terrence Ross
2019-01-18,27-347,ORL,HOME,BRK,L (-2),0,27:54,.574,.550,0.0,15.0,7.6,4.5,0.0,6.7,0.0,17.2,124,116,10.5,0.1,Terrence Ross
2019-01-19,27-348,ORL,HOME,MIL,L (-10),0,29:40,.533,.533,0.0,5.2,2.1,9.9,3.3,0.0,11.8,26.2,89,117,9.6,-3.0,Terrence Ross
2019-01-21,27-350,ORL,AWAY,ATL,W (+19),0,26:40,.518,.500,0.0,20.0,10.1,37.7,5.4,0.0,11.5,28.2,107,97,15.7,6.4,Terrence Ross
2019-01-23,27-352,ORL,AWAY,BRK,L (-4),0,27:06,.349,.292,0.0,4.1,2.0,0.0,1.8,0.0,7.2,21.5,71,118,1.3,-13.1,Terrence Ross
2019-01-25,27-354,ORL,HOME,WAS,L (-4),0,33:13,.554,.536,6.3,13.1,9.6,19.7,1.6,0.0,6.5,21.2,119,105,13.6,6.2,Terrence Ross
2019-01-27,27-356,ORL,AWAY,HOU,L (-5),0,30:17,.469,.469,2.9,19.3,10.0,10.7,0.0,3.6,5.9,22.9,103,109,9.1,0.5,Terrence Ross
2019-01-29,27-358,ORL,HOME,OKC,L (-9),0,31:42,.500,.500,2.8,18.5,9.5,4.3,0.0,2.2,5.9,21.1,106,125,9.8,-1.5,Terrence Ross
2019-01-31,27-360,ORL,HOME,IND,W (+7),0,27:06,.776,.750,3.9,11.8,7.9,0.0,5.4,0.0,0.0,32.1,149,95,26.4,23.4,Terrence Ross
2019-02-02,27-362,ORL,HOME,BRK,W (+13),0,26:26,.250,.250,0.0,7.3,3.7,0.0,0.0,0.0,6.7,24.0,47,95,-2.0,-15.2,Terrence Ross
2019-02-05,28-000,ORL,AWAY,OKC,L (-10),0,26:15,.644,.583,3.7,18.3,10.3,6.7,4.8,0.0,0.0,30.0,129,112,21.8,12.5,Terrence Ross
2019-02-07,28-002,ORL,HOME,MIN,W (+10),0,31:01,.696,.696,0.0,16.5,9.2,6.2,0.0,0.0,4.2,35.0,133,120,22.3,6.4,Terrence Ross
2019-02-09,28-004,ORL,AWAY,MIL,W (+20),0,24:58,.625,.625,0.0,12.8,7.1,5.9,0.0,3.2,0.0,21.2,121,88,11.2,6.9,Terrence Ross
2019-02-10,28-005,ORL,AWAY,ATL,W (+16),0,23:38,.580,.417,0.0,28.3,14.9,11.6,0.0,0.0,6.1,30.1,125,117,13.4,0.0,Terrence Ross
2019-02-12,28-007,ORL,AWAY,NOP,W (+30),0,17:52,.214,.214,0.0,5.0,2.7,13.7,0.0,4.1,12.5,18.7,55,93,-0.1,-11.4,Terrence Ross
2019-02-14,28-009,ORL,HOME,CHO,W (+38),0,21:49,.643,.633,0.0,4.0,2.3,14.5,0.0,3.5,0.0,33.6,129,99,15.7,8.0,Terrence Ross
2019-02-22,28-017,ORL,HOME,CHI,L (-1),0,26:02,.656,.636,0.0,29.3,15.2,5.8,0.0,0.0,8.0,21.7,117,115,11.1,1.3,Terrence Ross
2019-02-24,28-019,ORL,AWAY,TOR,W (+15),0,29:51,.581,.500,10.1,21.0,15.4,5.8,0.0,0.0,7.7,37.5,116,103,18.7,2.2,Terrence Ross
2019-02-26,28-021,ORL,AWAY,NYK,L (-5),0,19:38,.150,.150,0.0,10.0,5.0,0.0,0.0,0.0,16.7,25.8,28,116,-6.2,-27.4,Terrence Ross
2019-02-28,28-023,ORL,HOME,GSW,W (+7),0,26:39,.538,.500,0.0,13.6,7.2,29.1,1.8,0.0,11.8,27.5,105,95,10.7,4.6,Terrence Ross
2019-03-02,28-025,ORL,AWAY,IND,W (+5),0,27:15,.613,.559,0.0,16.0,6.9,5.5,1.9,0.0,0.0,30.5,128,119,16.1,3.7,Terrence Ross
2019-03-03,28-026,ORL,AWAY,CLE,L (-14),0,29:12,.083,.083,0.0,11.7,5.8,8.8,0.0,0.0,14.3,22.2,24,120,-6.5,-23.3,Terrence Ross
2019-03-08,28-031,ORL,HOME,DAL,W (+5),0,27:59,.688,.688,0.0,10.9,5.7,12.1,1.8,0.0,0.0,25.2,139,111,17.3,10.7,Terrence Ross
2019-03-10,28-033,ORL,AWAY,MEM,L (-8),0,27:58,.524,.500,0.0,19.5,8.8,15.3,3.6,6.7,21.8,28.1,83,100,8.2,1.6,Terrence Ross
2019-03-13,28-036,ORL,AWAY,WAS,L (-10),0,29:24,.260,.231,0.0,10.6,5.2,5.4,0.0,2.6,6.9,22.7,57,112,0.0,-13.7,Terrence Ross
2019-03-14,28-037,ORL,HOME,CLE,W (+29),0,26:06,.543,.542,0.0,16.0,7.9,20.5,3.8,3.3,13.4,24.6,103,89,11.9,4.4,Terrence Ross
2019-03-17,28-040,ORL,HOME,ATL,W (+10),0,24:29,.355,.313,0.0,14.8,7.5,6.7,5.7,0.0,37.2,23.2,47,82,0.7,-8.9,Terrence Ross
2019-03-20,28-043,ORL,HOME,NOP,W (+23),0,22:46,.707,.731,0.0,10.7,5.5,0.0,0.0,0.0,6.9,24.9,128,102,11.8,4.2,Terrence Ross
2019-03-22,28-045,ORL,HOME,MEM,W (+4),0,35:35,.950,.933,0.0,20.9,10.9,0.0,1.4,0.0,10.9,24.2,142,113,25.2,13.4,Terrence Ross
2019-03-25,28-048,ORL,HOME,PHI,W (+21),0,25:11,.478,.417,4.1,10.3,6.9,13.9,2.1,0.0,0.0,13.4,127,109,7.2,-0.6,Terrence Ross
2019-03-26,28-049,ORL,AWAY,MIA,W (+5),0,30:20,.360,.346,0.0,13.8,6.7,4.9,1.6,3.0,6.7,20.6,78,100,3.5,-5.5,Terrence Ross
2019-03-28,28-051,ORL,AWAY,DET,L (-17),0,31:55,.392,.273,3.1,4.0,3.5,9.3,1.6,0.0,0.0,16.7,102,127,6.5,-5.0,Terrence Ross
2019-03-30,28-053,ORL,AWAY,IND,W (+5),0,28:28,.538,.500,0.0,8.6,4.2,13.1,0.0,0.0,0.0,23.9,116,125,9.7,-4.6,Terrence Ross
2019-04-01,28-055,ORL,AWAY,TOR,L (-12),0,24:21,.300,.300,0.0,9.6,4.6,15.1,4.0,0.0,9.1,19.3,72,119,3.1,-7.1,Terrence Ross
2019-04-03,28-057,ORL,HOME,NYK,W (+14),0,23:36,.821,.821,0.0,18.5,8.7,38.1,2.1,0.0,6.7,25.3,160,103,21.5,24.2,Terrence Ross
2019-04-05,28-059,ORL,HOME,ATL,W (+36),0,27:39,.873,.846,0.0,6.3,3.8,8.2,3.1,0.0,17.3,24.6,137,103,19.7,8.9,Terrence Ross
2019-04-07,28-061,ORL,AWAY,BOS,W (+8),0,25:53,.767,.654,0.0,13.9,6.6,18.6,0.0,3.2,5.6,29.3,152,112,22.0,16.1,Terrence Ross
2019-04-10,28-064,ORL,AWAY,CHO,W (+8),0,29:51,.825,.789,8.7,18.9,13.6,11.2,1.8,0.0,4.5,34.7,161,123,30.1,19.3,Terrence Ross
2020-12-23,29-322,ORL,HOME,MIA,W (+6),0,28:33,.603,.536,0.0,13.6,6.0,5.3,1.6,0.0,16.0,26.7,103,106,10.8,-1.3,Terrence Ross
2020-12-26,29-325,ORL,AWAY,WAS,W (+10),0,28:06,.793,.750,0.0,6.8,3.5,5.2,3.1,0.0,11.3,25.1,138,107,20.1,9.0,Terrence Ross
2020-12-27,29-326,ORL,AWAY,WAS,W (+7),0,30:44,.702,.600,3.5,0.0,1.7,0.0,1.6,0.0,9.7,28.7,132,118,16.4,1.7,Terrence Ross
2020-12-29,29-328,ORL,AWAY,OKC,W (+11),0,24:54,.521,.538,0.0,4.4,2.1,5.4,1.9,0.0,0.0,22.7,108,108,8.9,-4.0,Terrence Ross
2021-01-02,29-332,ORL,HOME,OKC,L (-9),0,30:49,.560,.524,5.1,10.2,7.3,12.0,1.6,0.0,0.0,30.3,122,110,18.8,10.2,Terrence Ross
2021-01-04,29-334,ORL,HOME,CLE,W (+20),0,31:28,.524,.462,0.0,6.8,3.4,5.0,6.7,0.0,12.3,22.1,109,86,10.8,1.5,Terrence Ross
2021-01-06,29-336,ORL,HOME,CLE,W (+11),0,21:44,.929,.944,0.0,9.2,5.0,16.5,2.4,3.7,8.5,25.0,165,98,16.4,19.4,Terrence Ross
2021-01-08,29-338,ORL,AWAY,HOU,L (-42),0,18:22,.278,.278,0.0,6.5,2.9,9.1,2.7,0.0,18.2,26.6,50,135,-1.3,-18.5,Terrence Ross
2021-01-09,29-339,ORL,AWAY,DAL,L (-14),0,32:32,.387,.250,0.0,15.1,6.8,13.2,0.0,3.8,17.4,23.6,75,120,4.0,-11.6,Terrence Ross
2021-01-11,29-341,ORL,HOME,MIL,L (-22),0,25:21,.333,.333,0.0,14.2,6.5,16.1,3.9,0.0,33.3,14.9,62,118,2.2,-9.5,Terrence Ross
2021-01-15,29-345,ORL,AWAY,BOS,L (-27),0,25:04,.273,.273,0.0,25.9,10.5,5.9,0.0,0.0,8.3,20.0,60,129,-0.1,-16.1,Terrence Ross
2021-01-16,29-346,ORL,AWAY,BRK,L (-7),0,31:45,.643,.618,0.0,13.7,5.7,14.9,0.0,3.5,5.3,25.0,124,124,16.2,0.6,Terrence Ross
2021-01-18,29-348,ORL,AWAY,NYK,L (-7),0,33:02,.510,.438,0.0,8.1,4.2,20.1,0.0,2.4,13.9,30.2,94,105,8.9,-0.2,Terrence Ross
2021-01-20,29-350,ORL,AWAY,MIN,W (+1),0,24:27,.277,.286,8.2,13.7,10.8,34.9,0.0,0.0,17.2,30.5,67,107,-0.2,-16.9,Terrence Ross
2021-01-22,29-352,ORL,AWAY,IND,L (-2),0,32:38,.558,.500,0.0,14.8,7.0,8.9,3.2,0.0,0.0,14.7,126,115,11.5,0.1,Terrence Ross
2021-01-24,29-354,ORL,HOME,CHO,L (-3),0,30:03,.625,.625,3.5,3.9,3.7,14.7,0.0,0.0,11.1,13.3,124,119,8.1,-2.0,Terrence Ross
2021-01-25,29-355,ORL,HOME,CHO,W (+9),0,32:29,.322,.188,0.0,3.0,1.6,7.3,4.4,2.9,9.7,13.5,79,104,4.4,-6.6,Terrence Ross
2021-01-27,29-357,ORL,HOME,SAC,L (-14),0,26:58,.500,.500,0.0,11.4,5.5,6.5,5.4,6.0,11.1,27.2,94,114,11.6,2.7,Terrence Ross
2021-01-29,29-359,ORL,HOME,LAC,L (-26),0,23:26,.796,.708,0.0,17.8,8.4,13.1,0.0,0.0,6.2,28.9,150,120,19.3,14.1,Terrence Ross
2021-01-31,29-361,ORL,AWAY,TOR,L (-13),0,28:20,.340,.200,0.0,0.0,0.0,10.8,1.7,0.0,0.0,9.5,87,123,2.1,-10.9,Terrence Ross
2021-02-02,29-363,ORL,HOME,TOR,L (-15),0,23:45,.188,.188,0.0,14.1,7.1,10.4,0.0,5.3,11.1,16.4,50,125,-1.8,-16.0,Terrence Ross
2021-02-05,30-000,ORL,HOME,CHI,W (+4),0,30:15,.700,.700,0.0,13.0,7.1,8.5,1.6,0.0,44.4,12.7,76,118,3.5,-7.6,Terrence Ross
2021-02-06,30-001,ORL,HOME,CHI,L (-26),0,20:07,.468,.423,0.0,11.1,5.1,9.5,0.0,0.0,17.8,36.2,83,132,3.8,-12.3,Terrence Ross
2021-02-09,30-004,ORL,AWAY,POR,L (-9),0,31:04,.583,.556,0.0,11.9,5.8,6.7,1.6,0.0,5.0,28.5,108,113,14.5,0.9,Terrence Ross
2021-02-11,30-006,ORL,AWAY,GSW,L (-6),0,40:52,.353,.333,2.3,13.1,7.4,12.3,0.0,9.3,12.4,31.7,73,111,4.7,-10.1,Terrence Ross
2021-02-12,30-007,ORL,AWAY,SAC,W (+11),0,33:16,.450,.450,0.0,18.0,8.6,16.1,0.0,2.9,4.8,27.6,98,115,10.4,-6.4,Terrence Ross
2021-02-14,30-009,ORL,AWAY,PHO,L (-19),1,36:01,.473,.457,2.3,13.3,7.5,31.7,0.0,2.4,7.6,32.3,96,116,14.1,3.4,Terrence Ross
2021-02-17,30-012,ORL,HOME,NYK,W (+18),0,29:38,.824,.781,0.0,19.4,10.1,25.1,3.3,5.4,18.0,33.2,131,85,25.2,18.2,Terrence Ross
2021-02-19,30-014,ORL,HOME,GSW,W (+4),0,32:43,.671,.647,0.0,11.3,6.1,4.5,4.2,0.0,10.1,25.5,114,110,17.4,1.4,Terrence Ross
2021-02-21,30-016,ORL,HOME,DET,W (+9),0,31:36,.531,.531,0.0,11.0,6.1,18.7,0.0,0.0,11.1,26.1,92,104,9.5,-4.1,Terrence Ross
2021-02-23,30-018,ORL,HOME,DET,L (-12),0,27:22,.505,.458,3.4,26.7,14.5,27.0,7.1,3.2,7.2,22.2,106,91,14.7,9.7,Terrence Ross
2021-02-25,30-020,ORL,AWAY,BRK,L (-37),0,25:02,.242,.167,4.0,10.1,6.7,17.4,1.8,0.0,8.8,19.4,62,125,2.1,-9.0,Terrence Ross
2021-02-27,30-022,ORL,HOME,UTA,L (-15),0,31:39,.296,.250,3.1,11.4,6.8,12.0,1.6,0.0,0.0,25.0,75,131,4.7,-13.3,Terrence Ross
2021-03-01,30-024,ORL,HOME,DAL,L (-6),0,36:23,.516,.500,0.0,12.6,6.1,3.5,2.6,3.0,0.0,21.1,104,125,13.1,-2.8,Terrence Ross
2021-03-03,30-026,ORL,HOME,ATL,L (-3),1,41:15,.713,.647,2.5,11.1,6.6,13.7,1.2,0.0,4.8,22.7,141,123,23.7,4.7,Terrence Ross
2021-03-11,30-034,ORL,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-03-14,30-037,ORL,HOME,MIA,L (-5),0,33:51,.747,.737,0.0,15.1,8.1,22.6,0.0,0.0,12.6,31.4,121,110,20.3,9.0,Terrence Ross
2021-03-18,30-041,ORL,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-03-30,30-053,ORL,AWAY,LAC,W (+7),0,25:35,.483,.292,3.7,4.0,3.8,5.8,2.0,0.0,0.0,26.2,117,110,9.7,-2.3,Terrence Ross
2021-04-01,30-055,ORL,AWAY,NOP,W (+5),0,34:17,.426,.405,0.0,6.4,3.0,23.7,2.8,2.4,11.8,31.0,85,102,10.1,-4.1,Terrence Ross
2021-04-03,30-057,ORL,AWAY,UTA,L (-46),0,26:06,.413,.182,0.0,14.9,6.2,19.5,1.9,0.0,6.4,25.8,90,137,6.5,-7.0,Terrence Ross
2021-04-04,30-058,ORL,AWAY,DEN,L (-10),0,30:42,.470,.444,0.0,10.4,5.2,20.1,1.6,2.7,4.7,30.8,101,127,11.2,-4.4,Terrence Ross
2021-04-07,30-061,ORL,HOME,WAS,L (-15),0,30:20,.644,.594,3.7,24.0,12.5,16.0,1.6,0.0,9.7,28.6,126,134,18.9,1.1,Terrence Ross
2021-04-09,30-063,ORL,HOME,IND,L (-5),0,27:49,.735,.733,0.0,14.1,7.0,8.3,0.0,2.9,10.9,26.6,123,109,16.5,6.5,Terrence Ross
2021-04-11,30-065,ORL,HOME,MIL,L (-37),0,27:25,.291,.167,0.0,16.7,7.5,23.2,0.0,0.0,22.5,14.3,64,132,1.4,-14.2,Terrence Ross
2021-04-12,30-066,ORL,HOME,SAS,L (-23),0,25:26,.645,.500,0.0,8.4,4.1,0.0,0.0,0.0,13.9,12.5,117,129,5.2,-7.2,Terrence Ross
2021-04-14,30-068,ORL,AWAY,CHI,W (+9),0,31:27,.384,.346,3.3,7.6,5.3,16.1,3.3,0.0,0.0,20.9,103,117,8.8,-7.1,Terrence Ross
2021-04-16,30-070,ORL,AWAY,TOR,L (-11),0,21:51,.551,.600,0.0,11.9,5.7,15.5,0.0,4.7,15.5,13.9,98,123,4.6,-6.3,Terrence Ross
2021-04-20,30-074,ORL,AWAY,ATL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Ross
2021-04-25,30-079,ORL,HOME,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-05-05,30-089,ORL,HOME,BOS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-05-07,30-091,ORL,AWAY,CHO,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Ross
