DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-19,27-014,DEN,AWAY,OKC,W (+10),0,22:50,.463,.455,0.0,4.5,2.2,6.5,8.5,0.0,0.0,20.7,106,95,9.5,8.1,Corey Brewer
2013-03-21,27-016,DEN,HOME,PHI,W (+1),0,32:32,.718,.694,0.0,4.9,2.2,0.0,7.8,2.5,0.0,27.9,149,96,24.0,18.0,Corey Brewer
2013-03-23,27-018,DEN,HOME,SAC,W (+6),0,25:35,.125,.125,4.8,4.4,4.6,21.4,5.9,6.5,33.3,19.7,40,91,0.2,-5.6,Corey Brewer
2013-03-25,27-020,DEN,AWAY,NOH,L (-24),0,27:01,.349,.333,9.1,4.7,6.9,9.9,2.2,0.0,18.9,29.3,68,138,1.0,-15.1,Corey Brewer
2013-03-27,27-022,DEN,AWAY,SAS,L (-1),0,22:06,.383,.300,5.3,11.4,8.2,12.2,2.3,0.0,7.8,25.1,91,108,3.9,-4.4,Corey Brewer
2013-03-29,27-024,DEN,HOME,BRK,W (+22),0,25:31,.658,.611,0.0,3.8,2.3,5.8,4.2,0.0,16.8,22.4,110,99,8.5,1.6,Corey Brewer
2013-04-03,27-029,DEN,AWAY,UTA,W (+17),0,27:33,.726,.643,0.0,12.4,7.0,10.2,1.9,0.0,9.4,18.3,141,108,11.8,3.9,Corey Brewer
2013-04-04,27-030,DEN,HOME,DAL,W (+1),0,34:33,.560,.471,2.8,3.4,3.1,5.5,3.1,2.0,0.0,25.9,131,105,17.9,10.2,Corey Brewer
2013-04-06,27-032,DEN,HOME,HOU,W (+18),0,28:42,.577,.500,0.0,7.6,3.8,11.9,1.6,0.0,5.0,28.6,122,116,14.3,-2.0,Corey Brewer
2013-04-10,27-036,DEN,HOME,SAS,W (+10),0,33:59,.515,.520,3.0,5.8,4.4,12.8,1.5,0.0,0.0,34.2,114,98,17.4,6.5,Corey Brewer
2013-04-12,27-038,DEN,AWAY,DAL,L (-3),0,37:01,.405,.350,0.0,8.9,4.4,4.4,6.8,0.0,11.9,29.8,79,96,8.0,-2.2,Corey Brewer
2013-04-14,27-040,DEN,HOME,POR,W (+9),0,21:07,.518,.300,13.4,16.2,15.0,16.7,0.0,0.0,30.7,19.5,99,116,4.5,-7.8,Corey Brewer
2013-04-15,27-041,DEN,AWAY,MIL,W (+1),0,21:53,.263,.000,0.0,11.3,6.5,5.9,0.0,0.0,9.5,18.9,67,115,-0.2,-12.4,Corey Brewer
2013-04-17,27-043,DEN,HOME,PHO,W (+20),0,23:13,.410,.500,0.0,10.5,6.1,4.6,2.1,0.0,38.1,13.8,53,100,0.4,-10.5,Corey Brewer
2011-12-26,25-296,DEN,AWAY,DAL,W (+22),0,13:18,.370,.400,8.6,25.8,17.2,0.0,3.7,0.0,22.8,29.0,65,92,0.9,-13.8,Corey Brewer
2011-12-28,25-298,DEN,HOME,UTA,W (+17),0,12:00,.475,.400,0.0,9.8,4.8,0.0,7.8,0.0,13.7,25.4,86,90,4.2,-1.3,Corey Brewer
2011-12-29,25-299,DEN,AWAY,POR,L (-9),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.8,Corey Brewer
2012-01-02,25-303,DEN,HOME,MIL,W (+5),0,14:39,.571,.500,0.0,7.3,3.8,14.1,3.5,9.5,10.2,28.8,111,83,7.9,14.6,Corey Brewer
2012-01-04,25-305,DEN,HOME,SAC,W (+27),0,18:06,.436,.333,9.5,4.6,6.2,19.5,7.8,3.7,30.4,23.3,82,76,6.0,3.6,Corey Brewer
2012-01-07,25-308,DEN,AWAY,SAS,L (-4),0,12:12,.799,.833,23.8,31.1,27.7,0.0,8.4,0.0,12.7,29.1,138,109,11.3,15.7,Corey Brewer
2012-01-09,25-310,DEN,HOME,NOH,L (-13),0,7:39,.500,.500,0.0,52.3,25.1,0.0,0.0,0.0,16.7,38.7,75,103,1.8,-5.7,Corey Brewer
2012-01-11,25-312,DEN,HOME,NJN,W (+8),0,15:53,1.070,1.063,0.0,0.0,0.0,13.2,0.0,6.3,18.4,31.0,148,128,15.6,15.6,Corey Brewer
2012-01-13,25-314,DEN,HOME,MIA,W (+13),0,11:48,.500,.500,0.0,0.0,0.0,10.4,0.0,0.0,0.0,11.4,119,118,1.2,-4.3,Corey Brewer
2012-01-15,25-316,DEN,HOME,UTA,L (-10),0,19:21,.515,.417,0.0,19.6,9.2,0.0,0.0,0.0,0.0,18.0,112,116,3.9,-5.3,Corey Brewer
2012-01-17,25-318,DEN,AWAY,MIL,W (+10),0,34:19,.698,.679,7.4,6.0,6.6,0.0,2.9,2.1,11.3,22.9,119,99,16.9,6.7,Corey Brewer
2012-01-18,25-319,DEN,AWAY,PHI,W (+4),0,17:35,.615,.625,0.0,5.6,3.0,8.2,0.0,0.0,0.0,13.2,128,108,3.8,1.1,Corey Brewer
2012-01-20,25-321,DEN,AWAY,WAS,W (+4),0,6:07,.568,,0.0,0.0,0.0,20.1,0.0,0.0,69.4,20.7,50,114,-0.7,-14.5,Corey Brewer
2012-01-21,25-322,DEN,AWAY,NYK,W (+5),0,25:00,.444,.400,4.3,12.9,8.6,6.4,3.9,0.0,12.9,13.1,90,95,5.8,0.6,Corey Brewer
2012-01-25,25-326,DEN,AWAY,SAC,W (+29),0,31:36,.369,.368,7.6,3.5,5.5,0.0,4.9,2.6,9.0,29.5,84,99,5.9,-10.6,Corey Brewer
2012-01-27,25-328,DEN,HOME,TOR,W (+15),0,20:01,.798,.500,6.0,19.6,13.5,0.0,0.0,0.0,0.0,9.3,178,94,6.1,0.5,Corey Brewer
2012-01-29,25-330,DEN,HOME,LAC,L (-4),0,20:31,.600,.600,11.4,20.3,16.1,6.7,0.0,4.2,0.0,11.2,139,116,6.9,2.7,Corey Brewer
2012-01-31,25-332,DEN,AWAY,MEM,L (-3),0,12:57,.820,.875,10.2,24.6,18.2,18.0,4.1,0.0,0.0,17.2,166,90,8.5,19.6,Corey Brewer
2012-02-03,25-335,DEN,HOME,LAL,L (-4),0,8:55,1.000,1.000,0.0,25.0,12.4,0.0,5.9,0.0,0.0,5.5,200,89,1.7,0.1,Corey Brewer
2012-02-04,25-336,DEN,AWAY,POR,L (-20),0,19:40,.535,.400,5.7,24.4,14.7,19.3,5.2,4.6,7.1,32.2,116,113,13.2,10.9,Corey Brewer
2012-02-11,25-343,DEN,AWAY,IND,W (+4),1,34:10,.535,.531,7.2,13.6,10.0,4.4,2.9,0.0,14.5,25.7,105,110,10.6,-1.3,Corey Brewer
2012-02-14,25-346,DEN,HOME,PHO,W (+17),1,33:11,.461,.375,0.0,12.9,7.7,4.1,1.4,1.9,9.3,13.3,95,93,6.7,-0.9,Corey Brewer
2012-02-15,25-347,DEN,AWAY,DAL,L (-18),1,35:12,.255,.200,5.3,15.9,10.2,21.1,7.8,0.0,5.4,22.8,74,103,6.6,0.2,Corey Brewer
2012-02-17,25-349,DEN,AWAY,MEM,L (-1),1,31:30,.900,.893,7.1,12.0,9.4,0.0,1.7,2.3,12.2,23.7,153,116,21.8,16.8,Corey Brewer
2012-02-19,25-351,DEN,AWAY,OKC,L (-6),1,29:51,.357,.357,0.0,14.2,7.5,13.3,5.3,0.0,17.6,24.4,76,114,5.1,-5.2,Corey Brewer
2012-02-20,25-352,DEN,HOME,MIN,W (+2),1,42:36,.340,.267,2.4,15.6,9.3,11.7,1.2,1.7,0.0,17.8,91,99,7.3,-3.5,Corey Brewer
2012-02-22,25-354,DEN,AWAY,LAC,L (-8),1,35:15,.459,.300,0.0,2.9,1.5,9.4,1.5,0.0,13.3,19.1,94,119,4.5,-6.4,Corey Brewer
2012-02-23,25-355,DEN,HOME,SAS,L (-15),1,29:29,.613,.588,0.0,3.9,1.9,7.3,0.0,0.0,5.1,31.2,113,131,14.3,1.4,Corey Brewer
2012-02-29,25-361,DEN,HOME,POR,W (+9),1,26:17,.381,.393,7.9,8.3,8.1,0.0,2.1,0.0,12.2,27.3,84,110,3.4,-10.3,Corey Brewer
2012-03-02,25-363,DEN,AWAY,HOU,W (+12),1,31:48,.444,.438,6.9,3.8,5.4,8.9,3.3,0.0,0.0,21.5,118,116,9.3,-0.5,Corey Brewer
2012-03-04,25-365,DEN,AWAY,SAS,W (+5),1,32:43,.470,.364,0.0,13.3,6.6,4.9,1.6,0.0,7.3,18.8,96,103,7.4,-1.3,Corey Brewer
2012-03-05,26-000,DEN,HOME,SAC,W (+3),1,22:25,.500,.500,0.0,4.8,2.5,7.2,2.2,0.0,11.1,18.0,89,113,3.8,-5.2,Corey Brewer
2012-03-07,26-002,DEN,HOME,CLE,L (-1),1,20:12,.200,.200,5.8,17.4,11.6,39.3,0.0,0.0,0.0,21.2,73,107,2.5,-5.8,Corey Brewer
2012-03-09,26-004,DEN,HOME,NOH,W (+13),1,23:18,.510,.400,6.2,12.5,9.4,22.3,0.0,0.0,14.5,14.3,122,121,4.8,-5.3,Corey Brewer
2012-03-11,26-006,DEN,HOME,MEM,L (-3),0,29:09,.493,.462,11.8,13.0,12.3,7.4,1.7,2.8,0.0,21.7,121,101,12.5,5.9,Corey Brewer
2012-03-13,26-008,DEN,HOME,ATL,W (+1),0,18:28,.607,.556,0.0,12.8,7.0,9.4,0.0,0.0,0.0,25.4,127,123,7.8,-2.2,Corey Brewer
2012-03-15,26-010,DEN,HOME,OKC,L (-13),0,9:54,.521,.500,0.0,0.0,0.0,20.0,0.0,0.0,0.0,26.6,114,118,2.7,-2.3,Corey Brewer
2012-03-17,26-012,DEN,HOME,BOS,W (+7),0,17:03,.592,.600,0.0,0.0,0.0,11.0,9.2,0.0,0.0,17.8,130,88,7.8,10.6,Corey Brewer
2012-03-19,26-014,DEN,HOME,DAL,L (-17),0,24:29,.571,.571,0.0,0.0,0.0,7.0,2.0,0.0,0.0,13.1,110,115,6.0,-1.0,Corey Brewer
2012-03-21,26-016,DEN,HOME,DET,W (+1),0,19:53,.363,.333,0.0,0.0,0.0,17.6,2.5,4.0,22.5,19.7,80,117,2.2,-7.4,Corey Brewer
2012-03-23,26-018,DEN,AWAY,UTA,L (-19),0,22:24,.250,.250,5.0,11.9,8.1,33.8,6.8,3.2,11.1,17.4,85,115,5.1,1.2,Corey Brewer
2012-03-25,26-020,DEN,AWAY,MIN,L (-17),1,33:24,.394,.313,0.0,5.9,3.4,11.3,1.6,0.0,10.1,13.3,95,129,3.7,-5.5,Corey Brewer
2012-03-26,26-021,DEN,AWAY,CHI,W (+17),0,9:38,.000,.000,12.2,0.0,6.5,22.6,11.4,0.0,0.0,14.4,66,88,2.0,3.0,Corey Brewer
2012-03-28,26-023,DEN,AWAY,TOR,L (-9),0,15:09,.543,.000,14.4,6.6,10.3,0.0,0.0,0.0,26.6,11.5,107,125,2.2,-7.4,Corey Brewer
2012-03-30,26-025,DEN,AWAY,CHA,W (+11),0,26:15,.690,.636,5.7,7.2,6.6,29.0,3.7,0.0,14.0,23.6,126,88,14.6,9.1,Corey Brewer
2012-04-01,26-027,DEN,AWAY,ORL,W (+3),1,31:57,.405,.389,0.0,6.1,3.8,8.5,5.1,0.0,9.2,16.6,87,110,6.1,-0.3,Corey Brewer
2012-04-04,26-030,DEN,AWAY,NOH,L (-2),1,24:53,.000,.000,4.6,0.0,2.6,0.0,0.0,0.0,12.5,15.2,10,119,-5.2,-20.0,Corey Brewer
2012-04-06,26-032,DEN,HOME,PHO,W (+6),0,17:55,.205,.000,0.0,0.0,0.0,14.5,0.0,0.0,17.0,14.2,57,118,-1.6,-14.4,Corey Brewer
2012-04-07,26-033,DEN,AWAY,GSW,L (-15),0,29:16,.438,.438,8.6,4.3,6.5,10.2,3.6,0.0,27.3,17.2,80,122,4.3,-5.7,Corey Brewer
2012-04-09,26-035,DEN,HOME,GSW,W (+39),0,22:15,1.009,1.000,0.0,8.5,5.0,5.8,2.3,3.7,23.7,15.9,135,88,11.0,9.5,Corey Brewer
2012-04-11,26-037,DEN,HOME,MIN,W (+6),0,16:04,.481,.429,0.0,0.0,0.0,18.7,9.6,0.0,0.0,22.9,114,102,7.5,6.4,Corey Brewer
2012-04-13,26-039,DEN,AWAY,LAL,L (-6),0,19:02,.000,.000,20.6,7.0,14.8,18.5,8.1,0.0,20.0,11.1,66,102,3.2,0.7,Corey Brewer
2012-04-15,26-041,DEN,HOME,HOU,W (+15),0,23:59,.583,.583,0.0,0.0,0.0,29.7,4.1,0.0,0.0,22.2,126,90,12.4,11.0,Corey Brewer
2012-04-16,26-042,DEN,AWAY,HOU,W (+3),0,17:55,.870,.900,0.0,11.4,6.0,9.8,0.0,0.0,13.7,18.5,140,114,8.6,5.5,Corey Brewer
2012-04-18,26-044,DEN,HOME,LAC,L (-6),0,15:35,.333,.333,0.0,7.5,4.2,0.0,0.0,5.7,25.0,12.4,51,114,-1.3,-11.0,Corey Brewer
2012-04-21,26-047,DEN,AWAY,PHO,W (+11),0,16:19,.625,.625,0.0,12.3,7.1,17.7,3.1,0.0,0.0,22.7,133,113,8.6,3.0,Corey Brewer
2012-04-22,26-048,DEN,HOME,ORL,W (+27),0,25:18,.538,.500,6.3,8.2,7.5,14.9,2.3,0.0,0.0,14.4,134,90,7.9,5.4,Corey Brewer
2012-04-25,26-051,DEN,AWAY,OKC,W (+5),0,23:15,.500,.500,0.0,0.0,0.0,0.0,4.6,3.8,0.0,18.2,114,108,6.5,1.7,Corey Brewer
2012-04-26,26-052,DEN,AWAY,MIN,W (+29),0,27:52,.551,.550,0.0,3.9,2.2,10.9,1.7,0.0,8.4,18.0,119,106,8.2,-1.3,Corey Brewer
2016-10-26,30-235,HOU,AWAY,LAL,L (-6),0,15:16,.410,.500,0.0,0.0,0.0,16.7,0.0,0.0,0.0,13.7,99,129,1.4,-9.1,Corey Brewer
2016-10-28,30-237,HOU,AWAY,DAL,W (+8),0,10:54,.500,.500,0.0,21.0,11.7,18.2,0.0,0.0,16.7,26.0,87,108,2.2,-5.2,Corey Brewer
2016-10-30,30-239,HOU,HOME,DAL,W (+1),0,14:58,.750,.750,0.0,12.6,7.1,0.0,0.0,0.0,0.0,6.0,150,106,1.4,-2.4,Corey Brewer
2016-11-01,30-241,HOU,AWAY,CLE,L (-8),0,20:51,.571,.571,5.1,14.0,8.9,13.6,2.5,0.0,0.0,16.8,131,136,8.6,0.4,Corey Brewer
2016-11-02,30-242,HOU,AWAY,NYK,W (+19),0,14:10,.694,.500,7.4,16.1,11.6,35.1,3.4,0.0,25.8,11.0,147,98,5.9,6.7,Corey Brewer
2016-11-05,30-245,HOU,AWAY,ATL,L (-15),0,15:14,.000,.000,0.0,0.0,0.0,0.0,6.2,0.0,40.0,13.5,0,106,-2.5,-12.8,Corey Brewer
2016-11-07,30-247,HOU,AWAY,WAS,W (+8),1,16:01,.694,.500,0.0,19.1,11.0,7.9,0.0,0.0,0.0,8.2,158,113,3.8,-1.7,Corey Brewer
2016-11-09,30-249,HOU,AWAY,SAS,W (+2),1,14:07,.000,.000,9.2,7.2,8.1,9.2,0.0,0.0,16.7,19.1,24,111,-3.2,-18.8,Corey Brewer
2016-11-12,30-252,HOU,HOME,SAS,L (-6),1,16:04,.000,.000,0.0,0.0,0.0,8.8,3.2,5.2,0.0,8.0,25,106,-0.9,-7.7,Corey Brewer
2016-11-14,30-254,HOU,HOME,PHI,W (+27),0,14:11,.694,.500,7.5,20.7,14.4,0.0,0.0,5.0,51.0,17.2,74,91,1.1,-9.0,Corey Brewer
2016-11-16,30-256,HOU,AWAY,OKC,L (-2),0,16:57,.750,.750,11.1,0.0,6.2,0.0,0.0,0.0,14.3,17.4,125,113,6.4,0.9,Corey Brewer
2016-11-17,30-257,HOU,HOME,POR,W (+17),0,17:51,.533,.500,5.6,11.4,8.5,0.0,2.7,0.0,0.0,19.1,123,109,6.5,-2.8,Corey Brewer
2016-11-19,30-259,HOU,HOME,UTA,W (+9),0,14:47,.773,.667,13.5,28.6,19.8,9.1,0.0,0.0,0.0,11.8,176,116,7.7,5.5,Corey Brewer
2016-11-21,30-261,HOU,AWAY,DET,W (+3),0,13:29,.735,.833,0.0,7.7,4.2,0.0,0.0,0.0,0.0,16.2,145,108,4.8,3.5,Corey Brewer
2016-11-23,30-263,HOU,HOME,TOR,L (-13),0,10:20,.700,.700,0.0,32.4,18.1,0.0,0.0,7.1,16.7,25.5,104,115,4.9,4.4,Corey Brewer
2016-11-25,30-265,HOU,AWAY,SAC,W (+13),0,12:40,1.000,1.000,0.0,19.9,9.6,0.0,3.9,0.0,0.0,17.6,179,102,8.5,14.2,Corey Brewer
2016-11-27,30-267,HOU,AWAY,POR,W (+16),0,15:18,.000,.000,0.0,33.9,17.7,6.8,0.0,6.3,33.3,8.9,26,115,-0.6,-10.3,Corey Brewer
2016-11-29,30-269,HOU,AWAY,UTA,L (-19),0,18:09,.000,.000,0.0,18.9,6.8,14.3,0.0,0.0,0.0,9.8,32,142,-2.0,-15.7,Corey Brewer
2016-12-01,30-271,HOU,AWAY,GSW,W (+5),0,12:56,.333,.333,0.0,16.6,8.2,10.3,3.7,0.0,0.0,9.6,89,102,2.2,1.1,Corey Brewer
2016-12-02,30-272,HOU,AWAY,DEN,W (+18),0,12:31,1.000,1.000,0.0,0.0,0.0,9.3,3.9,0.0,50.0,7.0,104,115,2.0,-2.4,Corey Brewer
2016-12-05,30-275,HOU,HOME,BOS,W (+1),0,12:51,.129,.000,0.0,15.2,8.5,11.0,0.0,0.0,0.0,13.7,45,112,-1.0,-14.2,Corey Brewer
2016-12-07,30-277,HOU,HOME,LAL,W (+39),0,20:54,.477,.444,0.0,4.5,2.5,11.0,6.4,0.0,9.6,19.5,106,87,6.8,-2.5,Corey Brewer
2016-12-09,30-279,HOU,AWAY,OKC,W (+3),0,12:02,.258,.333,0.0,17.7,8.1,12.5,0.0,0.0,0.0,12.9,66,102,0.4,-7.2,Corey Brewer
2016-12-10,30-280,HOU,HOME,DAL,W (+22),0,11:14,1.500,1.500,0.0,9.7,5.3,26.1,0.0,9.5,50.0,8.7,135,97,3.7,12.3,Corey Brewer
2016-12-12,30-282,HOU,HOME,BRK,W (+4),0,9:30,.000,.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.4,0,107,-1.6,-14.5,Corey Brewer
2016-12-14,30-284,HOU,HOME,SAC,W (+34),0,13:20,1.500,1.500,10.0,7.1,8.3,15.5,0.0,0.0,50.0,6.7,154,107,3.7,3.3,Corey Brewer
2016-12-16,30-286,HOU,HOME,NOP,W (+22),0,15:33,.500,.500,0.0,0.0,0.0,7.9,0.0,0.0,33.3,8.0,82,108,0.3,-7.8,Corey Brewer
2016-12-17,30-287,HOU,AWAY,MIN,W (+2),0,10:06,.000,.000,0.0,10.5,5.1,0.0,0.0,7.4,0.0,13.0,0,102,-1.5,-14.1,Corey Brewer
2016-12-20,30-290,HOU,HOME,SAS,L (-2),0,5:33,,,16.3,0.0,9.2,24.7,0.0,0.0,,0.0,218,117,1.4,4.2,Corey Brewer
2016-12-21,30-291,HOU,AWAY,PHO,W (+14),0,13:36,.000,.000,0.0,16.8,8.7,0.0,0.0,5.2,0.0,13.0,0,117,-2.7,-20.6,Corey Brewer
2016-12-23,30-293,HOU,AWAY,MEM,L (-6),0,4:54,.129,.000,25.1,0.0,12.6,0.0,0.0,0.0,0.0,35.0,50,132,-0.8,-28.8,Corey Brewer
2016-12-26,30-296,HOU,HOME,PHO,W (+16),0,17:45,1.163,1.167,0.0,0.0,0.0,7.1,2.4,0.0,0.0,7.4,236,109,8.8,9.3,Corey Brewer
2016-12-27,30-297,HOU,AWAY,DAL,W (+16),1,20:23,.667,.667,0.0,14.4,8.3,6.9,2.5,0.0,14.3,15.5,118,114,6.2,0.9,Corey Brewer
2016-12-30,30-300,HOU,HOME,LAC,W (+24),0,16:26,.740,.600,8.1,12.4,10.6,8.1,8.5,0.0,0.0,17.5,167,100,11.1,7.7,Corey Brewer
2016-12-31,30-301,HOU,HOME,NYK,W (+7),1,28:52,.583,.583,3.7,10.2,7.1,4.5,0.0,0.0,25.0,11.3,93,119,2.3,-8.7,Corey Brewer
2017-01-02,30-303,HOU,HOME,WAS,W (+10),1,15:56,.500,.500,0.0,7.3,3.5,19.5,0.0,0.0,20.0,13.9,91,100,2.3,-4.9,Corey Brewer
2017-01-05,30-306,HOU,HOME,OKC,W (+2),0,12:54,.500,.500,0.0,14.9,7.7,20.0,0.0,6.1,0.0,6.9,134,121,3.7,3.8,Corey Brewer
2017-01-06,30-307,HOU,AWAY,ORL,W (+7),0,15:53,.000,.000,0.0,5.8,3.2,23.2,0.0,0.0,20.0,14.2,41,112,-1.8,-14.9,Corey Brewer
2017-01-08,30-309,HOU,AWAY,TOR,W (+7),0,13:40,.250,.250,0.0,21.3,9.0,16.5,10.1,6.6,20.0,14.9,63,94,3.9,5.2,Corey Brewer
2017-01-10,30-311,HOU,HOME,CHO,W (+7),0,25:54,.750,.750,0.0,21.5,10.7,0.0,1.9,0.0,9.1,19.1,121,115,11.1,-0.4,Corey Brewer
2017-01-11,30-312,HOU,AWAY,MIN,L (-14),0,27:12,.500,.500,3.8,5.2,4.4,6.1,1.8,3.0,25.0,19.0,77,119,3.1,-7.2,Corey Brewer
2017-01-13,30-314,HOU,HOME,MEM,L (-5),0,16:35,.381,.357,6.2,29.9,15.2,0.0,0.0,0.0,0.0,20.8,87,114,2.3,-7.2,Corey Brewer
2017-01-15,30-316,HOU,AWAY,BRK,W (+25),0,18:27,.000,.000,6.2,5.4,5.8,5.7,0.0,0.0,0.0,10.9,39,114,-2.6,-17.3,Corey Brewer
2017-01-17,30-318,HOU,AWAY,MIA,L (-6),1,25:44,.680,.600,3.6,0.0,1.8,5.8,3.6,0.0,25.4,12.3,106,105,6.3,2.7,Corey Brewer
2017-01-18,30-319,HOU,HOME,MIL,W (+19),1,17:52,.167,.167,5.6,16.8,11.2,6.7,8.3,4.1,0.0,14.4,61,80,2.6,-3.1,Corey Brewer
2017-01-20,30-321,HOU,HOME,GSW,L (-17),0,18:58,.410,.250,0.0,7.0,3.1,12.5,2.5,0.0,17.0,12.6,89,124,2.9,-3.4,Corey Brewer
2017-01-21,30-322,HOU,AWAY,MEM,W (+24),0,23:57,.872,.833,0.0,18.6,11.5,10.8,0.0,3.6,0.0,6.7,184,102,7.5,4.9,Corey Brewer
2017-01-23,30-324,HOU,AWAY,MIL,L (-13),0,6:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0,132,-2.1,-22.0,Corey Brewer
2017-01-25,30-326,HOU,AWAY,BOS,L (-11),0,24:12,.717,.750,0.0,11.0,5.1,6.6,2.0,0.0,29.1,12.3,93,120,4.5,-4.0,Corey Brewer
2017-01-27,30-328,HOU,AWAY,PHI,W (+5),0,11:19,.000,.000,0.0,0.0,0.0,10.1,0.0,0.0,0.0,7.3,35,115,-0.7,-8.2,Corey Brewer
2017-01-29,30-330,HOU,AWAY,IND,L (-19),0,7:25,.000,.000,0.0,17.5,7.8,0.0,0.0,0.0,0.0,5.9,0,128,-0.4,-11.9,Corey Brewer
2017-01-31,30-332,HOU,HOME,SAC,W (+22),0,17:24,.833,.833,0.0,9.4,5.3,17.0,0.0,0.0,25.0,10.2,124,90,3.5,1.2,Corey Brewer
2017-02-02,30-334,HOU,HOME,ATL,L (-5),0,10:31,.338,.250,0.0,12.0,4.9,15.0,0.0,0.0,18.4,21.3,64,113,0.2,-12.2,Corey Brewer
2017-02-03,30-335,HOU,HOME,CHI,W (+4),0,12:27,.765,.800,9.1,7.9,8.4,0.0,3.9,0.0,14.5,24.4,125,105,7.3,6.4,Corey Brewer
2017-02-07,30-339,HOU,HOME,ORL,W (+24),0,12:00,.615,.500,0.0,28.6,13.5,0.0,0.0,0.0,0.0,8.5,128,104,2.5,-5.0,Corey Brewer
2017-02-09,30-341,HOU,AWAY,CHO,W (+12),0,24:40,.512,.375,0.0,18.1,8.7,10.5,5.8,0.0,0.0,8.4,125,88,6.6,4.2,Corey Brewer
2017-02-11,30-343,HOU,HOME,PHO,W (+31),0,26:51,.563,.563,0.0,3.5,1.8,15.4,3.3,0.0,11.1,13.1,120,96,7.6,1.8,Corey Brewer
2017-02-15,30-347,HOU,HOME,MIA,L (-8),0,26:58,.500,.500,3.6,4.7,4.1,11.0,2.0,0.0,0.0,6.6,133,130,3.4,-4.5,Corey Brewer
2017-02-24,30-356,LAL,AWAY,OKC,L (-17),0,4:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100,118,0.6,-11.0,Corey Brewer
2017-02-26,30-358,LAL,HOME,SAS,L (-21),0,12:39,.644,.500,8.2,8.6,8.4,10.5,3.9,0.0,0.0,13.0,157,119,5.2,6.2,Corey Brewer
2017-02-28,30-360,LAL,HOME,CHO,L (-5),0,11:15,.333,.333,0.0,9.7,5.1,11.6,4.5,9.3,25.0,16.5,62,107,2.0,-2.2,Corey Brewer
2017-03-03,30-363,LAL,HOME,BOS,L (-20),0,11:57,.750,.750,0.0,35.4,15.1,16.1,0.0,0.0,0.0,14.6,146,116,5.6,1.4,Corey Brewer
2017-03-05,31-000,LAL,HOME,NOP,L (-8),0,15:30,.400,.400,0.0,12.1,6.7,19.5,0.0,9.5,37.5,21.6,61,103,1.7,-4.5,Corey Brewer
2017-03-07,31-002,LAL,AWAY,DAL,L (-11),0,12:35,.643,.643,0.0,19.6,9.0,0.0,3.9,7.3,0.0,24.1,123,114,7.6,7.5,Corey Brewer
2017-03-09,31-004,LAL,AWAY,PHO,W (+12),0,11:52,.333,.333,0.0,8.8,4.2,37.7,4.0,0.0,40.0,17.2,76,108,2.0,-4.7,Corey Brewer
2017-03-12,31-007,LAL,HOME,PHI,L (-2),0,10:01,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,69,122,0.2,-18.8,Corey Brewer
2017-03-13,31-008,LAL,AWAY,DEN,L (-28),0,17:10,.394,.375,10.8,15.5,12.7,8.3,5.5,0.0,10.1,22.8,90,119,5.5,-1.5,Corey Brewer
2017-03-15,31-010,LAL,AWAY,HOU,L (-39),0,22:05,.400,.400,0.0,15.5,7.4,5.8,4.0,0.0,28.6,12.6,62,122,2.5,-5.5,Corey Brewer
2017-03-17,31-012,LAL,HOME,MIL,L (-4),0,6:49,.000,.000,0.0,18.1,8.5,55.6,0.0,0.0,0.0,6.4,114,114,1.3,-0.7,Corey Brewer
2017-03-19,31-014,LAL,HOME,CLE,L (-5),0,19:07,.533,.500,11.4,43.9,26.9,0.0,2.7,0.0,0.0,20.3,123,123,8.3,-3.1,Corey Brewer
2017-03-21,31-016,LAL,HOME,LAC,L (-24),0,11:48,.170,.200,8.3,0.0,4.6,10.4,0.0,8.0,0.0,21.4,58,140,-0.2,-14.8,Corey Brewer
2017-03-24,31-019,LAL,HOME,MIN,W (+11),0,15:46,.711,.688,19.8,7.5,12.8,11.5,0.0,0.0,10.6,26.4,136,119,9.0,3.5,Corey Brewer
2017-03-26,31-021,LAL,HOME,POR,L (-16),1,19:26,.300,.300,0.0,9.3,4.8,8.1,2.5,8.1,0.0,12.2,63,93,3.6,1.9,Corey Brewer
2017-03-28,31-023,LAL,HOME,WAS,L (-11),1,15:17,.781,.750,0.0,14.0,7.5,0.0,0.0,4.4,14.8,19.3,133,121,6.9,1.0,Corey Brewer
2017-03-30,31-025,LAL,AWAY,MIN,L (-15),1,18:00,.564,.500,0.0,12.7,6.5,18.2,0.0,0.0,0.0,24.3,134,132,8.2,0.1,Corey Brewer
2017-04-01,31-027,LAL,AWAY,LAC,L (-11),0,10:06,.630,.333,0.0,47.5,17.8,13.9,5.0,0.0,0.0,19.8,149,113,6.1,7.2,Corey Brewer
