DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-26,25-261,BRK,AWAY,SAS,L (-12),1,31:56,.718,.700,0.0,19.8,8.5,4.8,0.0,0.0,32.4,21.1,89,116,6.8,-2.1,Allen Crabbe
2017-12-27,25-262,BRK,AWAY,NOP,L (-15),1,19:07,.250,.250,5.3,32.2,17.5,19.6,2.5,0.0,0.0,13.6,92,125,4.5,-3.6,Allen Crabbe
2017-12-29,25-264,BRK,AWAY,MIA,W (+24),1,26:18,.355,.313,0.0,6.3,3.8,5.2,3.7,0.0,0.0,14.3,82,88,2.9,-4.3,Allen Crabbe
2017-12-31,25-266,BRK,AWAY,BOS,L (-3),1,34:05,.432,.385,0.0,10.1,4.4,12.7,0.0,6.1,12.6,19.9,84,110,4.9,-4.9,Allen Crabbe
2018-01-01,25-267,BRK,HOME,ORL,W (+3),1,28:00,.705,.563,4.0,19.7,13.2,5.6,1.8,7.9,8.6,19.0,141,92,15.8,12.2,Allen Crabbe
2018-01-03,25-269,BRK,HOME,MIN,W (+1),1,30:35,.477,.444,0.0,30.6,17.9,14.6,3.4,0.0,17.5,18.7,90,99,6.4,-0.8,Allen Crabbe
2018-01-06,25-272,BRK,HOME,BOS,L (-2),1,31:49,.353,.273,0.0,13.7,7.6,5.6,0.0,0.0,19.0,20.4,67,96,0.5,-6.9,Allen Crabbe
2018-01-08,25-274,BRK,HOME,TOR,L (-1),1,33:46,.784,.727,0.0,21.1,10.4,15.9,0.0,0.0,13.6,18.1,136,102,15.3,7.7,Allen Crabbe
2018-01-10,25-276,BRK,HOME,DET,L (-34),1,26:03,.874,.864,0.0,12.6,6.2,39.2,1.9,2.6,14.9,25.4,129,117,17.4,15.4,Allen Crabbe
2018-01-12,25-278,BRK,AWAY,ATL,W (+5),1,33:10,.442,.400,2.8,15.2,8.1,8.1,1.5,0.0,0.0,14.6,106,107,6.5,-4.1,Allen Crabbe
2018-01-13,25-279,BRK,AWAY,WAS,L (-6),1,32:36,.433,.433,0.0,12.2,5.2,9.6,1.5,0.0,11.8,22.5,81,110,4.6,-6.0,Allen Crabbe
2018-01-15,25-281,BRK,HOME,NYK,L (-15),1,34:38,.361,.214,0.0,9.9,4.3,13.6,0.0,2.1,10.7,11.3,83,122,2.2,-7.9,Allen Crabbe
2018-01-17,25-283,BRK,HOME,SAS,L (-5),1,31:16,.751,.750,0.0,25.6,13.8,19.0,0.0,0.0,7.0,21.0,135,104,15.5,9.9,Allen Crabbe
2018-01-19,25-285,BRK,HOME,MIA,W (+6),1,26:46,.265,.222,0.0,19.5,10.3,22.1,0.0,5.8,9.6,18.5,73,103,3.8,-4.6,Allen Crabbe
2018-01-21,25-287,BRK,AWAY,DET,W (+1),1,27:37,.600,.600,0.0,15.1,7.8,0.0,0.0,5.7,0.0,8.4,113,102,5.5,1.5,Allen Crabbe
2018-01-23,25-289,BRK,AWAY,OKC,L (-1),1,31:38,.462,.462,0.0,17.2,9.6,5.2,1.6,0.0,7.1,20.8,86,114,6.2,-5.7,Allen Crabbe
2018-01-26,25-292,BRK,AWAY,MIL,L (-25),1,24:45,.533,.450,0.0,21.0,8.7,15.4,0.0,0.0,14.1,24.6,98,122,6.6,-3.3,Allen Crabbe
2018-01-27,25-293,BRK,AWAY,MIN,L (-14),1,23:55,.571,.571,4.6,8.4,6.5,6.3,0.0,0.0,22.2,17.4,94,126,3.1,-6.8,Allen Crabbe
2018-01-30,25-296,BRK,AWAY,NYK,L (-16),1,24:24,.429,.429,0.0,15.7,8.2,15.0,0.0,0.0,6.7,26.6,90,118,5.4,-3.6,Allen Crabbe
2018-01-31,25-297,BRK,HOME,PHI,W (+8),1,29:25,.538,.538,0.0,22.7,11.3,0.0,0.0,2.8,0.0,21.1,112,121,7.9,-5.1,Allen Crabbe
2018-02-02,25-299,BRK,HOME,LAL,L (-3),1,30:24,.405,.333,0.0,6.2,3.4,4.7,1.6,2.4,0.0,15.1,86,110,5.5,-3.0,Allen Crabbe
2018-02-04,25-301,BRK,HOME,MIL,L (-15),1,28:31,.393,.393,3.3,17.3,9.4,0.0,0.0,0.0,6.7,24.0,76,123,3.3,-10.9,Allen Crabbe
2018-02-06,25-303,BRK,HOME,HOU,L (-10),1,30:58,.429,.429,0.0,17.7,8.1,0.0,0.0,0.0,0.0,10.5,90,139,2.3,-10.1,Allen Crabbe
2018-02-07,25-304,BRK,AWAY,DET,L (-9),1,36:11,.743,.727,0.0,5.3,2.8,0.0,0.0,2.0,8.0,28.9,119,116,21.9,6.6,Allen Crabbe
2018-02-10,25-307,BRK,HOME,NOP,L (-10),1,44:24,.583,.583,4.1,9.3,6.6,4.4,1.1,0.0,0.0,22.6,122,118,17.9,2.8,Allen Crabbe
2018-02-12,25-309,BRK,HOME,LAC,L (-13),1,32:31,.540,.538,3.3,21.1,11.1,9.2,3.1,2.1,0.0,19.4,116,116,14.2,2.5,Allen Crabbe
2018-02-14,25-311,BRK,HOME,IND,L (-5),1,36:18,.730,.719,0.0,21.2,11.0,5.7,0.0,0.0,19.6,25.1,104,114,13.9,1.2,Allen Crabbe
2018-02-22,25-319,BRK,AWAY,CHO,L (-15),1,31:00,.367,.367,3.0,3.6,3.3,10.4,3.3,0.0,0.0,21.5,84,118,5.3,-5.2,Allen Crabbe
2018-02-26,25-323,BRK,HOME,CHI,W (+17),1,23:27,.733,.692,0.0,11.0,5.9,8.0,2.1,0.0,0.0,27.0,137,89,16.5,13.6,Allen Crabbe
2018-02-27,25-324,BRK,AWAY,CLE,L (-6),1,32:24,.472,.417,0.0,12.6,6.5,4.0,0.0,0.0,12.7,21.8,82,127,4.5,-12.7,Allen Crabbe
2018-03-01,25-326,BRK,AWAY,SAC,L (-5),1,35:25,.526,.526,3.1,6.5,4.7,10.1,2.9,0.0,0.0,22.8,120,112,13.4,3.7,Allen Crabbe
2018-03-04,25-329,BRK,AWAY,LAC,L (-3),1,29:27,.273,.273,0.0,12.9,5.8,8.9,0.0,0.0,0.0,15.4,74,130,0.2,-13.7,Allen Crabbe
2018-03-06,25-331,BRK,AWAY,GSW,L (-13),1,28:16,.398,.300,7.4,15.4,10.7,0.0,1.7,0.0,0.0,17.8,95,117,6.1,-5.0,Allen Crabbe
2018-03-08,25-333,BRK,AWAY,CHO,W (+14),1,33:23,.676,.667,0.0,28.8,14.6,4.6,1.4,2.2,8.5,30.2,118,108,19.9,5.5,Allen Crabbe
2018-03-11,25-336,BRK,HOME,PHI,L (-23),1,24:23,.375,.375,0.0,14.4,6.6,0.0,2.0,2.9,42.9,12.1,42,120,-0.6,-9.4,Allen Crabbe
2018-03-13,25-338,BRK,HOME,TOR,L (-14),1,29:59,.429,.429,3.3,19.1,10.6,15.1,1.7,2.7,0.0,10.6,110,121,7.1,-0.7,Allen Crabbe
2018-03-19,25-344,BRK,HOME,MEM,W (+3),1,27:06,.935,.900,0.0,12.4,6.4,15.0,0.0,2.7,0.0,18.7,184,117,20.8,13.8,Allen Crabbe
2018-03-21,25-346,BRK,HOME,CHO,L (-6),1,28:32,.533,.500,0.0,14.3,7.4,9.9,0.0,4.3,10.6,13.9,102,109,5.9,-1.8,Allen Crabbe
2018-03-23,25-348,BRK,AWAY,TOR,L (-4),1,28:34,.827,.850,0.0,8.4,4.0,0.0,0.0,5.8,0.0,17.1,152,116,14.2,9.9,Allen Crabbe
2018-03-25,25-350,BRK,HOME,CLE,L (-7),1,27:32,.278,.278,0.0,20.8,10.0,15.2,1.8,3.0,0.0,15.2,75,123,3.2,-8.4,Allen Crabbe
2018-03-28,25-353,BRK,AWAY,ORL,W (+7),1,30:00,.464,.464,0.0,6.7,3.5,0.0,0.0,0.0,6.7,22.9,86,119,4.4,-10.3,Allen Crabbe
2018-03-31,25-356,BRK,AWAY,MIA,W (+1),1,34:00,.496,.357,0.0,6.2,3.2,0.0,1.4,0.0,9.0,14.6,93,104,4.5,-6.4,Allen Crabbe
2018-04-01,25-357,BRK,HOME,DET,L (-12),1,21:10,.400,.400,0.0,20.6,9.8,0.0,2.3,3.5,0.0,10.7,77,107,3.4,-4.1,Allen Crabbe
2018-04-05,25-361,BRK,AWAY,MIL,W (+8),1,30:24,.772,.750,0.0,22.6,13.5,5.6,0.0,4.3,11.0,28.4,124,112,19.8,6.0,Allen Crabbe
2018-04-07,25-363,BRK,AWAY,CHI,W (+28),1,21:46,.648,.633,5.5,4.9,5.2,28.9,2.1,0.0,0.0,31.0,132,97,16.3,9.5,Allen Crabbe
2018-04-09,26-000,BRK,HOME,CHI,W (+9),1,33:42,1.081,1.067,0.0,17.0,8.7,23.8,1.4,2.3,5.0,26.9,194,106,39.5,26.1,Allen Crabbe
2018-04-11,26-002,BRK,AWAY,BOS,L (-13),1,25:50,.595,.577,3.6,20.6,12.3,20.1,1.9,2.4,0.0,22.1,123,106,14.8,9.1,Allen Crabbe
2015-10-28,23-202,POR,HOME,NOP,W (+18),0,21:34,.333,.333,0.0,13.4,7.4,5.6,2.2,0.0,14.3,14.7,65,93,1.0,-8.7,Allen Crabbe
2015-10-30,23-204,POR,AWAY,PHO,L (-18),0,22:56,.000,.000,0.0,15.0,6.5,6.2,5.9,0.0,25.0,7.1,14,96,0.3,-5.2,Allen Crabbe
2015-10-31,23-205,POR,HOME,PHO,L (-11),0,17:00,.619,.563,0.0,0.0,0.0,0.0,0.0,0.0,10.1,26.0,108,113,4.0,-5.0,Allen Crabbe
2015-11-02,23-207,POR,AWAY,MIN,W (+5),0,25:29,.350,.350,0.0,0.0,0.0,5.3,1.9,0.0,9.1,18.2,73,104,1.9,-5.9,Allen Crabbe
2015-11-04,23-209,POR,AWAY,UTA,W (+16),0,21:06,.129,.000,12.3,4.5,7.8,0.0,0.0,0.0,0.0,8.0,67,108,-0.2,-6.5,Allen Crabbe
2015-11-05,23-210,POR,HOME,MEM,W (+19),0,21:24,.786,.786,0.0,5.6,2.7,20.5,2.6,0.0,12.5,17.3,143,110,10.1,6.9,Allen Crabbe
2015-11-08,23-213,POR,HOME,DET,L (-17),0,24:51,1.071,1.071,0.0,7.6,4.5,14.1,2.0,2.9,12.5,14.6,178,123,14.8,12.7,Allen Crabbe
2015-11-09,23-214,POR,AWAY,DEN,L (-4),0,22:43,.413,.375,0.0,17.1,7.4,7.7,0.0,0.0,0.0,25.2,90,115,5.0,-5.7,Allen Crabbe
2015-11-11,23-216,POR,HOME,SAS,L (-12),0,19:39,.387,.167,0.0,7.2,3.1,6.7,2.6,0.0,11.4,20.0,81,121,2.4,-9.3,Allen Crabbe
2015-11-13,23-218,POR,AWAY,MEM,L (-1),0,18:15,1.200,1.200,0.0,16.8,10.1,13.3,0.0,3.8,16.7,15.2,180,114,11.4,17.4,Allen Crabbe
2015-11-15,23-220,POR,AWAY,CHO,L (-12),0,27:11,.773,.773,3.8,4.8,4.3,16.9,0.0,0.0,0.0,17.6,162,121,13.3,7.9,Allen Crabbe
2015-11-16,23-221,POR,AWAY,SAS,L (-13),0,13:41,.375,.375,0.0,22.4,12.2,0.0,0.0,0.0,0.0,15.1,73,107,0.7,-6.5,Allen Crabbe
2015-11-18,23-223,POR,AWAY,HOU,L (-5),0,39:11,.625,.625,2.8,10.6,6.8,0.0,2.5,0.0,7.7,14.7,115,104,9.9,1.3,Allen Crabbe
2015-11-20,23-225,POR,HOME,LAC,W (+11),0,21:54,.375,.375,0.0,0.0,0.0,18.4,0.0,0.0,33.3,11.5,74,103,-1.7,-9.3,Allen Crabbe
2015-11-22,23-227,POR,AWAY,LAL,W (+14),0,25:52,.500,.500,0.0,10.9,5.9,0.0,0.0,0.0,0.0,12.4,96,107,2.6,-9.8,Allen Crabbe
2015-11-24,23-229,POR,HOME,CHI,L (-5),0,30:51,.765,.700,0.0,6.9,3.1,5.9,1.6,0.0,14.5,9.4,133,101,7.2,0.8,Allen Crabbe
2015-11-28,23-233,POR,HOME,LAL,W (+12),0,17:03,.571,.500,0.0,14.1,7.1,9.5,0.0,0.0,20.2,26.4,98,108,4.2,-7.4,Allen Crabbe
2015-11-30,23-235,POR,AWAY,LAC,L (-15),0,17:06,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,90,111,1.2,-2.9,Allen Crabbe
2015-12-01,23-236,POR,HOME,DAL,L (-3),0,34:43,.676,.625,0.0,6.2,3.1,14.4,0.0,0.0,13.1,19.1,124,117,12.7,3.5,Allen Crabbe
2015-12-03,23-238,POR,HOME,IND,W (+12),0,24:51,.900,.900,0.0,0.0,0.0,0.0,2.1,0.0,16.7,21.3,135,128,11.2,2.8,Allen Crabbe
2015-12-05,23-240,POR,AWAY,MIN,W (+6),0,23:03,.611,.611,0.0,13.9,7.3,7.3,0.0,0.0,0.0,18.0,123,113,6.7,-2.7,Allen Crabbe
2015-12-07,23-242,POR,AWAY,MIL,L (-2),0,24:35,.581,.556,0.0,14.3,6.4,7.8,4.3,0.0,8.8,20.1,111,96,8.7,4.9,Allen Crabbe
2015-12-08,23-243,POR,AWAY,CLE,L (-5),0,34:02,.612,.591,4.1,8.8,6.4,4.5,0.0,0.0,8.0,16.9,123,122,8.5,-1.5,Allen Crabbe
2015-12-11,23-246,POR,AWAY,PHO,W (+10),0,28:24,.643,.643,7.3,11.3,9.3,5.4,1.8,3.5,12.5,24.3,118,103,13.3,5.2,Allen Crabbe
2015-12-12,23-247,POR,HOME,NYK,L (-2),0,27:10,.593,.500,4.3,5.5,4.8,0.0,2.0,0.0,0.0,20.5,137,125,10.8,1.3,Allen Crabbe
2015-12-14,23-249,POR,HOME,NOP,W (+4),0,28:46,.354,.278,0.0,18.5,9.2,26.3,3.5,0.0,9.2,16.7,90,102,5.9,-3.2,Allen Crabbe
2015-12-16,23-251,POR,AWAY,OKC,L (-16),0,15:47,.300,.300,0.0,0.0,0.0,0.0,3.1,0.0,16.7,15.5,57,109,-1.7,-10.3,Allen Crabbe
2015-12-18,23-253,POR,AWAY,ORL,L (-8),0,23:37,.589,.545,0.0,16.9,9.0,9.3,0.0,0.0,14.4,27.3,98,107,7.8,0.3,Allen Crabbe
2015-12-20,23-255,POR,AWAY,MIA,L (-7),0,30:15,.405,.333,0.0,17.2,8.8,4.6,3.4,0.0,0.0,14.4,98,120,6.0,-4.1,Allen Crabbe
2015-12-21,23-256,POR,AWAY,ATL,L (-9),1,31:46,.470,.472,3.5,11.9,7.5,11.7,0.0,3.1,9.0,30.9,95,113,9.7,-4.3,Allen Crabbe
2015-12-23,23-258,POR,AWAY,NOP,L (-26),1,31:03,.403,.393,0.0,0.0,0.0,6.1,0.0,0.0,0.0,19.4,96,129,3.7,-8.2,Allen Crabbe
2015-12-26,23-261,POR,HOME,CLE,W (+29),1,31:08,.737,.667,0.0,9.6,5.1,5.4,0.0,0.0,0.0,25.8,149,91,19.5,9.9,Allen Crabbe
2015-12-27,23-262,POR,AWAY,SAC,W (+4),1,31:19,.357,.357,3.1,13.6,8.1,4.8,0.0,0.0,6.7,19.6,79,100,1.4,-10.2,Allen Crabbe
2015-12-30,23-265,POR,HOME,DEN,W (+7),1,32:18,.714,.714,0.0,15.8,8.2,5.1,3.1,0.0,12.5,21.7,122,106,14.0,3.3,Allen Crabbe
2015-12-31,23-266,POR,AWAY,UTA,L (-13),1,33:19,.609,.591,0.0,10.1,5.3,10.4,0.0,0.0,7.5,20.4,119,133,8.6,-3.3,Allen Crabbe
2016-01-03,23-269,POR,AWAY,DEN,W (+6),1,31:37,.500,.500,0.0,9.3,5.6,9.8,3.3,0.0,6.7,22.3,99,112,8.7,-2.0,Allen Crabbe
2016-01-04,23-270,POR,HOME,MEM,L (-13),0,31:43,.643,.643,0.0,17.5,9.7,0.0,1.6,0.0,12.5,11.7,106,96,7.1,1.8,Allen Crabbe
2016-01-06,23-272,POR,HOME,LAC,L (-11),1,33:56,.506,.450,2.9,6.7,4.7,8.7,1.6,0.0,0.0,14.1,125,124,8.9,-1.2,Allen Crabbe
2016-01-08,23-274,POR,HOME,GSW,L (-20),0,29:55,.605,.571,0.0,4.2,1.7,0.0,3.1,0.0,11.8,23.1,103,124,11.3,-2.8,Allen Crabbe
2016-01-10,23-276,POR,HOME,OKC,W (+5),0,21:45,.688,.688,0.0,16.6,7.0,6.7,0.0,0.0,11.1,16.3,127,113,5.6,-0.3,Allen Crabbe
2016-01-13,23-279,POR,HOME,UTA,W (+14),0,21:16,.557,.500,0.0,14.4,7.4,7.5,7.7,7.9,9.2,22.8,115,80,10.9,12.7,Allen Crabbe
2016-01-15,23-281,POR,AWAY,BRK,W (+12),0,27:12,.792,.792,0.0,23.0,12.0,10.2,3.9,0.0,0.0,19.8,163,105,17.4,12.9,Allen Crabbe
2016-01-16,23-282,POR,AWAY,PHI,L (-25),0,20:06,.250,.250,0.0,7.5,2.9,22.7,0.0,0.0,20.0,10.8,63,121,1.0,-8.7,Allen Crabbe
2016-01-18,23-284,POR,AWAY,WAS,W (+10),0,30:57,.778,.778,0.0,14.4,7.5,13.8,3.4,0.0,10.0,14.9,143,103,12.0,5.3,Allen Crabbe
2016-01-20,23-286,POR,HOME,ATL,L (-6),0,27:35,.429,.429,0.0,7.4,3.7,9.3,1.8,0.0,0.0,11.0,105,109,4.5,-1.3,Allen Crabbe
2016-01-23,23-289,POR,HOME,LAL,W (+18),0,27:27,.250,.250,4.4,5.5,4.9,4.2,1.9,0.0,7.7,20.5,66,113,-1.5,-19.5,Allen Crabbe
2016-01-26,23-292,POR,HOME,SAC,W (+15),0,27:37,.770,.750,0.0,10.9,5.6,4.9,1.7,0.0,0.0,13.3,153,99,10.8,3.8,Allen Crabbe
2016-01-29,23-295,POR,HOME,CHO,W (+18),0,31:52,.597,.533,3.3,5.8,4.6,4.4,1.6,0.0,10.7,25.7,115,102,12.1,0.1,Allen Crabbe
2016-01-31,23-297,POR,HOME,MIN,W (+3),0,22:39,.571,.571,0.0,14.4,7.4,0.0,2.3,0.0,30.0,20.7,73,100,2.0,-9.0,Allen Crabbe
2016-02-02,23-299,POR,HOME,MIL,W (+12),0,24:37,.698,.643,0.0,11.5,6.4,0.0,0.0,2.7,0.0,13.8,142,101,8.5,2.1,Allen Crabbe
2016-02-04,23-301,POR,HOME,TOR,L (-7),0,33:35,.730,.611,6.6,3.4,5.0,4.6,3.0,0.0,14.7,18.5,133,118,13.5,2.0,Allen Crabbe
2016-02-08,23-305,POR,AWAY,MEM,W (+6),0,20:39,.770,.750,12.2,15.1,13.5,0.0,7.6,3.8,10.6,21.9,138,91,14.1,15.4,Allen Crabbe
2016-02-10,23-307,POR,HOME,HOU,W (+13),0,30:19,.388,.333,0.0,0.0,0.0,12.6,3.2,0.0,0.0,8.7,110,104,4.5,-1.6,Allen Crabbe
2016-02-19,23-316,POR,HOME,GSW,W (+32),0,25:23,.533,.500,0.0,17.5,10.0,8.2,1.7,3.3,0.0,13.3,120,96,8.4,1.7,Allen Crabbe
2016-02-21,23-318,POR,HOME,UTA,W (+4),0,19:42,.250,.250,5.0,19.8,11.3,0.0,0.0,0.0,14.3,14.4,66,125,-0.6,-14.1,Allen Crabbe
2016-02-23,23-320,POR,HOME,BRK,W (+8),0,24:39,.500,.500,0.0,0.0,0.0,16.2,4.0,0.0,16.7,11.0,100,106,5.0,0.0,Allen Crabbe
2016-02-25,23-322,POR,HOME,HOU,L (-14),0,25:56,.410,.375,0.0,9.0,4.3,10.5,3.7,0.0,17.0,9.8,87,114,2.2,-3.2,Allen Crabbe
2016-02-27,23-324,POR,AWAY,CHI,W (+8),0,34:31,.550,.550,0.0,8.5,4.3,9.0,1.4,0.0,0.0,12.8,114,102,8.9,0.1,Allen Crabbe
2016-02-28,23-325,POR,AWAY,IND,W (+9),0,26:33,.300,.300,0.0,12.9,7.5,18.5,0.0,0.0,16.7,10.6,86,112,2.5,-5.3,Allen Crabbe
2016-03-01,23-327,POR,AWAY,NYK,W (+19),0,21:59,.429,.429,0.0,12.1,6.5,6.7,0.0,0.0,12.5,16.8,81,97,2.5,-5.0,Allen Crabbe
2016-03-02,23-328,POR,AWAY,BOS,L (-23),0,25:43,.625,.625,3.7,6.8,5.3,0.0,0.0,2.3,0.0,14.0,131,127,6.8,-0.5,Allen Crabbe
2016-03-04,23-330,POR,AWAY,TOR,L (-2),0,23:33,.375,.375,10.5,5.8,8.3,6.2,0.0,0.0,0.0,14.9,102,129,2.0,-8.2,Allen Crabbe
2016-03-06,23-332,POR,AWAY,DET,L (-20),0,23:32,.510,.400,0.0,5.4,2.7,13.2,2.1,0.0,0.0,11.9,115,129,5.6,-1.9,Allen Crabbe
2016-03-08,23-334,POR,HOME,WAS,W (+7),0,29:37,.633,.500,0.0,6.9,3.7,4.8,0.0,0.0,0.0,9.2,144,106,5.8,0.2,Allen Crabbe
2016-03-11,23-337,POR,AWAY,GSW,L (-16),0,29:35,.709,.583,0.0,6.8,3.4,5.0,1.7,6.6,0.0,12.1,149,133,11.3,3.0,Allen Crabbe
2016-03-12,23-338,POR,HOME,ORL,W (+37),0,23:48,.922,.875,5.5,15.2,11.2,5.8,0.0,0.0,9.3,20.9,166,88,15.6,8.7,Allen Crabbe
2016-03-14,23-340,POR,AWAY,OKC,L (-34),0,16:48,.333,.333,0.0,8.2,3.1,0.0,3.0,0.0,0.0,7.5,73,131,1.2,-7.9,Allen Crabbe
2016-03-17,23-343,POR,AWAY,SAS,L (-8),0,25:54,.400,.400,3.9,4.8,4.3,5.3,0.0,0.0,0.0,8.0,105,126,1.4,-8.8,Allen Crabbe
2016-03-18,23-344,POR,AWAY,NOP,W (+5),0,28:23,.085,.000,0.0,12.1,6.4,0.0,0.0,0.0,0.0,9.2,19,118,-2.8,-12.9,Allen Crabbe
2016-03-20,23-346,POR,AWAY,DAL,L (-12),0,36:25,.789,.769,2.3,15.3,7.1,0.0,0.0,0.0,6.2,18.1,151,130,16.6,4.0,Allen Crabbe
2016-03-23,23-349,POR,HOME,DAL,W (+6),0,20:49,.750,.750,4.9,5.0,5.0,6.5,2.3,3.5,0.0,8.2,161,104,6.6,5.2,Allen Crabbe
2016-03-24,23-350,POR,AWAY,LAC,L (-2),0,29:30,.295,.273,0.0,15.1,7.4,17.0,0.0,0.0,14.4,20.7,62,104,-0.2,-8.7,Allen Crabbe
2016-03-26,23-352,POR,HOME,PHI,W (+3),0,22:46,.250,.250,0.0,3.8,1.9,6.2,0.0,0.0,0.0,14.8,59,110,0.2,-12.3,Allen Crabbe
2016-03-28,23-354,POR,HOME,SAC,W (+12),0,21:17,.928,.950,0.0,18.8,10.6,11.3,2.3,3.0,8.1,26.0,153,91,18.6,19.7,Allen Crabbe
2016-03-31,23-357,POR,HOME,BOS,W (+7),0,28:18,.799,.750,0.0,13.3,6.9,9.4,1.7,2.7,12.7,11.4,146,110,10.5,4.6,Allen Crabbe
2016-04-02,23-359,POR,HOME,MIA,W (+17),0,25:56,.313,.313,0.0,3.8,2.1,0.0,0.0,2.7,0.0,14.2,67,104,0.0,-10.0,Allen Crabbe
2016-04-03,23-360,POR,AWAY,GSW,L (-25),0,24:03,.410,.250,0.0,5.4,2.5,5.5,0.0,0.0,0.0,8.7,102,146,2.2,-10.3,Allen Crabbe
2016-04-05,23-362,POR,AWAY,SAC,W (+8),0,24:47,.388,.278,3.9,17.6,9.3,5.4,3.9,0.0,8.8,18.4,96,107,5.0,-5.7,Allen Crabbe
2016-04-06,23-363,POR,HOME,OKC,W (+5),0,23:48,.889,.889,0.0,12.3,6.8,13.1,0.0,0.0,10.0,18.4,144,121,12.6,4.9,Allen Crabbe
2016-04-09,24-000,POR,HOME,MIN,L (-1),0,28:26,.643,.643,0.0,4.3,2.3,5.1,0.0,0.0,22.2,14.5,103,123,3.9,-4.3,Allen Crabbe
2016-04-13,24-004,POR,HOME,DEN,W (+8),0,24:39,.794,.714,4.2,7.5,6.0,12.5,2.0,0.0,0.0,17.3,175,105,16.0,11.4,Allen Crabbe
2016-10-25,24-199,POR,HOME,UTA,W (+9),0,29:09,.827,.800,0.0,14.1,7.6,17.0,0.0,0.0,15.5,21.9,138,119,13.6,5.4,Allen Crabbe
2016-10-27,24-201,POR,HOME,LAC,L (-8),0,31:35,.571,.429,0.0,2.8,1.6,17.7,0.0,0.0,0.0,11.8,134,120,7.8,0.8,Allen Crabbe
2016-10-29,24-203,POR,AWAY,DEN,W (+2),0,28:53,.530,.450,0.0,9.8,5.2,19.5,1.6,0.0,8.1,18.5,108,103,9.1,0.3,Allen Crabbe
2016-11-01,24-206,POR,HOME,GSW,L (-23),0,20:04,.500,.500,5.4,0.0,3.1,0.0,2.3,0.0,33.3,6.3,79,124,0.9,-8.7,Allen Crabbe
2016-11-02,24-207,POR,AWAY,PHO,L (-3),0,37:29,.709,.667,0.0,2.5,1.3,12.1,1.3,0.0,0.0,11.2,148,112,11.5,0.6,Allen Crabbe
2016-11-04,24-209,POR,AWAY,DAL,W (+10),0,32:56,.222,.222,0.0,20.8,10.2,13.2,4.6,2.7,25.0,16.6,48,92,2.3,-5.9,Allen Crabbe
2016-11-06,24-211,POR,AWAY,MEM,W (+6),0,26:46,.750,.750,0.0,12.2,6.6,0.0,0.0,0.0,20.0,9.2,104,108,2.7,-4.0,Allen Crabbe
2016-11-08,24-213,POR,HOME,PHO,W (+3),0,31:35,.388,.417,0.0,3.5,2.0,3.6,0.0,0.0,13.4,10.0,76,125,-0.8,-10.2,Allen Crabbe
2016-11-09,24-214,POR,AWAY,LAC,L (-31),0,22:45,.750,.750,0.0,8.4,4.1,9.4,0.0,0.0,14.3,13.7,123,124,6.7,1.4,Allen Crabbe
2016-11-11,24-216,POR,HOME,SAC,W (+2),0,37:26,.707,.700,3.4,20.2,11.8,15.5,1.4,0.0,0.0,14.7,151,118,16.9,4.5,Allen Crabbe
2016-11-13,24-218,POR,HOME,DEN,W (+7),0,30:54,.250,.250,0.0,6.8,3.0,0.0,0.0,2.5,0.0,10.3,55,111,-0.7,-12.3,Allen Crabbe
2016-11-15,24-220,POR,HOME,CHI,L (-25),0,33:12,.625,.625,2.3,8.2,5.0,5.7,1.5,1.9,0.0,15.2,130,118,12.6,4.8,Allen Crabbe
2016-11-17,24-222,POR,AWAY,HOU,L (-17),1,19:47,.425,.300,0.0,5.1,2.6,6.3,2.4,0.0,14.5,15.0,84,128,2.5,-7.3,Allen Crabbe
2016-11-18,24-223,POR,AWAY,NOP,L (-12),0,26:58,.549,.500,0.0,9.9,4.2,0.0,0.0,3.1,10.9,14.4,101,115,5.1,-4.3,Allen Crabbe
2016-11-20,24-225,POR,AWAY,BRK,W (+20),0,29:57,.700,.700,4.9,3.0,3.7,0.0,0.0,0.0,0.0,14.7,146,116,9.6,0.2,Allen Crabbe
2016-11-22,24-227,POR,AWAY,NYK,L (-4),0,23:20,.380,.214,4.7,9.6,7.1,0.0,0.0,0.0,0.0,16.7,94,113,3.0,-6.9,Allen Crabbe
2016-11-23,24-228,POR,AWAY,CLE,L (-12),0,23:39,.167,.167,5.0,21.4,12.8,9.0,0.0,0.0,0.0,11.3,71,143,1.5,-13.0,Allen Crabbe
2016-11-25,24-230,POR,HOME,NOP,W (+15),0,18:05,.333,.333,0.0,6.3,3.1,0.0,0.0,5.0,33.3,20.2,44,103,-2.6,-19.2,Allen Crabbe
2016-11-27,24-232,POR,HOME,HOU,L (-16),0,28:53,.600,.600,0.0,24.4,11.7,0.0,1.7,0.0,28.6,10.6,78,133,3.0,-6.7,Allen Crabbe
2016-11-30,24-235,POR,HOME,IND,W (+22),0,22:48,.735,.625,0.0,7.0,2.9,0.0,0.0,0.0,0.0,19.8,161,123,9.7,-3.7,Allen Crabbe
