DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-27,19-267,DEN,HOME,SAS,L (-11),1,28:50,.294,.214,3.7,9.8,6.3,19.2,0.0,0.0,11.5,28.6,66,105,0.6,-11.1,Emmanuel Mudiay
2015-11-28,19-268,DEN,AWAY,DAL,L (-11),1,34:17,.358,.333,0.0,15.6,8.0,24.4,1.5,0.0,10.7,25.6,78,104,4.4,-7.6,Emmanuel Mudiay
2015-11-30,19-270,DEN,AWAY,MIL,L (-18),1,28:31,.392,.318,0.0,4.1,2.1,29.3,1.9,0.0,28.2,28.7,67,105,1.4,-8.7,Emmanuel Mudiay
2015-12-02,19-272,DEN,AWAY,CHI,L (-9),1,30:17,.144,.154,2.6,6.2,4.3,33.8,3.3,2.2,12.6,22.9,49,103,1.4,-8.9,Emmanuel Mudiay
2015-12-03,19-273,DEN,AWAY,TOR,W (+1),1,31:35,.278,.278,0.0,10.1,5.6,39.1,0.0,0.0,25.0,18.3,78,118,2.9,-9.5,Emmanuel Mudiay
2015-12-05,19-275,DEN,AWAY,PHI,W (+3),1,31:27,.388,.375,6.6,11.2,8.8,29.6,1.5,0.0,35.2,26.4,70,109,2.9,-12.1,Emmanuel Mudiay
2015-12-08,19-278,DEN,HOME,ORL,L (-11),1,21:59,.510,.400,8.1,4.6,6.5,37.0,2.2,3.0,46.0,21.6,71,87,4.1,-3.3,Emmanuel Mudiay
2015-12-11,19-281,DEN,HOME,MIN,W (+3),1,12:10,.200,.200,0.0,17.4,9.4,12.9,0.0,0.0,28.6,27.1,37,110,-2.6,-24.5,Emmanuel Mudiay
2016-01-08,19-309,DEN,AWAY,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2016-01-10,19-311,DEN,HOME,CHO,W (+3),1,38:50,.367,.367,0.0,11.0,5.9,28.7,2.7,2.6,21.1,23.5,73,101,6.6,-6.1,Emmanuel Mudiay
2016-01-13,19-314,DEN,HOME,GSW,W (+2),0,16:47,.254,.143,0.0,13.3,6.5,16.8,2.9,0.0,11.3,21.8,63,108,0.7,-11.0,Emmanuel Mudiay
2016-01-15,19-316,DEN,HOME,MIA,L (-3),0,25:39,.627,.545,0.0,4.7,2.4,33.1,0.0,2.7,13.6,27.0,112,109,12.1,6.3,Emmanuel Mudiay
2016-01-17,19-318,DEN,HOME,IND,W (+3),1,36:48,.370,.400,0.0,15.3,7.0,19.2,3.9,2.1,34.1,21.5,66,121,2.3,-11.5,Emmanuel Mudiay
2016-01-19,19-320,DEN,HOME,OKC,L (-6),1,33:14,.381,.357,0.0,8.3,4.3,46.8,0.0,0.0,14.9,25.0,86,113,7.0,-4.3,Emmanuel Mudiay
2016-01-21,19-322,DEN,HOME,MEM,L (-1),1,32:56,.504,.538,0.0,12.9,5.7,42.8,0.0,0.0,6.7,21.4,111,117,11.2,0.4,Emmanuel Mudiay
2016-01-23,19-324,DEN,HOME,DET,W (+3),1,34:31,.510,.433,0.0,13.9,6.7,20.1,1.5,2.5,18.5,30.5,89,110,10.0,-6.6,Emmanuel Mudiay
2016-01-25,19-326,DEN,HOME,ATL,L (-14),1,30:24,.360,.346,0.0,3.9,1.9,35.5,1.6,0.0,17.8,23.1,77,124,3.8,-8.5,Emmanuel Mudiay
2016-01-27,19-328,DEN,AWAY,BOS,L (-8),1,26:11,.553,.450,0.0,6.9,3.6,25.6,0.0,0.0,29.8,26.0,87,115,4.8,-7.8,Emmanuel Mudiay
2016-01-28,19-329,DEN,AWAY,WAS,W (+4),1,31:12,.601,.536,0.0,14.0,7.7,20.4,3.1,0.0,19.4,28.7,103,112,13.0,-2.7,Emmanuel Mudiay
2016-01-30,19-331,DEN,AWAY,IND,L (-4),1,36:35,.451,.400,0.0,14.2,7.7,33.9,0.0,0.0,24.7,20.1,85,108,7.1,-5.0,Emmanuel Mudiay
2016-02-01,19-333,DEN,HOME,TOR,W (+19),1,23:52,.333,.333,0.0,0.0,0.0,39.3,4.1,3.8,14.3,13.0,107,93,7.5,6.1,Emmanuel Mudiay
2016-02-03,19-335,DEN,AWAY,UTA,L (-4),1,32:31,.356,.300,0.0,3.7,1.9,41.1,3.4,0.0,19.2,23.4,75,100,5.1,-2.4,Emmanuel Mudiay
2016-02-05,19-337,DEN,HOME,CHI,W (+5),1,38:51,.482,.472,0.0,0.0,0.0,21.2,2.5,3.1,8.1,26.4,102,110,14.7,0.3,Emmanuel Mudiay
2016-02-07,19-339,DEN,AWAY,NYK,W (+5),1,31:46,.380,.389,0.0,12.9,6.4,48.7,0.0,0.0,0.0,28.3,97,110,11.1,1.6,Emmanuel Mudiay
2016-02-08,19-340,DEN,AWAY,BRK,L (-1),1,35:28,.322,.300,3.1,17.8,10.0,28.5,2.9,0.0,26.9,18.7,77,111,6.2,-7.4,Emmanuel Mudiay
2016-02-10,19-342,DEN,AWAY,DET,W (+11),1,33:59,.526,.542,0.0,12.3,6.3,27.8,2.9,2.3,13.1,20.5,101,94,12.9,2.6,Emmanuel Mudiay
2016-02-19,19-351,DEN,AWAY,SAC,L (-6),1,30:15,.286,.286,0.0,7.6,3.6,17.8,4.4,0.0,26.3,25.2,53,104,0.4,-12.3,Emmanuel Mudiay
2016-02-21,19-353,DEN,HOME,BOS,L (-20),1,30:35,.773,.667,4.0,14.0,9.3,18.0,3.0,0.0,25.6,21.9,119,115,14.5,4.3,Emmanuel Mudiay
2016-02-23,19-355,DEN,HOME,SAC,L (-4),1,26:20,.423,.423,0.0,0.0,0.0,22.9,1.7,2.8,0.0,19.5,98,109,7.6,-0.6,Emmanuel Mudiay
2016-02-24,19-356,DEN,AWAY,LAC,W (+6),1,30:26,.155,.083,3.0,12.1,7.6,29.2,1.6,0.0,0.0,17.9,63,87,2.3,-4.8,Emmanuel Mudiay
2016-02-26,19-358,DEN,AWAY,DAL,L (-6),1,26:19,.340,.200,0.0,9.8,4.3,29.5,2.0,0.0,40.5,16.4,71,120,1.5,-8.7,Emmanuel Mudiay
2016-02-29,19-361,DEN,HOME,MEM,L (-7),1,32:56,.444,.444,0.0,20.2,10.9,28.6,0.0,5.3,30.8,19.3,85,111,5.5,-4.1,Emmanuel Mudiay
2016-03-02,19-363,DEN,HOME,LAL,W (+10),1,33:37,.527,.550,8.9,7.0,7.8,42.1,0.0,3.0,8.7,30.9,114,119,16.0,-0.1,Emmanuel Mudiay
2016-03-04,19-365,DEN,HOME,BRK,L (-1),1,32:56,.655,.594,11.2,11.8,11.5,35.7,3.2,2.3,13.6,29.1,134,116,23.0,9.7,Emmanuel Mudiay
2016-03-06,20-001,DEN,HOME,DAL,W (+2),1,39:43,.366,.357,0.0,10.9,5.1,29.7,2.5,5.1,8.4,24.7,89,105,10.7,1.4,Emmanuel Mudiay
2016-03-08,20-003,DEN,HOME,NYK,W (+16),1,30:50,.377,.342,0.0,27.2,12.4,21.8,0.0,0.0,4.8,28.7,86,101,8.3,-5.7,Emmanuel Mudiay
2016-03-10,20-005,DEN,HOME,PHO,W (+18),1,34:19,.734,.750,0.0,5.2,2.8,27.1,0.0,2.3,16.4,31.0,119,109,20.0,4.7,Emmanuel Mudiay
2016-03-12,20-007,DEN,HOME,WAS,W (+16),1,22:14,.506,.444,0.0,0.0,0.0,12.9,2.1,0.0,28.8,26.3,79,104,2.1,-11.8,Emmanuel Mudiay
2016-03-14,20-009,DEN,AWAY,MIA,L (-5),1,32:52,.542,.526,0.0,13.3,6.0,40.7,0.0,0.0,19.1,33.6,108,132,14.6,-2.2,Emmanuel Mudiay
2016-03-15,20-010,DEN,AWAY,ORL,L (-6),1,27:23,.543,.500,0.0,9.7,4.9,22.4,0.0,0.0,18.9,26.1,98,124,6.8,-7.0,Emmanuel Mudiay
2016-03-17,20-012,DEN,AWAY,ATL,L (-18),1,23:13,.440,.318,0.0,11.2,5.2,12.6,2.2,0.0,6.8,27.9,94,121,6.7,-3.9,Emmanuel Mudiay
2016-03-19,20-014,DEN,AWAY,CHO,W (+8),1,34:19,.310,.281,6.4,15.5,11.0,17.3,0.0,0.0,5.3,23.8,84,105,4.9,-7.3,Emmanuel Mudiay
2016-03-21,20-016,DEN,AWAY,CLE,L (-33),1,26:27,.210,.136,4.0,11.0,7.0,18.0,1.9,0.0,14.4,23.3,55,133,-0.3,-14.9,Emmanuel Mudiay
2016-03-23,20-018,DEN,HOME,PHI,W (+1),1,42:02,.536,.500,2.6,24.3,13.8,21.2,0.0,2.0,3.8,27.3,110,107,20.3,2.1,Emmanuel Mudiay
2016-03-25,20-020,DEN,AWAY,LAL,W (+11),1,21:09,.461,.375,0.0,16.2,7.5,17.8,2.3,0.0,9.3,21.5,100,107,7.2,-4.6,Emmanuel Mudiay
2016-03-27,20-022,DEN,AWAY,LAC,L (-15),1,22:35,.133,.133,4.5,5.2,4.8,6.5,2.4,4.1,11.8,31.5,39,121,-5.1,-22.1,Emmanuel Mudiay
2016-03-28,20-023,DEN,HOME,DAL,L (-9),1,35:27,.587,.500,0.0,17.3,10.4,39.1,1.5,0.0,22.7,24.0,106,110,12.4,1.5,Emmanuel Mudiay
2016-03-30,20-025,DEN,AWAY,MEM,W (+4),1,30:53,.535,.500,0.0,6.1,3.5,27.1,0.0,2.0,23.9,31.6,94,120,7.9,-6.3,Emmanuel Mudiay
2016-03-31,20-026,DEN,AWAY,NOP,L (-6),1,25:52,.542,.542,0.0,8.1,4.1,27.8,2.0,0.0,0.0,21.5,114,113,10.2,1.8,Emmanuel Mudiay
2016-04-02,20-028,DEN,HOME,SAC,L (-9),1,29:10,.419,.412,3.2,7.2,5.0,32.8,0.0,0.0,18.3,32.0,84,126,4.2,-13.0,Emmanuel Mudiay
2016-04-05,20-031,DEN,HOME,OKC,L (-22),1,27:03,.476,.464,0.0,8.7,3.8,26.9,1.8,0.0,24.1,32.6,76,126,5.4,-10.4,Emmanuel Mudiay
2016-04-08,20-034,DEN,HOME,SAS,W (+4),1,36:19,.648,.633,0.0,16.9,8.6,22.5,1.4,1.9,16.3,23.1,112,103,16.3,5.1,Emmanuel Mudiay
2016-04-10,20-036,DEN,HOME,UTA,L (-16),1,37:31,.594,.594,0.0,8.3,4.3,29.4,1.4,0.0,11.1,23.2,107,118,13.6,3.4,Emmanuel Mudiay
2016-04-13,20-039,DEN,AWAY,POR,L (-8),1,36:53,.523,.500,0.0,11.3,5.3,30.4,0.0,0.0,14.3,29.8,105,116,14.3,-1.6,Emmanuel Mudiay
2016-10-26,20-235,DEN,AWAY,NOP,W (+5),1,28:06,.477,.250,0.0,23.0,13.1,15.3,1.6,0.0,34.2,24.6,75,95,3.0,-9.3,Emmanuel Mudiay
2016-10-29,20-238,DEN,HOME,POR,L (-2),1,38:19,.464,.400,0.0,19.4,9.1,19.5,3.6,0.0,18.1,28.5,86,97,11.1,-0.6,Emmanuel Mudiay
2016-10-31,20-240,DEN,AWAY,TOR,L (-3),1,32:55,.426,.382,3.4,15.9,9.8,24.1,0.0,2.0,9.6,29.0,94,116,9.4,-3.0,Emmanuel Mudiay
2016-11-03,20-243,DEN,AWAY,MIN,W (+3),1,32:53,.304,.222,0.0,17.2,10.1,13.2,7.3,0.0,23.3,33.6,56,86,2.7,-10.2,Emmanuel Mudiay
2016-11-05,20-245,DEN,AWAY,DET,L (-17),1,24:08,.298,.000,0.0,9.7,4.2,19.2,2.1,0.0,28.4,23.6,57,108,-0.4,-11.8,Emmanuel Mudiay
2016-11-06,20-246,DEN,AWAY,BOS,W (+16),1,38:34,.743,.694,6.7,15.2,11.6,8.2,1.2,1.9,25.7,29.5,113,108,19.9,2.4,Emmanuel Mudiay
2016-11-08,20-248,DEN,AWAY,MEM,L (-1),1,35:45,.661,.577,0.0,13.1,7.6,36.7,0.0,0.0,28.7,30.6,105,114,13.4,-3.4,Emmanuel Mudiay
2016-11-10,20-250,DEN,HOME,GSW,L (-24),1,24:28,.333,.333,3.8,16.3,8.9,26.0,2.0,0.0,16.7,29.6,74,127,3.1,-8.1,Emmanuel Mudiay
2016-11-12,20-252,DEN,HOME,DET,L (-11),1,26:26,.603,.571,9.1,14.0,11.5,14.5,4.0,5.0,24.1,35.1,103,109,12.5,9.4,Emmanuel Mudiay
2016-11-13,20-253,DEN,AWAY,POR,L (-7),1,29:32,.237,.219,0.0,5.7,3.2,0.0,0.0,0.0,10.6,25.2,53,117,-4.6,-17.0,Emmanuel Mudiay
2016-11-16,20-256,DEN,HOME,PHO,W (+16),1,37:40,.430,.412,6.1,9.1,7.6,21.2,2.6,0.0,0.0,18.9,117,105,14.0,1.0,Emmanuel Mudiay
2016-11-18,20-258,DEN,HOME,TOR,L (-2),1,45:45,.623,.588,0.0,12.4,6.7,38.0,1.1,0.0,19.9,24.4,107,105,18.8,1.7,Emmanuel Mudiay
2016-11-20,20-260,DEN,HOME,UTA,W (+14),1,32:25,.385,.385,0.0,20.3,10.6,34.2,0.0,0.0,0.0,18.0,106,100,10.6,0.2,Emmanuel Mudiay
2016-11-22,20-262,DEN,HOME,CHI,W (+3),1,26:32,.317,.214,0.0,3.8,1.8,13.2,0.0,0.0,20.2,15.2,71,117,0.5,-12.1,Emmanuel Mudiay
2016-11-23,20-263,DEN,AWAY,UTA,L (-25),1,17:54,.169,.125,0.0,0.0,0.0,10.6,0.0,0.0,10.1,23.7,39,115,-2.9,-16.6,Emmanuel Mudiay
2016-11-25,20-265,DEN,HOME,OKC,L (-3),1,30:07,.672,.650,3.8,7.7,5.7,22.4,1.6,0.0,7.3,18.6,139,122,16.0,5.6,Emmanuel Mudiay
2016-11-27,20-267,DEN,AWAY,PHO,W (+6),1,36:35,.546,.423,2.8,8.2,5.5,24.3,0.0,0.0,10.3,22.1,117,115,13.3,-2.1,Emmanuel Mudiay
2016-11-30,20-270,DEN,HOME,MIA,L (-8),1,35:41,.284,.273,5.3,15.5,10.4,27.7,0.0,1.9,24.5,18.2,68,108,4.5,-6.0,Emmanuel Mudiay
2016-12-02,20-272,DEN,HOME,HOU,L (-18),1,29:05,.349,.292,3.0,8.3,5.2,20.1,0.0,0.0,7.2,18.0,103,135,4.0,-8.1,Emmanuel Mudiay
2016-12-03,20-273,DEN,AWAY,UTA,L (-7),1,21:31,.545,.545,0.0,18.1,8.7,0.0,2.4,8.4,0.0,23.8,106,108,9.2,6.6,Emmanuel Mudiay
2016-12-05,20-275,DEN,AWAY,PHI,W (+8),1,21:12,.291,.167,0.0,4.8,2.5,0.0,0.0,0.0,30.4,20.3,44,112,-2.9,-20.6,Emmanuel Mudiay
2016-12-07,20-277,DEN,AWAY,BRK,L (-5),1,18:18,.255,.200,4.5,6.2,5.2,7.1,0.0,0.0,0.0,23.5,79,121,0.3,-13.5,Emmanuel Mudiay
2016-12-10,20-280,DEN,AWAY,ORL,W (+8),1,22:38,.333,.333,0.0,15.9,8.5,9.9,0.0,0.0,14.3,14.0,76,120,1.1,-12.1,Emmanuel Mudiay
2016-12-12,20-282,DEN,AWAY,DAL,L (-20),1,30:38,.618,.625,0.0,10.1,4.1,24.5,0.0,3.1,22.5,26.0,107,138,9.9,-0.1,Emmanuel Mudiay
2016-12-15,20-285,DEN,HOME,POR,W (+12),1,21:46,.727,.667,0.0,0.0,0.0,24.2,2.1,0.0,36.8,21.0,101,122,6.0,-2.1,Emmanuel Mudiay
2016-12-17,20-287,DEN,HOME,NYK,W (+13),1,31:40,.733,.733,0.0,27.2,14.0,21.8,1.6,0.0,6.3,21.5,147,116,20.3,8.2,Emmanuel Mudiay
2016-12-19,20-289,DEN,HOME,DAL,W (+10),1,33:26,.692,.692,0.0,15.1,8.2,28.8,0.0,0.0,7.1,20.3,140,121,16.0,3.4,Emmanuel Mudiay
2016-12-20,20-290,DEN,AWAY,LAC,L (-17),1,26:03,.000,.000,7.8,15.4,11.1,4.7,1.9,0.0,18.2,18.3,20,123,-5.1,-21.1,Emmanuel Mudiay
2016-12-23,20-293,DEN,HOME,ATL,L (-1),1,27:30,.685,.438,0.0,10.9,6.1,27.5,0.0,0.0,13.9,23.2,133,116,14.6,3.6,Emmanuel Mudiay
2016-12-26,20-296,DEN,AWAY,LAC,W (+4),1,18:05,.571,.571,0.0,12.1,6.0,0.0,5.5,0.0,33.7,29.1,68,98,2.3,-7.4,Emmanuel Mudiay
2016-12-28,20-298,DEN,HOME,MIN,W (+2),1,27:03,.550,.550,5.1,3.9,4.4,26.8,2.0,0.0,16.7,20.8,109,118,8.7,-1.0,Emmanuel Mudiay
2016-12-30,20-300,DEN,HOME,PHI,L (-2),1,29:14,.758,.773,4.1,10.1,7.4,29.8,1.7,0.0,0.0,21.3,161,127,20.4,10.8,Emmanuel Mudiay
2017-01-02,20-303,DEN,AWAY,GSW,L (-8),1,30:40,.364,.364,0.0,7.1,3.4,15.0,1.5,0.0,8.3,15.3,89,126,4.5,-8.1,Emmanuel Mudiay
2017-01-03,20-304,DEN,HOME,SAC,L (-7),1,27:33,.313,.313,5.4,5.3,5.4,27.9,0.0,0.0,11.1,15.4,97,131,4.0,-8.9,Emmanuel Mudiay
2017-01-05,20-306,DEN,HOME,SAS,L (-28),1,28:04,.400,.400,0.0,5.0,2.2,26.6,0.0,2.6,16.7,19.3,84,138,5.1,-6.8,Emmanuel Mudiay
2017-01-07,20-308,DEN,AWAY,OKC,L (-15),1,25:58,.000,.000,3.2,0.0,1.8,18.5,1.8,0.0,18.2,16.7,27,119,-4.6,-16.6,Emmanuel Mudiay
2017-01-12,20-313,DEN,HOME,IND,W (+28),1,21:35,.571,.571,0.0,9.5,5.5,34.3,4.4,3.4,20.2,19.1,124,106,9.9,5.5,Emmanuel Mudiay
2017-01-16,20-317,DEN,HOME,ORL,W (+13),1,36:57,.654,.583,0.0,7.0,3.6,38.2,2.6,2.1,22.5,21.1,126,112,18.8,4.9,Emmanuel Mudiay
2017-01-17,20-318,DEN,AWAY,LAL,W (+6),1,27:44,.841,.857,0.0,6.7,3.9,25.1,3.4,0.0,26.5,16.8,134,119,14.5,6.6,Emmanuel Mudiay
2017-01-19,20-320,DEN,AWAY,SAS,L (-14),1,25:48,.551,.500,0.0,4.9,2.2,12.6,3.7,0.0,21.6,22.0,88,117,6.5,-2.4,Emmanuel Mudiay
2017-01-21,20-322,DEN,HOME,LAC,W (+25),1,16:37,.154,.000,8.3,6.4,7.2,18.8,0.0,0.0,9.3,28.7,60,111,-1.3,-21.4,Emmanuel Mudiay
2017-02-01,20-333,DEN,HOME,MEM,L (-20),0,25:39,.486,.400,8.1,16.6,12.3,53.4,0.0,0.0,12.2,27.3,109,126,11.7,-0.3,Emmanuel Mudiay
2017-02-03,20-335,DEN,HOME,MIL,W (+4),0,18:09,.200,.200,5.3,14.7,9.2,21.2,0.0,0.0,0.0,10.8,90,119,2.3,-8.4,Emmanuel Mudiay
2017-02-04,20-336,DEN,AWAY,SAS,L (-24),0,20:27,.276,.200,5.0,21.3,11.7,25.9,2.4,0.0,8.4,23.8,83,122,3.4,-6.6,Emmanuel Mudiay
2017-02-10,20-342,DEN,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2017-02-11,20-343,DEN,AWAY,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2017-02-13,20-345,DEN,HOME,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2017-02-15,20-347,DEN,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2017-02-24,20-356,DEN,HOME,BRK,W (+20),0,4:53,.532,.000,0.0,0.0,0.0,20.1,9.1,18.5,34.7,23.5,90,76,2.7,12.6,Emmanuel Mudiay
2017-03-01,20-361,DEN,AWAY,MIL,W (+12),0,17:44,.500,.500,0.0,26.4,13.7,9.0,0.0,0.0,10.0,25.3,103,111,5.2,-5.1,Emmanuel Mudiay
2017-03-08,21-003,DEN,HOME,WAS,L (-10),0,7:44,.400,.400,0.0,16.8,7.6,18.5,0.0,0.0,16.7,33.7,74,127,0.9,-18.0,Emmanuel Mudiay
2017-03-13,21-008,DEN,HOME,LAL,W (+28),0,2:38,,,0.0,0.0,0.0,40.5,0.0,0.0,,0.0,238,110,0.7,3.7,Emmanuel Mudiay
2017-03-20,21-015,DEN,AWAY,HOU,L (-1),0,9:58,.820,.750,0.0,10.5,5.8,0.0,0.0,0.0,17.0,24.3,129,124,4.5,1.4,Emmanuel Mudiay
2017-03-26,21-021,DEN,HOME,NOP,L (-25),0,7:29,.333,.333,0.0,12.6,5.9,43.4,0.0,0.0,25.0,23.3,66,116,1.0,-7.4,Emmanuel Mudiay
2017-04-02,21-028,DEN,AWAY,MIA,W (+3),0,31:30,.634,.444,0.0,14.9,7.5,36.2,0.0,2.5,13.0,22.0,130,120,17.3,3.8,Emmanuel Mudiay
2017-04-04,21-030,DEN,AWAY,NOP,W (+3),0,28:40,.436,.400,0.0,0.0,0.0,26.3,0.0,0.0,5.5,25.8,115,135,8.8,-6.0,Emmanuel Mudiay
2017-04-05,21-031,DEN,AWAY,HOU,L (-6),0,15:40,.444,.200,10.8,24.5,17.2,24.2,2.8,0.0,22.8,21.7,93,99,5.8,0.3,Emmanuel Mudiay
2017-04-07,21-033,DEN,HOME,NOP,W (+16),0,18:04,.765,.800,7.8,5.4,6.4,30.3,2.6,0.0,14.5,16.2,149,105,9.3,8.1,Emmanuel Mudiay
2017-04-09,21-035,DEN,HOME,OKC,L (-1),0,24:09,.700,.700,5.0,14.2,10.4,22.9,2.0,0.0,23.1,25.2,110,107,11.4,2.2,Emmanuel Mudiay
2017-04-11,21-037,DEN,AWAY,DAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emmanuel Mudiay
2021-12-22,25-292,SAC,HOME,LAC,L (-16),0,8:02,.000,.000,0.0,0.0,0.0,35.1,0.0,0.0,0.0,11.2,51,118,-0.4,-14.5,Emmanuel Mudiay
2021-12-26,25-296,SAC,HOME,MEM,L (-25),0,2:57,.852,,0.0,0.0,0.0,95.7,16.3,0.0,36.2,40.5,130,102,4.0,35.2,Emmanuel Mudiay
2019-10-23,23-232,UTA,HOME,OKC,W (+5),0,22:59,.545,.545,0.0,9.3,4.3,38.0,0.0,3.7,0.0,20.9,126,99,10.7,10.3,Emmanuel Mudiay
2019-10-25,23-234,UTA,AWAY,LAL,L (-9),0,15:32,.600,.600,0.0,12.9,7.5,45.6,3.2,0.0,28.6,42.7,77,96,5.2,1.8,Emmanuel Mudiay
2019-10-26,23-235,UTA,HOME,SAC,W (+32),0,23:48,.421,.364,7.5,12.9,10.9,22.5,0.0,0.0,25.2,30.7,81,86,2.7,-12.6,Emmanuel Mudiay
2019-10-28,23-237,UTA,AWAY,PHO,W (+1),0,16:53,.630,.333,0.0,18.5,9.6,35.3,0.0,0.0,29.6,17.3,106,99,4.9,0.0,Emmanuel Mudiay
2019-10-30,23-239,UTA,HOME,LAC,W (+14),0,16:00,.444,.444,0.0,23.1,12.5,46.9,3.1,5.1,10.0,29.7,101,93,8.4,6.0,Emmanuel Mudiay
2019-11-01,23-241,UTA,AWAY,SAC,L (-1),0,14:46,.510,.600,0.0,0.0,0.0,25.7,3.5,5.9,33.8,28.3,73,108,3.0,-3.9,Emmanuel Mudiay
2019-11-11,23-251,UTA,AWAY,GSW,W (+14),0,14:56,.935,.900,0.0,28.0,14.8,11.8,0.0,0.0,25.4,23.7,124,107,8.2,2.4,Emmanuel Mudiay
2019-11-12,23-252,UTA,HOME,BRK,W (+5),0,17:57,.651,.500,0.0,17.8,9.0,16.6,2.6,0.0,0.0,26.0,146,107,13.5,11.6,Emmanuel Mudiay
2019-11-15,23-255,UTA,AWAY,MEM,L (-1),0,12:59,.875,.875,0.0,8.2,4.1,30.9,0.0,0.0,42.9,22.5,97,111,3.7,-0.3,Emmanuel Mudiay
2019-11-18,23-258,UTA,HOME,MIN,L (-10),0,14:02,.500,.500,5.9,0.0,3.3,12.1,3.2,6.7,33.3,16.9,75,98,2.7,-2.0,Emmanuel Mudiay
2019-11-20,23-260,UTA,AWAY,MIN,W (+8),0,15:35,.143,.143,11.8,18.5,15.1,0.0,3.2,0.0,12.5,22.6,45,95,-1.4,-18.0,Emmanuel Mudiay
2019-11-22,23-262,UTA,HOME,GSW,W (+4),0,15:29,.917,.917,0.0,13.5,7.3,11.3,0.0,0.0,33.3,25.6,107,116,6.3,-2.3,Emmanuel Mudiay
2019-11-23,23-263,UTA,HOME,NOP,W (+8),0,15:28,.727,.750,8.6,30.4,21.4,10.5,0.0,0.0,12.7,21.5,127,112,8.5,2.2,Emmanuel Mudiay
2019-11-25,23-265,UTA,AWAY,MIL,L (-4),0,19:10,.872,.917,0.0,24.6,14.1,41.1,0.0,0.0,36.8,25.6,117,120,8.4,-0.2,Emmanuel Mudiay
2019-11-27,23-267,UTA,AWAY,IND,L (-19),0,13:17,.167,.167,0.0,17.6,8.8,33.5,0.0,0.0,0.0,19.7,65,125,0.5,-10.6,Emmanuel Mudiay
2019-11-29,23-269,UTA,AWAY,MEM,W (+9),0,9:37,.200,.200,9.8,0.0,4.7,15.1,0.0,0.0,0.0,23.0,66,110,0.3,-11.7,Emmanuel Mudiay
2019-12-01,23-271,UTA,AWAY,TOR,L (-20),0,17:03,.143,.143,0.0,6.5,3.0,24.0,0.0,0.0,30.0,23.3,40,129,-4.3,-22.5,Emmanuel Mudiay
2019-12-02,23-272,UTA,AWAY,PHI,L (-9),0,4:34,.500,.500,0.0,23.4,11.8,0.0,0.0,0.0,0.0,19.3,93,104,1.3,-2.1,Emmanuel Mudiay
2019-12-04,23-274,UTA,HOME,LAL,L (-25),0,10:10,.333,.333,0.0,11.8,5.5,16.1,0.0,0.0,0.0,13.0,84,127,1.3,-5.9,Emmanuel Mudiay
2019-12-07,23-277,UTA,HOME,MEM,W (+14),0,21:44,.751,.667,0.0,17.9,9.6,40.3,0.0,0.0,29.1,20.7,134,116,9.6,2.8,Emmanuel Mudiay
2019-12-09,23-279,UTA,HOME,OKC,L (-14),0,17:31,.258,.000,0.0,12.7,5.8,7.6,0.0,0.0,20.5,12.3,53,107,-1.0,-13.2,Emmanuel Mudiay
2019-12-11,23-281,UTA,AWAY,MIN,W (+11),0,22:10,.742,.714,5.7,17.7,12.4,11.3,0.0,8.7,10.2,19.6,147,118,11.4,5.7,Emmanuel Mudiay
