DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-25,27-250,NYK,HOME,DET,W (+21),1,13:59,.500,.500,9.0,9.3,9.2,0.0,11.1,5.9,0.0,6.6,130,88,5.3,10.7,Ronnie Brewer
2012-11-26,27-251,NYK,AWAY,BRK,L (-7),1,19:07,.250,.250,5.7,21.7,13.9,18.3,3.1,0.0,0.0,15.2,85,100,3.1,1.5,Ronnie Brewer
2012-11-28,27-253,NYK,AWAY,MIL,W (+14),1,31:03,.200,.200,0.0,8.8,4.2,13.9,1.7,0.0,28.6,11.0,54,101,-0.6,-7.7,Ronnie Brewer
2012-11-30,27-255,NYK,HOME,WAS,W (+21),1,20:06,.750,.750,7.5,0.0,3.2,23.1,7.9,0.0,0.0,20.0,155,89,14.2,21.8,Ronnie Brewer
2012-12-02,27-257,NYK,HOME,PHO,W (+7),1,24:43,.429,.438,7.8,10.2,8.8,11.4,4.3,0.0,0.0,17.3,113,107,8.2,1.8,Ronnie Brewer
2012-12-05,27-260,NYK,AWAY,CHA,W (+2),1,18:16,.507,.500,0.0,34.6,15.3,0.0,2.9,0.0,10.1,24.6,89,103,4.9,-4.3,Ronnie Brewer
2012-12-06,27-261,NYK,AWAY,MIA,W (+20),1,27:11,.000,.000,0.0,4.2,2.0,8.6,1.9,5.9,0.0,5.0,46,98,1.6,-1.0,Ronnie Brewer
2012-12-08,27-263,NYK,AWAY,CHI,L (-8),1,16:23,.000,.000,5.7,8.1,6.7,0.0,6.3,0.0,0.0,13.2,12,96,-0.5,-7.3,Ronnie Brewer
2012-12-09,27-264,NYK,HOME,DEN,W (+6),1,26:39,.654,.583,3.8,5.8,4.6,0.0,7.6,0.0,12.7,12.8,121,102,10.0,8.4,Ronnie Brewer
2012-12-11,27-266,NYK,AWAY,BRK,W (+3),1,12:24,.000,.000,0.0,0.0,0.0,10.8,4.6,0.0,0.0,16.1,20,113,-1.1,-12.2,Ronnie Brewer
2012-12-13,27-268,NYK,HOME,LAL,W (+9),1,26:27,.500,.500,0.0,8.9,4.7,9.9,2.0,3.9,0.0,11.1,110,117,5.9,-1.4,Ronnie Brewer
2012-12-15,27-270,NYK,HOME,CLE,W (+1),1,18:18,.333,.333,10.7,7.1,9.1,15.3,0.0,0.0,25.0,10.1,95,120,2.4,-5.5,Ronnie Brewer
2012-12-17,27-272,NYK,HOME,HOU,L (-13),1,20:00,.258,.333,4.9,18.9,11.0,6.6,2.4,0.0,34.0,12.4,50,109,0.4,-6.6,Ronnie Brewer
2012-12-19,27-274,NYK,HOME,BRK,W (+14),1,15:00,.296,.200,32.8,0.0,16.6,18.4,0.0,0.0,0.0,22.2,109,115,4.3,-2.1,Ronnie Brewer
2012-12-21,27-276,NYK,HOME,CHI,L (-4),1,10:22,.000,.000,0.0,11.0,5.1,0.0,0.0,0.0,0.0,18.4,0,119,-2.9,-21.3,Ronnie Brewer
2012-12-23,27-278,NYK,HOME,MIN,W (+3),1,13:20,,,0.0,24.5,13.2,11.3,0.0,0.0,100.0,3.7,42,101,0.6,-2.9,Ronnie Brewer
2012-12-25,27-280,NYK,AWAY,LAL,L (-6),0,8:18,.000,.000,0.0,15.6,7.1,15.2,6.3,0.0,0.0,16.4,21,100,-0.9,-11.4,Ronnie Brewer
2012-12-26,27-281,NYK,AWAY,PHO,W (+2),1,13:13,.333,.333,0.0,9.8,4.6,10.0,0.0,0.0,25.0,13.8,62,109,0.3,-10.0,Ronnie Brewer
2012-12-28,27-283,NYK,AWAY,SAC,L (-1),1,11:12,.000,.000,10.5,33.0,21.4,0.0,0.0,0.0,0.0,3.9,65,118,0.9,-7.3,Ronnie Brewer
2013-01-01,27-287,NYK,HOME,POR,L (-5),1,11:41,.625,.625,0.0,11.1,4.9,14.8,0.0,0.0,20.0,19.6,104,124,3.0,-0.7,Ronnie Brewer
2013-01-03,27-289,NYK,HOME,SAS,W (+17),1,15:53,.750,.750,0.0,13.4,7.3,9.2,0.0,0.0,0.0,12.0,153,101,5.3,6.2,Ronnie Brewer
2013-01-05,27-291,NYK,AWAY,ORL,W (+8),1,16:34,.250,.250,0.0,0.0,0.0,0.0,3.1,0.0,0.0,11.0,54,115,0.6,-9.3,Ronnie Brewer
2013-01-07,27-293,NYK,HOME,BOS,L (-6),1,18:20,.375,.375,0.0,7.1,3.4,9.2,3.2,0.0,20.0,13.0,76,122,0.8,-7.2,Ronnie Brewer
2013-01-10,27-296,NYK,AWAY,IND,L (-5),1,7:48,,,0.0,0.0,0.0,19.9,0.0,0.0,,0.0,213,107,0.7,1.0,Ronnie Brewer
2013-01-13,27-299,NYK,HOME,NOH,W (+13),0,13:32,.333,.333,7.9,7.5,7.7,0.0,4.0,6.0,0.0,10.5,88,92,3.0,2.6,Ronnie Brewer
2013-01-17,27-303,NYK,AWAY,DET,W (+15),0,4:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,107,-0.7,-15.3,Ronnie Brewer
2013-01-21,27-307,NYK,HOME,BRK,L (-3),0,3:07,.000,.000,0.0,0.0,0.0,45.3,0.0,0.0,0.0,31.9,24,112,-0.7,-18.2,Ronnie Brewer
2013-01-24,27-310,NYK,AWAY,BOS,W (+3),0,0:39,,,0.0,100.0,77.7,0.0,0.0,0.0,,0.0,0,68,0.3,7.5,Ronnie Brewer
2013-01-26,27-312,NYK,AWAY,PHI,L (-17),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.2,Ronnie Brewer
2013-01-27,27-313,NYK,HOME,ATL,W (+2),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-4.1,Ronnie Brewer
2013-01-30,27-316,NYK,HOME,ORL,W (+16),0,4:10,.379,,0.0,100.0,51.6,0.0,0.0,0.0,0.0,16.1,80,102,1.1,-8.0,Ronnie Brewer
2013-02-01,27-318,NYK,HOME,MIL,W (+10),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-3.2,Ronnie Brewer
2013-02-02,27-319,NYK,HOME,SAC,W (+39),0,8:10,.000,.000,0.0,0.0,0.0,0.0,6.3,0.0,0.0,10.2,0,80,-0.5,-7.5,Ronnie Brewer
2013-02-04,27-321,NYK,HOME,DET,W (+14),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-3.7,Ronnie Brewer
2013-02-20,27-337,NYK,AWAY,IND,L (-34),0,2:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,133,-0.7,-23.5,Ronnie Brewer
2013-02-27,27-344,OKC,HOME,NOH,W (+45),0,12:00,.625,.625,25.8,19.0,21.9,11.8,9.5,0.0,33.3,24.4,104,73,5.7,8.4,Ronnie Brewer
2013-03-05,27-350,OKC,HOME,LAL,W (+17),0,6:07,,,0.0,17.8,8.9,0.0,8.6,0.0,100.0,7.2,0,100,0.3,-2.8,Ronnie Brewer
2013-03-08,27-353,OKC,AWAY,CHA,W (+22),0,7:26,,,0.0,0.0,0.0,28.1,7.4,0.0,,0.0,226,103,2.4,15.0,Ronnie Brewer
2013-03-10,27-355,OKC,HOME,BOS,W (+12),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-2.8,Ronnie Brewer
2013-03-13,27-358,OKC,HOME,UTA,W (+23),0,4:44,.667,.667,30.7,20.3,24.4,60.7,0.0,0.0,0.0,28.3,157,94,4.4,17.7,Ronnie Brewer
2013-03-19,27-364,OKC,HOME,DEN,L (-10),0,4:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-8.6,Ronnie Brewer
2013-03-24,28-004,OKC,HOME,POR,W (+20),0,1:55,,,0.0,61.1,32.5,0.0,27.6,0.0,,0.0,0,28,1.3,32.4,Ronnie Brewer
2013-03-27,28-007,OKC,HOME,WAS,W (+23),0,5:16,,,0.0,36.5,21.7,0.0,10.3,0.0,,0.0,0,61,1.2,8.4,Ronnie Brewer
2013-03-30,28-010,OKC,AWAY,MIL,W (+10),0,6:43,,,0.0,25.1,15.4,17.9,0.0,0.0,,0.0,210,107,1.3,3.7,Ronnie Brewer
2013-04-05,28-016,OKC,AWAY,IND,W (+22),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-1.0,Ronnie Brewer
2013-04-11,28-022,OKC,AWAY,GSW,W (+19),0,6:45,,,0.0,16.5,8.4,0.0,0.0,0.0,100.0,6.5,0,103,-1.1,-12.8,Ronnie Brewer
2013-04-12,28-023,OKC,AWAY,POR,W (+16),0,25:04,.000,.000,5.8,26.7,17.6,4.8,4.2,0.0,0.0,3.9,66,93,3.8,0.6,Ronnie Brewer
2013-04-15,28-026,OKC,HOME,SAC,W (+9),0,30:40,.111,.111,15.7,28.5,21.6,11.6,0.0,0.0,0.0,12.7,77,102,2.9,-8.3,Ronnie Brewer
2013-04-17,28-028,OKC,HOME,MIL,L (-6),0,25:07,.200,.200,15.6,11.9,13.8,5.4,2.2,0.0,0.0,9.3,89,110,4.3,-4.4,Ronnie Brewer
2011-12-25,26-280,CHI,AWAY,LAL,W (+1),0,24:54,.466,.500,0.0,15.6,7.0,12.8,2.2,0.0,23.7,14.9,80,101,2.7,-5.9,Ronnie Brewer
2011-12-26,26-281,CHI,AWAY,GSW,L (-8),0,15:12,.301,.250,7.3,23.7,15.2,10.2,0.0,0.0,0.0,18.8,82,108,2.3,-2.3,Ronnie Brewer
2011-12-29,26-284,CHI,AWAY,SAC,W (+10),0,12:15,1.200,1.200,0.0,7.7,4.7,0.0,4.1,0.0,0.0,18.3,240,101,11.4,27.9,Ronnie Brewer
2011-12-30,26-285,CHI,AWAY,LAC,W (+13),0,13:58,1.215,1.250,0.0,17.6,9.0,0.0,3.9,0.0,0.0,9.4,250,109,8.0,16.2,Ronnie Brewer
2012-01-01,26-287,CHI,HOME,MEM,W (+40),1,34:56,.723,.650,3.2,15.9,10.1,22.3,3.1,0.0,20.3,18.3,129,72,16.6,9.4,Ronnie Brewer
2012-01-03,26-289,CHI,HOME,ATL,W (+2),1,22:40,.250,.250,4.7,13.8,9.3,9.7,0.0,3.3,0.0,16.5,65,87,1.8,-2.1,Ronnie Brewer
2012-01-04,26-290,CHI,AWAY,DET,W (+16),0,16:29,.654,.750,8.3,0.0,3.7,30.8,3.2,0.0,12.7,22.9,117,95,8.4,11.0,Ronnie Brewer
2012-01-06,26-292,CHI,AWAY,ORL,W (+14),1,23:39,.167,.167,4.8,0.0,2.4,11.3,2.3,0.0,14.3,13.5,57,99,0.3,-7.7,Ronnie Brewer
2012-01-07,26-293,CHI,AWAY,ATL,L (-15),1,19:01,.750,.750,5.7,8.4,6.8,22.6,0.0,0.0,33.3,6.9,128,125,4.1,1.6,Ronnie Brewer
2012-01-09,26-295,CHI,HOME,DET,W (+24),1,27:21,.607,.667,4.5,4.5,4.5,29.9,0.0,0.0,9.2,20.1,121,91,9.3,5.2,Ronnie Brewer
2012-01-10,26-296,CHI,AWAY,MIN,W (+11),1,35:23,.650,.550,4.1,9.2,7.0,11.2,1.4,0.0,13.3,18.9,129,109,14.3,3.8,Ronnie Brewer
2012-01-11,26-297,CHI,HOME,WAS,W (+14),1,21:09,.167,.167,4.1,8.6,6.3,0.0,5.3,0.0,25.0,16.2,35,72,-0.5,-7.3,Ronnie Brewer
2012-01-13,26-299,CHI,AWAY,BOS,W (+9),1,36:51,.761,.714,3.4,9.1,6.4,19.0,4.8,0.0,20.2,13.4,131,94,13.7,9.8,Ronnie Brewer
2012-01-14,26-300,CHI,HOME,TOR,W (+13),1,28:07,.200,.200,0.0,9.5,5.0,10.9,0.0,2.2,0.0,9.2,62,86,1.9,-5.0,Ronnie Brewer
2012-01-16,26-302,CHI,AWAY,MEM,L (-16),1,36:38,.333,.333,3.0,0.0,1.6,4.5,4.3,0.0,18.2,13.3,67,112,2.1,-5.9,Ronnie Brewer
2012-01-17,26-303,CHI,HOME,PHO,W (+21),0,24:00,.436,.333,4.7,5.6,5.1,14.0,0.0,0.0,0.0,13.2,120,111,4.9,-4.6,Ronnie Brewer
2012-01-20,26-306,CHI,AWAY,CLE,W (+39),0,20:50,.286,.286,0.0,3.9,2.5,27.8,0.0,3.1,0.0,14.6,108,94,4.0,-1.1,Ronnie Brewer
2012-01-21,26-307,CHI,HOME,CHA,W (+6),0,16:16,.000,.000,6.6,0.0,3.6,0.0,3.3,4.7,0.0,8.9,27,100,0.3,-7.9,Ronnie Brewer
2012-01-23,26-309,CHI,HOME,NJN,W (+15),1,27:09,.468,.450,15.2,8.8,11.8,4.9,0.0,3.0,0.0,21.9,119,114,8.9,-2.8,Ronnie Brewer
2012-01-25,26-311,CHI,HOME,IND,L (-5),1,41:49,.581,.533,9.6,18.6,13.5,21.4,3.8,0.0,10.4,19.8,122,102,20.6,10.4,Ronnie Brewer
2012-01-27,26-313,CHI,HOME,MIL,W (+7),1,43:01,.263,.154,2.3,7.6,4.8,17.3,0.0,1.6,6.2,16.1,86,114,4.8,-5.9,Ronnie Brewer
2012-01-29,26-315,CHI,AWAY,MIA,L (-4),1,42:26,.512,.500,9.4,4.8,7.1,0.0,3.6,0.0,0.0,10.2,121,104,10.0,2.5,Ronnie Brewer
2012-01-30,26-316,CHI,AWAY,WAS,W (+10),1,38:25,.276,.200,6.6,10.9,8.9,0.0,2.7,0.0,15.5,15.0,63,96,2.4,-6.8,Ronnie Brewer
2012-02-01,26-318,CHI,AWAY,PHI,L (-16),1,25:21,.375,.375,0.0,9.5,4.7,7.2,2.1,0.0,11.1,17.4,71,112,2.9,-5.3,Ronnie Brewer
2012-02-02,26-319,CHI,AWAY,NYK,W (+3),1,28:12,.630,.667,0.0,12.5,6.9,9.6,1.9,2.3,17.4,9.7,115,112,6.1,-0.5,Ronnie Brewer
2012-02-04,26-321,CHI,AWAY,MIL,W (+23),1,18:48,.500,.500,0.0,18.6,11.1,11.9,2.8,3.2,16.7,14.6,101,90,4.8,2.3,Ronnie Brewer
2012-02-06,26-323,CHI,AWAY,NJN,W (+21),1,25:15,.524,.545,0.0,4.3,2.5,6.2,0.0,0.0,0.0,22.9,109,112,6.5,-4.8,Ronnie Brewer
2012-02-08,26-325,CHI,AWAY,NOH,W (+23),1,25:20,.232,.222,0.0,8.1,4.3,21.5,8.6,0.0,8.5,21.8,63,67,4.7,2.3,Ronnie Brewer
2012-02-10,26-327,CHI,AWAY,CHA,W (+31),1,22:08,.470,.429,4.2,4.8,4.5,6.7,0.0,0.0,0.0,14.8,116,83,4.6,-2.8,Ronnie Brewer
2012-02-12,26-329,CHI,AWAY,BOS,L (-4),1,31:28,.512,.500,3.0,8.7,5.3,29.6,6.5,0.0,17.0,8.0,117,94,11.1,10.1,Ronnie Brewer
2012-02-14,26-331,CHI,HOME,SAC,W (+6),1,28:24,.500,.500,13.3,7.0,9.8,4.3,1.7,0.0,25.0,12.5,97,122,5.4,-6.0,Ronnie Brewer
2012-02-16,26-333,CHI,HOME,BOS,W (+9),1,20:28,.000,.000,0.0,5.6,2.6,7.8,0.0,3.7,0.0,6.7,24,96,-0.4,-6.1,Ronnie Brewer
2012-02-18,26-335,CHI,HOME,NJN,L (-12),1,27:32,.425,.400,0.0,3.6,1.7,5.9,0.0,0.0,25.4,12.7,70,122,0.1,-10.7,Ronnie Brewer
2012-02-20,26-337,CHI,HOME,ATL,W (+11),1,26:34,.604,.500,11.3,12.3,11.8,6.7,4.1,3.7,0.0,17.9,144,84,14.3,15.9,Ronnie Brewer
2012-02-22,26-339,CHI,HOME,MIL,W (+19),1,26:14,.689,.750,0.0,7.8,4.7,12.1,2.0,0.0,15.5,21.5,114,103,11.0,4.0,Ronnie Brewer
2012-02-28,26-345,CHI,HOME,NOH,W (+4),0,16:01,.500,.500,0.0,12.5,6.2,0.0,3.1,0.0,0.0,16.1,105,101,4.2,-2.3,Ronnie Brewer
2012-02-29,26-346,CHI,AWAY,SAS,W (+7),0,28:54,.405,.444,3.7,14.1,9.0,5.5,1.8,0.0,16.8,17.6,76,95,2.9,-4.5,Ronnie Brewer
2012-03-02,26-348,CHI,AWAY,CLE,W (+21),0,23:07,.542,.542,5.8,16.4,11.2,6.0,4.7,3.6,7.7,25.9,111,96,11.0,4.3,Ronnie Brewer
2012-03-04,26-350,CHI,AWAY,PHI,W (+5),0,15:18,.750,.750,15.3,23.2,19.8,0.0,0.0,7.3,0.0,12.3,159,94,8.0,15.0,Ronnie Brewer
2012-03-05,26-351,CHI,HOME,IND,W (+20),0,39:23,.545,.545,8.5,9.9,9.3,9.5,0.0,1.9,21.4,16.1,100,89,7.5,-0.6,Ronnie Brewer
2012-03-07,26-353,CHI,AWAY,MIL,W (+2),1,32:19,.500,.500,8.5,10.4,9.5,19.3,0.0,2.0,0.0,9.7,150,123,9.4,4.3,Ronnie Brewer
2012-03-08,26-354,CHI,HOME,ORL,L (-5),1,18:30,.347,.333,5.5,12.4,8.7,16.0,0.0,0.0,0.0,10.7,100,122,2.4,-6.4,Ronnie Brewer
2012-03-10,26-356,CHI,HOME,UTA,W (+14),1,28:32,.431,.364,10.9,12.0,11.5,13.9,1.9,0.0,0.0,21.1,126,112,9.5,-3.4,Ronnie Brewer
2012-03-12,26-358,CHI,HOME,NYK,W (+5),1,31:30,.688,.688,3.0,21.3,11.3,32.9,1.6,2.2,33.3,15.6,106,103,12.1,7.5,Ronnie Brewer
2012-03-14,26-360,CHI,HOME,MIA,W (+4),1,34:08,.575,.550,11.4,9.0,10.0,14.6,3.2,0.0,8.7,15.6,133,112,11.9,5.1,Ronnie Brewer
2012-03-16,26-362,CHI,HOME,POR,L (-11),1,24:31,.750,.750,0.0,5.4,2.4,0.0,2.5,0.0,0.0,4.0,165,126,2.9,-4.1,Ronnie Brewer
2012-03-17,26-363,CHI,HOME,PHI,W (+9),1,21:13,.451,.500,4.8,25.1,14.8,9.3,2.6,3.4,11.4,18.9,92,87,6.4,4.5,Ronnie Brewer
2012-03-19,26-365,CHI,AWAY,ORL,W (+26),1,23:29,.307,.250,0.0,21.7,11.9,18.6,2.4,4.3,0.0,10.2,95,67,5.5,6.9,Ronnie Brewer
2012-03-21,27-001,CHI,AWAY,TOR,W (+12),1,31:31,.545,.545,6.9,13.2,10.2,11.3,3.4,0.0,8.3,17.2,113,89,11.3,5.2,Ronnie Brewer
2012-03-24,27-004,CHI,HOME,TOR,W (+1),1,30:23,.225,.250,0.0,11.6,5.1,14.0,0.0,0.0,0.0,12.5,68,114,1.4,-9.5,Ronnie Brewer
2012-03-26,27-006,CHI,HOME,DEN,L (-17),1,18:34,.417,.417,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.5,80,126,2.6,-6.2,Ronnie Brewer
2012-03-28,27-008,CHI,AWAY,ATL,W (+21),1,37:48,.286,.286,12.4,9.5,11.0,14.3,1.5,0.0,12.5,10.5,101,96,5.2,-3.5,Ronnie Brewer
2012-03-30,27-010,CHI,HOME,DET,W (+12),1,24:48,.333,.333,0.0,0.0,0.0,13.8,2.5,0.0,25.0,15.6,69,99,0.2,-10.3,Ronnie Brewer
2012-04-01,27-012,CHI,AWAY,OKC,L (-14),0,23:28,.394,.375,3.7,12.4,7.0,17.1,4.6,0.0,25.3,22.2,70,100,3.1,-4.0,Ronnie Brewer
2012-04-02,27-013,CHI,HOME,HOU,L (-6),0,15:14,.429,.429,0.0,15.0,7.4,30.9,7.1,0.0,0.0,20.1,119,101,6.6,9.2,Ronnie Brewer
2012-04-05,27-016,CHI,HOME,BOS,W (+7),0,20:42,.333,.333,5.4,0.0,2.9,7.6,0.0,0.0,0.0,6.7,102,109,1.3,-5.9,Ronnie Brewer
2012-04-08,27-019,CHI,AWAY,NYK,L (-1),0,14:16,.500,.500,0.0,19.6,10.5,0.0,3.7,0.0,0.0,6.1,115,94,2.9,3.5,Ronnie Brewer
2012-04-10,27-021,CHI,HOME,NYK,W (+12),0,11:26,.500,.500,9.1,22.1,15.0,0.0,4.7,8.1,0.0,23.1,115,85,6.0,10.5,Ronnie Brewer
2012-04-12,27-023,CHI,HOME,MIA,W (+10),0,20:29,.521,.500,16.9,0.0,9.0,15.0,8.4,0.0,41.0,11.5,95,86,6.1,9.2,Ronnie Brewer
2012-04-15,27-026,CHI,AWAY,DET,W (+6),0,13:12,.255,.200,8.4,9.3,8.8,0.0,0.0,0.0,0.0,19.7,72,101,0.1,-9.6,Ronnie Brewer
2012-04-16,27-027,CHI,HOME,WAS,L (-3),1,28:04,.304,.333,7.1,7.4,7.3,12.7,9.4,2.4,16.8,18.4,67,83,6.0,3.8,Ronnie Brewer
2012-04-18,27-029,CHI,AWAY,CHA,W (+32),1,24:00,.644,.667,0.0,18.2,10.5,27.8,0.0,0.0,0.0,7.7,164,84,8.3,5.7,Ronnie Brewer
2012-04-19,27-030,CHI,AWAY,MIA,L (-11),0,12:20,.218,.167,9.1,18.5,13.7,36.9,0.0,0.0,0.0,28.1,64,98,1.5,-1.6,Ronnie Brewer
2012-04-21,27-032,CHI,HOME,DAL,W (+10),0,5:44,.694,.500,0.0,34.9,18.8,0.0,9.5,0.0,0.0,24.3,146,71,4.6,19.7,Ronnie Brewer
2012-04-25,27-036,CHI,AWAY,IND,W (+5),0,14:12,.500,.500,9.4,16.1,13.0,43.3,0.0,0.0,42.9,24.0,81,105,3.1,-2.6,Ronnie Brewer
2012-04-26,27-037,CHI,HOME,CLE,W (+32),1,23:39,.400,.400,16.5,23.3,20.7,16.5,2.3,2.7,0.0,20.0,115,77,10.6,5.0,Ronnie Brewer
2010-10-27,25-221,CHI,AWAY,OKC,L (-11),0,15:10,.193,.000,0.0,21.1,10.0,7.9,0.0,0.0,0.0,21.0,56,110,-0.8,-13.5,Ronnie Brewer
2010-10-30,25-224,CHI,HOME,DET,W (+10),0,6:19,.333,.333,0.0,15.5,8.0,25.8,0.0,0.0,0.0,19.9,90,98,0.5,-9.6,Ronnie Brewer
2010-11-01,25-226,CHI,HOME,POR,W (+12),0,6:20,.581,.667,0.0,17.6,10.7,0.0,8.6,0.0,0.0,26.1,110,94,3.6,10.2,Ronnie Brewer
2010-11-04,25-229,CHI,HOME,NYK,L (-8),0,12:50,.667,.667,0.0,18.7,9.4,10.8,7.6,0.0,25.0,13.3,102,109,5.0,5.5,Ronnie Brewer
2010-11-05,25-230,CHI,AWAY,BOS,L (-5),0,14:57,.717,.750,0.0,0.0,0.0,11.3,3.5,0.0,0.0,15.5,146,105,6.7,9.9,Ronnie Brewer
2010-11-08,25-233,CHI,HOME,DEN,W (+2),0,17:09,.735,.667,0.0,31.1,15.4,19.7,2.8,0.0,17.4,14.5,129,89,7.0,5.6,Ronnie Brewer
2010-11-11,25-236,CHI,HOME,GSW,W (+30),0,21:06,.250,.250,7.1,4.3,5.4,5.2,2.4,0.0,20.0,10.7,70,103,1.3,-9.5,Ronnie Brewer
2010-11-13,25-238,CHI,HOME,WAS,W (+7),0,18:37,.717,.750,0.0,22.9,11.9,19.6,5.5,3.7,17.0,14.4,122,90,9.3,10.2,Ronnie Brewer
2010-11-16,25-241,CHI,AWAY,HOU,W (+3),0,32:06,.598,.714,0.0,0.0,0.0,0.0,5.1,0.0,24.6,17.3,85,104,5.7,-1.0,Ronnie Brewer
2010-11-17,25-242,CHI,AWAY,SAS,L (-9),0,24:55,.714,.714,3.9,18.3,10.5,13.1,4.1,0.0,12.5,14.1,131,104,11.4,9.6,Ronnie Brewer
2010-11-19,25-244,CHI,AWAY,DAL,W (+5),0,20:50,.500,.500,5.1,19.2,12.4,0.0,0.0,0.0,0.0,9.0,126,101,3.5,-0.4,Ronnie Brewer
2010-11-23,25-248,CHI,AWAY,LAL,L (-7),0,27:26,.521,.250,4.2,8.3,6.2,0.0,0.0,0.0,14.8,10.7,107,118,3.5,-6.6,Ronnie Brewer
2010-11-24,25-249,CHI,AWAY,PHO,W (+8),1,24:56,.521,.500,4.5,17.2,11.0,9.8,0.0,6.0,0.0,5.1,140,106,6.3,4.8,Ronnie Brewer
2010-11-26,25-251,CHI,AWAY,DEN,L (-1),0,20:23,.500,.500,5.1,25.5,14.2,23.1,2.4,0.0,0.0,4.3,144,100,6.0,5.3,Ronnie Brewer
2010-11-27,25-252,CHI,AWAY,SAC,W (+11),0,33:58,.444,.444,3.4,27.6,16.2,15.5,1.6,0.0,18.2,15.0,85,91,7.0,-2.7,Ronnie Brewer
2010-12-01,25-256,CHI,HOME,ORL,L (-29),0,20:56,.250,.250,6.2,8.2,7.1,24.8,5.4,0.0,42.9,16.9,52,121,1.7,-6.4,Ronnie Brewer
2010-12-03,25-258,CHI,AWAY,BOS,L (-12),0,29:18,.521,.500,3.6,5.0,4.2,11.8,1.8,0.0,0.0,9.3,123,117,6.6,2.6,Ronnie Brewer
2010-12-04,25-259,CHI,HOME,HOU,W (+3),0,19:49,.512,.500,6.1,19.1,12.4,6.4,5.0,0.0,0.0,10.6,127,104,6.1,4.0,Ronnie Brewer
2010-12-06,25-261,CHI,HOME,OKC,W (+9),0,15:28,.773,.667,7.2,0.0,3.4,8.7,0.0,0.0,0.0,11.0,176,108,4.5,1.8,Ronnie Brewer
2010-12-08,25-263,CHI,AWAY,CLE,W (+5),0,29:30,.765,.800,3.9,25.3,15.0,17.1,10.7,0.0,40.5,15.6,92,70,12.8,10.7,Ronnie Brewer
2010-12-10,25-265,CHI,HOME,LAL,W (+4),0,24:00,.654,.400,0.0,20.0,9.9,6.9,4.3,3.1,20.7,17.9,114,83,9.1,8.2,Ronnie Brewer
2010-12-11,25-266,CHI,HOME,MIN,W (+31),0,22:12,.571,.571,10.3,13.8,12.1,6.7,9.2,0.0,22.2,17.2,101,75,8.9,5.2,Ronnie Brewer
2010-12-13,25-268,CHI,HOME,IND,W (+19),0,20:32,.571,.571,6.3,4.5,5.3,33.8,7.8,0.0,0.0,18.3,134,75,12.1,16.5,Ronnie Brewer
2010-12-15,25-270,CHI,AWAY,TOR,W (+17),0,26:20,.727,.667,9.6,7.9,8.7,10.2,2.1,0.0,12.7,13.6,144,108,9.6,1.9,Ronnie Brewer
2010-12-18,25-273,CHI,HOME,LAC,L (-1),0,23:57,.429,.429,14.7,11.8,13.4,6.1,4.4,0.0,0.0,13.1,116,106,7.7,5.1,Ronnie Brewer
2010-12-21,25-276,CHI,HOME,PHI,W (+45),0,26:55,.900,.900,6.6,7.1,6.9,12.8,3.9,2.7,0.0,9.2,183,83,13.2,13.4,Ronnie Brewer
2010-12-22,25-277,CHI,AWAY,WAS,W (+7),0,29:49,.600,.600,4.9,27.5,17.4,0.0,1.8,0.0,28.6,10.6,85,86,5.1,-1.0,Ronnie Brewer
2010-12-25,25-280,CHI,AWAY,NYK,L (-8),0,24:49,.475,.600,0.0,5.2,2.1,5.7,3.8,3.4,0.0,10.1,102,98,5.4,2.6,Ronnie Brewer
2010-12-26,25-281,CHI,AWAY,DET,W (+3),0,32:26,.457,.429,7.0,0.0,3.5,0.0,0.0,0.0,10.2,13.8,99,109,3.1,-5.4,Ronnie Brewer
2010-12-28,25-283,CHI,HOME,MIL,W (+13),0,16:24,.667,.667,0.0,16.0,9.4,0.0,3.4,0.0,0.0,9.2,126,84,4.2,1.7,Ronnie Brewer
2010-12-31,25-286,CHI,HOME,NJN,W (+9),0,25:58,.425,.350,0.0,4.2,2.1,15.1,0.0,0.0,0.0,21.8,98,100,5.1,-3.2,Ronnie Brewer
2011-01-01,25-287,CHI,HOME,CLE,W (+9),0,18:51,.820,.750,6.4,5.7,6.0,9.3,5.3,0.0,0.0,11.7,173,91,9.3,10.8,Ronnie Brewer
