DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-26,28-273,MIN,AWAY,DET,W (+23),0,20:32,.955,.955,6.9,5.3,6.0,10.0,0.0,0.0,21.4,34.3,127,105,14.8,14.2,J.J. Barea
2013-03-27,28-274,MIN,HOME,LAL,L (-3),0,23:25,.511,.444,4.2,5.1,4.6,39.0,1.9,0.0,8.5,19.3,124,118,11.0,3.9,J.J. Barea
2013-03-29,28-276,MIN,HOME,OKC,W (+8),0,22:48,.333,.333,0.0,4.8,2.4,13.7,0.0,0.0,0.0,18.1,85,111,2.6,-7.4,J.J. Barea
2013-03-30,28-277,MIN,HOME,MEM,L (-13),0,17:08,.500,.500,0.0,0.0,0.0,12.0,0.0,0.0,0.0,14.3,106,118,2.2,-3.2,J.J. Barea
2013-04-01,28-279,MIN,HOME,BOS,W (+10),0,30:26,.550,.550,0.0,18.6,9.3,34.4,0.0,0.0,9.1,16.9,112,110,11.1,-0.7,J.J. Barea
2013-04-03,28-281,MIN,AWAY,MIL,W (+9),0,14:47,.500,.500,0.0,6.6,3.7,26.0,0.0,0.0,42.9,20.8,73,113,1.0,-13.2,J.J. Barea
2013-04-05,28-283,MIN,HOME,TOR,L (-2),0,14:34,.000,.000,9.2,15.0,12.4,22.0,0.0,0.0,16.7,20.3,30,110,-1.8,-18.6,J.J. Barea
2013-04-06,28-284,MIN,HOME,DET,W (+6),0,21:03,.698,.769,0.0,6.7,2.9,88.4,2.4,0.0,21.8,36.7,109,111,14.0,10.2,J.J. Barea
2013-04-09,28-287,MIN,AWAY,GSW,L (-16),0,20:29,.574,.550,0.0,14.1,6.8,39.7,2.3,0.0,15.0,28.7,95,104,9.5,6.9,J.J. Barea
2013-04-10,28-288,MIN,AWAY,LAC,L (-16),0,19:16,.500,.500,4.9,14.2,8.7,22.1,0.0,0.0,20.0,34.4,83,126,4.5,-6.4,J.J. Barea
2013-04-12,28-290,MIN,AWAY,UTA,L (-7),0,27:17,.625,.500,0.0,25.1,10.5,20.7,0.0,0.0,9.8,36.9,122,126,15.7,2.1,J.J. Barea
2013-04-13,28-291,MIN,HOME,PHO,W (+12),0,22:39,.889,.889,10.6,0.0,6.1,16.2,0.0,0.0,25.0,23.3,131,106,11.9,5.1,J.J. Barea
2013-04-15,28-293,MIN,HOME,UTA,L (-16),0,22:38,.463,.455,0.0,0.0,0.0,45.1,0.0,0.0,20.2,33.2,79,110,4.2,-3.7,J.J. Barea
2013-04-17,28-295,MIN,AWAY,SAS,W (+13),0,25:44,.372,.346,0.0,18.2,8.8,27.0,0.0,0.0,6.9,24.5,87,101,5.8,-5.6,J.J. Barea
2011-12-26,27-183,MIN,HOME,OKC,L (-4),0,27:08,.612,.591,0.0,9.3,4.3,12.5,0.0,0.0,0.0,18.3,128,110,9.5,2.0,J.J. Barea
2011-12-27,27-184,MIN,AWAY,MIL,L (-3),0,18:50,.387,.167,5.7,9.4,7.7,40.1,2.6,0.0,7.9,28.1,105,100,6.8,3.6,J.J. Barea
2011-12-30,27-187,MIN,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-01-01,27-189,MIN,HOME,DAL,W (+17),0,16:50,.350,.364,0.0,19.9,9.6,23.2,0.0,0.0,14.9,34.4,75,92,1.4,-10.2,J.J. Barea
2012-01-02,27-190,MIN,HOME,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-01-04,27-192,MIN,HOME,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-01-06,27-194,MIN,HOME,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-01-09,27-197,MIN,AWAY,TOR,L (-10),0,17:24,.743,.667,0.0,7.3,3.3,62.7,0.0,0.0,15.7,32.1,136,120,11.3,14.9,J.J. Barea
2012-01-10,27-198,MIN,HOME,CHI,L (-11),0,17:54,.512,.375,0.0,8.1,3.5,0.0,0.0,0.0,9.3,28.0,95,124,4.1,-9.3,J.J. Barea
2012-01-13,27-201,MIN,AWAY,NOH,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2012-01-14,27-202,MIN,AWAY,ATL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2012-01-18,27-206,MIN,HOME,DET,W (+8),0,14:12,.581,.500,0.0,7.5,4.0,0.0,0.0,0.0,22.5,28.6,95,104,2.9,-3.6,J.J. Barea
2012-01-20,27-208,MIN,AWAY,LAC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2012-01-21,27-209,MIN,AWAY,UTA,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2012-01-23,27-211,MIN,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-01-25,27-213,MIN,AWAY,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-02-01,27-220,MIN,HOME,IND,L (-10),0,13:46,.359,.250,0.0,15.5,7.3,38.7,0.0,0.0,17.0,33.3,75,110,2.5,-5.3,J.J. Barea
2012-02-03,27-222,MIN,AWAY,NJN,W (+3),0,19:17,.354,.278,11.9,5.4,8.5,40.1,2.6,0.0,16.8,26.4,95,114,5.7,-2.7,J.J. Barea
2012-02-04,27-223,MIN,HOME,HOU,W (+9),0,25:34,.536,.500,0.0,12.8,6.6,19.1,2.0,0.0,9.7,17.9,114,99,7.8,0.6,J.J. Barea
2012-02-07,27-226,MIN,HOME,SAC,W (+2),0,20:39,.521,.250,0.0,4.8,2.4,23.5,0.0,0.0,0.0,12.5,130,101,5.6,-2.9,J.J. Barea
2012-02-08,27-227,MIN,AWAY,MEM,L (-5),0,23:21,.679,.611,0.0,10.6,5.8,54.2,4.5,0.0,13.8,29.2,129,89,16.2,18.8,J.J. Barea
2012-02-10,27-229,MIN,HOME,DAL,L (-7),0,22:29,.307,.188,5.0,25.4,15.1,0.0,0.0,0.0,29.1,24.6,52,101,-2.2,-14.6,J.J. Barea
2012-02-11,27-230,MIN,HOME,NYK,L (-2),0,21:20,.506,.450,5.5,10.5,8.0,40.2,4.4,0.0,31.5,31.2,85,94,7.0,1.5,J.J. Barea
2012-02-13,27-232,MIN,AWAY,ORL,L (-13),0,25:19,.486,.500,0.0,8.4,4.1,7.5,0.0,0.0,38.2,31.9,60,114,-1.3,-14.1,J.J. Barea
2012-02-15,27-234,MIN,HOME,CHA,W (+12),0,25:59,.607,.556,0.0,7.5,4.2,41.5,0.0,0.0,0.0,17.4,149,106,13.1,5.8,J.J. Barea
2012-02-19,27-238,MIN,HOME,PHI,W (+1),0,21:28,.543,.500,4.7,0.0,2.3,22.8,0.0,0.0,7.2,29.2,114,113,8.3,3.0,J.J. Barea
2012-02-20,27-239,MIN,AWAY,DEN,L (-2),0,13:56,.381,.286,0.0,22.4,10.7,13.4,0.0,0.0,11.3,27.1,79,100,2.1,-8.6,J.J. Barea
2012-02-22,27-241,MIN,HOME,UTA,W (+2),0,26:07,.826,.792,4.0,12.8,8.3,40.5,0.0,0.0,13.1,25.4,154,114,17.6,17.0,J.J. Barea
2012-02-28,27-247,MIN,AWAY,LAC,W (+12),0,21:38,.510,.400,0.0,15.8,8.2,43.7,2.5,0.0,25.4,17.7,111,107,7.3,-0.3,J.J. Barea
2012-02-29,27-248,MIN,AWAY,LAL,L (-19),0,9:34,.000,.000,0.0,12.2,5.5,57.3,0.0,0.0,20.0,22.8,36,113,-0.7,-15.4,J.J. Barea
2012-03-03,27-251,MIN,AWAY,POR,W (+12),0,18:48,.600,.600,0.0,0.0,0.0,14.4,0.0,0.0,28.6,17.0,96,127,3.1,-7.6,J.J. Barea
2012-03-05,27-253,MIN,HOME,LAC,W (+1),0,19:58,.000,.000,0.0,10.7,5.1,37.6,0.0,0.0,22.2,21.0,34,112,-3.6,-20.5,J.J. Barea
2012-03-07,27-255,MIN,HOME,POR,W (+12),0,23:39,.340,.200,5.1,9.2,7.2,40.6,0.0,0.0,25.4,15.8,106,112,5.1,-5.6,J.J. Barea
2012-03-12,27-260,MIN,AWAY,PHO,W (+3),0,15:24,.315,.333,0.0,25.3,12.3,53.2,0.0,0.0,0.0,13.6,132,131,6.6,0.1,J.J. Barea
2012-03-15,27-263,MIN,AWAY,UTA,L (-6),0,18:08,.619,.625,0.0,0.0,0.0,48.1,0.0,0.0,36.0,35.4,84,117,4.0,-6.4,J.J. Barea
2012-03-16,27-264,MIN,AWAY,LAL,L (-5),0,17:37,.400,.400,10.1,17.0,13.4,20.9,0.0,0.0,16.7,29.0,82,108,2.7,-8.1,J.J. Barea
2012-03-18,27-266,MIN,AWAY,SAC,L (-16),0,14:23,.429,.429,0.0,7.4,3.6,47.7,0.0,0.0,22.2,24.9,89,120,3.0,-7.8,J.J. Barea
2012-03-19,27-267,MIN,AWAY,GSW,W (+4),0,27:24,.300,.300,4.9,7.8,6.5,58.9,2.0,0.0,16.7,21.0,95,106,7.5,-2.5,J.J. Barea
2012-03-21,27-269,MIN,AWAY,SAS,L (-16),0,30:22,.628,.615,0.0,9.7,4.9,62.2,1.6,0.0,21.8,26.1,114,118,16.5,6.4,J.J. Barea
2012-03-23,27-271,MIN,AWAY,OKC,L (-9),0,47:01,.536,.500,2.5,25.8,13.3,47.1,3.1,0.0,11.4,24.4,121,120,25.6,5.0,J.J. Barea
2012-03-25,27-273,MIN,HOME,DEN,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-03-27,27-275,MIN,AWAY,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2012-03-28,27-276,MIN,AWAY,CHA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2012-03-30,27-278,MIN,HOME,BOS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2012-04-01,27-280,MIN,AWAY,POR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2012-04-02,27-281,MIN,AWAY,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2012-04-04,27-283,MIN,HOME,GSW,L (-3),1,36:39,.472,.500,6.2,11.9,9.1,36.0,0.0,0.0,30.6,26.5,83,106,6.5,-6.6,J.J. Barea
2012-04-07,27-286,MIN,AWAY,NOH,L (-9),1,33:59,.417,.417,0.0,3.8,1.7,36.2,0.0,0.0,20.0,21.2,85,121,5.0,-8.6,J.J. Barea
2012-04-09,27-288,MIN,HOME,PHO,L (-24),1,31:48,.471,.471,0.0,14.2,5.9,35.2,1.6,0.0,5.6,25.4,100,118,10.5,0.1,J.J. Barea
2012-04-11,27-290,MIN,AWAY,DEN,L (-6),1,36:16,.432,.423,0.0,22.1,11.3,56.1,1.4,0.0,22.4,22.3,104,120,13.0,-2.2,J.J. Barea
2012-04-12,27-291,MIN,HOME,LAC,L (-13),1,31:03,.556,.556,0.0,6.6,3.4,68.5,0.0,0.0,43.8,23.9,82,114,5.0,-7.0,J.J. Barea
2012-04-14,27-293,MIN,HOME,OKC,L (-5),1,39:14,.676,.656,0.0,8.0,4.0,39.5,3.7,0.0,14.5,22.7,128,114,22.3,9.2,J.J. Barea
2012-04-16,27-295,MIN,AWAY,IND,L (-23),1,30:52,.432,.429,0.0,3.2,1.5,57.8,0.0,0.0,5.8,24.8,100,125,9.8,0.4,J.J. Barea
2012-04-17,27-296,MIN,HOME,MEM,L (-7),1,38:39,.643,.625,0.0,13.2,7.1,73.2,1.4,0.0,18.7,32.5,116,106,19.9,9.5,J.J. Barea
2012-04-19,27-298,MIN,AWAY,DET,W (+11),1,39:08,.505,.458,0.0,13.6,8.1,52.8,1.3,0.0,18.9,20.0,102,87,14.0,0.5,J.J. Barea
2012-04-22,27-301,MIN,HOME,GSW,L (-5),1,48:00,.371,.333,0.0,4.2,2.2,48.0,1.1,0.0,13.7,21.2,87,106,10.0,-4.4,J.J. Barea
2012-04-26,27-305,MIN,HOME,DEN,L (-29),1,30:55,.678,.654,0.0,4.7,2.0,26.6,0.0,0.0,21.3,26.4,111,135,12.7,-1.8,J.J. Barea
2016-10-26,32-122,DAL,AWAY,IND,L (-9),0,39:07,.560,.471,0.0,5.8,2.7,22.9,0.0,1.8,13.3,24.2,109,119,15.0,-2.2,J.J. Barea
2016-10-28,32-124,DAL,HOME,HOU,L (-8),1,29:09,.425,.350,3.9,20.0,11.0,27.4,1.8,0.0,0.0,19.5,108,115,9.0,-1.2,J.J. Barea
2016-10-30,32-126,DAL,AWAY,HOU,L (-1),0,31:23,.688,.550,3.0,7.8,5.1,29.5,3.3,0.0,7.1,20.7,147,101,18.4,13.4,J.J. Barea
2016-11-02,32-129,DAL,AWAY,UTA,L (-16),0,26:46,.455,.389,4.5,19.4,11.6,26.0,2.0,0.0,16.8,22.8,92,109,7.6,0.0,J.J. Barea
2016-11-04,32-131,DAL,HOME,POR,L (-10),1,30:02,.613,.559,0.0,0.0,0.0,42.0,0.0,0.0,13.8,33.5,114,116,14.7,7.1,J.J. Barea
2016-11-06,32-133,DAL,HOME,MIL,W (+11),1,46:04,.543,.500,0.0,15.3,7.1,24.2,1.2,0.0,17.2,24.8,98,79,13.1,1.3,J.J. Barea
2016-11-08,32-135,DAL,AWAY,LAL,W (+12),1,34:18,.567,.533,3.8,22.7,13.2,33.7,0.0,0.0,20.1,27.9,109,113,14.0,-3.9,J.J. Barea
2016-11-14,32-141,DAL,AWAY,NYK,L (-16),1,33:01,.531,.531,0.0,3.4,1.6,28.5,0.0,0.0,0.0,23.3,117,117,12.1,2.4,J.J. Barea
2016-11-16,32-143,DAL,AWAY,BOS,L (-7),0,28:13,.409,.409,0.0,8.5,4.0,37.5,1.9,0.0,8.3,21.2,92,104,7.7,0.3,J.J. Barea
2016-11-18,32-145,DAL,HOME,MEM,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2016-11-19,32-146,DAL,AWAY,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2016-11-21,32-148,DAL,AWAY,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2016-12-19,32-176,DAL,AWAY,DEN,L (-10),0,12:54,.611,.611,0.0,34.9,15.9,61.0,4.1,0.0,0.0,34.9,136,121,11.4,15.9,J.J. Barea
2016-12-21,32-178,DAL,AWAY,POR,W (+1),0,8:58,.143,.143,0.0,14.5,6.6,72.2,5.9,0.0,12.5,41.5,52,100,0.6,-9.2,J.J. Barea
2017-01-07,32-195,DAL,HOME,ATL,L (-15),0,16:57,.438,.438,0.0,27.6,12.9,84.3,0.0,0.0,11.1,25.4,103,109,7.3,5.2,J.J. Barea
2017-01-09,32-197,DAL,AWAY,MIN,L (-9),0,14:04,.000,.000,0.0,23.5,10.2,37.9,0.0,0.0,20.0,17.8,47,115,-0.8,-16.3,J.J. Barea
2017-01-12,32-200,DAL,AWAY,PHO,W (+5),0,19:28,.125,.125,0.0,6.7,3.1,30.4,2.6,0.0,27.3,25.7,48,118,-1.8,-21.7,J.J. Barea
2017-01-15,32-203,DAL,HOME,MIN,W (+11),0,16:32,1.042,1.100,7.3,12.9,10.2,40.5,0.0,0.0,21.7,27.7,164,105,14.5,18.0,J.J. Barea
2017-01-17,32-205,DAL,AWAY,CHI,W (+1),0,17:54,.750,.750,0.0,6.5,3.4,68.2,0.0,0.0,11.1,24.6,143,114,11.5,12.5,J.J. Barea
2017-01-19,32-207,DAL,AWAY,MIA,L (-4),0,16:25,.650,.650,0.0,8.6,4.0,13.1,0.0,0.0,16.7,36.6,102,115,7.0,4.9,J.J. Barea
2017-01-20,32-208,DAL,HOME,UTA,L (-5),0,22:42,.500,.500,0.0,23.8,12.2,51.3,0.0,0.0,16.7,25.2,100,112,8.3,0.8,J.J. Barea
2017-01-22,32-210,DAL,HOME,LAL,W (+49),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2017-03-10,32-257,DAL,HOME,BRK,W (+9),0,13:59,.654,.583,0.0,7.8,4.2,45.4,0.0,0.0,30.4,32.2,102,105,5.0,-1.9,J.J. Barea
2017-03-11,32-258,DAL,HOME,PHO,L (-2),0,15:46,.278,.278,6.8,7.1,6.9,55.6,0.0,0.0,25.0,35.5,63,110,0.3,-13.4,J.J. Barea
2017-03-13,32-260,DAL,AWAY,TOR,L (-22),0,17:07,.167,.167,0.0,15.6,6.3,69.6,0.0,0.0,0.0,17.2,75,118,3.7,-3.8,J.J. Barea
2017-03-15,32-262,DAL,AWAY,WAS,W (+5),0,20:15,.375,.375,0.0,11.9,5.8,93.7,0.0,0.0,0.0,19.0,134,115,10.9,6.5,J.J. Barea
2017-03-17,32-264,DAL,AWAY,PHI,L (-42),0,16:56,.506,.500,5.6,0.0,3.2,60.8,0.0,0.0,21.6,37.0,84,126,5.3,0.5,J.J. Barea
2017-03-19,32-266,DAL,AWAY,BRK,W (+7),0,26:32,.704,.708,0.0,4.5,2.4,47.7,3.9,0.0,12.3,30.2,134,111,18.4,10.0,J.J. Barea
2017-03-21,32-268,DAL,HOME,GSW,L (-25),0,17:15,.214,.214,5.1,18.6,9.8,55.3,0.0,0.0,12.5,20.6,76,123,3.0,-6.1,J.J. Barea
2017-03-23,32-270,DAL,HOME,LAC,W (+2),0,12:17,.500,.500,0.0,0.0,0.0,38.8,0.0,0.0,0.0,19.8,115,111,3.6,-1.4,J.J. Barea
2017-03-25,32-272,DAL,HOME,TOR,L (-8),0,18:14,.507,.500,0.0,6.6,3.1,34.2,0.0,0.0,18.4,27.9,92,118,3.8,-4.1,J.J. Barea
2017-03-27,32-274,DAL,HOME,OKC,L (-1),0,28:34,.506,.444,0.0,4.0,1.9,48.1,1.8,0.0,9.2,17.9,116,105,10.8,3.5,J.J. Barea
2017-03-29,32-276,DAL,AWAY,NOP,L (-3),0,19:24,.571,.571,0.0,12.1,6.0,79.8,0.0,0.0,22.2,21.5,129,135,11.0,5.1,J.J. Barea
2017-03-31,32-278,DAL,AWAY,MEM,L (-9),0,23:23,.437,.429,4.6,0.0,2.4,49.4,0.0,0.0,0.0,32.2,104,122,7.8,3.2,J.J. Barea
2017-04-02,32-280,DAL,AWAY,MIL,W (+4),0,23:07,.773,.773,0.0,13.8,6.6,53.1,0.0,0.0,31.3,35.0,109,120,11.5,1.0,J.J. Barea
2017-04-04,32-282,DAL,AWAY,SAC,L (-11),0,14:48,.643,.643,0.0,30.9,14.4,58.3,0.0,0.0,22.2,28.6,108,107,7.3,5.0,J.J. Barea
2017-04-05,32-283,DAL,AWAY,LAC,L (-11),0,21:30,.563,.542,0.0,17.6,8.0,27.2,0.0,0.0,24.3,33.4,88,118,5.4,-7.1,J.J. Barea
2017-04-07,32-285,DAL,HOME,SAS,L (-13),0,10:43,.581,.500,0.0,16.6,8.8,100.0,0.0,0.0,12.7,35.1,128,111,9.8,23.8,J.J. Barea
2017-04-09,32-287,DAL,AWAY,PHO,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Barea
2017-04-11,32-289,DAL,HOME,DEN,L (-18),1,27:01,.464,.464,0.0,16.2,7.5,61.2,3.7,0.0,17.6,28.5,93,110,11.3,3.4,J.J. Barea
2017-10-18,33-114,DAL,HOME,ATL,L (-6),0,18:06,.825,.786,0.0,17.3,8.7,48.4,0.0,0.0,0.0,19.0,177,121,13.7,13.6,J.J. Barea
2017-10-20,33-116,DAL,HOME,SAC,L (-5),1,27:18,.321,.321,0.0,3.9,1.9,73.4,2.0,2.7,6.7,27.4,90,110,8.4,0.0,J.J. Barea
2017-10-21,33-117,DAL,AWAY,HOU,L (-16),0,21:33,.663,.654,0.0,27.2,11.7,43.4,0.0,0.0,17.3,36.0,105,112,12.1,7.2,J.J. Barea
2017-10-23,33-119,DAL,HOME,GSW,L (-30),0,26:15,.437,.464,6.8,4.8,6.0,54.1,0.0,0.0,21.2,28.5,89,136,6.9,-5.6,J.J. Barea
2017-10-25,33-121,DAL,HOME,MEM,W (+9),0,19:04,.643,.650,7.4,27.2,17.7,43.0,5.5,0.0,21.6,35.7,109,92,11.5,11.1,J.J. Barea
2017-10-26,33-122,DAL,AWAY,MEM,L (-5),0,24:38,.398,.300,0.0,13.3,5.9,27.7,2.1,0.0,20.9,23.9,81,104,3.7,-5.5,J.J. Barea
2017-10-28,33-124,DAL,HOME,PHI,L (-2),0,23:34,.625,.625,0.0,14.9,8.1,15.8,0.0,0.0,7.7,26.6,113,124,10.3,-1.1,J.J. Barea
2017-10-30,33-126,DAL,AWAY,UTA,L (-15),0,25:49,.773,.773,0.0,9.5,4.8,8.9,0.0,0.0,31.3,28.4,96,116,8.4,0.5,J.J. Barea
2017-11-01,33-128,DAL,AWAY,LAC,L (-21),0,18:52,.101,.000,0.0,14.1,5.8,21.8,0.0,0.0,0.0,22.5,41,125,-3.2,-22.1,J.J. Barea
2017-11-03,33-130,DAL,HOME,NOP,L (-5),0,22:49,.722,.722,4.0,13.4,8.4,44.8,0.0,0.0,30.8,24.3,105,103,9.8,5.8,J.J. Barea
2017-11-04,33-131,DAL,AWAY,MIN,L (-13),0,19:02,.625,.556,0.0,29.7,12.8,55.2,0.0,0.0,21.1,33.4,113,118,11.7,5.2,J.J. Barea
2017-11-07,33-134,DAL,AWAY,WAS,W (+14),0,16:29,.625,.625,6.2,6.5,6.3,55.7,0.0,0.0,11.1,23.7,135,107,9.8,9.1,J.J. Barea
2017-11-11,33-138,DAL,HOME,CLE,L (-7),0,21:41,.398,.350,0.0,10.3,4.7,20.5,0.0,0.0,15.0,26.5,78,116,2.7,-10.1,J.J. Barea
2017-11-12,33-139,DAL,AWAY,OKC,L (-13),0,19:46,.414,.350,0.0,14.7,6.2,16.3,4.9,0.0,0.0,23.0,100,108,6.0,-0.1,J.J. Barea
2017-11-14,33-141,DAL,HOME,SAS,L (-6),0,26:34,.699,.682,0.0,25.2,12.5,32.6,1.9,0.0,14.9,23.4,120,101,14.3,10.1,J.J. Barea
2017-11-17,33-144,DAL,HOME,MIN,L (-24),0,20:51,.354,.278,0.0,5.6,2.6,33.6,0.0,0.0,9.2,24.0,84,128,2.8,-7.5,J.J. Barea
2017-11-18,33-145,DAL,HOME,MIL,W (+32),0,23:27,.765,.700,5.5,8.2,7.1,51.6,0.0,0.0,18.7,31.8,140,92,17.0,13.6,J.J. Barea
2017-11-20,33-147,DAL,HOME,BOS,L (-8),0,26:52,.559,.538,0.0,14.1,6.0,29.0,0.0,0.0,12.3,27.8,103,109,10.2,2.7,J.J. Barea
2017-11-22,33-149,DAL,AWAY,MEM,W (+1),0,24:06,.500,.500,0.0,4.7,2.2,70.6,0.0,0.0,9.1,20.7,116,102,10.4,4.3,J.J. Barea
2017-11-25,33-152,DAL,HOME,OKC,W (+16),0,16:43,.340,.300,0.0,13.4,7.0,50.5,3.2,0.0,33.8,26.3,81,91,2.5,-7.3,J.J. Barea
2017-11-27,33-154,DAL,AWAY,SAS,L (-7),0,22:04,.667,.667,5.1,21.8,13.1,50.6,6.7,0.0,7.7,27.3,134,106,18.1,18.0,J.J. Barea
2017-11-29,33-156,DAL,HOME,BRK,L (-5),0,21:49,.375,.375,0.0,12.9,6.9,43.7,0.0,0.0,14.3,29.5,82,114,4.5,-9.4,J.J. Barea
2017-12-02,33-159,DAL,HOME,LAC,W (+26),0,24:00,.844,.833,0.0,16.0,8.7,100.0,0.0,0.0,19.4,29.3,155,95,20.6,21.0,J.J. Barea
2017-12-04,33-161,DAL,HOME,DEN,W (+17),0,19:12,.389,.389,0.0,9.6,5.5,54.2,5.4,0.0,10.0,24.9,109,107,9.4,4.0,J.J. Barea
2017-12-06,33-163,DAL,AWAY,BOS,L (-7),0,25:06,.455,.444,0.0,19.9,9.8,40.6,0.0,0.0,23.3,24.0,84,107,6.2,-3.8,J.J. Barea
2017-12-08,33-165,DAL,AWAY,MIL,L (-7),0,28:58,.376,.250,0.0,17.0,8.7,31.4,3.6,0.0,22.0,23.2,80,113,6.0,-6.3,J.J. Barea
