DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-10-30,31-338,POR,AWAY,LAL,L (-11),0,21:36,.615,.500,5.6,13.6,10.0,0.0,2.3,3.5,9.3,23.5,115,101,7.9,0.9,Shawn Kemp
2001-10-31,31-339,POR,HOME,GSW,W (+5),0,18:23,.500,.500,12.4,27.4,19.5,0.0,3.0,3.6,25.0,20.1,80,89,3.7,-6.6,Shawn Kemp
2001-11-03,31-342,POR,HOME,SAS,L (-16),0,18:33,.510,.400,5.9,37.0,21.1,0.0,0.0,4.7,40.5,24.4,64,109,0.9,-10.8,Shawn Kemp
2001-11-04,31-343,POR,AWAY,GSW,L (-10),0,10:35,1.000,1.000,0.0,25.7,14.1,0.0,5.1,0.0,42.9,32.3,78,82,3.7,-4.5,Shawn Kemp
2001-11-06,31-345,POR,HOME,UTA,W (+18),0,4:16,1.000,1.000,42.9,41.4,42.1,0.0,0.0,0.0,66.7,36.3,56,97,-0.1,-22.5,Shawn Kemp
2001-11-08,31-347,POR,HOME,LAC,W (+18),0,9:02,.858,1.000,13.3,36.8,23.2,0.0,0.0,0.0,0.0,20.1,185,111,6.0,3.3,Shawn Kemp
2001-11-10,31-349,POR,AWAY,IND,L (-9),0,13:01,.250,.250,0.0,16.4,9.3,0.0,0.0,0.0,20.0,18.6,44,121,-2.4,-21.4,Shawn Kemp
2001-11-11,31-350,POR,AWAY,DET,W (+2),0,10:36,.667,.667,0.0,13.0,6.2,0.0,0.0,0.0,40.0,21.9,70,109,0.2,-10.8,Shawn Kemp
2001-11-13,31-352,POR,AWAY,NYK,L (-7),0,7:18,.000,.000,0.0,0.0,0.0,0.0,7.9,0.0,0.0,12.3,0,95,-1.2,-12.9,Shawn Kemp
2001-11-15,31-354,POR,AWAY,MEM,W (+16),0,5:16,.000,.000,0.0,0.0,0.0,25.9,0.0,0.0,0.0,9.2,61,118,0.0,-7.9,Shawn Kemp
2001-11-17,31-356,POR,AWAY,CHH,W (+10),0,9:49,.600,.600,17.8,0.0,7.6,0.0,0.0,0.0,0.0,24.7,126,112,3.6,-3.7,Shawn Kemp
2001-11-20,31-359,POR,HOME,HOU,L (-7),0,16:02,.820,.750,0.0,8.1,3.8,0.0,3.5,0.0,17.0,17.9,130,105,5.1,0.9,Shawn Kemp
2001-11-21,31-360,POR,AWAY,SAC,L (-12),0,22:21,.470,.364,10.4,31.8,21.8,8.3,2.4,0.0,13.6,32.8,93,96,8.3,-0.9,Shawn Kemp
2001-11-23,31-362,POR,HOME,DEN,W (+7),0,13:31,.512,.500,16.7,17.6,17.1,16.9,0.0,0.0,9.3,37.2,105,114,6.5,-1.0,Shawn Kemp
2001-11-27,32-001,POR,HOME,IND,W (+6),0,5:52,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,21.9,74,104,0.3,-10.6,Shawn Kemp
2001-11-30,32-004,POR,HOME,MIL,W (+6),0,8:18,.258,.000,14.3,0.0,7.7,0.0,0.0,0.0,0.0,22.6,97,123,-0.6,-23.9,Shawn Kemp
2001-12-06,32-010,POR,HOME,CHH,L (-6),0,14:00,.798,.500,9.5,28.0,20.2,11.6,0.0,0.0,44.4,21.9,98,104,3.8,-3.1,Shawn Kemp
2001-12-08,32-012,POR,HOME,SEA,W (+21),0,12:07,.600,.600,22.9,19.0,20.8,0.0,0.0,6.3,0.0,19.2,137,102,5.6,1.5,Shawn Kemp
2001-12-11,32-015,POR,AWAY,DAL,L (-2),0,13:19,.410,.250,9.7,22.2,16.8,0.0,0.0,5.5,29.1,24.1,72,112,1.1,-11.9,Shawn Kemp
2001-12-14,32-018,POR,AWAY,UTA,L (-8),0,21:43,.479,.444,5.5,16.4,10.9,0.0,5.2,3.5,19.3,34.3,81,102,5.4,-4.5,Shawn Kemp
2001-12-15,32-019,POR,HOME,ORL,W (+11),0,7:54,.500,.500,0.0,0.0,0.0,15.8,0.0,0.0,50.0,23.8,58,129,-0.3,-13.9,Shawn Kemp
2001-12-18,32-022,POR,AWAY,HOU,W (+9),0,10:14,.333,.333,0.0,12.0,6.2,0.0,11.7,0.0,25.0,19.6,53,94,0.8,-10.0,Shawn Kemp
2001-12-19,32-023,POR,AWAY,SAS,L (-18),0,7:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.8,0,118,-2.8,-23.1,Shawn Kemp
2001-12-21,32-025,POR,HOME,DET,W (+2),0,7:21,.521,.500,0.0,35.2,16.3,0.0,0.0,0.0,0.0,18.6,117,95,1.8,-0.8,Shawn Kemp
2001-12-22,32-026,POR,AWAY,PHO,L (-12),0,2:16,.000,.000,0.0,55.8,28.6,0.0,0.0,0.0,0.0,23.4,0,101,-0.8,-31.6,Shawn Kemp
2001-12-27,32-031,POR,HOME,UTA,L (-12),0,8:24,.665,.500,0.0,27.4,13.9,0.0,0.0,0.0,34.7,30.1,88,114,1.8,-7.2,Shawn Kemp
2001-12-30,32-034,POR,HOME,MIN,L (-2),0,12:37,.333,.333,9.5,47.6,26.4,10.2,0.0,6.6,0.0,12.0,99,107,2.4,-5.4,Shawn Kemp
2002-01-01,32-036,POR,AWAY,LAC,L (-15),0,5:41,1.000,1.000,21.1,25.8,23.2,24.2,0.0,0.0,0.0,7.7,204,132,3.0,9.3,Shawn Kemp
2002-01-02,32-037,POR,HOME,TOR,L (-11),0,15:27,.658,.500,6.3,41.0,21.3,13.0,3.6,0.0,0.0,15.5,157,97,8.1,11.4,Shawn Kemp
2002-01-05,32-040,POR,HOME,PHI,W (+8),0,13:22,.833,.833,20.0,37.9,29.1,31.4,4.1,0.0,14.3,25.0,143,91,11.4,19.5,Shawn Kemp
2002-01-07,32-042,POR,AWAY,CLE,W (+26),0,20:02,.279,.222,0.0,15.0,8.6,7.0,8.6,3.3,8.5,29.4,63,71,2.8,-8.0,Shawn Kemp
2002-01-08,32-043,POR,AWAY,ATL,L (-9),0,13:42,.340,.200,0.0,21.4,9.3,0.0,3.5,11.8,0.0,18.3,80,90,2.7,-2.4,Shawn Kemp
2002-01-10,32-045,POR,AWAY,MIA,W (+7),0,24:30,.515,.333,26.2,10.7,19.2,0.0,4.8,0.0,0.0,23.0,139,105,12.5,4.0,Shawn Kemp
2002-01-11,32-046,POR,AWAY,ORL,W (+8),0,11:13,.338,.250,10.4,10.1,10.3,0.0,0.0,7.9,31.1,26.2,61,102,-0.5,-16.6,Shawn Kemp
2002-01-13,32-048,POR,HOME,CLE,W (+32),0,18:00,.442,.400,12.7,30.3,21.7,0.0,3.3,0.0,8.1,31.4,102,73,5.5,-6.0,Shawn Kemp
2002-01-16,32-051,POR,AWAY,PHO,W (+9),0,5:53,.000,.000,19.5,0.0,9.3,0.0,0.0,0.0,0.0,7.1,65,120,-0.4,-14.0,Shawn Kemp
2002-01-17,32-052,POR,HOME,MIA,L (-2),0,18:15,.667,.667,16.1,18.4,17.2,38.4,3.3,0.0,0.0,23.1,149,98,13.1,20.4,Shawn Kemp
2002-01-19,32-054,POR,HOME,LAC,W (+20),0,23:50,.460,.400,0.0,18.9,11.8,27.0,2.2,2.7,8.4,23.0,106,95,9.5,3.6,Shawn Kemp
2002-01-22,32-057,POR,HOME,SAC,W (+6),0,14:03,.600,.600,0.0,28.4,12.8,0.0,3.7,0.0,0.0,16.4,124,102,3.6,-1.2,Shawn Kemp
2002-01-24,32-059,POR,HOME,MEM,W (+38),0,18:48,.743,.667,7.9,16.8,13.1,30.8,0.0,0.0,8.5,27.7,156,97,14.7,10.6,Shawn Kemp
2002-01-29,32-064,POR,AWAY,SEA,W (+6),0,9:59,.000,.000,0.0,20.4,11.3,0.0,5.4,7.4,50.0,19.1,0,82,-1.5,-13.6,Shawn Kemp
2002-01-31,32-066,POR,HOME,PHO,W (+8),0,19:28,.551,.500,11.8,5.6,8.6,12.4,0.0,0.0,21.6,30.8,95,109,5.6,-6.1,Shawn Kemp
2002-02-02,32-068,POR,AWAY,UTA,L (-1),0,22:15,.727,.667,6.1,12.5,9.2,20.7,2.5,10.7,22.5,9.7,137,108,8.8,10.2,Shawn Kemp
2002-02-03,32-069,POR,HOME,CHI,W (+5),0,16:41,.532,.000,0.0,6.1,3.4,7.4,0.0,0.0,0.0,10.8,146,119,2.4,-7.6,Shawn Kemp
2002-02-05,32-071,POR,AWAY,DEN,L (-1),0,10:26,.000,.000,0.0,14.5,5.9,12.0,0.0,0.0,25.0,17.6,14,115,-3.3,-26.2,Shawn Kemp
2002-02-06,32-072,POR,AWAY,MIN,L (-10),0,10:32,,,0.0,0.0,0.0,0.0,4.7,0.0,100.0,8.5,0,117,-2.2,-16.1,Shawn Kemp
2002-02-13,32-079,POR,HOME,DAL,W (+11),0,16:34,.460,.400,8.1,8.6,8.3,0.0,3.0,0.0,0.0,29.0,107,104,5.8,-6.2,Shawn Kemp
2002-02-15,32-081,POR,HOME,BOS,L (-3),0,21:48,.705,.625,16.8,9.9,13.1,18.9,0.0,11.7,15.8,25.7,131,101,14.4,10.5,Shawn Kemp
2002-02-17,32-083,POR,HOME,LAL,W (+6),0,18:10,.625,.625,0.0,13.0,6.7,9.6,2.9,0.0,0.0,19.5,133,114,8.7,6.2,Shawn Kemp
2002-02-18,32-084,POR,AWAY,LAC,W (+1),0,10:11,.333,.333,0.0,25.7,14.4,0.0,0.0,6.7,0.0,14.8,72,83,0.7,-7.0,Shawn Kemp
2002-02-20,32-086,POR,AWAY,SEA,W (+6),0,20:35,.484,.444,11.2,21.3,16.4,0.0,2.8,4.0,22.5,31.8,84,90,5.0,-4.3,Shawn Kemp
2002-02-21,32-087,POR,HOME,ATL,W (+15),0,19:03,.608,.750,12.0,36.1,25.0,0.0,2.8,4.1,0.0,13.8,125,75,7.8,5.7,Shawn Kemp
2002-03-04,32-098,POR,HOME,SAC,W (+12),0,8:08,.000,.000,15.8,0.0,7.8,15.8,0.0,0.0,0.0,12.0,67,118,-0.4,-13.1,Shawn Kemp
2002-03-06,32-100,POR,HOME,MIN,W (+7),0,12:48,.200,.200,32.8,9.0,21.5,0.0,0.0,0.0,16.7,21.5,67,96,-0.6,-18.1,Shawn Kemp
2002-03-08,32-102,POR,HOME,NJN,W (+9),0,16:30,.868,1.000,7.9,0.0,3.8,0.0,0.0,0.0,41.0,14.4,87,96,2.3,-3.8,Shawn Kemp
2002-03-09,32-103,POR,AWAY,DEN,L (-3),0,9:08,.174,.000,0.0,13.7,6.8,0.0,0.0,0.0,25.8,18.5,30,111,-2.3,-21.5,Shawn Kemp
2002-03-14,32-108,POR,HOME,DAL,W (+26),0,6:20,.291,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,63,116,-0.1,-19.5,Shawn Kemp
2002-03-16,32-110,POR,HOME,WAS,W (+15),1,42:37,.595,.533,35.9,19.2,27.4,3.7,3.9,3.7,22.1,24.7,110,90,19.6,2.3,Shawn Kemp
2002-03-18,32-112,POR,AWAY,BOS,W (+9),1,38:39,.667,.667,10.3,26.6,18.5,8.9,0.0,0.0,18.2,13.2,117,100,10.4,-0.7,Shawn Kemp
2002-03-20,32-114,POR,AWAY,NJN,L (-15),0,26:25,.000,.000,0.0,17.8,7.6,5.2,4.1,0.0,0.0,10.4,12,109,-2.2,-10.3,Shawn Kemp
2002-03-22,32-116,POR,AWAY,CHI,W (+16),0,24:59,.506,.500,5.1,29.5,17.5,6.3,0.0,2.7,0.0,20.9,111,105,8.3,-5.7,Shawn Kemp
2002-03-23,32-117,POR,AWAY,MIN,W (+9),0,20:03,.581,.556,5.1,7.7,6.2,0.0,0.0,0.0,8.8,24.0,116,111,6.1,-3.4,Shawn Kemp
2002-03-25,32-119,POR,HOME,MEM,L (-3),1,33:31,.622,.429,6.9,21.8,14.2,4.2,0.0,0.0,17.2,15.1,126,115,8.2,-5.3,Shawn Kemp
2002-03-27,32-121,POR,HOME,SAS,W (+5),0,28:48,.400,.400,11.3,22.1,15.7,0.0,3.9,3.1,0.0,16.0,104,103,7.8,-0.3,Shawn Kemp
2002-03-29,32-123,POR,AWAY,LAL,L (-12),1,37:50,.395,.308,6.8,35.7,19.8,10.1,0.0,1.8,6.2,18.9,92,96,9.2,-0.2,Shawn Kemp
2002-03-30,32-124,POR,HOME,SEA,L (-5),1,38:38,.311,.300,14.0,30.8,21.3,17.8,2.9,0.0,12.6,26.5,77,100,8.8,-3.9,Shawn Kemp
2002-04-02,32-127,POR,AWAY,GSW,L (-16),0,12:43,.510,.400,7.7,10.5,8.9,0.0,0.0,0.0,0.0,20.5,124,128,3.1,-8.6,Shawn Kemp
2002-04-04,32-129,POR,HOME,NYK,W (+8),0,14:44,.000,.000,7.0,20.9,13.9,10.7,0.0,0.0,25.0,12.1,27,92,-1.2,-13.4,Shawn Kemp
2002-04-06,32-131,POR,HOME,GSW,W (+27),0,25:33,.589,.545,12.0,27.5,19.9,9.5,5.7,4.9,14.4,21.7,116,75,15.9,8.6,Shawn Kemp
2002-04-08,32-133,POR,AWAY,SAS,L (-12),0,17:33,.085,.000,7.1,9.7,8.2,0.0,0.0,0.0,14.5,19.0,26,117,-4.9,-23.9,Shawn Kemp
2002-04-09,32-134,POR,AWAY,DAL,L (-12),0,16:42,.333,.333,0.0,7.1,3.3,9.3,0.0,11.8,14.3,19.0,65,117,0.4,-8.6,Shawn Kemp
2002-04-11,32-136,POR,AWAY,MEM,L (-3),0,11:46,.000,.000,0.0,0.0,0.0,11.1,0.0,0.0,50.0,7.7,27,128,-2.6,-19.0,Shawn Kemp
2002-04-12,32-137,POR,AWAY,HOU,W (+1),0,24:35,.258,.000,0.0,4.2,2.1,12.8,0.0,0.0,0.0,7.7,82,103,1.6,-4.1,Shawn Kemp
2002-04-14,32-139,POR,HOME,LAL,W (+8),0,18:08,.500,.500,0.0,15.0,6.9,7.4,2.9,5.0,33.3,7.8,76,105,2.2,-1.8,Shawn Kemp
2002-04-17,32-142,POR,HOME,HOU,W (+13),0,37:49,.500,.500,9.5,21.6,15.6,0.0,1.5,2.0,7.7,17.0,100,91,10.1,-3.8,Shawn Kemp
2000-10-31,30-340,POR,HOME,LAL,L (-10),0,11:29,.222,.222,0.0,29.6,11.3,0.0,4.7,0.0,10.0,39.2,46,105,-2.5,-25.0,Shawn Kemp
2000-11-02,30-342,POR,AWAY,PHO,L (-26),0,30:16,.702,.636,9.4,21.1,15.6,18.0,5.3,7.6,21.1,29.7,113,104,19.1,12.8,Shawn Kemp
2000-11-04,30-344,POR,AWAY,SEA,W (+7),0,29:00,.458,.412,25.2,27.6,26.3,5.6,9.0,2.8,23.4,35.5,88,79,13.5,1.0,Shawn Kemp
2000-11-06,30-346,POR,AWAY,SAC,L (-4),0,17:04,.200,.200,12.3,17.6,15.0,0.0,3.3,12.6,16.7,32.9,44,79,-0.4,-9.6,Shawn Kemp
2000-11-07,30-347,POR,HOME,ATL,W (+9),0,22:02,.500,.500,0.0,4.5,2.5,6.5,2.4,0.0,33.3,18.6,66,101,0.4,-11.8,Shawn Kemp
2000-11-09,30-349,POR,HOME,DEN,W (+16),0,21:15,.493,.385,6.5,5.3,5.9,32.0,2.6,3.8,0.0,34.6,120,104,11.0,1.1,Shawn Kemp
2000-11-11,30-351,POR,HOME,HOU,W (+23),0,23:36,.429,.375,0.0,24.4,15.6,5.4,2.2,3.0,34.9,29.1,58,92,0.9,-14.6,Shawn Kemp
2000-11-13,30-353,POR,AWAY,NJN,W (+12),0,25:57,.778,.714,5.1,15.7,11.1,20.7,0.0,2.5,23.7,22.0,125,95,11.8,5.3,Shawn Kemp
2000-11-14,30-354,POR,AWAY,ATL,L (-2),0,18:44,.581,.556,0.0,16.8,7.7,10.4,2.8,0.0,8.8,27.1,118,108,7.0,-0.1,Shawn Kemp
2000-11-16,30-356,POR,AWAY,TOR,W (+6),0,7:57,.254,.286,30.0,56.6,45.2,0.0,0.0,0.0,0.0,49.4,66,75,1.6,-14.3,Shawn Kemp
2000-11-18,30-358,POR,AWAY,MIA,L (-6),0,16:17,.205,.000,8.1,31.3,21.2,9.7,0.0,0.0,29.1,21.9,47,98,-1.1,-14.5,Shawn Kemp
2000-11-19,30-359,POR,AWAY,ORL,W (+8),0,22:42,.429,.429,0.0,5.0,2.6,7.7,4.9,3.3,12.5,16.0,87,104,3.0,-5.8,Shawn Kemp
2000-11-21,30-361,POR,AWAY,WAS,W (+10),0,5:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.5,0,116,-4.3,-56.6,Shawn Kemp
2000-11-22,30-362,POR,AWAY,MIL,W (+9),0,16:07,.644,.500,18.8,14.3,16.2,12.0,0.0,0.0,11.4,27.7,132,103,8.3,5.0,Shawn Kemp
2000-11-25,30-365,POR,HOME,NJN,W (+2),0,9:05,.543,.000,0.0,14.4,7.3,33.3,0.0,0.0,59.2,35.8,58,99,-2.4,-22.9,Shawn Kemp
2000-11-28,31-002,POR,HOME,SEA,L (-12),0,11:00,.500,.500,0.0,0.0,0.0,17.0,5.1,0.0,50.0,17.1,56,122,-0.1,-11.7,Shawn Kemp
2000-11-30,31-004,POR,HOME,DAL,W (+11),0,17:26,.581,.500,0.0,41.3,22.3,9.6,0.0,0.0,42.1,33.8,69,92,2.1,-11.8,Shawn Kemp
2000-12-02,31-006,POR,AWAY,HOU,W (+11),0,16:25,.667,.667,0.0,17.1,8.5,12.5,0.0,0.0,14.3,22.0,112,109,4.9,-2.0,Shawn Kemp
2000-12-03,31-007,POR,AWAY,PHO,L (-5),0,18:08,.340,.400,6.7,24.2,15.9,10.8,3.0,0.0,33.8,22.8,52,90,-0.5,-10.1,Shawn Kemp
2000-12-06,31-010,POR,HOME,TOR,W (+7),0,24:43,.761,.714,0.0,28.8,13.9,18.9,4.5,0.0,0.0,15.0,164,94,13.8,12.5,Shawn Kemp
2000-12-08,31-012,POR,HOME,PHI,L (-13),0,17:07,.461,.375,0.0,15.3,7.3,9.2,3.0,0.0,9.3,29.2,88,114,5.1,-4.2,Shawn Kemp
2000-12-09,31-013,POR,HOME,DET,W (+31),1,27:26,.506,.444,10.2,19.8,15.6,11.5,7.0,0.0,16.8,18.4,101,73,9.6,2.4,Shawn Kemp
2000-12-12,31-016,POR,AWAY,GSW,W (+8),0,10:57,.291,.167,0.0,25.2,14.4,0.0,0.0,0.0,0.0,28.9,72,97,-0.1,-21.1,Shawn Kemp
2000-12-13,31-017,POR,HOME,LAL,W (+10),0,10:00,.250,.250,32.7,0.0,16.0,17.0,0.0,0.0,20.0,21.8,80,106,1.4,-4.9,Shawn Kemp
2000-12-15,31-019,POR,HOME,ORL,W (+10),0,18:53,.333,.333,13.3,16.5,15.0,7.0,0.0,0.0,40.0,22.6,56,104,-2.0,-16.1,Shawn Kemp
2000-12-22,31-026,POR,AWAY,DEN,L (-20),0,18:39,.279,.222,5.6,31.6,17.8,16.9,2.8,0.0,0.0,25.4,81,122,3.1,-8.8,Shawn Kemp
2000-12-23,31-027,POR,HOME,WAS,W (+17),0,20:02,.438,.438,0.0,19.5,9.9,8.1,0.0,0.0,20.0,23.3,74,84,1.0,-8.4,Shawn Kemp
2000-12-25,31-029,POR,AWAY,LAL,W (+5),0,20:50,.888,.800,0.0,27.9,14.5,16.4,2.5,0.0,0.0,14.7,190,108,12.4,13.6,Shawn Kemp
2000-12-28,31-032,POR,AWAY,UTA,W (+1),0,18:00,.000,.000,7.5,31.8,19.4,8.2,0.0,5.4,20.0,13.4,27,106,-2.1,-12.8,Shawn Kemp
2000-12-29,31-033,POR,HOME,VAN,W (+23),0,23:00,.507,.500,0.0,52.2,25.4,27.7,6.5,0.0,25.3,22.0,93,76,10.4,8.0,Shawn Kemp
2001-01-03,31-038,POR,HOME,IND,W (+16),0,5:28,,,0.0,0.0,0.0,0.0,0.0,15.2,,0.0,0,94,0.3,-1.1,Shawn Kemp
2001-01-05,31-040,POR,HOME,MIL,W (+4),0,19:13,.694,.833,0.0,30.8,18.9,17.8,0.0,0.0,18.8,25.6,105,121,7.5,-3.0,Shawn Kemp
2001-01-08,31-043,POR,AWAY,BOS,W (+8),0,21:22,.387,.167,20.3,40.6,30.4,6.9,4.8,0.0,11.4,17.5,104,82,7.9,-0.7,Shawn Kemp
2001-01-10,31-045,POR,AWAY,PHI,W (+18),0,14:14,.250,.250,50.8,6.9,22.3,18.3,0.0,0.0,50.0,29.1,63,99,-1.5,-22.8,Shawn Kemp
2001-01-11,31-046,POR,AWAY,CHH,W (+13),0,4:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,96,-0.7,-13.5,Shawn Kemp
2001-01-13,31-048,POR,AWAY,NYK,L (-13),0,20:42,.253,.222,11.1,20.3,15.9,0.0,0.0,0.0,23.3,30.1,50,109,-2.5,-19.7,Shawn Kemp
2001-01-14,31-049,POR,AWAY,DET,W (+7),0,20:46,.508,.429,5.2,5.9,5.5,0.0,0.0,0.0,20.2,19.4,90,107,2.1,-9.0,Shawn Kemp
2001-01-16,31-051,POR,HOME,CLE,W (+20),0,21:47,.322,.250,13.2,32.7,23.9,6.3,2.6,0.0,9.7,23.2,82,91,3.5,-11.3,Shawn Kemp
2001-01-18,31-053,POR,HOME,MIA,W (+11),0,18:56,.444,.444,0.0,25.9,13.1,0.0,0.0,4.8,0.0,21.8,91,81,4.8,1.2,Shawn Kemp
2001-01-20,31-055,POR,HOME,SAC,L (-10),0,5:46,,,0.0,45.7,23.2,18.2,0.0,12.1,100.0,15.7,26,110,-0.4,-8.3,Shawn Kemp
2001-01-22,31-057,POR,AWAY,CLE,L (-26),0,20:16,.250,.250,0.0,17.6,7.8,0.0,0.0,3.7,20.0,24.8,42,105,-2.8,-17.5,Shawn Kemp
