DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-03,24-281,BOS,AWAY,DET,L (-10),0,6:53,.000,.000,0.0,0.0,0.0,22.5,0.0,0.0,0.0,13.6,26,106,-0.7,-10.9,MarShon Brooks
2013-11-15,24-293,BOS,HOME,POR,L (-13),0,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,118,-0.7,-18.3,MarShon Brooks
2013-11-16,24-294,BOS,AWAY,MIN,L (-18),0,17:36,.508,.429,0.0,16.0,8.2,10.6,0.0,0.0,11.3,21.1,102,112,4.1,-3.1,MarShon Brooks
2013-11-19,24-297,BOS,AWAY,HOU,L (-24),0,6:49,.129,.000,0.0,45.4,15.5,0.0,0.0,0.0,0.0,22.8,33,117,-0.9,-16.5,MarShon Brooks
2013-11-29,24-307,BOS,HOME,CLE,W (+17),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-6.8,MarShon Brooks
2013-11-30,24-308,BOS,AWAY,MIL,L (-7),0,4:23,.694,.500,22.8,26.1,24.3,0.0,0.0,0.0,0.0,31.3,155,106,4.0,16.6,MarShon Brooks
2013-12-08,24-316,BOS,AWAY,NYK,W (+41),0,5:57,1.064,1.250,0.0,18.8,11.2,0.0,8.9,0.0,34.7,46.5,112,67,6.3,22.8,MarShon Brooks
2013-12-11,24-319,BOS,HOME,LAC,L (-8),0,4:11,1.000,1.000,0.0,28.7,14.9,53.3,0.0,0.0,75.0,44.0,49,103,-0.7,-21.0,MarShon Brooks
2013-12-22,24-330,BOS,AWAY,IND,L (-27),0,10:18,.798,.750,0.0,53.0,24.8,0.0,0.0,7.3,21.0,21.0,123,101,5.8,10.8,MarShon Brooks
2014-01-02,24-341,BOS,AWAY,CHI,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,MarShon Brooks
2014-01-13,24-352,BOS,HOME,HOU,L (-12),0,12:00,.250,.250,0.0,44.4,20.8,11.8,0.0,0.0,0.0,13.3,69,106,1.0,-6.8,MarShon Brooks
2014-01-17,24-356,GSW,AWAY,OKC,L (-6),0,1:44,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,146,136,2.7,12.9,MarShon Brooks
2014-01-18,24-357,GSW,AWAY,NOP,W (+10),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.7,MarShon Brooks
2014-01-26,25-000,GSW,HOME,POR,W (+15),0,1:21,.500,.500,0.0,67.1,33.9,0.0,0.0,0.0,0.0,65.1,94,73,1.3,8.2,MarShon Brooks
2014-01-30,25-004,GSW,HOME,LAC,W (+19),0,2:31,.000,.000,0.0,42.4,21.9,0.0,0.0,0.0,0.0,34.4,0,98,-1.1,-35.4,MarShon Brooks
2014-02-04,25-009,GSW,HOME,CHA,L (-16),0,1:52,1.000,1.000,0.0,62.7,26.2,0.0,27.8,0.0,0.0,22.2,200,34,3.0,65.2,MarShon Brooks
2014-02-06,25-011,GSW,HOME,CHI,W (+15),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.4,MarShon Brooks
2014-02-10,25-015,GSW,HOME,PHI,W (+43),0,7:20,.370,.200,14.9,12.1,13.4,0.0,0.0,0.0,0.0,37.1,96,84,2.5,-12.0,MarShon Brooks
2014-02-21,25-026,LAL,HOME,BOS,W (+9),0,23:14,.612,.636,0.0,7.8,4.4,0.0,6.3,0.0,20.8,27.3,87,88,8.5,1.0,MarShon Brooks
2014-02-23,25-028,LAL,HOME,BRK,L (-6),0,18:42,.500,.500,6.6,13.2,9.9,16.4,2.7,0.0,0.0,17.2,123,116,5.8,0.6,MarShon Brooks
2014-02-25,25-030,LAL,AWAY,IND,L (-20),0,26:30,.451,.500,0.0,6.8,3.5,22.8,0.0,2.1,14.1,22.4,86,120,5.7,-3.6,MarShon Brooks
2014-02-26,25-031,LAL,AWAY,MEM,L (-5),0,20:04,1.017,1.000,6.5,5.7,6.1,27.6,2.5,0.0,0.0,16.5,207,114,15.1,16.5,MarShon Brooks
2014-02-28,25-033,LAL,HOME,SAC,W (+4),0,25:45,.803,.808,0.0,8.5,5.0,23.9,1.9,0.0,17.3,31.0,126,123,17.3,2.1,MarShon Brooks
2014-03-03,25-036,LAL,AWAY,POR,W (+1),0,24:40,.344,.111,13.0,15.0,14.0,0.0,3.8,0.0,14.7,22.8,79,101,5.0,-7.9,MarShon Brooks
2014-03-04,25-037,LAL,HOME,NOP,L (-7),0,15:35,.500,.500,7.5,0.0,4.5,7.7,0.0,0.0,33.3,16.4,81,141,0.6,-14.8,MarShon Brooks
2014-03-06,25-039,LAL,HOME,LAC,L (-48),0,13:15,.438,.438,0.0,16.1,7.5,47.0,3.2,0.0,20.0,30.3,74,122,4.3,-1.1,MarShon Brooks
2014-03-07,25-040,LAL,AWAY,DEN,L (-8),0,10:37,.347,.000,9.4,10.8,10.0,0.0,0.0,12.1,0.0,10.5,102,115,3.0,-1.2,MarShon Brooks
2014-03-13,25-046,LAL,AWAY,OKC,L (-29),0,4:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.5,0,135,-1.7,-26.9,MarShon Brooks
2014-03-19,25-052,LAL,HOME,SAS,L (-16),0,6:46,.000,.000,12.9,33.0,21.7,18.2,0.0,0.0,0.0,6.1,91,124,0.9,-7.8,MarShon Brooks
2014-03-25,25-058,LAL,HOME,NYK,W (+31),0,5:35,.727,.667,0.0,0.0,0.0,0.0,9.2,0.0,22.5,36.1,103,92,3.7,2.8,MarShon Brooks
2014-03-28,25-061,LAL,AWAY,MIN,L (-36),0,6:10,1.000,1.000,0.0,0.0,0.0,27.4,7.7,0.0,0.0,13.4,202,134,5.1,17.5,MarShon Brooks
2014-04-02,25-066,LAL,AWAY,SAC,L (-5),0,6:34,.500,.500,0.0,0.0,0.0,0.0,7.5,0.0,0.0,19.1,100,103,2.3,5.1,MarShon Brooks
2014-04-06,25-070,LAL,AWAY,LAC,L (-23),0,2:08,.750,.750,0.0,59.2,25.0,0.0,0.0,0.0,0.0,40.9,124,117,2.3,29.5,MarShon Brooks
2014-04-08,25-072,LAL,HOME,HOU,L (-15),0,6:20,.399,.000,0.0,37.9,16.7,34.4,0.0,0.0,0.0,23.5,106,131,3.2,-4.2,MarShon Brooks
2014-04-14,25-078,LAL,AWAY,UTA,W (+15),0,2:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-10.2,MarShon Brooks
2014-04-16,25-080,LAL,AWAY,SAS,W (+13),0,8:45,.717,.750,0.0,10.2,5.5,0.0,0.0,0.0,17.0,30.0,104,104,3.9,-2.0,MarShon Brooks
2018-10-17,29-264,MEM,AWAY,IND,L (-28),0,22:04,.373,.222,0.0,12.8,5.1,10.5,0.0,0.0,0.0,25.4,82,125,4.0,-7.8,MarShon Brooks
2018-10-22,29-269,MEM,AWAY,UTA,W (+8),0,3:50,,,0.0,27.2,13.5,0.0,0.0,0.0,100.0,11.9,0,90,-1.1,-22.8,MarShon Brooks
2018-10-24,29-271,MEM,AWAY,SAC,L (-5),0,13:09,.429,.429,6.6,7.2,6.9,14.6,3.8,0.0,12.5,25.5,86,98,2.8,-3.2,MarShon Brooks
2018-10-27,29-274,MEM,HOME,PHO,W (+21),0,19:08,.911,.889,0.0,18.4,10.2,9.5,0.0,0.0,0.0,24.6,171,104,15.7,10.7,MarShon Brooks
2018-10-30,29-277,MEM,HOME,WAS,W (+12),0,5:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.5,0,111,-2.1,-30.0,MarShon Brooks
2018-11-02,29-280,MEM,AWAY,UTA,W (+10),0,10:04,1.500,1.500,0.0,11.9,6.1,14.3,0.0,0.0,0.0,4.7,277,118,3.7,8.4,MarShon Brooks
2018-11-04,29-282,MEM,AWAY,PHO,L (-2),0,15:30,.511,.444,15.1,11.9,13.9,13.1,10.1,0.0,8.5,35.8,107,96,9.9,6.6,MarShon Brooks
2018-11-05,29-283,MEM,AWAY,GSW,L (-16),0,16:04,.571,.571,7.1,0.0,3.9,20.6,0.0,0.0,12.5,23.4,101,133,4.6,-4.4,MarShon Brooks
2018-11-07,29-285,MEM,HOME,DEN,W (+2),0,11:38,.643,.643,11.5,0.0,5.4,0.0,0.0,0.0,12.5,33.7,106,110,5.0,2.8,MarShon Brooks
2018-11-10,29-288,MEM,HOME,PHI,W (+6),0,18:44,.533,.444,10.3,14.9,12.2,8.4,0.0,0.0,16.2,28.9,104,106,6.6,-2.8,MarShon Brooks
2018-11-12,29-290,MEM,HOME,UTA,L (-8),0,22:35,.506,.500,0.0,9.0,4.7,8.7,0.0,4.3,16.8,24.0,83,107,4.1,-3.2,MarShon Brooks
2018-11-14,29-292,MEM,AWAY,MIL,W (+3),0,16:03,.583,.583,0.0,15.3,7.7,27.2,0.0,6.5,25.0,22.7,97,115,5.0,0.2,MarShon Brooks
2018-11-16,29-294,MEM,HOME,SAC,W (+8),0,13:47,.355,.313,0.0,0.0,0.0,19.3,0.0,7.4,0.0,27.1,89,110,2.9,-5.3,MarShon Brooks
2018-11-18,29-296,MEM,AWAY,MIN,W (+13),0,12:19,.357,.357,0.0,36.3,16.9,43.0,4.1,0.0,12.5,29.7,80,84,4.2,1.8,MarShon Brooks
2018-11-19,29-297,MEM,HOME,DAL,W (+10),0,11:09,.167,.167,10.5,27.5,19.6,0.0,0.0,0.0,25.0,34.4,34,98,-2.6,-29.8,MarShon Brooks
2018-11-21,29-299,MEM,AWAY,SAS,W (+1),0,12:20,.500,.500,10.5,8.5,9.4,28.5,0.0,0.0,0.0,23.5,117,118,4.6,-0.8,MarShon Brooks
2018-11-25,29-303,MEM,HOME,NYK,L (-5),0,10:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,91,124,2.6,-11.4,MarShon Brooks
2018-11-30,29-308,MEM,AWAY,BRK,W (+6),0,11:25,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,86,122,0.4,-13.9,MarShon Brooks
2018-12-02,29-310,MEM,AWAY,PHI,L (-8),0,20:44,.551,.500,0.0,13.2,5.9,0.0,0.0,0.0,15.5,28.9,86,111,5.2,-6.4,MarShon Brooks
2018-12-05,29-313,MEM,HOME,LAC,W (+10),0,15:54,.571,.571,0.0,6.2,3.1,10.8,0.0,5.9,0.0,21.5,122,96,6.6,10.3,MarShon Brooks
2018-12-07,29-315,MEM,AWAY,NOP,W (+4),0,14:31,.595,.600,7.9,0.0,3.9,0.0,3.4,0.0,0.0,18.3,123,109,6.0,1.2,MarShon Brooks
2018-12-08,29-316,MEM,HOME,LAL,L (-23),0,11:32,.250,.250,0.0,0.0,0.0,0.0,4.3,0.0,0.0,15.6,54,120,-0.2,-12.8,MarShon Brooks
2018-12-10,29-318,MEM,AWAY,DEN,L (-6),0,6:33,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,200,128,6.8,21.0,MarShon Brooks
2018-12-12,29-320,MEM,HOME,POR,W (+9),0,17:38,.558,.611,0.0,23.7,11.5,40.1,2.8,0.0,0.0,30.3,118,85,11.0,12.8,MarShon Brooks
2018-12-14,29-322,MEM,HOME,MIA,L (-3),0,15:44,.333,.333,6.6,0.0,3.6,0.0,0.0,0.0,0.0,18.1,79,126,0.9,-13.5,MarShon Brooks
2018-12-15,29-323,MEM,HOME,HOU,L (-8),0,13:11,.875,.875,10.1,20.8,15.4,12.5,4.1,0.0,0.0,15.1,176,115,7.2,11.7,MarShon Brooks
2018-12-17,29-325,MEM,AWAY,GSW,L (-17),0,19:24,.510,.400,0.0,5.5,3.0,0.0,0.0,0.0,33.8,21.3,64,117,-0.2,-14.8,MarShon Brooks
2018-12-21,29-329,MEM,AWAY,SAC,L (-3),0,2:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,121,-1.1,-31.9,MarShon Brooks
2018-12-31,29-339,MEM,AWAY,HOU,L (-12),0,2:49,.000,.000,0.0,0.0,0.0,44.8,0.0,0.0,50.0,32.4,25,129,-1.0,-26.2,MarShon Brooks
2018-03-28,29-061,MEM,HOME,POR,W (+5),0,21:22,.815,.792,5.5,0.0,2.7,17.8,2.4,4.6,7.2,28.6,153,107,17.8,21.5,MarShon Brooks
2018-03-30,29-063,MEM,AWAY,UTA,L (-10),0,18:20,.746,.654,6.9,0.0,3.7,29.0,5.7,0.0,5.9,44.5,144,112,21.2,26.4,MarShon Brooks
2018-04-01,29-065,MEM,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,MarShon Brooks
2018-04-04,29-068,MEM,AWAY,NOP,L (-28),0,36:02,.666,.676,2.8,10.8,6.3,37.3,2.6,0.0,9.6,22.9,131,122,22.4,13.3,MarShon Brooks
2018-04-06,29-070,MEM,HOME,SAC,L (-1),1,36:43,.575,.575,11.9,14.5,13.1,17.3,1.4,4.3,13.0,28.1,110,102,18.9,6.8,MarShon Brooks
2018-04-08,29-072,MEM,HOME,DET,W (+13),0,25:37,.816,.786,0.0,11.5,6.9,24.1,1.9,0.0,6.1,29.0,154,125,21.7,8.7,MarShon Brooks
2018-04-09,29-073,MEM,AWAY,MIN,L (-19),0,31:49,.394,.313,0.0,3.5,1.7,26.0,3.1,0.0,22.0,30.9,73,120,4.0,-9.5,MarShon Brooks
2018-04-11,29-075,MEM,AWAY,OKC,L (-14),0,22:42,.398,.350,4.6,10.6,7.4,11.2,4.1,0.0,20.9,26.4,76,128,4.5,-10.3,MarShon Brooks
