DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-02,26-130,OKC,HOME,PHI,W (+11),1,24:44,.872,.833,9.7,12.1,10.8,0.0,0.0,3.8,12.7,14.0,157,125,10.3,0.2,Nenad Krstic
2009-12-04,26-132,OKC,HOME,BOS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstic
2009-12-07,26-135,OKC,HOME,GSW,W (+16),1,13:19,.615,.500,14.7,8.0,11.5,13.0,3.6,0.0,0.0,15.1,149,86,6.2,5.9,Nenad Krstic
2009-12-11,26-139,OKC,AWAY,MEM,W (+8),1,27:46,.718,.700,7.9,19.2,14.1,0.0,0.0,4.7,8.7,18.4,135,100,12.4,2.8,Nenad Krstic
2009-12-13,26-141,OKC,HOME,CLE,L (-13),1,30:59,.375,.375,8.4,22.7,15.9,12.2,1.7,2.5,0.0,12.7,97,109,7.1,1.2,Nenad Krstic
2009-12-14,26-142,OKC,AWAY,DEN,L (-9),1,19:10,.085,.000,13.2,11.6,12.4,16.2,2.6,7.6,14.5,15.3,47,102,0.3,-6.4,Nenad Krstic
2009-12-16,26-144,OKC,HOME,DAL,L (-14),1,24:16,.667,.667,4.1,5.3,4.7,7.6,0.0,0.0,0.0,11.3,145,119,5.9,-0.4,Nenad Krstic
2009-12-18,26-146,OKC,HOME,DET,W (+11),1,16:26,.556,.556,23.1,36.5,30.0,13.0,0.0,12.5,18.2,31.5,105,103,10.1,3.7,Nenad Krstic
2009-12-19,26-147,OKC,AWAY,HOU,L (-5),1,20:39,.381,.286,11.6,13.4,12.6,15.3,0.0,0.0,0.0,18.6,108,113,4.8,-1.8,Nenad Krstic
2009-12-22,26-150,OKC,AWAY,LAL,L (-3),1,15:29,.532,.000,0.0,7.8,3.6,7.6,3.2,0.0,21.0,12.9,103,113,2.4,-3.5,Nenad Krstic
2009-12-23,26-151,OKC,AWAY,PHO,W (+4),1,17:23,.507,.500,12.0,27.6,19.3,0.0,2.8,0.0,0.0,21.0,121,110,7.4,2.1,Nenad Krstic
2009-12-26,26-154,OKC,HOME,CHA,W (+7),1,23:51,.623,.600,15.9,30.6,24.0,14.9,0.0,6.3,8.7,22.1,131,95,13.2,9.6,Nenad Krstic
2009-12-28,26-156,OKC,AWAY,NJN,W (+16),1,31:50,.649,.583,4.0,23.8,13.9,0.0,1.7,4.6,6.4,22.1,131,95,15.7,4.0,Nenad Krstic
2009-12-29,26-157,OKC,AWAY,WAS,W (+12),1,26:12,.500,.500,0.0,18.3,11.3,5.1,0.0,0.0,20.0,18.3,83,108,3.8,-8.1,Nenad Krstic
2009-12-31,26-159,OKC,HOME,UTA,W (+1),1,29:18,.563,.500,8.9,16.4,13.2,0.0,0.0,0.0,0.0,13.8,126,95,8.1,1.0,Nenad Krstic
2010-01-02,26-161,OKC,AWAY,MIL,L (-6),1,22:00,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,82,113,-0.3,-10.1,Nenad Krstic
2010-01-04,26-163,OKC,AWAY,CHI,W (+13),1,17:52,.500,.500,13.4,4.5,8.1,8.4,0.0,6.0,14.3,17.5,106,101,5.0,0.7,Nenad Krstic
2010-01-06,26-165,OKC,HOME,NOH,L (-5),1,26:30,.698,.714,8.4,20.1,13.8,7.0,0.0,0.0,0.0,14.3,151,118,10.6,4.8,Nenad Krstic
2010-01-09,26-168,OKC,HOME,IND,W (+6),1,12:58,.773,1.000,9.5,14.5,12.3,41.3,0.0,0.0,20.5,16.5,134,105,6.7,11.6,Nenad Krstic
2010-01-11,26-170,OKC,HOME,NYK,W (+18),1,18:49,.400,.400,11.9,30.6,21.9,0.0,5.3,0.0,16.7,13.6,87,80,5.1,-1.2,Nenad Krstic
2010-01-13,26-172,OKC,HOME,SAS,L (-1),1,8:54,.000,.000,0.0,0.0,0.0,0.0,0.0,8.2,0.0,10.2,0,113,-1.1,-10.5,Nenad Krstic
2010-01-15,26-174,OKC,AWAY,DAL,L (-1),1,17:32,.600,.600,7.0,20.5,13.9,0.0,0.0,0.0,16.7,14.7,106,109,3.1,-3.5,Nenad Krstic
2010-01-16,26-175,OKC,HOME,MIA,W (+18),1,24:17,.364,.364,6.6,16.5,12.7,13.1,0.0,0.0,8.3,22.9,85,91,3.4,-5.4,Nenad Krstic
2010-01-18,26-177,OKC,AWAY,ATL,W (+3),1,37:30,.627,.636,16.0,4.9,9.7,5.1,0.0,0.0,7.3,17.9,131,114,13.3,1.9,Nenad Krstic
2010-01-20,26-179,OKC,AWAY,MIN,W (+2),1,24:45,.500,.500,11.8,14.9,13.5,7.4,0.0,10.5,0.0,15.3,115,94,9.4,5.0,Nenad Krstic
2010-01-22,26-181,OKC,AWAY,MEM,L (-2),1,25:13,.592,.600,0.0,8.7,4.3,0.0,0.0,0.0,0.0,12.5,123,103,4.7,-0.8,Nenad Krstic
2010-01-23,26-182,OKC,AWAY,CLE,L (-1),1,15:52,.483,.500,17.5,24.5,20.4,14.5,3.4,0.0,0.0,26.0,118,102,7.3,4.0,Nenad Krstic
2010-01-27,26-186,OKC,HOME,CHI,L (-10),1,17:43,.400,.400,5.4,6.3,5.8,10.6,0.0,0.0,16.7,15.0,78,111,0.8,-9.9,Nenad Krstic
2010-01-29,26-188,OKC,HOME,DEN,W (+17),1,22:59,.353,.300,5.6,19.0,11.9,5.8,0.0,0.0,0.0,23.7,89,98,3.7,-7.6,Nenad Krstic
2010-01-31,26-190,OKC,HOME,GSW,W (+8),1,19:04,.250,.250,0.0,12.6,6.6,6.9,0.0,0.0,33.3,13.5,47,114,-1.9,-12.7,Nenad Krstic
2010-02-02,26-192,OKC,HOME,ATL,W (+7),1,30:01,.571,.571,11.2,17.3,14.0,0.0,1.9,2.6,0.0,11.1,140,119,8.9,-1.9,Nenad Krstic
2010-02-03,26-193,OKC,AWAY,NOH,W (+4),1,21:32,.875,.875,13.9,18.6,16.7,16.9,0.0,0.0,11.1,20.4,156,109,13.4,8.6,Nenad Krstic
2010-02-06,26-196,OKC,AWAY,GSW,W (+9),1,19:56,.460,.400,15.1,19.7,17.4,8.5,2.3,3.7,8.4,24.5,102,90,8.9,1.2,Nenad Krstic
2010-02-09,26-199,OKC,AWAY,POR,W (+12),1,19:39,.420,.333,16.7,5.6,11.1,0.0,2.7,0.0,17.4,14.3,95,92,3.1,-5.6,Nenad Krstic
2010-02-16,26-206,OKC,HOME,DAL,W (+13),1,17:18,.250,.250,0.0,9.7,5.3,0.0,0.0,0.0,0.0,21.3,52,97,-1.0,-14.5,Nenad Krstic
2010-02-20,26-210,OKC,AWAY,NYK,W (+3),1,11:17,.500,.500,28.8,0.0,15.2,16.2,0.0,7.2,0.0,22.5,131,110,5.7,4.0,Nenad Krstic
2010-02-21,26-211,OKC,AWAY,MIN,W (+2),1,20:41,.635,.571,5.4,9.9,7.7,0.0,0.0,0.0,0.0,16.5,141,117,7.6,-1.2,Nenad Krstic
2010-02-23,26-213,OKC,HOME,PHO,L (-2),1,19:47,.436,.333,11.3,6.6,9.1,7.3,0.0,3.7,12.7,17.6,97,116,3.9,-5.2,Nenad Krstic
2010-02-24,26-214,OKC,AWAY,SAS,L (-8),1,29:04,.353,.300,7.0,20.6,13.9,0.0,0.0,5.4,0.0,18.2,87,105,4.4,-5.9,Nenad Krstic
2010-02-26,26-216,OKC,HOME,MIN,W (+17),1,25:40,.556,.556,0.0,7.2,4.2,10.8,3.8,0.0,18.2,18.9,93,95,6.9,-1.1,Nenad Krstic
2010-02-28,26-218,OKC,HOME,TOR,W (+20),1,20:58,.847,.833,12.0,5.1,8.3,0.0,0.0,0.0,17.5,23.9,133,110,11.8,3.6,Nenad Krstic
2010-03-02,26-220,OKC,HOME,SAC,W (+6),1,29:26,.643,.600,8.0,33.6,19.6,5.4,1.8,0.0,21.6,20.9,111,117,10.4,-2.1,Nenad Krstic
2010-03-03,26-221,OKC,AWAY,DEN,L (-29),1,25:38,.254,.143,11.0,4.4,8.0,14.9,5.6,0.0,11.3,13.7,77,116,4.1,-4.5,Nenad Krstic
2010-03-05,26-223,OKC,AWAY,LAC,W (+17),1,31:57,.505,.500,20.5,13.4,16.5,5.6,0.0,0.0,0.0,17.8,125,99,12.2,-2.6,Nenad Krstic
2010-03-07,26-225,OKC,AWAY,SAC,W (+6),1,29:10,.363,.333,8.2,34.6,21.1,0.0,0.0,0.0,22.5,13.2,75,113,1.8,-10.2,Nenad Krstic
2010-03-10,26-228,OKC,HOME,NOH,W (+15),1,22:22,.592,.625,9.8,20.9,15.1,7.6,0.0,0.0,10.6,19.3,115,95,7.9,1.6,Nenad Krstic
2010-03-12,26-230,OKC,HOME,NJN,W (+2),1,28:18,.727,.667,9.4,21.7,16.3,5.1,1.8,0.0,12.7,12.8,139,109,11.3,3.5,Nenad Krstic
2010-03-14,26-232,OKC,HOME,UTA,W (+8),1,31:31,.666,.625,5.1,12.7,9.2,8.4,1.6,0.0,0.0,14.8,147,123,12.6,3.1,Nenad Krstic
2010-03-17,26-235,OKC,AWAY,CHA,L (-8),1,30:23,.500,.500,3.7,27.6,15.2,0.0,1.7,4.5,25.0,12.3,76,103,5.0,-3.3,Nenad Krstic
2010-03-19,26-237,OKC,AWAY,TOR,W (+26),1,22:05,.333,.333,17.0,22.3,19.3,0.0,0.0,3.4,0.0,22.0,98,96,5.1,-7.4,Nenad Krstic
2010-03-21,26-239,OKC,AWAY,IND,L (-20),1,15:50,.571,.571,0.0,7.4,3.5,0.0,0.0,5.2,0.0,18.8,118,131,5.3,-1.3,Nenad Krstic
2010-03-22,26-240,OKC,HOME,SAS,L (-3),1,20:01,.508,.429,13.0,12.0,12.5,0.0,5.2,4.0,0.0,19.1,117,99,8.2,5.3,Nenad Krstic
2010-03-24,26-242,OKC,HOME,HOU,W (+18),1,20:08,.658,.667,0.0,14.9,9.2,0.0,0.0,3.2,9.2,25.3,111,112,8.9,-4.0,Nenad Krstic
2010-03-26,26-244,OKC,HOME,LAL,W (+16),1,22:20,.850,.800,12.3,37.4,26.5,7.6,0.0,0.0,14.5,15.3,153,83,10.8,7.9,Nenad Krstic
2010-03-28,26-246,OKC,HOME,POR,L (-5),1,18:40,.595,.600,14.3,6.6,10.3,0.0,0.0,0.0,0.0,15.6,138,117,5.6,1.0,Nenad Krstic
2010-03-30,26-248,OKC,AWAY,PHI,W (+18),1,23:06,.583,.583,14.2,16.0,15.0,0.0,0.0,0.0,14.3,26.5,106,105,8.2,-7.0,Nenad Krstic
2010-03-31,26-249,OKC,AWAY,BOS,W (+5),1,35:14,.342,.286,11.4,21.3,16.0,0.0,0.0,0.0,18.6,14.4,78,122,1.5,-11.2,Nenad Krstic
2010-04-03,26-252,OKC,AWAY,DAL,W (+5),1,20:13,.699,.667,19.3,19.8,19.5,7.3,0.0,0.0,0.0,13.8,160,123,9.3,3.2,Nenad Krstic
2010-04-04,26-253,OKC,HOME,MIN,W (+8),1,26:12,.500,.500,17.0,9.4,13.4,0.0,0.0,3.0,6.7,24.6,112,118,9.3,-5.7,Nenad Krstic
2010-04-06,26-255,OKC,AWAY,UTA,L (-1),1,23:46,.800,.800,16.7,14.5,15.6,0.0,0.0,6.1,16.7,10.6,143,129,7.9,-1.2,Nenad Krstic
2010-04-07,26-256,OKC,HOME,DEN,L (-4),1,17:41,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,226,114,2.5,-2.8,Nenad Krstic
2010-04-09,26-258,OKC,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstic
2010-04-11,26-260,OKC,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstic
2010-04-12,26-261,OKC,AWAY,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstic
2006-11-01,23-099,NJN,HOME,TOR,W (+10),1,23:43,.618,.600,10.1,20.2,15.7,7.3,0.0,0.0,20.9,26.0,99,89,8.0,-1.5,Nenad Krstic
2006-11-03,23-101,NJN,AWAY,MIA,L (-6),1,38:17,.733,.636,5.6,12.2,8.7,0.0,2.7,2.1,12.8,19.1,132,95,17.6,7.9,Nenad Krstic
2006-11-08,23-106,NJN,HOME,UTA,W (+7),1,31:49,.434,.250,3.6,24.5,13.4,5.5,0.0,2.4,34.2,13.5,70,98,1.9,-6.6,Nenad Krstic
2006-11-10,23-108,NJN,HOME,MIA,L (-7),1,35:19,.526,.429,6.8,31.4,18.9,4.3,1.4,0.0,8.1,15.8,109,111,9.5,-3.1,Nenad Krstic
2006-11-12,23-110,NJN,AWAY,WAS,W (+12),1,45:33,.583,.556,5.7,16.6,12.0,0.0,0.0,3.5,0.0,21.3,113,96,17.8,0.0,Nenad Krstic
2006-11-13,23-111,NJN,HOME,SEA,L (-6),1,30:06,.622,.625,8.9,10.9,10.0,12.7,0.0,0.0,10.6,29.3,116,135,14.7,-1.8,Nenad Krstic
2006-11-15,23-113,NJN,HOME,MIL,W (+13),1,33:05,.806,.727,4.7,19.8,13.5,28.6,0.0,0.0,26.8,26.7,122,95,16.9,4.6,Nenad Krstic
2006-11-17,23-115,NJN,AWAY,IND,W (+9),1,33:41,.446,.389,10.7,12.7,11.7,17.8,1.5,4.3,9.0,30.7,98,97,13.2,-0.6,Nenad Krstic
2006-11-18,23-116,NJN,HOME,POR,L (-18),1,34:07,.497,.500,5.6,20.7,11.7,0.0,0.0,0.0,18.7,23.5,82,109,5.1,-5.8,Nenad Krstic
2006-11-20,23-118,NJN,AWAY,SEA,L (-12),1,26:15,.649,.636,11.1,24.9,19.0,9.1,0.0,7.2,7.5,23.4,126,103,13.0,6.5,Nenad Krstic
2006-11-22,23-120,NJN,AWAY,POR,L (-3),1,33:17,.610,.615,14.9,10.8,12.5,4.9,1.8,2.3,11.9,26.4,117,123,12.7,-3.0,Nenad Krstic
2006-11-24,23-122,NJN,AWAY,PHO,L (-6),1,26:43,.379,.364,11.2,18.9,14.6,5.6,1.9,3.4,14.4,20.9,85,102,6.2,-0.5,Nenad Krstic
2006-11-26,23-124,NJN,AWAY,LAL,L (-6),1,36:44,.630,.600,3.5,11.9,8.1,16.9,1.4,0.0,5.9,21.8,125,110,15.1,2.6,Nenad Krstic
2006-11-28,23-126,NJN,HOME,CHA,L (-4),1,40:44,.585,.571,0.0,12.1,6.5,6.3,0.0,3.1,10.5,21.8,105,105,11.9,-1.5,Nenad Krstic
2006-11-29,23-127,NJN,AWAY,BOS,W (+3),1,36:10,.555,.400,10.2,10.5,10.3,4.3,1.5,0.0,12.9,20.5,114,119,10.3,-6.8,Nenad Krstic
2006-12-02,23-130,NJN,HOME,PHI,W (+5),1,36:03,.563,.563,5.8,8.0,6.9,13.3,0.0,1.6,14.5,24.1,104,113,11.7,-2.5,Nenad Krstic
2006-12-05,23-133,NJN,HOME,DAL,L (-17),1,37:29,.455,.444,10.9,23.8,17.1,8.1,1.5,4.1,0.0,25.1,105,101,15.3,7.2,Nenad Krstic
2006-12-07,23-135,NJN,HOME,PHO,L (-4),1,21:45,.425,.400,0.0,5.2,3.0,21.6,0.0,3.1,14.5,26.7,90,129,3.2,-9.4,Nenad Krstic
2006-12-09,23-137,NJN,HOME,BOS,L (-2),1,31:02,.536,.500,7.4,18.2,13.3,22.5,0.0,4.8,5.1,29.4,118,103,15.7,6.1,Nenad Krstic
2006-12-11,23-139,NJN,HOME,MEM,W (+13),1,39:20,.394,.375,6.1,11.6,8.9,18.7,0.0,2.3,18.4,24.7,85,105,6.4,-9.6,Nenad Krstic
2006-12-13,23-141,NJN,HOME,MIL,W (+13),1,22:47,.742,.714,6.2,26.3,17.1,15.3,0.0,0.0,10.2,19.4,144,108,10.7,1.4,Nenad Krstic
2006-12-15,23-143,NJN,AWAY,TOR,L (-12),1,29:00,.409,.385,11.0,25.7,18.4,0.0,0.0,0.0,6.9,24.0,89,102,6.3,-3.4,Nenad Krstic
2006-12-16,23-144,NJN,HOME,DET,L (-8),1,40:27,.644,.529,0.0,17.0,7.6,0.0,1.4,3.8,16.0,28.7,112,102,17.0,4.4,Nenad Krstic
2006-12-18,23-146,NJN,HOME,GSW,W (+8),1,33:34,.686,.667,16.2,24.9,20.2,18.1,0.0,2.6,9.5,24.6,134,97,23.7,9.9,Nenad Krstic
2006-12-20,23-148,NJN,HOME,CLE,W (+2),1,31:37,.795,.800,4.7,6.6,5.8,11.3,0.0,2.3,15.0,19.8,134,120,13.2,2.0,Nenad Krstic
2006-12-22,23-150,NJN,HOME,LAL,L (-4),1,19:47,.291,.167,5.1,15.2,9.1,14.9,0.0,5.2,12.7,19.1,72,112,1.8,-9.6,Nenad Krstic
2007-10-31,24-098,NJN,HOME,CHI,W (+9),1,19:26,.500,.500,6.8,15.4,11.7,0.0,0.0,3.7,23.1,30.3,77,106,3.5,-11.6,Nenad Krstic
2007-11-02,24-100,NJN,HOME,TOR,L (-37),1,17:45,.414,.400,0.0,33.8,15.2,19.1,0.0,0.0,0.0,31.0,86,124,4.3,-4.4,Nenad Krstic
2007-11-03,24-101,NJN,AWAY,PHI,W (+5),1,16:35,.273,.273,32.9,6.2,19.1,0.0,0.0,4.4,8.3,32.5,74,97,1.4,-17.8,Nenad Krstic
2007-11-06,24-104,NJN,HOME,ATL,W (+5),1,18:54,.405,.333,6.5,24.8,15.9,0.0,0.0,0.0,0.0,24.2,96,94,3.6,-9.4,Nenad Krstic
2007-11-08,24-106,NJN,HOME,WAS,W (+2),1,13:36,.400,.400,0.0,27.1,13.9,0.0,0.0,0.0,16.7,20.7,63,96,0.4,-10.6,Nenad Krstic
2007-11-10,24-108,NJN,HOME,BOS,L (-11),1,17:09,.333,.333,6.5,14.0,10.1,0.0,0.0,4.7,0.0,8.1,86,123,0.7,-8.8,Nenad Krstic
2007-11-12,24-110,NJN,HOME,NOH,L (-2),1,29:34,.432,.462,7.6,31.7,19.3,7.6,0.0,0.0,6.7,24.3,86,98,6.8,-5.7,Nenad Krstic
2007-11-14,24-112,NJN,AWAY,BOS,L (-22),1,13:08,.200,.200,0.0,10.7,4.4,0.0,0.0,0.0,16.7,20.7,40,111,-1.8,-14.1,Nenad Krstic
2007-11-16,24-114,NJN,HOME,ORL,L (-25),0,4:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,105,-1.1,-15.6,Nenad Krstic
2007-11-17,24-115,NJN,HOME,MIA,L (-4),0,15:18,.381,.286,0.0,16.5,9.2,0.0,0.0,0.0,0.0,24.5,82,100,1.7,-10.6,Nenad Krstic
2007-11-19,24-117,NJN,AWAY,UTA,L (-27),0,10:40,.000,.000,0.0,27.3,11.7,0.0,0.0,0.0,0.0,25.9,0,113,-4.8,-29.4,Nenad Krstic
2007-11-21,24-119,NJN,AWAY,POR,W (+5),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0,121,-1.4,-36.4,Nenad Krstic
2007-12-04,24-132,NJN,AWAY,CLE,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nenad Krstic
2007-12-05,24-133,NJN,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nenad Krstic
2008-02-02,24-192,NJN,AWAY,ATL,L (-12),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-6.1,Nenad Krstic
2008-02-05,24-195,NJN,HOME,LAL,L (-15),0,3:13,.000,.000,0.0,31.7,16.4,0.0,0.0,0.0,0.0,14.1,0,109,-0.4,-14.6,Nenad Krstic
2008-02-06,24-196,NJN,AWAY,ORL,L (-16),0,14:28,.255,.200,7.7,40.5,23.7,11.2,3.8,0.0,14.5,22.4,61,102,0.8,-9.1,Nenad Krstic
2008-02-08,24-198,NJN,AWAY,CHA,W (+14),1,15:34,.258,.000,0.0,29.6,16.6,15.4,0.0,4.8,34.0,17.2,55,92,0.7,-9.3,Nenad Krstic
2008-02-10,24-200,NJN,HOME,DAL,W (+19),1,17:22,.592,.400,7.7,37.2,25.1,0.0,0.0,0.0,0.0,18.8,137,87,7.3,0.7,Nenad Krstic
2008-02-12,24-202,NJN,HOME,MIN,W (+4),1,15:09,.556,.556,6.5,43.5,25.3,16.5,0.0,0.0,10.0,30.0,103,89,7.4,0.3,Nenad Krstic
2008-02-13,24-203,NJN,AWAY,TOR,L (-18),1,17:22,.347,.000,0.0,40.6,20.0,0.0,0.0,0.0,41.0,14.5,42,122,-1.1,-17.4,Nenad Krstic
2008-02-20,24-210,NJN,HOME,CHI,W (+8),1,21:44,.381,.286,0.0,8.6,4.6,7.8,2.5,2.9,0.0,16.7,95,104,3.3,-6.3,Nenad Krstic
2008-02-22,24-212,NJN,AWAY,IND,L (-10),1,11:55,.205,.250,0.0,26.9,14.7,0.0,0.0,6.8,0.0,17.6,45,113,0.0,-13.0,Nenad Krstic
2008-02-23,24-213,NJN,HOME,IND,W (+11),1,17:29,.444,.429,0.0,15.8,9.2,10.3,0.0,5.1,0.0,21.0,97,94,4.0,-4.2,Nenad Krstic
2008-02-26,24-216,NJN,HOME,ORL,L (-10),1,14:21,.434,.250,0.0,9.6,4.3,0.0,0.0,0.0,14.8,22.2,79,117,-0.1,-15.8,Nenad Krstic
2008-02-28,24-218,NJN,HOME,MIL,W (+14),1,16:18,.592,.400,13.1,15.5,14.2,0.0,0.0,0.0,22.8,23.7,110,122,4.1,-12.8,Nenad Krstic
2008-03-02,24-221,NJN,HOME,SAS,L (-10),1,13:19,.102,.000,0.0,16.4,7.8,0.0,0.0,0.0,0.0,17.2,24,109,-1.6,-13.9,Nenad Krstic
2008-03-04,24-223,NJN,AWAY,SAS,L (-11),1,26:01,.500,.500,0.0,36.9,19.6,8.2,0.0,5.7,14.3,13.7,85,83,6.3,2.7,Nenad Krstic
2008-03-05,24-224,NJN,AWAY,MEM,L (-7),1,34:43,.615,.615,6.7,23.6,15.2,0.0,2.9,0.0,18.8,21.2,95,101,11.0,-2.5,Nenad Krstic
2008-03-07,24-226,NJN,AWAY,NOH,L (-11),1,29:09,.709,.667,4.0,48.4,24.2,5.0,0.0,2.7,23.3,20.6,107,114,11.0,-0.7,Nenad Krstic
2008-03-08,24-227,NJN,AWAY,DAL,L (-20),1,18:28,.444,.429,9.8,12.7,11.1,0.0,2.8,4.0,0.0,19.1,105,117,5.4,-1.9,Nenad Krstic
2008-03-10,24-229,NJN,AWAY,HOU,L (-18),1,25:45,.250,.250,13.1,15.5,14.0,10.1,0.0,0.0,0.0,20.9,71,110,2.8,-7.1,Nenad Krstic
2008-03-12,24-231,NJN,HOME,CLE,W (+5),1,22:22,.714,.714,0.0,5.1,2.7,30.4,0.0,0.0,0.0,15.1,148,115,9.0,5.2,Nenad Krstic
2008-03-21,24-240,NJN,HOME,DEN,L (-11),1,15:49,.481,.429,0.0,6.9,3.8,9.2,0.0,0.0,0.0,22.0,108,126,4.1,-6.2,Nenad Krstic
2008-03-22,24-241,NJN,AWAY,PHI,L (-4),1,33:35,.651,.667,3.0,17.9,10.5,6.4,1.6,4.3,21.8,18.4,101,98,9.9,1.6,Nenad Krstic
2008-03-24,24-243,NJN,AWAY,NYK,W (+15),1,30:39,.640,.600,4.7,15.4,11.2,6.8,0.0,0.0,5.5,28.7,126,103,14.6,-2.7,Nenad Krstic
2008-03-26,24-245,NJN,HOME,IND,W (+7),1,17:48,.400,.400,0.0,24.0,12.8,0.0,0.0,0.0,0.0,12.8,81,124,1.7,-11.6,Nenad Krstic
2008-03-28,24-247,NJN,AWAY,IND,L (-8),1,4:18,.000,.000,0.0,24.3,11.8,0.0,0.0,0.0,0.0,18.8,0,121,-1.1,-22.4,Nenad Krstic
2008-03-29,24-248,NJN,HOME,PHO,L (-6),1,15:29,.551,.500,0.0,33.5,14.9,12.7,0.0,0.0,0.0,29.3,117,110,7.7,1.7,Nenad Krstic
2008-04-01,24-251,NJN,HOME,PHI,L (-9),1,20:27,.444,.444,16.8,40.2,27.4,14.9,0.0,3.5,10.0,22.2,104,116,7.5,-2.1,Nenad Krstic
2008-04-04,24-254,NJN,AWAY,DET,L (-19),1,21:33,.543,.429,0.0,23.4,11.3,0.0,0.0,3.5,17.9,25.2,92,119,4.2,-9.0,Nenad Krstic
2008-04-05,24-255,NJN,HOME,TOR,W (+9),1,15:02,1.000,1.000,0.0,29.0,16.0,0.0,0.0,0.0,50.0,13.0,72,103,1.0,-9.7,Nenad Krstic
2008-04-09,24-259,NJN,AWAY,CLE,L (-21),1,24:31,.410,.250,8.7,23.9,15.9,9.3,2.2,3.2,9.3,20.8,93,110,5.5,-4.2,Nenad Krstic
2008-04-11,24-261,NJN,AWAY,TOR,L (-28),1,25:44,.500,.500,4.4,8.5,6.5,7.6,0.0,3.0,23.1,23.8,80,131,3.5,-8.5,Nenad Krstic
2008-04-12,24-262,NJN,AWAY,MIL,W (+13),1,17:51,.667,.667,9.3,8.1,8.7,7.9,0.0,0.0,0.0,16.3,139,113,5.5,-5.8,Nenad Krstic
2008-04-15,24-265,NJN,HOME,CHA,W (+4),1,20:19,.317,.286,5.7,28.4,17.0,8.2,2.5,0.0,20.2,22.8,61,100,2.4,-11.5,Nenad Krstic
2008-04-16,24-266,NJN,AWAY,BOS,L (-11),1,30:41,.477,.364,4.3,39.1,23.5,12.6,1.7,0.0,18.0,26.5,85,105,9.1,-5.9,Nenad Krstic
2010-10-27,27-094,OKC,HOME,CHI,W (+11),1,16:09,.333,.333,6.6,11.9,9.4,0.0,3.0,0.0,0.0,8.1,88,97,1.8,-4.5,Nenad Krstic
2010-10-29,27-096,OKC,AWAY,DET,W (+1),1,19:56,.595,.500,26.2,10.9,18.7,11.5,2.6,0.0,7.8,26.4,135,113,12.6,5.4,Nenad Krstic
2010-10-31,27-098,OKC,HOME,UTA,L (-21),1,14:54,.000,.000,0.0,16.5,8.1,0.0,0.0,0.0,25.0,11.8,0,125,-2.9,-15.9,Nenad Krstic
2010-11-03,27-101,OKC,AWAY,LAC,L (-15),1,24:11,.457,.429,19.8,20.9,20.3,7.1,2.1,0.0,10.2,17.3,107,111,8.1,0.3,Nenad Krstic
2010-11-04,27-102,OKC,AWAY,POR,W (+1),1,25:59,.509,.500,5.4,8.7,7.2,0.0,0.0,0.0,22.5,16.7,90,119,1.3,-8.5,Nenad Krstic
2010-11-07,27-105,OKC,HOME,BOS,L (-9),1,41:23,.523,.500,5.7,17.8,11.6,0.0,0.0,0.0,13.9,16.7,95,110,7.4,-3.1,Nenad Krstic
