DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-18,25-241,MEM,HOME,LAC,W (+12),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.8,John Konchar
2021-11-20,25-243,MEM,AWAY,MIN,L (-43),0,21:25,.000,.000,10.7,27.3,18.9,30.9,2.3,0.0,25.0,8.0,65,136,2.8,-5.8,John Konchar
2021-11-22,25-245,MEM,AWAY,UTA,W (+1),0,20:56,.500,.500,4.4,10.4,7.2,6.1,0.0,0.0,20.0,10.1,98,127,2.2,-8.7,John Konchar
2021-11-24,25-247,MEM,HOME,TOR,L (-13),0,14:45,.500,.500,19.1,32.5,26.4,0.0,0.0,0.0,33.3,9.1,96,133,2.6,-6.6,John Konchar
2021-11-26,25-249,MEM,HOME,ATL,L (-32),0,15:57,1.063,1.063,0.0,43.0,17.7,56.7,0.0,0.0,20.0,26.8,141,134,15.4,21.1,John Konchar
2021-11-28,25-251,MEM,HOME,SAC,W (+27),0,18:55,1.125,1.125,14.9,23.1,19.5,12.7,0.0,0.0,20.0,10.4,178,96,11.7,9.3,John Konchar
2021-11-30,25-253,MEM,AWAY,TOR,W (+7),0,11:20,.500,.500,0.0,18.0,8.6,13.3,4.3,0.0,0.0,7.2,128,91,3.3,3.4,John Konchar
2021-12-02,25-255,MEM,HOME,OKC,W (+73),0,25:53,1.063,1.063,5.8,11.8,9.4,15.8,5.8,0.0,0.0,13.0,219,82,21.6,20.3,John Konchar
2021-12-04,25-257,MEM,AWAY,DAL,W (+7),0,17:33,,,0.0,24.4,14.5,7.4,0.0,0.0,,0.0,224,95,1.8,-1.4,John Konchar
2021-12-06,25-259,MEM,AWAY,MIA,W (+15),0,22:55,.500,.500,4.7,27.6,15.1,11.7,4.3,3.9,40.0,8.9,83,85,4.4,2.1,John Konchar
2021-12-08,25-261,MEM,HOME,DAL,L (-8),0,11:54,.694,.750,0.0,0.0,0.0,12.6,4.2,0.0,0.0,10.2,146,111,4.3,7.7,John Konchar
2021-12-09,25-262,MEM,HOME,LAL,W (+13),0,18:56,.608,.500,14.6,19.0,16.5,21.2,7.8,0.0,0.0,12.9,157,89,12.3,12.4,John Konchar
2021-12-11,25-264,MEM,HOME,HOU,W (+7),0,15:08,.500,.500,0.0,15.5,8.1,0.0,0.0,0.0,0.0,8.9,105,119,1.9,-5.7,John Konchar
2021-12-13,25-266,MEM,HOME,PHI,W (+35),0,23:56,1.375,1.375,4.6,18.2,11.4,10.3,0.0,0.0,0.0,7.4,260,100,12.7,11.1,John Konchar
2021-12-15,25-268,MEM,AWAY,POR,W (+10),0,17:57,1.160,1.333,12.2,17.1,14.7,0.0,2.7,0.0,20.5,11.8,164,104,9.6,10.3,John Konchar
2021-12-17,25-270,MEM,AWAY,SAC,W (+19),0,14:47,.000,.000,6.9,6.8,6.8,0.0,0.0,0.0,0.0,5.4,42,108,-1.6,-14.4,John Konchar
2021-12-19,25-272,MEM,HOME,POR,L (-5),0,12:27,.375,.375,7.4,12.0,9.2,12.4,0.0,0.0,0.0,14.0,97,119,2.3,-3.9,John Konchar
2021-12-20,25-273,MEM,HOME,OKC,L (-3),0,13:20,.512,.375,6.5,0.0,3.7,20.3,3.7,0.0,0.0,14.8,137,104,4.5,4.2,John Konchar
2021-12-23,25-276,MEM,AWAY,GSW,L (-9),0,10:58,.000,.000,19.5,12.2,16.2,11.5,4.5,0.0,0.0,7.7,78,114,2.0,-1.2,John Konchar
2021-12-26,25-279,MEM,AWAY,SAC,W (+25),1,28:05,.619,.563,17.8,35.8,26.3,12.8,3.4,6.6,0.0,12.2,161,92,18.3,12.1,John Konchar
2021-12-27,25-280,MEM,AWAY,PHO,W (+1),1,34:02,.875,.875,7.1,21.9,14.9,6.9,2.9,0.0,20.0,6.2,154,114,10.1,3.4,John Konchar
2022-01-09,25-293,MEM,AWAY,LAL,W (+8),0,21:31,.949,1.100,6.0,13.1,10.1,5.9,0.0,0.0,0.0,12.6,176,125,10.4,4.6,John Konchar
2022-01-11,25-295,MEM,HOME,GSW,W (+8),0,17:02,1.500,1.500,0.0,20.1,9.0,13.7,0.0,0.0,0.0,2.4,266,111,5.0,4.1,John Konchar
2022-01-13,25-297,MEM,HOME,MIN,W (+8),0,29:30,1.071,1.071,9.8,43.8,27.1,15.1,0.0,0.0,0.0,9.5,214,102,19.7,14.4,John Konchar
2022-01-14,25-298,MEM,HOME,DAL,L (-27),0,20:20,.000,.000,4.4,0.0,2.5,0.0,0.0,0.0,0.0,4.3,30,120,-1.5,-12.7,John Konchar
2022-01-17,25-301,MEM,HOME,CHI,W (+13),0,23:14,.563,.563,0.0,22.0,11.4,5.3,3.9,0.0,11.1,15.8,101,98,8.2,0.2,John Konchar
2022-01-19,25-303,MEM,AWAY,MIL,L (-12),1,32:03,.375,.375,5.1,17.0,10.2,11.4,1.4,5.0,11.1,10.7,92,119,7.6,-2.7,John Konchar
2022-01-21,25-305,MEM,AWAY,DEN,W (+4),1,32:40,.515,.417,0.0,16.3,8.6,3.7,0.0,5.0,11.4,11.2,107,121,6.4,-3.2,John Konchar
2022-01-23,25-307,MEM,AWAY,DAL,L (-13),1,23:13,.167,.167,23.0,21.8,22.5,11.8,0.0,4.7,14.3,11.8,75,113,3.9,-4.7,John Konchar
2022-01-26,25-310,MEM,AWAY,SAS,W (+8),0,23:16,.250,.250,5.4,18.3,12.4,9.4,0.0,3.6,0.0,7.2,96,114,3.2,-3.9,John Konchar
2022-01-28,25-312,MEM,HOME,UTA,W (+10),0,22:21,1.064,1.000,0.0,19.1,10.9,4.9,4.4,0.0,0.0,3.8,226,107,6.8,3.8,John Konchar
2022-01-29,25-313,MEM,HOME,WAS,W (+20),1,33:14,.518,.500,5.7,25.1,14.9,16.8,1.5,0.0,12.9,9.8,129,103,9.6,0.7,John Konchar
2022-01-31,25-315,MEM,AWAY,PHI,L (-3),0,12:01,.000,.000,0.0,9.4,4.5,0.0,0.0,0.0,0.0,6.9,0,119,-1.5,-14.7,John Konchar
2022-02-02,25-317,MEM,AWAY,NYK,W (+12),0,10:55,1.500,1.500,0.0,17.9,8.9,22.2,0.0,0.0,0.0,3.6,269,113,4.3,7.2,John Konchar
2022-02-05,25-320,MEM,AWAY,ORL,W (+20),0,19:40,.375,.375,0.0,13.8,7.3,9.7,2.4,0.0,0.0,8.0,111,111,3.5,-2.9,John Konchar
2022-02-08,25-323,MEM,HOME,LAC,W (+26),0,22:45,.833,.833,8.4,14.1,11.1,4.7,2.0,0.0,14.3,11.6,153,108,10.0,6.2,John Konchar
2022-02-10,25-325,MEM,AWAY,DET,W (+25),0,20:08,.750,.750,0.0,18.3,9.5,5.7,0.0,4.0,0.0,3.9,169,106,3.8,0.1,John Konchar
2022-02-12,25-327,MEM,AWAY,CHO,W (+7),0,20:27,.500,.500,4.6,11.9,8.5,0.0,2.2,4.5,0.0,14.7,113,109,6.5,0.8,John Konchar
2022-02-15,25-330,MEM,AWAY,NOP,W (+12),0,26:18,.370,.300,4.5,21.7,13.2,8.1,0.0,0.0,12.9,12.0,97,116,3.3,-6.0,John Konchar
2022-02-16,25-331,MEM,HOME,POR,L (-4),0,15:36,1.500,1.500,0.0,22.0,11.3,0.0,0.0,0.0,0.0,2.7,300,130,1.6,-6.5,John Konchar
2022-02-24,25-339,MEM,AWAY,MIN,L (-5),0,17:54,.833,.833,14.4,17.9,15.9,8.2,0.0,5.3,0.0,6.2,191,121,8.1,6.6,John Konchar
2022-02-26,25-341,MEM,AWAY,CHI,W (+6),0,7:50,.266,.000,0.0,38.3,18.0,0.0,0.0,0.0,0.0,9.3,66,107,0.4,-9.5,John Konchar
2022-03-03,25-346,MEM,AWAY,BOS,L (-13),0,13:59,.000,.000,6.5,8.2,7.2,0.0,3.7,13.2,0.0,3.1,64,122,2.3,-1.6,John Konchar
2022-03-05,25-348,MEM,HOME,ORL,W (+28),0,21:35,.333,.333,4.8,44.5,25.5,15.2,0.0,0.0,0.0,6.0,120,97,5.3,-0.1,John Konchar
2022-03-06,25-349,MEM,AWAY,HOU,L (-11),0,10:04,.667,.667,9.7,26.5,16.8,0.0,0.0,0.0,0.0,11.9,141,123,3.6,-2.8,John Konchar
2022-03-08,25-351,MEM,HOME,NOP,W (+21),0,19:40,.400,.400,5.1,24.9,15.1,11.3,2.4,4.5,28.6,13.9,80,103,4.6,-2.5,John Konchar
2022-03-11,25-354,MEM,HOME,NYK,W (+4),0,16:16,.667,.667,5.1,23.6,13.7,14.7,0.0,0.0,0.0,7.0,159,112,5.2,0.0,John Konchar
2022-03-15,25-358,MEM,AWAY,IND,W (+33),0,18:56,.900,.900,9.9,20.7,15.2,17.3,0.0,3.7,0.0,10.2,194,100,12.5,12.0,John Konchar
2022-03-18,25-361,MEM,AWAY,ATL,L (-15),0,3:09,1.500,1.500,0.0,76.2,34.6,0.0,0.0,0.0,0.0,13.6,300,119,3.3,30.5,John Konchar
2022-03-20,25-363,MEM,AWAY,HOU,W (+24),0,15:10,.333,.333,0.0,19.4,9.9,0.0,2.9,0.0,0.0,8.2,67,92,1.8,-5.9,John Konchar
2022-03-23,26-001,MEM,HOME,BRK,W (+12),0,10:25,.727,.833,10.2,57.6,32.5,0.0,4.6,0.0,22.5,16.7,108,105,4.7,3.1,John Konchar
2022-03-24,26-002,MEM,HOME,IND,W (+30),0,25:14,.765,.800,5.0,27.7,17.7,20.7,0.0,0.0,0.0,19.5,173,108,18.2,9.4,John Konchar
2022-03-26,26-004,MEM,HOME,MIL,W (+25),0,15:39,.500,.500,0.0,29.5,15.3,6.7,0.0,5.0,0.0,7.7,125,99,4.2,1.0,John Konchar
2022-03-28,26-006,MEM,HOME,GSW,W (+28),0,16:18,.500,.500,0.0,25.6,12.8,22.1,5.8,0.0,33.3,7.3,102,85,5.3,7.8,John Konchar
2022-03-30,26-008,MEM,AWAY,SAS,W (+1),0,8:36,.000,.000,13.3,0.0,7.2,12.7,0.0,0.0,0.0,5.2,105,127,0.7,-6.7,John Konchar
2022-04-01,26-010,MEM,HOME,PHO,W (+8),0,24:13,.778,.778,15.0,11.7,13.7,0.0,1.9,0.0,0.0,14.2,162,107,13.7,7.9,John Konchar
2022-04-05,26-014,MEM,AWAY,UTA,L (-6),0,11:35,.000,.000,7.9,25.4,16.3,0.0,0.0,0.0,0.0,3.6,63,108,-0.7,-13.7,John Konchar
2022-04-07,26-016,MEM,AWAY,DEN,L (-13),0,21:04,.750,.750,10.1,7.1,8.9,30.4,0.0,0.0,0.0,8.3,176,131,8.8,8.0,John Konchar
2022-04-09,26-018,MEM,HOME,NOP,W (+27),0,8:14,.500,.500,17.7,13.2,15.1,12.4,0.0,0.0,33.3,14.8,101,112,1.3,-7.8,John Konchar
2022-04-10,26-019,MEM,HOME,BOS,L (-29),1,39:02,.644,.682,14.1,18.4,15.8,40.5,2.4,2.4,13.2,15.1,140,134,24.9,7.6,John Konchar
