DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-10-19,26-343,MIL,HOME,IND,W (+17),0,17:50,.672,.714,0.0,11.2,5.9,8.1,0.0,0.0,0.0,16.8,135,103,6.8,3.4,Tony Snell
2018-10-22,26-346,MIL,HOME,NYK,W (+11),0,15:06,.375,.375,0.0,6.8,3.2,0.0,0.0,0.0,0.0,10.5,92,119,0.5,-10.5,Tony Snell
2018-10-24,26-348,MIL,HOME,PHI,W (+15),0,17:02,.800,.800,0.0,5.6,2.8,0.0,0.0,0.0,0.0,11.3,148,106,6.0,4.0,Tony Snell
2018-10-26,26-350,MIL,AWAY,MIN,W (+30),0,15:28,.500,.500,0.0,4.3,2.8,7.8,0.0,4.5,12.5,21.8,90,97,4.0,-1.7,Tony Snell
2018-10-27,26-351,MIL,HOME,ORL,W (+22),0,23:19,.595,.600,5.7,3.3,4.2,11.8,2.0,0.0,0.0,10.7,136,92,6.1,1.7,Tony Snell
2018-10-29,26-353,MIL,HOME,TOR,W (+15),0,16:24,1.375,1.375,0.0,9.1,5.4,8.8,2.7,5.0,0.0,10.0,271,98,12.4,21.8,Tony Snell
2018-11-01,26-356,MIL,AWAY,BOS,L (-4),0,14:33,.922,.875,0.0,14.7,7.6,0.0,0.0,0.0,17.0,17.3,145,122,5.8,2.0,Tony Snell
2018-11-04,26-359,MIL,HOME,SAC,W (+35),0,18:09,1.103,1.100,0.0,9.8,5.3,0.0,0.0,0.0,15.5,14.0,158,105,9.3,6.8,Tony Snell
2018-11-06,26-361,MIL,AWAY,POR,L (-15),0,16:44,.820,.750,5.5,14.0,9.3,8.4,3.1,0.0,0.0,13.1,174,121,9.0,12.2,Tony Snell
2018-11-08,26-363,MIL,AWAY,GSW,W (+23),0,20:20,.355,.313,0.0,17.3,8.4,15.0,0.0,0.0,0.0,16.0,99,112,3.8,-5.4,Tony Snell
2018-11-10,27-000,MIL,AWAY,LAC,L (-2),0,11:47,.000,.000,0.0,19.1,8.5,19.1,0.0,0.0,0.0,10.2,43,117,-0.9,-12.6,Tony Snell
2018-11-11,27-001,MIL,AWAY,DEN,W (+7),0,13:19,1.250,1.250,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.1,250,113,6.4,11.7,Tony Snell
2018-11-14,27-004,MIL,HOME,MEM,L (-3),0,17:33,.000,.000,0.0,7.0,3.5,6.7,0.0,11.6,0.0,5.0,34,113,0.2,-4.7,Tony Snell
2018-11-16,27-006,MIL,HOME,CHI,W (+19),0,17:01,.786,.786,0.0,11.8,6.2,0.0,5.4,0.0,22.2,21.8,106,94,8.3,3.5,Tony Snell
2018-11-19,27-009,MIL,HOME,DEN,W (+6),0,18:27,.375,.375,6.1,5.1,5.5,0.0,0.0,0.0,20.0,11.5,74,108,0.2,-7.2,Tony Snell
2018-11-21,27-011,MIL,HOME,POR,W (+43),0,15:27,.533,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,117,99,4.2,-2.7,Tony Snell
2018-11-23,27-013,MIL,HOME,PHO,L (-2),0,19:30,.205,.000,6.0,17.6,11.9,17.6,0.0,0.0,0.0,10.5,87,117,2.5,-6.5,Tony Snell
2018-11-24,27-014,MIL,HOME,SAS,W (+6),0,8:36,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,139,131,2.0,-0.5,Tony Snell
2018-11-26,27-016,MIL,AWAY,CHO,L (-3),0,7:32,1.250,1.250,0.0,14.8,6.9,0.0,0.0,0.0,0.0,11.3,250,116,4.7,14.0,Tony Snell
2018-11-28,27-018,MIL,HOME,CHI,W (+3),0,16:51,.286,.286,0.0,5.8,3.1,0.0,0.0,0.0,0.0,18.2,59,119,-0.6,-17.7,Tony Snell
2018-12-01,27-021,MIL,AWAY,NYK,L (-2),0,19:24,.421,.364,0.0,5.8,3.0,0.0,0.0,0.0,0.0,26.3,90,127,3.0,-13.5,Tony Snell
2018-12-05,27-025,MIL,HOME,DET,W (+23),1,24:51,.681,.400,4.5,21.5,13.9,5.7,3.6,0.0,11.0,15.9,134,83,12.1,4.7,Tony Snell
2018-12-07,27-027,MIL,HOME,GSW,L (-10),0,21:26,.425,.300,17.2,0.0,9.2,0.0,2.2,0.0,0.0,11.0,120,107,5.3,2.0,Tony Snell
2018-12-09,27-029,MIL,AWAY,TOR,W (+5),0,19:30,.512,.438,0.0,5.2,2.7,8.6,0.0,0.0,9.3,24.8,100,114,5.2,-3.1,Tony Snell
2018-12-10,27-030,MIL,HOME,CLE,W (+16),0,19:12,.214,.214,0.0,4.6,2.4,0.0,0.0,0.0,12.5,17.4,41,98,-3.0,-15.8,Tony Snell
2018-12-12,27-032,MIL,AWAY,IND,L (-16),0,10:57,.667,.667,8.9,9.1,9.0,0.0,0.0,0.0,0.0,12.0,139,119,2.9,-2.7,Tony Snell
2018-12-14,27-034,MIL,AWAY,CLE,W (+12),1,26:44,.600,.600,0.0,10.4,5.2,9.9,1.8,0.0,0.0,7.8,134,108,6.2,-0.9,Tony Snell
2018-12-17,27-037,MIL,AWAY,DET,W (+3),1,28:58,.750,.750,4.1,19.7,12.1,4.6,1.7,3.1,0.0,12.7,142,106,12.6,4.5,Tony Snell
2018-12-19,27-039,MIL,HOME,NOP,W (+8),0,17:42,.945,.917,0.0,11.8,6.1,16.9,2.6,0.0,0.0,16.6,189,112,12.6,14.7,Tony Snell
2018-12-21,27-041,MIL,AWAY,BOS,W (+13),0,18:28,1.250,1.250,0.0,9.8,5.7,10.2,0.0,0.0,33.3,20.8,123,112,9.5,9.0,Tony Snell
2018-12-22,27-042,MIL,AWAY,MIA,L (-7),1,32:59,.563,.563,2.8,8.2,5.5,5.5,0.0,0.0,0.0,10.7,111,103,6.5,0.5,Tony Snell
2018-12-25,27-045,MIL,AWAY,NYK,W (+14),0,14:25,.000,.000,0.0,11.1,6.2,8.3,0.0,4.9,0.0,8.9,18,96,-0.1,-7.4,Tony Snell
2018-12-27,27-047,MIL,HOME,NYK,W (+16),0,17:17,.500,.500,0.0,5.0,2.8,0.0,0.0,8.4,0.0,7.1,107,96,2.6,0.7,Tony Snell
2018-12-29,27-049,MIL,HOME,BRK,W (+14),0,14:09,.500,.500,0.0,17.4,8.6,7.8,0.0,0.0,0.0,9.0,111,116,2.2,-4.0,Tony Snell
2019-01-01,27-052,MIL,HOME,DET,W (+23),0,17:45,.900,.900,0.0,10.4,6.3,0.0,0.0,0.0,16.7,15.7,131,107,6.7,1.8,Tony Snell
2019-01-04,27-055,MIL,HOME,ATL,W (+32),0,22:45,.583,.556,11.1,9.0,9.9,13.6,1.9,4.8,17.5,19.1,117,100,9.7,1.1,Tony Snell
2019-01-05,27-056,MIL,HOME,TOR,L (-7),0,13:21,,,0.0,18.9,9.5,9.0,0.0,0.0,,0.0,235,127,1.3,-2.6,Tony Snell
2019-01-07,27-058,MIL,HOME,UTA,W (+12),0,17:34,.500,.500,6.1,11.6,8.9,6.7,0.0,0.0,0.0,11.9,117,110,3.5,-2.5,Tony Snell
2019-01-09,27-060,MIL,AWAY,HOU,W (+7),0,6:56,.667,.667,0.0,0.0,0.0,23.0,0.0,0.0,0.0,18.1,141,121,3.4,5.6,Tony Snell
2019-01-11,27-062,MIL,AWAY,WAS,L (-7),0,20:31,.375,.375,0.0,12.0,5.4,0.0,0.0,0.0,11.1,18.9,67,120,0.0,-13.6,Tony Snell
2019-01-13,27-064,MIL,AWAY,ATL,W (+19),0,18:30,.625,.625,5.9,15.9,11.2,0.0,2.4,0.0,0.0,8.6,132,103,5.2,0.5,Tony Snell
2019-01-15,27-066,MIL,HOME,MIA,W (+38),0,21:10,1.025,1.000,4.9,9.1,7.1,11.0,0.0,0.0,0.0,10.0,204,91,10.7,8.1,Tony Snell
2019-01-16,27-067,MIL,AWAY,MEM,W (+10),0,5:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-9.8,Tony Snell
2019-01-19,27-070,MIL,AWAY,ORL,W (+10),0,13:49,.750,.750,0.0,14.8,8.9,8.7,0.0,0.0,0.0,13.3,150,115,4.9,3.4,Tony Snell
2019-01-21,27-072,MIL,HOME,DAL,W (+10),0,6:00,.000,.000,0.0,0.0,0.0,0.0,7.7,0.0,0.0,14.0,0,96,-0.4,-9.6,Tony Snell
2019-01-25,27-076,MIL,HOME,CHO,W (+9),0,14:16,.417,.417,7.2,12.9,10.2,0.0,6.5,0.0,14.3,21.4,78,88,3.9,1.6,Tony Snell
2019-01-27,27-078,MIL,AWAY,OKC,L (-6),0,14:17,.633,.500,6.7,13.2,10.0,0.0,0.0,5.4,13.7,21.0,116,112,5.1,0.2,Tony Snell
2019-01-29,27-080,MIL,AWAY,DET,W (+10),1,23:50,.698,.714,5.8,4.7,5.2,10.3,2.2,0.0,0.0,15.7,146,117,10.7,4.6,Tony Snell
2019-01-31,27-082,MIL,AWAY,TOR,W (+13),0,15:13,1.000,1.000,0.0,18.6,10.6,9.6,0.0,0.0,25.0,12.1,137,98,4.9,5.4,Tony Snell
2019-02-02,27-084,MIL,AWAY,WAS,W (+16),1,24:24,1.000,1.000,0.0,11.3,6.4,26.5,0.0,0.0,0.0,8.7,203,117,11.7,7.7,Tony Snell
2019-02-04,27-086,MIL,AWAY,BRK,W (+19),0,21:38,.625,.625,0.0,0.0,0.0,5.8,0.0,0.0,0.0,7.3,132,103,2.9,-4.7,Tony Snell
2019-02-06,27-088,MIL,HOME,WAS,W (+19),0,17:05,.833,.833,0.0,0.0,0.0,5.6,2.5,0.0,0.0,7.1,170,120,5.4,1.6,Tony Snell
2019-02-08,27-090,MIL,AWAY,DAL,W (+15),1,19:32,.333,.333,0.0,4.9,2.8,10.7,0.0,0.0,0.0,13.4,91,116,1.9,-7.2,Tony Snell
2019-02-09,27-091,MIL,HOME,ORL,L (-20),1,19:49,.600,.600,0.0,0.0,0.0,10.2,2.5,7.2,0.0,10.7,122,101,6.8,5.7,Tony Snell
2019-02-11,27-093,MIL,AWAY,CHI,W (+13),0,15:34,.333,.333,0.0,23.3,13.1,9.7,0.0,0.0,0.0,16.9,74,98,2.5,-6.3,Tony Snell
2019-02-13,27-095,MIL,AWAY,IND,W (+9),0,16:33,.400,.400,0.0,0.0,0.0,0.0,0.0,4.8,0.0,13.3,81,99,1.6,-5.4,Tony Snell
2019-02-21,27-103,MIL,HOME,BOS,W (+1),0,16:19,.500,.500,6.3,0.0,2.8,9.5,0.0,0.0,0.0,16.2,113,110,3.2,0.4,Tony Snell
2019-02-23,27-105,MIL,HOME,MIN,W (+12),0,9:23,.000,.000,0.0,10.0,5.7,0.0,0.0,0.0,0.0,4.4,0,127,-1.2,-15.3,Tony Snell
2019-02-25,27-107,MIL,AWAY,CHI,W (+11),0,22:37,.333,.333,0.0,19.7,9.9,16.9,2.1,3.2,0.0,11.7,94,102,4.8,-2.1,Tony Snell
2019-02-27,27-109,MIL,AWAY,SAC,W (+1),0,20:39,.700,.700,0.0,4.2,2.2,5.5,0.0,0.0,0.0,9.7,140,124,4.5,-4.9,Tony Snell
2019-03-01,27-111,MIL,AWAY,LAL,W (+11),0,22:00,.200,.200,5.1,13.6,9.6,9.5,2.1,0.0,0.0,9.5,83,117,2.5,-6.3,Tony Snell
2019-03-02,27-112,MIL,AWAY,UTA,L (-4),0,27:18,.600,.600,3.3,0.0,1.7,5.3,0.0,0.0,0.0,7.1,142,122,3.9,-3.3,Tony Snell
2019-03-04,27-114,MIL,AWAY,PHO,L (-9),0,20:11,1.000,1.000,4.2,4.2,4.2,0.0,0.0,0.0,16.7,11.6,155,121,8.1,5.9,Tony Snell
2019-03-07,27-117,MIL,HOME,IND,W (+19),0,18:33,.643,.643,0.0,5.2,2.8,0.0,0.0,0.0,0.0,16.7,126,108,6.0,-0.3,Tony Snell
2019-03-09,27-119,MIL,HOME,CHO,W (+17),0,20:39,.286,.286,5.4,9.9,7.7,11.8,0.0,0.0,12.5,16.1,80,118,1.6,-11.0,Tony Snell
2019-03-10,27-120,MIL,AWAY,SAS,L (-7),0,12:28,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,137,125,3.6,2.0,Tony Snell
2019-03-12,27-122,MIL,AWAY,NOP,W (+17),0,26:55,.533,.563,0.0,11.9,7.0,8.7,1.6,3.0,0.0,12.3,110,97,8.9,3.2,Tony Snell
2019-03-15,27-125,MIL,AWAY,MIA,W (+15),0,11:01,,,0.0,24.2,13.5,10.4,0.0,0.0,,0.0,229,96,0.4,-5.5,Tony Snell
2019-03-17,27-127,MIL,HOME,PHI,L (-5),0,8:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,132,-0.7,-12.9,Tony Snell
2019-03-19,27-129,MIL,HOME,LAL,W (+14),1,14:57,.000,.000,7.0,19.3,13.4,15.7,0.0,0.0,0.0,8.2,64,101,-1.1,-12.1,Tony Snell
2019-03-20,27-130,MIL,AWAY,CLE,L (-5),1,27:39,.364,.364,3.3,22.9,13.2,5.6,0.0,6.4,8.3,19.1,75,108,4.2,-8.6,Tony Snell
2019-03-22,27-132,MIL,HOME,MIA,W (+29),1,22:27,.850,.800,5.5,12.1,9.3,11.7,2.3,4.5,14.5,13.6,150,89,9.8,8.7,Tony Snell
2019-03-24,27-134,MIL,HOME,CLE,W (+22),1,18:10,.872,.833,0.0,15.0,8.8,0.0,2.6,0.0,0.0,17.3,167,104,11.3,8.3,Tony Snell
2019-03-31,27-141,MIL,AWAY,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2021-01-11,29-062,ATL,HOME,PHI,W (+18),0,6:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,105,-2.9,-28.3,Tony Snell
2021-01-15,29-066,ATL,AWAY,UTA,L (-24),0,8:45,.500,.500,0.0,12.2,5.8,0.0,0.0,0.0,0.0,14.5,97,117,1.2,-3.0,Tony Snell
2021-01-16,29-067,ATL,AWAY,POR,L (-6),0,12:25,.500,.500,0.0,20.0,11.3,34.0,0.0,0.0,0.0,10.3,125,112,4.3,7.4,Tony Snell
2021-01-18,29-069,ATL,HOME,MIN,W (+11),0,12:38,1.500,1.500,10.3,0.0,4.4,0.0,0.0,7.0,0.0,6.7,272,101,5.6,9.4,Tony Snell
2021-01-20,29-071,ATL,HOME,DET,W (+8),0,17:23,.000,.000,10.5,6.5,8.7,0.0,0.0,0.0,33.3,14.1,22,115,-3.9,-21.2,Tony Snell
2021-01-22,29-073,ATL,AWAY,MIN,W (+18),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.3,Tony Snell
2021-01-24,29-075,ATL,AWAY,MIL,L (-14),0,4:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,139,-1.1,-22.2,Tony Snell
2021-01-26,29-077,ATL,HOME,LAC,W (+9),0,2:41,.000,.000,0.0,35.8,19.4,48.3,0.0,0.0,0.0,17.0,55,101,-0.1,-11.5,Tony Snell
2021-01-29,29-080,ATL,AWAY,WAS,W (+16),0,6:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.7,0,112,-2.1,-21.0,Tony Snell
2021-02-03,29-085,ATL,HOME,DAL,L (-6),0,15:02,1.333,1.333,7.1,13.9,10.5,18.0,0.0,0.0,25.0,11.3,176,128,8.0,10.5,Tony Snell
2021-02-04,29-086,ATL,HOME,UTA,L (-21),0,23:37,1.200,1.200,3.5,4.7,4.0,17.0,2.1,0.0,16.7,10.4,180,120,12.5,14.7,Tony Snell
2021-02-06,29-088,ATL,HOME,TOR,W (+11),0,17:51,.750,.750,0.0,10.1,6.6,14.7,0.0,4.6,0.0,10.1,155,122,6.3,6.0,Tony Snell
2021-02-10,29-092,ATL,AWAY,DAL,L (-1),0,27:49,.750,.750,4.1,23.3,13.1,9.4,0.0,0.0,0.0,6.3,162,127,7.6,1.4,Tony Snell
2021-02-12,29-094,ATL,HOME,SAS,L (-11),0,17:20,.000,.000,0.0,7.1,3.2,14.2,0.0,0.0,25.0,9.5,29,130,-1.4,-14.1,Tony Snell
2021-02-17,29-099,ATL,AWAY,BOS,W (+8),0,16:15,.333,.333,0.0,7.4,4.0,0.0,0.0,0.0,0.0,8.5,73,123,0.6,-8.2,Tony Snell
2021-02-19,29-101,ATL,AWAY,BOS,L (-12),0,17:01,.500,.500,5.9,0.0,3.3,8.7,2.8,0.0,0.0,14.8,119,125,5.0,0.7,Tony Snell
2021-02-21,29-103,ATL,HOME,DEN,W (+8),0,22:37,1.200,1.200,0.0,5.7,2.8,6.3,0.0,0.0,16.7,12.0,164,123,9.7,8.0,Tony Snell
2021-02-23,29-105,ATL,AWAY,CLE,L (-1),1,32:44,.786,.786,3.5,16.8,9.5,4.3,0.0,5.9,22.2,12.0,122,122,8.9,-0.3,Tony Snell
2021-02-24,29-106,ATL,HOME,BOS,W (+15),1,28:48,.750,.750,4.6,11.1,8.2,17.4,0.0,2.6,11.1,13.7,156,121,10.5,5.6,Tony Snell
2021-02-26,29-108,ATL,AWAY,OKC,L (-9),1,28:24,.000,.000,3.2,4.2,3.6,3.9,1.8,3.7,0.0,4.4,47,121,0.1,-9.8,Tony Snell
2021-02-28,29-110,ATL,AWAY,MIA,L (-10),1,34:05,.667,.667,2.9,9.4,6.0,0.0,0.0,0.0,14.3,8.7,116,124,4.4,-6.0,Tony Snell
2021-03-02,29-112,ATL,AWAY,MIA,W (+14),1,29:36,1.100,1.100,0.0,11.9,6.7,11.8,0.0,0.0,16.7,9.7,163,99,10.0,10.2,Tony Snell
2021-03-03,29-113,ATL,AWAY,ORL,W (+3),1,34:18,1.100,1.100,0.0,9.1,4.8,13.0,0.0,2.9,16.7,8.0,170,123,10.6,2.8,Tony Snell
2021-03-11,29-121,ATL,AWAY,TOR,W (+1),1,26:28,.750,.750,0.0,13.4,7.0,10.3,0.0,0.0,0.0,6.1,163,121,5.8,-0.6,Tony Snell
2021-03-13,29-123,ATL,HOME,SAC,W (+15),1,26:43,1.031,1.000,0.0,10.0,5.9,4.8,0.0,0.0,0.0,6.5,215,120,7.5,0.9,Tony Snell
2021-03-14,29-124,ATL,HOME,CLE,W (+18),1,20:52,.000,.000,0.0,18.0,11.1,21.6,0.0,0.0,0.0,7.1,72,98,0.8,-5.4,Tony Snell
2021-03-16,29-126,ATL,AWAY,HOU,W (+12),1,30:45,1.071,1.071,0.0,12.0,6.2,21.6,0.0,0.0,0.0,10.4,208,121,15.7,11.1,Tony Snell
2021-03-18,29-128,ATL,HOME,OKC,W (+23),1,16:06,1.000,1.000,0.0,10.8,6.8,7.8,0.0,0.0,0.0,8.4,203,103,6.4,5.5,Tony Snell
2021-03-20,29-130,ATL,AWAY,LAL,W (+5),1,19:07,.500,.500,0.0,0.0,0.0,6.9,5.5,4.6,0.0,6.9,118,101,4.3,2.8,Tony Snell
2021-03-22,29-132,ATL,AWAY,LAC,L (-9),1,32:27,.650,.650,5.8,14.4,9.6,4.2,0.0,0.0,0.0,13.6,145,132,10.5,2.0,Tony Snell
2021-03-24,29-134,ATL,AWAY,SAC,L (-2),1,20:35,.000,.000,0.0,10.8,5.6,5.7,0.0,0.0,50.0,4.3,27,120,-1.6,-9.1,Tony Snell
2021-03-26,29-136,ATL,AWAY,GSW,W (+16),1,23:11,1.250,1.250,0.0,14.8,8.0,9.9,0.0,0.0,0.0,4.0,242,118,5.9,1.9,Tony Snell
2021-03-28,29-138,ATL,AWAY,DEN,L (-24),1,22:35,1.330,1.500,0.0,4.8,2.7,12.5,0.0,0.0,0.0,4.2,261,142,5.6,1.2,Tony Snell
2021-03-30,29-140,ATL,AWAY,PHO,L (-7),1,28:53,.625,.625,0.0,4.1,2.0,4.4,0.0,0.0,42.9,11.5,65,130,1.0,-10.6,Tony Snell
2021-04-01,29-142,ATL,AWAY,SAS,W (+5),1,43:46,.600,.600,0.0,9.1,5.1,2.8,0.0,0.0,0.0,5.4,127,120,4.0,-4.1,Tony Snell
2021-04-02,29-143,ATL,AWAY,NOP,W (+23),0,22:16,.919,.900,0.0,21.0,11.3,0.0,0.0,0.0,0.0,10.5,181,105,8.1,0.2,Tony Snell
2021-04-04,29-145,ATL,HOME,GSW,W (+6),0,29:03,1.031,1.000,0.0,3.4,1.8,5.2,1.6,3.2,0.0,5.5,208,107,8.6,5.6,Tony Snell
2021-04-06,29-147,ATL,HOME,NOP,W (+16),0,22:01,.282,.000,0.0,18.2,9.6,0.0,2.3,4.1,0.0,10.7,68,106,1.9,-8.0,Tony Snell
2021-04-07,29-148,ATL,HOME,MEM,L (-18),0,18:43,1.308,1.333,0.0,12.2,5.3,6.9,0.0,0.0,22.5,9.9,178,134,8.0,4.3,Tony Snell
2021-04-09,29-150,ATL,HOME,CHI,W (+12),0,15:20,.000,.000,17.4,7.3,11.9,6.7,6.5,0.0,0.0,3.0,129,104,3.3,3.3,Tony Snell
2021-04-30,29-171,ATL,AWAY,PHI,L (-22),1,24:00,.600,.600,4.5,11.5,8.3,18.8,0.0,2.7,0.0,9.1,148,130,7.3,3.7,Tony Snell
2021-05-01,29-172,ATL,HOME,CHI,W (+11),1,21:20,.750,.750,0.0,0.0,0.0,6.5,4.8,0.0,33.3,6.8,103,102,2.9,0.5,Tony Snell
2021-05-03,29-174,ATL,HOME,POR,W (+9),1,25:14,1.000,1.000,0.0,11.0,6.5,0.0,0.0,0.0,0.0,5.5,172,121,4.0,-3.4,Tony Snell
2021-05-05,29-176,ATL,HOME,PHO,W (+32),1,17:59,.500,.500,0.0,11.4,7.0,0.0,0.0,0.0,0.0,5.2,107,121,0.8,-8.1,Tony Snell
2021-05-06,29-177,ATL,AWAY,IND,L (-7),1,17:26,.000,.000,0.0,19.7,7.9,17.2,0.0,0.0,0.0,7.3,64,134,0.6,-8.4,Tony Snell
2021-05-12,29-183,ATL,HOME,WAS,W (+4),0,23:29,1.250,1.250,10.2,11.6,11.0,0.0,0.0,0.0,0.0,3.6,238,115,6.3,2.9,Tony Snell
2021-05-16,29-187,ATL,HOME,HOU,W (+29),0,23:33,.571,.571,0.0,7.3,4.1,5.0,4.0,0.0,22.2,16.0,87,94,4.8,-6.1,Tony Snell
2017-10-18,25-342,MIL,AWAY,BOS,W (+8),1,29:29,.625,.625,0.0,13.0,7.4,4.7,0.0,0.0,0.0,6.2,129,106,3.3,-2.3,Tony Snell
2017-10-20,25-344,MIL,HOME,CLE,L (-19),1,31:37,.643,.643,0.0,9.8,4.1,13.6,1.6,0.0,0.0,10.5,137,127,8.6,1.2,Tony Snell
2017-10-21,25-345,MIL,HOME,POR,W (+3),1,34:29,1.063,1.063,3.9,3.4,3.6,4.3,1.4,0.0,20.0,13.0,156,121,14.5,6.0,Tony Snell
2017-10-23,25-347,MIL,HOME,CHO,W (+9),1,37:24,.637,.500,0.0,5.5,2.9,7.4,2.6,0.0,8.9,13.7,122,98,10.8,0.3,Tony Snell
2017-10-26,25-350,MIL,HOME,BOS,L (-7),1,25:21,.786,.786,0.0,4.6,2.3,6.9,0.0,0.0,0.0,13.4,141,107,7.1,2.8,Tony Snell
2017-10-29,25-353,MIL,AWAY,ATL,W (+11),1,31:57,.214,.214,0.0,3.7,2.0,7.1,0.0,0.0,12.5,11.5,54,114,-1.6,-13.1,Tony Snell
2017-10-31,25-355,MIL,HOME,OKC,L (-19),1,29:44,.500,.500,0.0,17.9,8.4,28.1,1.7,0.0,0.0,8.0,122,118,8.0,1.9,Tony Snell
2017-11-01,25-356,MIL,AWAY,CHO,L (-5),1,37:21,1.214,1.214,0.0,6.8,3.2,10.3,0.0,0.0,12.5,9.2,192,130,15.8,6.3,Tony Snell
2017-11-03,25-358,MIL,AWAY,DET,L (-9),1,38:24,.750,.750,0.0,6.9,3.3,0.0,1.4,2.4,0.0,10.0,139,116,9.9,-0.4,Tony Snell
2017-11-07,25-362,MIL,AWAY,CLE,L (-5),1,40:25,1.333,1.333,0.0,8.9,4.8,8.2,2.5,1.9,0.0,3.4,252,128,12.0,4.9,Tony Snell
2017-11-10,26-000,MIL,AWAY,SAS,W (+7),1,31:40,.357,.357,0.0,6.7,3.4,16.0,3.2,0.0,0.0,9.8,97,95,6.3,0.2,Tony Snell
2017-11-11,26-001,MIL,HOME,LAL,W (+8),1,19:01,.000,.000,5.2,0.0,2.8,0.0,0.0,0.0,0.0,7.0,25,100,-2.2,-11.7,Tony Snell
2017-11-13,26-003,MIL,HOME,MEM,W (+7),1,31:23,.654,.667,0.0,4.5,2.1,17.3,1.7,0.0,12.7,11.8,129,119,8.7,2.1,Tony Snell
2017-11-15,26-005,MIL,HOME,DET,W (+4),1,38:38,.781,.714,0.0,10.1,5.6,7.5,0.0,5.2,10.7,11.4,145,115,11.5,0.0,Tony Snell
2017-11-18,26-008,MIL,AWAY,DAL,L (-32),1,32:53,.667,.667,0.0,11.8,5.0,0.0,0.0,3.6,14.3,10.3,106,124,4.4,-4.4,Tony Snell
2017-11-20,26-010,MIL,HOME,WAS,L (-11),1,30:49,.635,.643,3.5,8.9,5.9,5.4,1.8,0.0,11.3,14.4,115,116,7.9,-1.4,Tony Snell
2017-11-22,26-012,MIL,AWAY,PHO,W (+6),0,22:01,.410,.375,0.0,4.7,2.4,0.0,2.2,3.4,0.0,9.4,91,103,2.0,-5.2,Tony Snell
2017-11-25,26-015,MIL,AWAY,UTA,L (-13),0,37:39,.900,.900,0.0,3.4,1.8,0.0,0.0,2.6,0.0,12.4,178,134,14.8,4.1,Tony Snell
2017-11-28,26-018,MIL,AWAY,SAC,W (+25),1,29:41,1.160,1.333,0.0,7.0,4.1,8.7,1.7,2.7,20.5,8.2,166,96,10.0,5.7,Tony Snell
2017-11-30,26-020,MIL,AWAY,POR,W (+12),1,28:00,.250,.250,0.0,8.6,4.0,4.3,1.8,0.0,0.0,6.7,62,99,1.9,-4.5,Tony Snell
2017-12-02,26-022,MIL,HOME,SAC,W (+5),1,31:07,.357,.357,4.3,4.7,4.5,10.0,0.0,0.0,12.5,12.0,85,122,1.9,-9.2,Tony Snell
2017-12-04,26-024,MIL,AWAY,BOS,L (-11),1,39:18,.688,.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,127,127,6.6,-1.9,Tony Snell
2017-12-06,26-026,MIL,HOME,DET,W (+4),1,20:17,.500,.500,0.0,0.0,0.0,6.5,0.0,0.0,0.0,6.9,122,125,1.6,-5.6,Tony Snell
2017-12-08,26-028,MIL,HOME,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2017-12-09,26-029,MIL,HOME,UTA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2017-12-13,26-033,MIL,AWAY,NOP,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Snell
