DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-11-25,22-195,MIA,HOME,HOU,L (-11),0,4:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,124,-1.1,-19.6,Eddie House
2000-11-29,22-199,MIA,AWAY,NYK,W (+3),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,104,-0.7,-15.3,Eddie House
2000-12-06,22-206,MIA,HOME,DEN,W (+17),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.9,0,94,-3.5,-42.9,Eddie House
2000-12-10,22-210,MIA,AWAY,SAC,L (-4),0,9:08,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.4,106,118,1.3,0.8,Eddie House
2000-12-12,22-212,MIA,AWAY,DEN,W (+11),0,1:41,.906,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,147,100,3.9,71.8,Eddie House
2000-12-13,22-213,MIA,AWAY,LAC,W (+6),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-6.2,Eddie House
2000-12-15,22-215,MIA,AWAY,SEA,L (-18),0,6:35,.000,.000,0.0,38.1,17.6,0.0,7.7,0.0,20.0,33.2,0,91,-2.6,-26.0,Eddie House
2000-12-20,22-220,MIA,AWAY,CHH,L (-9),0,12:35,.510,.400,0.0,19.0,9.0,72.7,4.8,0.0,14.5,29.6,95,70,4.5,9.5,Eddie House
2000-12-22,22-222,MIA,HOME,CLE,W (+8),0,9:40,1.064,1.000,0.0,0.0,0.0,18.3,0.0,0.0,51.5,19.5,105,121,2.4,-4.7,Eddie House
2000-12-23,22-223,MIA,AWAY,NJN,W (+6),0,14:13,.500,.500,0.0,7.3,4.6,31.0,0.0,0.0,33.3,22.7,75,106,0.9,-9.7,Eddie House
2000-12-27,22-227,MIA,HOME,IND,W (+12),0,14:42,.571,.571,0.0,8.9,4.2,26.2,0.0,0.0,11.3,26.9,105,94,5.2,5.7,Eddie House
2000-12-29,22-229,MIA,HOME,WAS,W (+7),0,13:51,.250,.250,0.0,0.0,0.0,19.8,0.0,0.0,0.0,15.0,74,117,0.2,-10.7,Eddie House
2000-12-30,22-230,MIA,AWAY,DET,W (+8),0,16:17,.714,.714,0.0,0.0,0.0,0.0,0.0,0.0,22.2,26.2,95,110,3.9,-2.1,Eddie House
2001-01-02,22-233,MIA,AWAY,SAS,L (-8),0,16:08,.611,.611,0.0,8.8,3.8,40.0,0.0,0.0,10.0,32.3,111,109,7.4,11.6,Eddie House
2001-01-04,22-235,MIA,HOME,NJN,W (+3),0,11:38,.000,.000,0.0,22.9,10.1,14.8,0.0,0.0,16.7,24.7,11,100,-4.8,-32.9,Eddie House
2001-01-06,22-237,MIA,HOME,BOS,W (+26),0,3:50,.500,.500,0.0,27.9,15.8,0.0,0.0,0.0,0.0,25.3,96,99,1.3,-8.6,Eddie House
2001-01-14,22-245,MIA,HOME,CHI,W (+9),0,6:15,.500,.500,0.0,45.7,22.2,32.0,0.0,0.0,0.0,25.0,115,97,2.6,8.6,Eddie House
2001-01-16,22-247,MIA,HOME,DET,W (+8),0,5:08,1.000,1.000,0.0,0.0,0.0,44.9,0.0,0.0,0.0,9.7,203,100,2.4,11.1,Eddie House
2001-01-18,22-249,MIA,AWAY,POR,L (-11),0,10:51,.633,.600,0.0,23.0,11.3,73.3,0.0,0.0,0.0,30.0,125,99,6.9,11.7,Eddie House
2001-01-24,22-255,MIA,HOME,TOR,W (+20),0,4:07,.625,.625,0.0,0.0,0.0,75.0,0.0,0.0,20.0,58.6,104,102,2.7,9.1,Eddie House
2001-01-30,22-261,MIA,AWAY,HOU,W (+18),0,15:35,.421,.364,0.0,6.3,3.4,0.0,0.0,0.0,0.0,35.7,88,104,4.2,-7.3,Eddie House
2001-02-04,22-266,MIA,HOME,NYK,L (-3),0,0:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0,119,-0.7,-1000.0,Eddie House
2001-02-06,22-268,MIA,HOME,IND,W (+13),0,0:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,200,115,1.7,50.1,Eddie House
2001-02-17,22-279,MIA,AWAY,CHI,L (-7),0,4:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,108,-1.4,-23.3,Eddie House
2001-02-21,22-283,MIA,HOME,PHO,L (-15),0,14:03,.340,.400,0.0,8.6,4.4,12.6,0.0,0.0,0.0,21.2,73,121,1.5,-8.8,Eddie House
2001-02-28,22-290,MIA,AWAY,PHI,L (-10),0,2:56,.333,.333,0.0,92.3,50.5,0.0,0.0,0.0,0.0,52.1,65,43,1.2,2.3,Eddie House
2001-03-02,22-292,MIA,AWAY,DET,W (+4),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0,112,-2.8,-39.7,Eddie House
2001-03-04,22-294,MIA,AWAY,CLE,W (+12),0,0:25,,,0.0,0.0,0.0,0.0,52.3,0.0,,0.0,0,-14,1.0,155.3,Eddie House
2001-03-07,22-297,MIA,HOME,DAL,L (-7),0,11:31,.200,.200,0.0,27.6,10.4,11.8,9.0,0.0,0.0,19.7,52,91,1.8,-2.1,Eddie House
2001-03-09,22-299,MIA,HOME,MIN,W (+7),0,18:39,.500,.500,6.6,6.5,6.6,19.5,5.9,0.0,27.3,28.6,80,88,4.6,0.4,Eddie House
2001-03-12,22-302,MIA,AWAY,MIN,L (-17),0,23:02,.313,.313,3.8,4.1,3.9,0.0,0.0,0.0,0.0,15.6,79,115,0.8,-8.3,Eddie House
2001-03-14,22-304,MIA,HOME,SAC,W (+10),0,3:56,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,152,120,3.3,17.5,Eddie House
2001-03-17,22-307,MIA,HOME,VAN,W (+14),0,25:58,.615,.615,0.0,4.0,2.4,38.3,2.2,0.0,23.5,31.9,104,101,10.1,2.2,Eddie House
2001-03-21,22-311,MIA,HOME,CHI,W (+28),0,21:43,.571,.500,6.6,6.6,6.6,23.3,2.6,0.0,0.0,19.5,143,97,9.1,3.5,Eddie House
2001-03-25,22-315,MIA,HOME,SAS,W (+5),0,8:07,.387,.333,0.0,16.7,8.5,0.0,0.0,0.0,11.4,60.9,73,110,0.7,-23.6,Eddie House
2001-03-27,22-317,MIA,HOME,TOR,L (-9),0,18:02,.500,.500,0.0,7.6,3.0,32.0,0.0,0.0,0.0,14.8,123,120,5.0,1.1,Eddie House
2001-03-29,22-319,MIA,AWAY,MIL,L (-8),0,15:16,.800,.800,0.0,0.0,0.0,21.8,0.0,0.0,0.0,15.5,158,125,5.1,3.2,Eddie House
2001-03-31,22-321,MIA,AWAY,CHI,W (+7),0,13:24,.500,.500,0.0,0.0,0.0,24.9,0.0,0.0,42.9,28.9,66,118,-0.4,-19.8,Eddie House
2001-04-04,22-325,MIA,AWAY,WAS,W (+2),0,5:07,1.000,1.000,0.0,0.0,0.0,0.0,10.9,0.0,50.0,19.8,65,84,0.9,-2.4,Eddie House
2001-04-08,22-329,MIA,HOME,NYK,W (+5),0,1:09,.000,.000,0.0,100.0,59.3,0.0,0.0,0.0,0.0,50.3,0,63,-0.4,-30.2,Eddie House
2001-04-13,22-334,MIA,AWAY,TOR,L (-12),0,3:31,.500,.500,0.0,0.0,0.0,57.1,0.0,0.0,0.0,23.8,117,115,1.7,9.4,Eddie House
2001-04-15,22-336,MIA,HOME,ORL,L (-17),0,34:45,.412,.412,0.0,3.6,1.7,7.7,0.0,0.0,15.0,26.7,75,108,0.9,-7.6,Eddie House
2001-04-17,22-338,MIA,HOME,MIL,W (+2),0,11:24,.340,.200,0.0,0.0,0.0,14.2,0.0,0.0,0.0,24.6,95,114,1.2,-12.0,Eddie House
2001-04-18,22-339,MIA,AWAY,ORL,W (+12),0,33:39,.467,.467,0.0,3.4,1.6,34.1,1.6,0.0,0.0,19.1,125,106,12.8,0.8,Eddie House
2005-11-01,27-171,PHO,HOME,DAL,L (-3),0,4:55,1.000,1.000,0.0,21.4,11.1,64.1,21.0,0.0,0.0,18.9,203,56,6.4,50.3,Eddie House
2005-11-03,27-173,PHO,AWAY,LAL,W (+10),0,9:21,.714,.714,0.0,0.0,0.0,21.0,0.0,0.0,0.0,32.6,133,120,7.4,13.4,Eddie House
2005-11-05,27-175,PHO,AWAY,UTA,W (+9),0,10:13,.438,.438,0.0,0.0,0.0,19.7,0.0,6.4,0.0,36.3,88,102,2.8,-0.8,Eddie House
2005-11-06,27-176,PHO,HOME,SAC,L (-1),0,14:51,.786,.786,0.0,6.5,3.9,20.3,3.3,0.0,0.0,21.1,154,121,10.0,9.8,Eddie House
2005-11-10,27-180,PHO,HOME,DET,L (-7),0,12:06,.143,.143,9.2,12.4,10.6,0.0,0.0,5.8,12.5,29.9,40,128,-2.2,-21.9,Eddie House
2005-11-12,27-182,PHO,HOME,GSW,W (+15),0,9:49,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,46,102,-1.1,-15.6,Eddie House
2005-11-16,27-186,PHO,HOME,MEM,L (-12),0,8:51,.436,.333,0.0,14.7,6.9,31.4,0.0,9.0,22.5,23.4,89,119,1.9,-4.8,Eddie House
2005-11-18,27-188,PHO,HOME,UTA,W (+8),0,29:46,.873,.906,3.8,9.9,7.1,30.3,3.5,0.0,0.0,27.6,165,100,29.0,27.2,Eddie House
2005-11-19,27-189,PHO,AWAY,SAS,L (-6),0,14:29,.000,.000,0.0,0.0,0.0,9.0,0.0,0.0,50.0,25.2,7,110,-6.9,-28.9,Eddie House
2005-11-22,27-192,PHO,HOME,TOR,W (+8),0,17:27,.583,.583,0.0,5.7,2.9,0.0,0.0,0.0,0.0,29.7,123,93,8.3,9.6,Eddie House
2005-11-23,27-193,PHO,AWAY,HOU,W (+12),0,11:25,.333,.333,0.0,8.6,4.5,62.2,0.0,0.0,40.0,21.3,83,106,0.9,-11.0,Eddie House
2005-11-25,27-195,PHO,HOME,NJN,W (+11),0,10:06,.750,.750,0.0,0.0,0.0,0.0,0.0,8.2,0.0,28.6,138,93,6.7,18.7,Eddie House
2005-11-30,27-200,PHO,HOME,IND,W (+18),0,16:30,.455,.455,0.0,6.2,3.2,20.4,5.7,0.0,15.4,32.7,83,85,5.6,-0.2,Eddie House
2005-12-02,27-202,PHO,HOME,DEN,W (+5),0,17:02,.500,.500,6.4,6.6,6.5,30.3,0.0,0.0,7.7,31.6,101,99,7.3,4.4,Eddie House
2005-12-04,27-204,PHO,HOME,ATL,W (+18),0,18:38,.709,.667,0.0,10.3,5.9,29.6,0.0,0.0,9.2,24.2,134,97,10.6,7.0,Eddie House
2005-12-07,27-207,PHO,AWAY,GSW,W (+8),0,15:43,.357,.357,0.0,13.6,6.2,16.6,2.8,0.0,0.0,16.9,94,99,3.9,0.9,Eddie House
2005-12-09,27-209,PHO,HOME,NYK,W (+4),0,14:51,.625,.625,0.0,0.0,0.0,26.1,0.0,0.0,7.7,41.0,106,92,9.1,12.5,Eddie House
2005-12-10,27-210,PHO,AWAY,LAC,L (-10),0,22:27,.328,.200,0.0,10.7,5.2,27.8,0.0,0.0,0.0,25.0,89,115,4.0,-4.1,Eddie House
2005-12-12,27-212,PHO,HOME,NOK,L (-4),0,26:54,.308,.308,4.2,19.3,11.3,17.5,1.9,5.3,18.8,28.2,62,93,2.7,-4.5,Eddie House
2005-12-14,27-214,PHO,AWAY,DAL,L (-6),0,18:10,.375,.375,5.5,5.3,5.4,30.0,0.0,0.0,7.7,31.3,82,110,3.1,-3.2,Eddie House
2005-12-16,27-216,PHO,AWAY,NOK,W (+13),0,26:15,.727,.706,0.0,0.0,0.0,7.7,0.0,2.5,0.0,29.9,145,98,19.1,16.0,Eddie House
2005-12-17,27-217,PHO,AWAY,MEM,L (-4),0,37:17,.525,.525,4.8,12.6,8.6,5.0,0.0,0.0,9.1,25.1,105,105,10.6,2.4,Eddie House
2005-12-20,27-220,PHO,HOME,SEA,W (+28),0,23:38,.769,.769,0.0,11.7,6.7,24.6,2.2,0.0,18.8,31.1,119,92,15.5,10.2,Eddie House
2005-12-23,27-223,PHO,HOME,WAS,L (-1),0,20:04,.300,.300,0.0,6.3,2.9,29.5,0.0,0.0,6.3,38.0,70,126,1.0,-18.6,Eddie House
2005-12-26,27-226,PHO,AWAY,MIN,W (+14),0,13:52,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,128,103,4.7,2.6,Eddie House
2005-12-28,27-228,PHO,AWAY,WAS,W (+5),0,14:43,.254,.143,0.0,8.8,4.0,8.6,0.0,0.0,11.3,26.5,55,105,-0.5,-15.1,Eddie House
2005-12-30,27-230,PHO,AWAY,CHA,W (+10),0,27:04,.673,.667,0.0,8.1,4.2,0.0,0.0,2.9,9.4,33.6,118,107,15.1,4.6,Eddie House
2005-12-31,27-231,PHO,AWAY,CHI,W (+9),0,25:43,.396,.346,0.0,8.1,4.2,24.4,2.0,0.0,0.0,25.0,96,100,7.5,0.5,Eddie House
2006-01-02,27-233,PHO,AWAY,NYK,L (-7),0,37:46,.467,.467,0.0,5.7,3.0,19.4,0.0,0.0,16.7,22.1,84,114,6.6,-5.5,Eddie House
2006-01-04,27-235,PHO,HOME,PHI,W (+20),0,21:31,.600,.600,0.0,8.6,4.5,15.7,2.3,0.0,6.3,34.8,106,90,12.3,8.7,Eddie House
2006-01-06,27-237,PHO,HOME,MIA,W (+18),0,21:04,.417,.417,0.0,25.3,15.0,6.9,2.3,0.0,14.3,31.1,67,88,4.3,-9.0,Eddie House
2006-01-07,27-238,PHO,HOME,SAS,W (+5),0,15:24,.205,.000,0.0,7.1,4.1,0.0,0.0,0.0,17.0,19.5,36,105,-2.3,-17.3,Eddie House
2006-01-10,27-241,PHO,AWAY,DEN,L (-2),0,19:06,.286,.286,0.0,8.0,3.8,30.4,2.8,0.0,0.0,17.6,92,118,3.2,-4.8,Eddie House
2006-01-12,27-243,PHO,HOME,GSW,W (+13),0,22:19,.631,.591,0.0,3.6,2.1,12.9,0.0,3.0,7.8,26.5,112,104,10.3,4.8,Eddie House
2006-01-14,27-245,PHO,HOME,CLE,W (+9),0,18:40,.850,.850,6.9,19.8,13.5,0.0,0.0,0.0,16.7,32.1,126,122,11.6,6.5,Eddie House
2006-01-17,27-248,PHO,AWAY,SAC,L (-29),0,19:10,.318,.318,0.0,17.5,7.7,39.3,2.5,3.9,15.4,29.3,66,114,3.5,-2.9,Eddie House
2006-01-18,27-249,PHO,AWAY,LAC,W (+10),0,9:12,.500,.500,11.9,12.4,12.1,49.6,11.0,0.0,0.0,24.3,129,90,7.4,25.3,Eddie House
2006-01-20,27-251,PHO,HOME,LAL,W (+13),0,24:06,.679,.679,0.0,8.7,4.9,0.0,2.1,0.0,12.5,31.7,103,101,11.6,4.7,Eddie House
2006-01-22,27-253,PHO,HOME,SEA,L (-3),0,15:15,.313,.313,0.0,0.0,0.0,23.1,3.2,0.0,0.0,22.8,92,130,2.5,-9.1,Eddie House
2006-01-24,27-255,PHO,AWAY,ORL,L (-9),0,16:16,.667,.667,0.0,7.4,3.4,20.2,3.3,0.0,25.0,22.3,100,123,5.7,-0.5,Eddie House
2006-01-26,27-257,PHO,AWAY,MIA,W (+9),0,8:41,.000,.000,0.0,11.3,5.9,29.9,0.0,0.0,0.0,15.8,42,106,-0.8,-12.5,Eddie House
2006-01-27,27-258,PHO,AWAY,ATL,W (+4),0,17:18,.504,.462,7.3,10.7,9.2,25.9,2.9,0.0,0.0,35.4,117,110,10.5,7.8,Eddie House
2006-01-29,27-260,PHO,AWAY,CLE,L (-7),0,20:28,.727,.727,0.0,11.2,5.8,0.0,0.0,0.0,8.3,28.5,117,127,10.3,2.4,Eddie House
2006-01-31,27-262,PHO,AWAY,PHI,W (+24),0,17:25,.625,.625,0.0,6.1,3.5,17.9,6.1,0.0,7.7,35.8,116,103,11.7,6.2,Eddie House
2006-02-01,27-263,PHO,AWAY,BOS,W (+8),0,11:23,.714,.714,0.0,43.2,20.1,38.1,0.0,0.0,0.0,28.0,143,99,9.3,18.5,Eddie House
2006-02-04,27-266,PHO,HOME,CHI,W (+17),0,18:14,.583,.583,0.0,11.2,5.7,38.7,2.7,0.0,7.7,30.5,118,102,10.6,7.6,Eddie House
2006-02-06,27-268,PHO,HOME,MIN,L (-2),0,10:33,.250,.250,0.0,15.2,6.5,15.4,0.0,0.0,25.0,34.0,46,114,-1.8,-19.7,Eddie House
2006-02-08,27-270,PHO,HOME,MEM,W (+6),0,13:25,.800,.800,0.0,0.0,0.0,26.2,0.0,0.0,0.0,16.8,165,119,6.7,10.9,Eddie House
2006-02-10,27-272,PHO,HOME,SAC,W (+8),0,14:19,.765,.800,0.0,9.3,4.6,22.4,0.0,0.0,25.4,25.7,109,114,6.0,4.6,Eddie House
2006-02-15,27-277,PHO,AWAY,DEN,W (+15),0,18:10,.444,.444,0.0,11.0,5.9,27.8,0.0,3.3,10.0,23.1,105,99,5.6,1.3,Eddie House
2006-02-16,27-278,PHO,HOME,HOU,W (+34),0,24:00,.576,.577,0.0,15.4,8.6,19.4,0.0,0.0,12.6,29.9,105,84,9.8,2.4,Eddie House
2006-02-22,27-284,PHO,HOME,BOS,W (+9),0,16:16,.111,.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25,113,-4.3,-25.1,Eddie House
2006-02-25,27-287,PHO,HOME,CHA,W (+15),0,14:48,.563,.563,0.0,14.7,7.1,0.0,3.1,0.0,20.0,26.4,89,111,3.8,-5.7,Eddie House
2006-02-27,27-289,PHO,AWAY,HOU,W (+17),0,22:00,.545,.545,0.0,12.3,7.3,13.5,4.6,0.0,8.3,25.1,102,94,8.4,6.0,Eddie House
2006-03-01,27-291,PHO,HOME,MIL,W (+13),0,19:35,.350,.350,0.0,9.6,5.4,5.6,0.0,0.0,9.1,24.3,67,111,0.7,-13.5,Eddie House
2006-03-03,27-293,PHO,HOME,ORL,W (+5),0,12:45,.417,.417,9.2,0.0,5.0,19.6,0.0,0.0,0.0,20.5,115,128,3.7,-4.9,Eddie House
2006-03-05,27-295,PHO,AWAY,DAL,W (+8),0,12:58,.583,.583,0.0,9.3,4.9,21.8,4.0,0.0,14.3,25.3,109,112,4.9,1.7,Eddie House
2006-03-06,27-296,PHO,AWAY,NOK,W (+13),0,21:37,.350,.350,0.0,9.7,4.9,0.0,0.0,0.0,9.1,24.1,69,108,0.0,-14.2,Eddie House
2006-03-09,27-299,PHO,HOME,SAS,L (-24),0,25:31,.458,.458,0.0,4.7,2.3,11.9,4.1,0.0,14.3,25.3,87,124,5.1,-3.7,Eddie House
2006-03-11,27-301,PHO,HOME,MIN,W (+8),0,10:18,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,151,124,4.3,4.2,Eddie House
2006-03-12,27-302,PHO,AWAY,POR,L (-10),0,11:20,.250,.250,0.0,11.8,5.6,0.0,0.0,0.0,33.3,26.1,33,132,-2.1,-27.6,Eddie House
2006-03-14,27-304,PHO,AWAY,SEA,W (+9),0,15:41,.286,.286,0.0,16.1,7.7,19.2,0.0,0.0,12.5,22.1,78,129,0.8,-15.4,Eddie House
2006-03-15,27-305,PHO,HOME,LAC,W (+31),0,19:23,.300,.300,0.0,0.0,0.0,11.6,4.7,0.0,9.1,24.6,64,93,2.6,-7.7,Eddie House
2006-03-17,27-307,PHO,AWAY,SAS,L (-6),0,13:02,.500,.500,0.0,7.8,4.3,0.0,0.0,0.0,0.0,18.7,101,126,2.6,-4.0,Eddie House
2006-03-21,27-311,PHO,AWAY,UTA,L (-8),0,12:57,.500,.500,0.0,18.1,8.3,24.2,0.0,0.0,16.7,20.9,92,119,2.9,-2.8,Eddie House
2006-03-23,27-313,PHO,HOME,POR,W (+17),0,21:02,.547,.500,0.0,4.8,2.5,6.7,2.3,0.0,0.0,23.8,124,113,8.1,0.3,Eddie House
2006-03-25,27-315,PHO,HOME,DEN,W (+11),0,18:07,.500,.500,0.0,12.6,6.0,17.1,5.2,3.7,0.0,18.4,111,86,7.9,10.4,Eddie House
2006-03-27,27-317,PHO,AWAY,NJN,L (-38),0,21:57,.536,.536,3.3,9.9,6.0,50.9,2.2,0.0,6.7,29.0,97,113,10.6,10.9,Eddie House
2006-03-28,27-318,PHO,AWAY,MIL,L (-22),0,16:13,.873,.850,0.0,9.5,4.0,13.9,0.0,0.0,0.0,30.0,164,141,15.0,15.2,Eddie House
2006-03-30,27-320,PHO,AWAY,IND,W (+10),0,16:20,.375,.375,0.0,0.0,0.0,17.2,6.1,0.0,7.7,36.8,74,101,3.8,-7.0,Eddie House
2006-03-31,27-321,PHO,AWAY,TOR,W (+14),0,13:47,.000,.000,0.0,0.0,0.0,20.5,7.1,0.0,0.0,12.9,56,123,0.5,-10.7,Eddie House
2006-04-02,27-323,PHO,AWAY,DET,L (-7),0,12:28,.500,.500,0.0,8.8,4.8,13.5,0.0,0.0,0.0,28.0,103,128,4.3,-0.3,Eddie House
2006-04-05,27-326,PHO,HOME,LAC,L (-14),0,15:27,.615,.615,0.0,17.3,6.8,13.3,0.0,0.0,0.0,35.9,121,123,10.6,15.1,Eddie House
2006-04-07,27-328,PHO,HOME,LAL,W (+11),0,13:54,.455,.455,0.0,0.0,0.0,11.1,0.0,0.0,0.0,36.5,96,110,4.6,-0.7,Eddie House
2006-04-09,27-330,PHO,AWAY,SEA,L (-2),0,13:48,.389,.389,0.0,17.4,8.6,32.0,0.0,0.0,10.0,31.6,83,122,3.6,-8.5,Eddie House
2006-04-11,27-332,PHO,AWAY,SAC,W (+13),0,9:53,.900,.900,15.7,0.0,6.9,32.8,0.0,0.0,16.7,26.9,153,123,8.2,16.7,Eddie House
2006-04-13,27-334,PHO,HOME,DAL,W (+13),0,17:27,.604,.556,0.0,5.9,3.2,0.0,0.0,0.0,0.0,29.0,123,120,7.4,-3.0,Eddie House
2006-04-14,27-335,PHO,AWAY,GSW,L (-8),0,28:20,.469,.469,7.4,11.0,9.2,17.0,0.0,0.0,15.8,26.4,92,113,7.2,-3.8,Eddie House
2006-04-16,27-337,PHO,AWAY,LAL,L (-20),0,23:13,.300,.300,0.0,9.2,4.1,0.0,0.0,0.0,0.0,19.0,61,116,0.0,-12.0,Eddie House
2006-04-17,27-338,PHO,HOME,NOK,W (+37),0,22:35,.582,.583,0.0,7.9,4.9,13.1,2.3,0.0,13.4,33.8,97,89,9.2,-1.8,Eddie House
2006-04-19,27-340,PHO,AWAY,POR,W (+10),0,22:44,.333,.333,0.0,9.6,4.5,23.8,2.2,0.0,14.3,24.9,81,101,3.2,-8.2,Eddie House
2002-10-30,24-169,MIA,HOME,ORL,L (-14),0,13:49,.200,.200,0.0,9.8,4.8,21.1,0.0,0.0,16.7,21.5,50,123,-0.8,-17.2,Eddie House
2002-11-02,24-172,MIA,AWAY,NOH,L (-5),0,6:36,.400,.400,15.2,15.6,15.4,100.0,8.1,0.0,0.0,32.2,127,102,6.1,32.0,Eddie House
2002-11-15,24-185,MIA,HOME,NJN,L (-9),0,8:50,.375,.375,0.0,12.1,5.8,0.0,0.0,0.0,20.0,25.4,62,104,-1.3,-14.9,Eddie House
2002-11-16,24-186,MIA,AWAY,WAS,L (-30),0,20:50,.182,.182,0.0,6.5,2.8,0.0,0.0,0.0,0.0,25.2,42,115,-3.0,-14.3,Eddie House
2002-11-19,24-189,MIA,AWAY,MIL,W (+4),0,13:35,.000,.000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,21.9,24,112,-3.2,-21.6,Eddie House
2002-11-20,24-190,MIA,AWAY,DET,L (-11),0,11:26,.000,.000,0.0,0.0,0.0,31.2,0.0,0.0,0.0,14.6,32,103,-1.1,-12.0,Eddie House
2002-11-22,24-192,MIA,HOME,DET,L (-3),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-7.7,Eddie House
2002-11-24,24-194,MIA,AWAY,ORL,L (-2),0,17:45,.444,.444,15.4,0.0,9.0,14.5,6.1,0.0,0.0,22.6,106,85,7.3,12.0,Eddie House
2002-11-26,24-196,MIA,HOME,LAL,W (+12),0,6:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,105,106,1.0,-4.3,Eddie House
2002-11-27,24-197,MIA,AWAY,PHI,L (-9),0,25:53,.611,.611,0.0,11.8,6.2,17.8,2.0,0.0,18.2,19.6,98,95,7.6,3.2,Eddie House
2002-11-29,24-199,MIA,AWAY,ATL,L (-6),0,26:06,.444,.444,0.0,0.0,0.0,14.6,2.1,0.0,18.2,18.1,82,111,2.9,-5.6,Eddie House
2002-11-30,24-200,MIA,HOME,CLE,W (+6),0,21:05,.500,.500,0.0,5.2,2.8,0.0,0.0,0.0,0.0,16.4,97,98,2.4,-6.9,Eddie House
2002-12-02,24-202,MIA,AWAY,PHO,W (+10),0,15:22,.500,.500,8.8,24.1,16.8,49.5,0.0,0.0,12.5,26.8,115,101,6.0,5.0,Eddie House
2002-12-04,24-204,MIA,AWAY,LAC,L (-9),0,16:38,.545,.545,0.0,6.9,3.2,17.6,0.0,0.0,8.3,31.3,102,110,6.7,4.9,Eddie House
2002-12-06,24-206,MIA,AWAY,POR,L (-19),0,23:57,.689,.650,0.0,12.8,6.8,33.3,2.3,0.0,15.5,25.8,117,101,12.0,15.0,Eddie House
2002-12-07,24-207,MIA,AWAY,SEA,L (-29),0,20:16,.504,.462,0.0,20.6,7.8,0.0,0.0,0.0,6.7,33.1,110,126,6.8,3.5,Eddie House
2002-12-10,24-210,MIA,HOME,MEM,L (-11),0,23:45,.500,.500,0.0,0.0,0.0,7.4,0.0,0.0,0.0,30.0,107,129,7.6,-4.2,Eddie House
2003-01-03,24-234,MIA,HOME,NJN,L (-20),0,26:18,.295,.273,8.0,12.3,9.7,23.6,4.1,0.0,7.8,22.6,75,108,5.2,-1.1,Eddie House
2003-01-05,24-236,MIA,AWAY,SAC,L (-26),1,31:27,.419,.382,2.3,17.6,8.3,8.3,1.7,0.0,5.3,25.2,93,103,7.2,1.2,Eddie House
2003-01-06,24-237,MIA,AWAY,GSW,L (-14),1,25:56,.450,.450,0.0,13.5,6.5,6.5,2.1,0.0,0.0,18.1,96,111,6.2,-1.6,Eddie House
2003-01-08,24-239,MIA,AWAY,DEN,L (-10),0,18:26,.333,.333,0.0,17.2,8.1,24.2,0.0,0.0,0.0,25.2,73,104,2.5,-7.1,Eddie House
2003-01-12,24-243,MIA,AWAY,LAL,L (-25),0,13:37,.167,.167,15.9,19.6,17.6,12.4,7.6,0.0,14.3,23.0,53,105,1.5,-5.0,Eddie House
2003-01-14,24-245,MIA,HOME,DET,W (+3),0,7:31,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,123,119,-0.2,-12.3,Eddie House
2003-01-15,24-246,MIA,AWAY,IND,L (-23),0,9:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,107,130,1.3,-3.2,Eddie House
2003-01-22,24-253,MIA,HOME,PHO,W (+7),0,20:44,.455,.389,0.0,24.1,12.0,16.8,2.6,0.0,9.2,25.3,96,95,6.1,-0.4,Eddie House
2003-01-25,24-256,MIA,HOME,PHI,L (-6),0,13:28,.333,.333,0.0,10.5,4.7,0.0,8.9,0.0,14.3,26.0,60,105,1.5,-8.3,Eddie House
2003-01-27,24-258,MIA,HOME,IND,L (-7),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-9.7,Eddie House
