DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-03,30-256,MIA,AWAY,DEN,L (-1),0,30:24,1.090,1.083,13.2,24.0,19.3,22.5,3.4,2.8,36.8,16.4,137,93,16.1,12.0,James Johnson
2017-11-05,30-258,MIA,AWAY,LAC,W (+3),0,28:42,.549,.455,4.0,3.7,3.8,29.2,0.0,3.0,32.0,29.0,89,120,7.1,-5.6,James Johnson
2017-11-06,30-259,MIA,AWAY,GSW,L (-17),0,32:19,.626,.567,3.3,23.8,14.1,45.5,4.5,2.7,10.7,25.2,120,89,21.1,18.6,James Johnson
2017-11-08,30-261,MIA,AWAY,PHO,W (+11),0,29:21,.901,.857,4.2,20.4,13.2,23.5,3.2,0.0,10.7,13.8,175,109,17.5,11.0,James Johnson
2017-11-10,30-263,MIA,AWAY,UTA,W (+10),0,22:52,.333,.333,0.0,14.0,7.2,15.0,4.4,0.0,50.0,12.1,47,75,0.4,-3.8,James Johnson
2017-11-12,30-265,MIA,AWAY,DET,L (-9),0,26:03,.490,.375,0.0,12.9,5.9,11.0,1.9,0.0,0.0,17.7,109,117,7.7,-3.7,James Johnson
2017-11-15,30-268,MIA,HOME,WAS,L (-9),0,26:45,.396,.300,4.4,4.4,4.4,11.9,0.0,0.0,24.0,14.4,82,121,1.1,-7.7,James Johnson
2017-11-17,30-270,MIA,AWAY,WAS,W (+3),0,31:13,.601,.571,6.3,9.4,7.8,26.5,0.0,0.0,5.7,25.6,124,101,15.5,8.0,James Johnson
2017-11-19,30-272,MIA,HOME,IND,L (-25),0,26:52,.563,.563,4.2,15.8,9.3,36.2,0.0,0.0,25.3,20.6,104,137,7.2,-1.5,James Johnson
2017-11-22,30-275,MIA,HOME,BOS,W (+6),0,20:37,.581,.667,0.0,9.7,5.5,26.3,0.0,0.0,36.8,12.2,96,105,2.5,-2.6,James Johnson
2017-11-24,30-277,MIA,AWAY,MIN,W (+12),0,28:44,.282,.250,8.4,14.5,11.7,38.6,0.0,2.5,25.3,19.8,92,108,3.7,-6.8,James Johnson
2017-11-26,30-279,MIA,AWAY,CHI,W (+7),0,28:13,.759,.778,0.0,23.3,12.9,46.2,3.5,6.1,0.0,17.3,162,86,20.8,17.5,James Johnson
2017-11-28,30-281,MIA,AWAY,CLE,L (-11),0,31:45,.612,.636,6.3,3.9,5.2,16.2,1.5,3.1,20.8,20.3,100,111,10.4,1.4,James Johnson
2017-11-29,30-282,MIA,AWAY,NYK,L (-29),0,18:35,.541,.571,9.7,17.2,12.4,10.7,2.7,0.0,19.4,24.7,91,120,4.2,-5.7,James Johnson
2017-12-01,30-284,MIA,HOME,CHO,W (+5),0,28:36,.581,.500,0.0,25.2,12.7,19.8,1.7,2.8,30.4,15.0,98,98,6.7,-1.5,James Johnson
2017-12-03,30-286,MIA,HOME,GSW,L (-28),0,29:13,.296,.250,4.2,21.9,11.9,0.0,1.8,0.0,26.2,18.9,50,132,-0.3,-15.7,James Johnson
2017-12-06,30-289,MIA,AWAY,SAS,L (-12),1,23:51,.654,.667,6.7,12.2,9.6,36.6,0.0,0.0,36.8,23.0,108,137,5.5,-5.7,James Johnson
2017-12-09,30-292,MIA,AWAY,BRK,W (+12),1,31:07,.576,.538,3.6,21.0,12.4,14.8,1.7,5.7,0.0,22.5,128,94,16.5,8.4,James Johnson
2017-12-11,30-294,MIA,AWAY,MEM,W (+25),1,31:01,.628,.571,0.0,11.9,7.0,15.1,3.5,6.9,10.2,16.9,123,89,11.9,4.0,James Johnson
2017-12-13,30-296,MIA,HOME,POR,L (-7),1,36:44,.455,.455,3.4,37.9,18.9,38.1,0.0,0.0,21.4,18.8,103,120,8.3,-3.0,James Johnson
2017-12-15,30-298,MIA,AWAY,CHO,W (+6),1,34:06,.527,.500,0.0,15.3,8.6,22.0,2.9,7.5,16.1,17.3,102,97,11.1,1.5,James Johnson
2017-12-16,30-299,MIA,HOME,LAC,W (+5),1,5:45,.436,.333,0.0,62.6,30.2,36.9,0.0,0.0,22.5,37.3,78,88,1.9,-6.0,James Johnson
2017-12-18,30-301,MIA,AWAY,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2017-12-20,30-303,MIA,AWAY,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2017-12-23,30-306,MIA,HOME,NOP,L (-15),0,8:09,1.167,1.167,13.4,0.0,7.9,0.0,6.7,0.0,0.0,16.9,232,114,7.8,29.9,James Johnson
2017-12-26,30-309,MIA,HOME,ORL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2017-12-30,30-313,MIA,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2018-01-03,30-317,MIA,HOME,DET,W (+7),0,23:42,.948,.938,5.5,15.6,10.7,6.6,2.2,0.0,19.2,21.0,138,110,12.5,5.8,James Johnson
2018-01-05,30-319,MIA,HOME,NYK,W (+4),0,32:56,.228,.000,3.5,13.0,7.8,25.4,1.6,2.4,10.2,13.4,86,106,5.2,-3.7,James Johnson
2018-01-07,30-321,MIA,HOME,UTA,W (+1),0,26:30,.542,.542,4.1,49.0,24.6,18.7,0.0,0.0,7.7,23.6,110,110,11.0,1.2,James Johnson
2018-01-09,30-323,MIA,AWAY,TOR,W (+1),0,14:15,.333,.333,0.0,19.8,10.0,20.9,0.0,0.0,14.3,20.6,79,102,0.7,-9.2,James Johnson
2018-01-10,30-324,MIA,AWAY,IND,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,James Johnson
2018-01-14,30-328,MIA,HOME,MIL,W (+18),1,25:20,.250,.250,0.0,14.0,8.5,48.6,4.0,7.4,11.1,17.4,84,76,6.4,3.8,James Johnson
2018-01-15,30-329,MIA,AWAY,CHI,L (-8),1,29:16,.515,.667,0.0,7.6,3.9,14.0,1.6,0.0,11.4,13.2,89,121,5.3,-5.0,James Johnson
2018-01-17,30-331,MIA,AWAY,MIL,W (+5),1,29:18,.353,.318,7.6,20.0,13.7,29.7,0.0,0.0,7.3,20.7,96,112,6.2,-4.2,James Johnson
2018-01-19,30-333,MIA,AWAY,BRK,L (-6),1,24:06,.508,.500,0.0,19.4,9.2,13.7,2.2,0.0,11.3,16.7,98,111,5.7,-2.7,James Johnson
2018-01-20,30-334,MIA,AWAY,CHO,W (+1),1,29:02,.799,.792,3.8,17.6,11.0,41.2,0.0,0.0,17.9,26.1,139,112,19.7,9.1,James Johnson
2018-01-22,30-336,MIA,AWAY,HOU,L (-9),1,28:45,.385,.385,4.3,8.1,6.3,21.8,0.0,0.0,18.8,26.2,79,114,2.4,-9.0,James Johnson
2018-01-25,30-339,MIA,HOME,SAC,L (-1),1,28:40,.333,.333,4.2,26.6,15.9,24.2,1.8,0.0,33.3,14.6,68,95,3.0,-7.4,James Johnson
2018-01-27,30-341,MIA,HOME,CHO,W (+4),1,31:58,.385,.385,0.0,28.9,15.5,14.8,1.6,0.0,27.8,25.8,62,93,2.8,-9.8,James Johnson
2018-01-29,30-343,MIA,AWAY,DAL,W (+7),1,28:53,.615,.500,0.0,0.0,0.0,32.5,1.9,5.8,29.1,11.5,119,106,7.8,2.2,James Johnson
2018-01-31,30-345,MIA,AWAY,CLE,L (-2),1,24:20,.444,.444,0.0,14.9,8.1,7.0,1.9,3.7,18.2,19.2,73,85,3.3,-3.2,James Johnson
2018-02-02,30-347,MIA,AWAY,PHI,L (-6),1,22:31,.512,.375,0.0,10.2,4.8,20.1,0.0,0.0,29.1,13.4,96,118,2.9,-5.3,James Johnson
2018-02-03,30-348,MIA,AWAY,DET,L (-4),0,28:49,.723,.708,11.6,8.5,10.2,36.1,3.5,0.0,19.4,24.5,130,118,18.2,10.0,James Johnson
2018-02-05,30-350,MIA,HOME,ORL,L (-2),0,18:26,.475,.400,10.2,6.4,8.5,7.5,2.6,0.0,13.7,15.8,103,112,4.1,-4.4,James Johnson
2018-02-07,30-352,MIA,HOME,HOU,L (-8),0,36:23,.375,.375,5.7,0.0,3.5,11.7,0.0,0.0,14.3,17.4,87,128,3.3,-8.5,James Johnson
2018-02-09,30-354,MIA,HOME,MIL,W (+6),0,20:45,.750,.750,4.8,17.3,10.5,20.3,2.4,4.1,14.3,14.5,135,84,9.7,11.6,James Johnson
2018-02-13,30-358,MIA,AWAY,TOR,L (-3),0,28:46,.673,.682,3.9,20.9,12.8,0.0,0.0,0.0,14.4,21.0,111,118,10.4,-2.4,James Johnson
2018-02-14,30-359,MIA,AWAY,PHI,L (-2),0,21:16,.902,.900,5.6,13.8,10.1,66.6,2.4,0.0,0.0,27.6,183,108,22.7,27.6,James Johnson
2018-02-23,31-003,MIA,AWAY,NOP,L (-1),0,35:08,.378,.367,0.0,10.4,5.3,14.2,2.6,3.9,11.2,20.4,79,104,8.1,-2.5,James Johnson
2018-02-24,31-004,MIA,HOME,MEM,W (+26),0,19:23,.735,.700,5.5,22.0,13.8,14.8,5.2,0.0,15.5,14.4,136,89,9.6,5.3,James Johnson
2018-02-27,31-007,MIA,HOME,PHI,W (+1),0,16:26,.000,.000,6.5,8.1,7.2,0.0,0.0,5.5,25.0,10.7,19,109,-2.6,-16.7,James Johnson
2018-03-01,31-009,MIA,HOME,LAL,L (-18),0,25:04,.600,.600,0.0,18.0,7.6,23.8,0.0,7.7,0.0,8.5,152,134,7.9,0.6,James Johnson
2018-03-03,31-011,MIA,HOME,DET,W (+9),1,26:45,.799,1.000,0.0,7.6,3.9,6.8,5.8,2.8,10.2,16.3,130,98,12.3,9.3,James Johnson
2018-03-05,31-013,MIA,HOME,PHO,W (+22),1,20:53,.375,.375,0.0,9.8,5.1,22.9,0.0,3.6,11.1,18.5,96,112,4.7,-8.3,James Johnson
2018-03-06,31-014,MIA,AWAY,WAS,L (-4),1,14:22,.615,.500,16.0,10.2,13.5,10.7,3.6,0.0,0.0,15.0,150,115,7.4,6.7,James Johnson
2018-03-08,31-016,MIA,HOME,PHI,W (+9),1,20:47,.333,.333,0.0,8.9,4.9,37.1,6.7,9.4,33.3,18.7,75,83,6.4,5.7,James Johnson
2018-03-10,31-018,MIA,HOME,WAS,W (+27),1,19:46,.969,.944,0.0,10.8,5.9,37.3,2.4,0.0,0.0,23.4,199,104,21.6,24.7,James Johnson
2018-03-12,31-020,MIA,AWAY,POR,L (-16),1,24:02,.592,.600,0.0,26.6,12.5,24.2,0.0,0.0,22.8,16.0,103,119,6.7,-3.1,James Johnson
2018-03-14,31-022,MIA,AWAY,SAC,L (-4),1,33:31,.705,.636,12.7,20.6,16.5,37.0,3.0,2.3,13.6,19.1,147,110,21.3,10.2,James Johnson
2018-03-16,31-024,MIA,AWAY,LAL,W (+1),1,24:59,.466,.458,0.0,35.4,14.6,36.4,6.0,3.4,0.0,22.3,109,83,12.9,10.6,James Johnson
2018-03-19,31-027,MIA,HOME,DEN,W (+8),1,46:15,.846,.882,0.0,27.6,15.0,19.0,1.1,2.0,5.2,19.4,159,120,30.1,9.1,James Johnson
2018-03-21,31-029,MIA,HOME,NYK,W (+21),1,22:10,.521,.500,0.0,27.1,15.0,30.3,2.4,3.7,0.0,6.5,162,102,8.2,6.1,James Johnson
2018-03-23,31-031,MIA,AWAY,OKC,L (-6),1,28:46,.715,.615,0.0,14.8,7.3,15.0,0.0,0.0,15.7,30.1,120,113,15.1,5.7,James Johnson
2018-03-25,31-033,MIA,AWAY,IND,L (-6),1,33:45,.644,.667,6.5,26.2,15.7,14.2,0.0,0.0,25.6,22.5,100,113,10.3,-3.6,James Johnson
2018-03-27,31-035,MIA,HOME,CLE,W (+19),1,32:46,.656,.636,7.5,21.8,15.3,27.4,3.2,7.4,14.9,19.5,125,80,19.2,13.1,James Johnson
2018-03-29,31-037,MIA,HOME,CHI,W (+11),1,30:15,.200,.200,3.7,21.8,13.5,9.0,0.0,5.0,28.6,10.1,51,90,1.3,-6.6,James Johnson
2018-03-31,31-039,MIA,HOME,BRK,L (-1),1,35:54,.738,.700,8.9,9.2,9.0,22.6,1.3,2.6,19.7,18.4,131,101,17.0,7.2,James Johnson
2018-04-03,31-042,MIA,HOME,ATL,W (+3),1,29:34,.421,.364,3.4,6.9,5.1,28.2,5.0,0.0,14.4,20.4,95,100,9.6,0.5,James Johnson
2018-04-06,31-045,MIA,AWAY,NYK,L (-24),1,23:22,.644,.563,0.0,4.7,2.2,30.7,0.0,7.9,17.7,21.2,113,123,9.7,3.2,James Johnson
2018-04-09,31-048,MIA,HOME,OKC,L (-22),1,21:51,.698,.714,0.0,26.2,12.8,0.0,0.0,0.0,20.2,20.1,102,120,4.8,-6.8,James Johnson
2018-04-11,31-050,MIA,HOME,TOR,W (+7),1,25:30,.431,.364,7.3,18.1,12.1,22.1,2.0,3.4,13.6,24.8,99,104,8.8,0.2,James Johnson
2015-10-28,28-250,TOR,HOME,IND,W (+7),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-2.8,James Johnson
2015-10-30,28-252,TOR,AWAY,BOS,W (+10),0,7:54,,,0.0,11.9,6.7,16.9,0.0,0.0,,0.0,231,101,0.6,-0.1,James Johnson
2015-11-01,28-254,TOR,HOME,MIL,W (+19),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.1,0,109,-1.0,-29.3,James Johnson
2015-11-08,28-261,TOR,AWAY,MIA,L (-20),1,25:37,.518,.600,4.5,25.6,15.3,16.7,2.1,0.0,22.8,17.0,85,105,5.2,-1.5,James Johnson
2015-11-10,28-263,TOR,HOME,NYK,L (-2),1,29:29,.621,.500,3.6,6.8,5.3,13.8,1.7,6.8,26.2,11.1,109,115,7.4,1.0,James Johnson
2015-11-11,28-264,TOR,AWAY,PHI,W (+16),1,29:58,.581,.500,3.7,12.8,8.6,12.6,1.7,2.8,22.5,12.9,111,112,8.3,-1.0,James Johnson
2015-11-15,28-268,TOR,AWAY,SAC,L (-6),0,11:52,.174,.000,0.0,31.9,15.6,10.6,8.4,0.0,25.8,14.5,43,95,1.4,-3.8,James Johnson
2015-11-17,28-270,TOR,AWAY,GSW,L (-5),0,9:23,.750,.750,13.8,13.8,13.8,0.0,0.0,0.0,42.9,31.4,77,121,2.4,-6.9,James Johnson
2015-11-18,28-271,TOR,AWAY,UTA,L (-4),0,14:50,1.000,1.000,0.0,9.2,4.1,11.8,0.0,6.5,50.0,12.7,93,105,2.7,0.2,James Johnson
2015-11-20,28-273,TOR,AWAY,LAL,W (+11),0,15:13,1.250,1.250,7.2,24.9,15.4,0.0,0.0,6.1,50.0,12.5,96,102,4.3,1.5,James Johnson
2015-11-22,28-275,TOR,AWAY,LAC,W (+11),0,6:50,.333,.333,16.0,0.0,8.0,0.0,0.0,0.0,0.0,19.9,91,101,1.0,-3.0,James Johnson
2015-11-25,28-278,TOR,HOME,CLE,W (+4),0,5:28,,,0.0,20.4,10.7,0.0,0.0,0.0,,0.0,0,116,-0.1,-8.8,James Johnson
2015-11-28,28-281,TOR,AWAY,WAS,W (+2),0,4:50,.667,.667,26.1,0.0,11.0,89.2,10.6,0.0,0.0,29.7,148,76,5.1,32.5,James Johnson
2015-11-29,28-282,TOR,HOME,PHO,L (-5),0,11:36,.571,.571,0.0,8.6,4.4,19.3,4.4,0.0,12.5,31.7,99,110,5.7,2.9,James Johnson
2015-12-03,28-286,TOR,HOME,DEN,L (-1),0,4:08,1.000,1.000,0.0,96.8,43.0,0.0,0.0,0.0,0.0,22.0,200,107,4.3,19.9,James Johnson
2015-12-05,28-288,TOR,HOME,GSW,L (-3),0,5:29,.568,,0.0,0.0,0.0,21.9,0.0,0.0,0.0,7.1,145,131,0.9,-1.9,James Johnson
2015-12-07,28-290,TOR,HOME,LAL,W (+9),0,16:51,.667,.667,0.0,0.0,0.0,0.0,6.5,0.0,0.0,9.0,130,102,3.9,1.0,James Johnson
2015-12-09,28-292,TOR,HOME,SAS,W (+3),0,15:34,.532,.000,0.0,21.5,13.4,25.0,3.5,0.0,0.0,6.2,151,101,4.5,8.8,James Johnson
2015-12-11,28-294,TOR,HOME,MIL,W (+7),0,10:41,.717,.875,0.0,21.4,11.4,0.0,5.1,0.0,17.0,27.5,100,87,3.6,1.9,James Johnson
2015-12-13,28-296,TOR,HOME,PHI,W (+20),0,15:06,.580,.583,14.1,13.2,13.7,28.3,0.0,5.7,11.4,27.6,118,88,7.5,7.5,James Johnson
2015-12-14,28-297,TOR,AWAY,IND,L (-16),0,18:58,.592,.400,5.2,0.0,2.8,21.1,0.0,4.0,0.0,15.8,147,121,7.7,6.2,James Johnson
2015-12-17,28-300,TOR,AWAY,CHO,L (-10),0,12:32,.625,.600,7.8,19.7,13.1,0.0,0.0,0.0,29.4,36.8,87,110,3.0,-9.4,James Johnson
2015-12-18,28-301,TOR,AWAY,MIA,W (+14),1,32:11,.658,.611,4.1,0.0,2.1,22.2,1.7,3.0,0.0,15.2,150,109,14.2,7.8,James Johnson
2015-12-20,28-303,TOR,HOME,SAC,L (-10),1,32:29,.636,.636,3.0,18.0,9.7,6.0,3.1,2.7,15.4,16.9,112,104,12.3,4.3,James Johnson
2015-12-22,28-305,TOR,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2015-12-26,28-309,TOR,AWAY,MIL,W (+21),1,15:29,.500,.500,8.2,7.0,7.6,0.0,3.5,9.3,0.0,19.1,108,94,5.6,0.0,James Johnson
2015-12-28,28-311,TOR,AWAY,CHI,L (-7),0,7:10,.250,.250,0.0,0.0,0.0,21.4,0.0,0.0,0.0,25.4,65,119,0.3,-10.5,James Johnson
2016-01-01,28-315,TOR,HOME,CHO,W (+10),0,5:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.7,James Johnson
2016-01-04,28-318,TOR,AWAY,CLE,L (-22),1,22:40,.425,.500,0.0,0.0,0.0,0.0,2.5,0.0,0.0,13.1,82,148,1.3,-11.1,James Johnson
2016-01-06,28-320,TOR,AWAY,BRK,W (+17),1,26:18,.581,.500,8.1,12.7,10.4,0.0,0.0,5.9,22.5,15.4,100,82,5.5,-1.4,James Johnson
2016-01-08,28-322,TOR,AWAY,WAS,W (+9),1,21:27,.667,.667,13.2,32.6,24.6,0.0,0.0,3.8,25.0,16.5,106,88,7.6,3.2,James Johnson
2016-01-09,28-323,TOR,AWAY,PHI,W (+13),1,12:37,.460,.400,0.0,0.0,0.0,0.0,4.2,0.0,15.5,24.5,79,103,1.1,-12.3,James Johnson
2016-01-14,28-328,TOR,AWAY,ORL,W (+3),1,17:28,.250,.250,0.0,0.0,0.0,8.9,5.9,0.0,0.0,10.7,65,97,2.3,-2.9,James Johnson
2016-01-18,28-332,TOR,HOME,BRK,W (+12),1,18:41,.571,.571,0.0,7.1,3.4,0.0,0.0,0.0,12.5,20.6,95,119,3.2,-7.5,James Johnson
2016-01-20,28-334,TOR,HOME,BOS,W (+6),1,19:37,.833,.833,0.0,20.4,10.5,17.9,0.0,4.1,25.0,9.5,140,117,6.4,6.6,James Johnson
2016-01-22,28-336,TOR,HOME,MIA,W (+20),1,27:10,.571,.571,5.2,7.2,6.4,11.9,0.0,5.5,22.2,16.5,100,97,6.0,2.2,James Johnson
2016-01-24,28-338,TOR,HOME,LAC,W (+18),1,14:47,.250,.250,0.0,7.6,4.2,17.2,0.0,0.0,20.0,14.8,65,103,-1.3,-11.0,James Johnson
2016-01-26,28-340,TOR,HOME,WAS,W (+17),1,15:11,.250,.250,0.0,14.4,7.6,19.9,0.0,5.0,33.3,17.6,53,96,-0.1,-7.0,James Johnson
2016-01-28,28-342,TOR,HOME,NYK,W (+10),1,16:01,.105,.000,7.0,0.0,3.3,8.1,3.3,17.4,17.4,16.0,41,92,0.7,-3.9,James Johnson
2016-01-30,28-344,TOR,HOME,DET,W (+4),1,21:23,.935,.900,10.7,26.7,18.7,0.0,4.6,0.0,0.0,11.8,197,102,13.2,14.0,James Johnson
2016-02-01,28-346,TOR,AWAY,DEN,L (-19),1,10:10,.750,.750,0.0,28.6,11.2,19.4,0.0,7.7,50.0,17.6,75,113,1.2,-4.6,James Johnson
2016-02-19,28-364,TOR,AWAY,CHI,L (-10),1,14:37,.258,.333,0.0,7.3,3.5,9.5,0.0,4.3,0.0,11.5,63,121,0.8,-8.3,James Johnson
2016-02-21,29-001,TOR,HOME,MEM,W (+13),1,14:59,.218,.167,0.0,20.0,10.6,0.0,0.0,0.0,0.0,20.7,50,93,-0.3,-9.0,James Johnson
2016-02-22,29-002,TOR,AWAY,NYK,W (+27),1,26:32,.721,.643,0.0,7.9,4.2,4.7,0.0,5.7,0.0,14.5,158,110,10.6,4.0,James Johnson
2016-02-24,29-004,TOR,HOME,MIN,W (+9),1,19:19,.250,.250,0.0,0.0,0.0,12.9,0.0,3.9,20.0,11.5,68,121,-0.1,-8.8,James Johnson
2016-02-26,29-006,TOR,HOME,CLE,W (+2),1,15:42,.000,.000,0.0,15.7,8.4,0.0,0.0,0.0,25.0,12.8,0,114,-4.1,-19.5,James Johnson
2016-02-28,29-008,TOR,AWAY,DET,L (-13),1,17:17,.512,.625,0.0,26.9,11.9,33.2,0.0,0.0,17.0,17.6,106,137,4.5,0.6,James Johnson
2016-03-02,29-011,TOR,HOME,UTA,W (+10),1,16:37,1.000,1.000,0.0,6.4,3.7,0.0,0.0,0.0,50.0,5.9,87,116,-0.2,-8.5,James Johnson
2016-03-06,29-015,TOR,HOME,HOU,L (-6),1,27:24,.667,.667,0.0,4.1,2.2,22.1,1.9,7.2,33.3,15.2,96,117,5.9,1.0,James Johnson
2016-03-12,29-021,TOR,HOME,MIA,W (+8),1,21:20,.672,.714,0.0,14.6,8.4,20.2,4.9,0.0,11.8,18.4,120,97,9.2,7.5,James Johnson
2016-03-14,29-023,TOR,HOME,CHI,L (-2),1,16:54,.000,.000,0.0,7.1,3.6,0.0,0.0,9.8,0.0,10.8,0,121,-1.6,-12.4,James Johnson
2016-03-15,29-024,TOR,AWAY,MIL,W (+18),1,23:59,.550,.550,10.0,0.0,4.7,13.8,0.0,0.0,0.0,20.1,132,114,7.6,-2.3,James Johnson
2016-03-23,29-032,TOR,AWAY,BOS,L (-12),0,7:23,.387,.500,11.6,0.0,6.5,26.5,0.0,10.8,0.0,23.2,97,99,2.6,14.1,James Johnson
2016-03-25,29-034,TOR,AWAY,HOU,L (-3),0,8:58,.333,.333,0.0,12.4,5.8,31.8,5.5,0.0,0.0,13.9,104,108,2.6,3.4,James Johnson
2016-03-26,29-035,TOR,AWAY,NOP,W (+24),0,19:48,.619,.563,14.3,14.5,14.4,8.3,5.4,0.0,31.1,31.8,94,95,8.0,-1.8,James Johnson
2016-03-28,29-037,TOR,HOME,OKC,L (-19),0,16:29,.500,.500,5.5,29.1,15.7,39.8,0.0,0.0,25.0,20.8,95,124,5.3,1.2,James Johnson
2016-04-02,29-042,TOR,AWAY,SAS,L (-7),1,16:52,.170,.000,0.0,6.9,3.6,0.0,0.0,0.0,0.0,17.2,39,123,-1.2,-14.8,James Johnson
2016-04-08,29-048,TOR,HOME,IND,W (+13),1,27:52,.514,.429,0.0,21.5,12.5,16.2,1.9,0.0,18.6,18.4,98,106,5.9,-3.3,James Johnson
2016-04-10,29-050,TOR,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2021-10-19,34-241,BRK,AWAY,MIL,L (-23),0,20:43,.174,.000,0.0,0.0,0.0,12.5,0.0,3.9,0.0,6.3,74,130,0.1,-9.5,James Johnson
2021-10-22,34-244,BRK,AWAY,PHI,W (+5),0,3:26,.000,.000,34.1,34.1,34.1,0.0,0.0,0.0,0.0,25.3,42,116,-0.8,-30.2,James Johnson
2021-10-24,34-246,BRK,HOME,CHO,L (-16),0,5:10,.000,.000,0.0,0.0,0.0,0.0,9.3,14.5,0.0,8.5,0,90,1.0,4.1,James Johnson
2021-10-25,34-247,BRK,HOME,WAS,W (+14),0,6:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,200,98,1.7,0.0,James Johnson
2021-10-31,34-253,BRK,HOME,DET,W (+26),0,20:06,.521,.500,0.0,20.8,13.6,5.4,2.5,0.0,51.0,14.3,59,93,1.1,-6.9,James Johnson
2021-11-07,34-260,BRK,AWAY,TOR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2021-11-14,34-267,BRK,AWAY,OKC,W (+24),0,7:35,,,15.4,13.5,14.4,15.4,0.0,0.0,100.0,6.1,98,106,0.7,-4.5,James Johnson
2021-11-16,34-269,BRK,HOME,GSW,L (-18),0,5:13,.000,.000,0.0,24.2,10.1,0.0,0.0,0.0,0.0,8.3,0,120,-0.8,-17.3,James Johnson
2021-11-17,34-270,BRK,HOME,CLE,W (+10),0,23:21,.000,.000,4.5,32.2,19.1,21.6,2.1,0.0,20.5,9.6,57,95,1.0,-7.1,James Johnson
2021-11-19,34-272,BRK,HOME,ORL,W (+2),0,25:49,.773,.773,11.6,32.5,21.1,28.5,0.0,3.6,8.3,19.7,155,115,17.2,8.2,James Johnson
2021-11-22,34-275,BRK,AWAY,CLE,W (+5),0,28:33,.324,.346,7.2,7.0,7.1,22.0,3.3,0.0,0.0,20.9,90,112,6.6,-3.2,James Johnson
2021-11-24,34-277,BRK,AWAY,BOS,W (+19),0,21:15,.595,.600,0.0,16.4,9.5,0.0,0.0,0.0,0.0,12.3,119,112,4.3,-6.6,James Johnson
2021-11-27,34-280,BRK,HOME,PHO,L (-6),0,27:23,.429,.429,17.5,7.3,12.0,0.0,0.0,3.2,12.5,12.4,99,117,3.8,-6.5,James Johnson
2021-11-30,34-283,BRK,HOME,NYK,W (+2),0,18:27,1.215,1.250,0.0,13.3,6.5,7.3,0.0,4.4,41.0,12.1,124,121,6.0,1.3,James Johnson
2021-12-03,34-286,BRK,HOME,MIN,W (+5),0,25:22,.799,.833,10.8,15.1,13.4,7.1,0.0,3.7,0.0,11.7,164,107,10.4,5.0,James Johnson
