DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-22,25-072,MEM,AWAY,HOU,L (-25),1,28:08,.621,.583,0.0,4.5,2.3,34.1,5.3,3.2,7.2,22.7,128,118,16.8,9.9,Mike Conley
2012-12-26,25-076,MEM,HOME,PHI,L (-10),1,35:46,.273,.206,3.0,8.9,5.4,21.7,4.6,0.0,9.8,24.7,73,110,4.7,-5.3,Mike Conley
2012-12-29,25-079,MEM,HOME,DEN,W (+9),1,28:22,.292,.292,0.0,4.0,1.9,32.8,4.2,0.0,0.0,20.3,92,90,6.3,3.0,Mike Conley
2012-12-31,25-081,MEM,AWAY,IND,L (-5),1,32:06,.455,.389,6.6,16.2,10.9,39.5,5.3,3.3,28.8,19.1,91,96,10.3,6.3,Mike Conley
2013-01-02,25-083,MEM,AWAY,BOS,W (+10),1,43:35,.686,.633,0.0,9.7,5.0,39.4,1.3,0.0,5.6,20.9,146,103,21.7,8.7,Mike Conley
2013-01-04,25-085,MEM,HOME,POR,L (-2),1,32:47,.338,.250,3.3,7.0,5.1,15.1,3.5,0.0,10.1,14.1,88,104,4.4,-4.8,Mike Conley
2013-01-06,25-087,MEM,AWAY,PHO,W (+11),1,31:32,.322,.300,0.0,0.0,0.0,42.2,7.0,0.0,8.4,19.1,95,91,10.1,4.5,Mike Conley
2013-01-07,25-088,MEM,AWAY,SAC,W (+32),1,32:52,.588,.545,7.9,10.0,9.0,36.9,1.7,2.7,7.3,20.1,139,97,16.3,6.8,Mike Conley
2013-01-09,25-090,MEM,AWAY,GSW,W (+7),1,38:47,.581,.542,0.0,6.9,3.1,15.2,4.2,0.0,26.7,22.1,89,97,10.2,-1.4,Mike Conley
2013-01-11,25-092,MEM,HOME,SAS,W (+3),1,40:50,.541,.367,0.0,7.9,3.7,19.4,2.7,0.0,17.1,28.1,104,106,13.8,1.9,Mike Conley
2013-01-12,25-093,MEM,AWAY,DAL,L (-21),1,23:11,.595,.500,0.0,5.4,2.3,29.7,2.4,0.0,0.0,11.9,142,124,8.4,2.8,Mike Conley
2013-01-14,25-095,MEM,HOME,LAC,L (-26),1,29:41,.227,.227,0.0,0.0,0.0,6.8,3.9,0.0,21.4,20.5,47,120,-3.4,-13.9,Mike Conley
2013-01-16,25-097,MEM,AWAY,SAS,L (-21),1,31:13,.601,.500,0.0,10.3,4.7,18.9,3.5,0.0,10.7,15.2,118,114,9.2,3.3,Mike Conley
2013-01-18,25-099,MEM,HOME,SAC,W (+16),1,36:56,.535,.500,0.0,13.8,7.1,20.9,1.5,0.0,14.5,26.2,103,83,11.7,1.4,Mike Conley
2013-01-19,25-100,MEM,AWAY,CHI,W (+3),1,46:43,.492,.455,0.0,0.0,0.0,36.0,3.8,4.8,18.5,17.0,100,93,14.1,8.2,Mike Conley
2013-01-21,25-102,MEM,HOME,IND,L (-1),1,33:13,.542,.542,0.0,0.0,0.0,11.0,5.3,0.0,20.0,21.4,95,97,7.2,1.6,Mike Conley
2013-01-23,25-104,MEM,HOME,LAL,W (+13),1,33:13,.679,.679,3.4,6.7,5.0,25.5,3.1,0.0,0.0,18.0,157,101,19.5,11.9,Mike Conley
2013-01-25,25-106,MEM,HOME,BRK,W (+24),1,22:15,1.000,1.000,0.0,5.5,2.6,25.3,2.5,0.0,12.5,16.4,172,91,13.8,17.6,Mike Conley
2013-01-27,25-108,MEM,HOME,NOH,L (-8),1,4:20,.000,.000,0.0,0.0,0.0,34.6,13.1,0.0,0.0,10.0,52,92,1.0,5.3,Mike Conley
2013-01-28,25-109,MEM,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2013-01-31,25-112,MEM,AWAY,OKC,L (-17),1,38:18,.447,.447,2.1,8.1,4.1,19.9,4.0,0.0,5.0,21.0,103,111,11.4,4.4,Mike Conley
2013-02-01,25-113,MEM,HOME,WAS,W (+9),1,34:19,.551,.500,0.0,10.2,5.4,33.3,6.3,0.0,15.5,26.1,108,80,16.0,10.0,Mike Conley
2013-02-05,25-117,MEM,HOME,PHO,L (-6),1,37:28,.365,.273,0.0,4.1,1.7,23.9,2.9,0.0,7.5,16.2,96,108,7.2,-1.7,Mike Conley
2013-02-06,25-118,MEM,AWAY,ATL,L (-11),1,33:42,.638,.583,0.0,4.1,1.7,38.7,1.6,0.0,13.1,22.0,120,118,15.9,5.4,Mike Conley
2013-02-08,25-120,MEM,HOME,GSW,W (+6),1,37:57,.444,.357,3.5,9.3,6.6,37.8,2.8,2.2,33.7,14.9,95,100,9.4,0.4,Mike Conley
2013-02-10,25-122,MEM,HOME,MIN,W (+17),1,35:42,.576,.538,0.0,12.2,5.8,32.7,1.6,0.0,0.0,18.4,145,106,15.2,3.3,Mike Conley
2013-02-12,25-124,MEM,HOME,SAC,W (+7),1,34:29,.709,.583,4.5,3.2,3.7,29.8,1.5,2.0,20.5,26.0,128,107,18.4,7.1,Mike Conley
2013-02-19,25-131,MEM,AWAY,DET,W (+14),1,30:22,.830,.818,0.0,8.3,4.3,19.5,3.4,0.0,20.8,21.8,129,101,16.5,6.5,Mike Conley
2013-02-20,25-132,MEM,AWAY,TOR,W (+6),1,41:24,.609,.550,9.1,5.8,7.6,28.6,4.2,2.2,17.7,18.7,121,99,18.3,11.3,Mike Conley
2013-02-22,25-134,MEM,HOME,ORL,W (+6),1,35:27,.549,.455,0.0,5.5,2.9,33.2,3.1,0.0,23.9,22.1,99,96,10.2,-0.7,Mike Conley
2013-02-24,25-136,MEM,AWAY,BRK,W (+4),1,37:23,.460,.400,0.0,5.7,3.3,33.5,5.0,0.0,0.0,16.0,116,92,11.9,5.8,Mike Conley
2013-02-27,25-139,MEM,HOME,DAL,W (+6),1,36:36,.186,.154,0.0,12.8,6.5,29.8,4.1,0.0,22.9,21.2,48,86,0.7,-8.2,Mike Conley
2013-03-01,25-141,MEM,AWAY,MIA,L (-7),1,34:09,.538,.538,0.0,17.0,7.7,45.8,3.3,0.0,13.3,20.9,108,110,12.5,6.3,Mike Conley
2013-03-03,25-143,MEM,AWAY,ORL,W (+26),1,25:25,.689,.667,0.0,9.4,4.8,21.9,2.2,3.3,9.6,19.2,140,97,11.6,6.5,Mike Conley
2013-03-06,25-146,MEM,HOME,POR,W (+6),1,36:05,.733,.682,0.0,9.3,4.4,27.8,3.1,4.8,12.8,20.0,140,93,20.0,14.1,Mike Conley
2013-03-08,25-148,MEM,AWAY,CLE,W (+11),1,33:35,.697,.650,0.0,0.0,0.0,43.2,7.9,2.5,19.7,21.1,129,93,21.6,15.4,Mike Conley
2013-03-09,25-149,MEM,HOME,NOH,W (+11),1,34:54,.640,.567,0.0,13.8,6.5,40.8,4.9,0.0,18.9,29.2,117,97,19.3,8.7,Mike Conley
2013-03-12,25-152,MEM,AWAY,POR,W (+5),1,35:22,.451,.333,0.0,12.9,6.5,60.6,6.0,0.0,16.2,25.0,106,101,17.5,5.5,Mike Conley
2013-03-13,25-153,MEM,AWAY,LAC,W (+11),1,40:12,.623,.545,3.9,7.0,5.5,42.3,1.6,2.6,6.8,19.6,149,116,19.8,13.1,Mike Conley
2013-03-15,25-155,MEM,AWAY,DEN,L (-7),1,38:55,.396,.346,7.6,9.3,8.3,14.8,2.9,0.0,33.5,24.0,67,102,2.0,-7.6,Mike Conley
2013-03-16,25-156,MEM,AWAY,UTA,L (-6),1,37:29,.344,.333,0.0,13.5,6.4,20.2,1.6,2.3,5.0,26.1,81,109,6.3,-2.9,Mike Conley
2013-03-18,25-158,MEM,HOME,MIN,W (+15),1,33:31,.693,.679,3.4,5.5,4.6,30.1,3.3,0.0,6.5,22.1,143,91,19.5,15.2,Mike Conley
2013-03-20,25-160,MEM,HOME,OKC,W (+1),1,47:48,.508,.452,6.5,9.1,7.8,25.2,2.3,1.7,4.1,23.0,123,94,19.8,13.2,Mike Conley
2013-03-22,25-162,MEM,AWAY,NOH,L (-7),1,37:57,.590,.500,0.0,16.6,7.7,21.4,3.1,0.0,10.5,25.2,117,108,14.8,5.8,Mike Conley
2013-03-23,25-163,MEM,HOME,BOS,W (+4),1,37:10,.407,.308,2.8,3.7,3.2,34.1,5.6,0.0,11.9,19.2,105,110,12.9,0.3,Mike Conley
2013-03-25,25-165,MEM,AWAY,WAS,L (-13),1,40:16,.656,.536,2.9,8.1,5.6,32.5,3.9,0.0,25.5,27.3,110,113,18.7,4.1,Mike Conley
2013-03-27,25-167,MEM,AWAY,NYK,L (-7),1,39:08,.587,.438,3.6,11.9,7.5,28.7,1.4,0.0,8.3,29.2,129,127,20.8,6.5,Mike Conley
2013-03-29,25-169,MEM,HOME,HOU,W (+9),1,36:35,.588,.545,0.0,8.9,5.1,39.2,6.1,0.0,7.3,17.7,141,103,19.0,12.6,Mike Conley
2013-03-30,25-170,MEM,AWAY,MIN,W (+13),1,33:19,.633,.633,0.0,3.8,2.1,28.3,3.3,2.8,16.7,27.6,106,98,14.0,6.0,Mike Conley
2013-04-01,25-172,MEM,HOME,SAS,W (+2),1,35:35,.659,.676,3.1,7.3,5.1,12.7,0.0,0.0,18.7,29.0,107,111,12.2,-0.9,Mike Conley
2013-04-03,25-174,MEM,AWAY,POR,W (+18),1,31:21,.733,.773,0.0,8.1,4.6,32.9,1.8,0.0,6.8,24.5,136,93,18.0,10.8,Mike Conley
2013-04-05,25-176,MEM,AWAY,LAL,L (-2),1,33:40,.528,.500,0.0,7.9,3.6,34.0,3.2,0.0,4.8,31.0,108,99,16.3,7.5,Mike Conley
2013-04-07,25-178,MEM,AWAY,SAC,W (+2),1,37:35,.751,.714,0.0,8.2,4.5,24.9,2.8,0.0,19.4,26.4,121,99,19.3,7.5,Mike Conley
2013-04-09,25-180,MEM,HOME,CHA,W (+19),1,35:48,.658,.615,0.0,5.7,2.9,33.2,3.2,2.0,0.0,21.1,148,90,21.5,14.6,Mike Conley
2013-04-12,25-183,MEM,AWAY,HOU,W (+4),1,36:02,.361,.286,0.0,19.8,9.8,28.1,3.1,0.0,5.7,23.2,84,86,8.4,-1.3,Mike Conley
2013-04-13,25-184,MEM,HOME,LAC,L (-4),1,36:59,.455,.409,0.0,12.1,5.9,27.0,0.0,0.0,7.0,18.1,105,114,7.9,-2.8,Mike Conley
2013-04-15,25-186,MEM,AWAY,DAL,W (+6),1,23:29,.375,.375,4.6,14.6,9.5,19.2,2.2,0.0,20.0,19.1,83,107,3.9,-7.2,Mike Conley
2013-04-17,25-188,MEM,HOME,UTA,W (+16),1,31:36,.549,.500,3.1,5.5,4.4,28.8,0.0,2.3,13.6,21.6,114,94,11.0,5.5,Mike Conley
2011-12-26,24-076,MEM,AWAY,SAS,L (-13),1,32:26,.506,.450,0.0,9.9,5.6,36.9,3.1,0.0,21.6,19.5,100,101,9.2,3.0,Mike Conley
2011-12-28,24-078,MEM,HOME,OKC,L (-3),1,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-10.1,Mike Conley
2011-12-30,24-080,MEM,HOME,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2012-01-01,24-082,MEM,AWAY,CHI,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2012-01-03,24-084,MEM,HOME,SAC,W (+17),0,22:43,.751,.688,0.0,8.8,4.7,37.5,8.8,0.0,17.7,21.2,143,89,17.1,17.5,Mike Conley
2012-01-04,24-085,MEM,AWAY,MIN,W (+4),1,37:47,.384,.231,0.0,7.8,4.0,34.8,4.3,0.0,20.4,24.7,83,97,8.0,-4.4,Mike Conley
2012-01-06,24-087,MEM,AWAY,UTA,L (-9),1,41:05,.306,.306,2.8,9.5,5.9,25.8,2.6,0.0,10.0,21.6,76,106,5.0,-4.9,Mike Conley
2012-01-08,24-089,MEM,AWAY,LAL,L (-8),1,37:53,.550,.550,0.0,6.7,2.9,32.0,5.3,0.0,16.7,14.3,104,94,14.2,4.3,Mike Conley
2012-01-10,24-091,MEM,HOME,OKC,L (-5),1,41:39,.524,.462,0.0,13.4,6.4,35.9,3.9,0.0,6.5,17.2,121,108,18.4,7.8,Mike Conley
2012-01-12,24-093,MEM,HOME,NYK,W (+11),1,33:08,.418,.333,0.0,3.0,1.6,34.2,1.5,0.0,8.5,16.3,102,94,8.3,-2.1,Mike Conley
2012-01-14,24-095,MEM,HOME,NOH,W (+9),1,41:33,.564,.458,0.0,3.0,1.4,27.7,2.6,0.0,11.7,18.8,120,113,14.6,1.2,Mike Conley
2012-01-16,24-097,MEM,HOME,CHI,W (+16),1,36:24,.744,.731,7.3,15.0,11.5,30.0,5.7,0.0,27.1,22.1,123,86,20.8,12.5,Mike Conley
2012-01-18,24-099,MEM,AWAY,NOH,W (+6),1,41:38,.758,.727,0.0,6.8,3.2,39.6,2.8,2.0,14.4,16.6,147,106,21.0,12.1,Mike Conley
2012-01-20,24-101,MEM,AWAY,DET,W (+17),1,38:09,.709,.778,0.0,13.6,7.7,45.8,5.7,0.0,28.8,19.0,119,87,17.0,6.6,Mike Conley
2012-01-21,24-102,MEM,HOME,SAC,W (+33),1,30:30,.818,.808,0.0,6.2,3.5,27.6,3.1,0.0,6.9,19.8,160,98,22.3,10.7,Mike Conley
2012-01-23,24-104,MEM,AWAY,GSW,W (+1),1,38:05,.559,.529,0.0,3.7,1.6,43.8,1.3,0.0,21.9,25.5,103,103,12.7,1.6,Mike Conley
2012-01-24,24-105,MEM,AWAY,POR,L (-13),1,30:41,.231,.231,0.0,4.0,1.8,37.4,8.3,0.0,13.3,21.6,60,94,5.5,-0.1,Mike Conley
2012-01-26,24-107,MEM,AWAY,LAC,L (-7),1,34:16,.200,.200,0.0,20.0,8.9,36.1,6.0,2.8,23.1,15.9,58,95,3.5,-3.1,Mike Conley
2012-01-28,24-109,MEM,AWAY,PHO,L (-2),1,37:40,.508,.462,0.0,7.4,4.2,50.3,0.0,0.0,11.9,21.0,110,105,13.0,1.8,Mike Conley
2012-01-30,24-111,MEM,HOME,SAS,L (-10),1,36:57,.476,.429,3.2,3.0,3.1,19.0,0.0,0.0,16.0,24.7,90,106,6.1,-1.1,Mike Conley
2012-01-31,24-112,MEM,HOME,DEN,W (+3),1,44:52,.431,.318,2.4,3.0,2.6,24.1,4.7,0.0,13.6,14.7,102,96,10.1,-0.3,Mike Conley
2012-02-02,24-114,MEM,AWAY,ATL,W (+19),1,40:02,.540,.538,2.7,6.0,4.2,22.1,5.5,0.0,17.8,19.2,104,86,14.0,3.4,Mike Conley
2012-02-03,24-115,MEM,AWAY,OKC,L (-7),1,37:53,.381,.357,0.0,7.5,3.4,19.8,4.2,0.0,6.5,17.3,99,111,7.7,-0.2,Mike Conley
2012-02-05,24-117,MEM,AWAY,BOS,L (-18),1,34:12,.250,.250,0.0,14.0,5.1,19.2,1.6,0.0,27.3,14.4,52,110,0.9,-9.7,Mike Conley
2012-02-06,24-118,MEM,HOME,SAS,L (-5),1,40:42,.579,.458,5.2,11.5,8.2,37.6,1.3,0.0,10.9,20.8,121,102,18.2,6.6,Mike Conley
2012-02-08,24-120,MEM,HOME,MIN,W (+5),1,35:24,.125,.125,0.0,11.3,5.1,28.2,5.9,0.0,20.0,11.6,54,82,4.5,-2.5,Mike Conley
2012-02-10,24-122,MEM,HOME,IND,W (+6),1,35:58,.493,.385,0.0,11.1,6.3,29.3,1.5,2.2,16.5,24.7,94,104,11.2,-1.4,Mike Conley
2012-02-12,24-124,MEM,HOME,UTA,L (-10),1,35:55,.644,.545,3.0,3.6,3.3,30.9,3.1,0.0,13.2,19.1,134,116,16.9,7.9,Mike Conley
2012-02-14,24-126,MEM,HOME,HOU,W (+10),1,36:52,.626,.567,0.0,9.3,5.5,20.1,0.0,0.0,15.2,26.2,120,103,12.8,2.9,Mike Conley
2012-02-15,24-127,MEM,AWAY,NJN,W (+5),1,37:37,.606,.500,0.0,0.0,0.0,36.9,6.0,0.0,0.0,15.6,162,115,20.1,9.5,Mike Conley
2012-02-17,24-129,MEM,HOME,DEN,W (+1),1,38:18,.649,.591,0.0,5.8,3.1,26.2,7.0,0.0,19.6,17.9,124,108,18.2,6.4,Mike Conley
2012-02-18,24-130,MEM,HOME,GSW,W (+1),1,35:06,.621,.500,0.0,0.0,0.0,26.0,2.9,0.0,24.9,20.2,113,115,11.3,0.7,Mike Conley
2012-02-20,24-132,MEM,AWAY,HOU,L (-4),1,40:14,.615,.615,0.0,9.7,4.8,12.1,2.8,2.3,23.5,20.3,99,112,9.4,-0.1,Mike Conley
2012-02-21,24-133,MEM,HOME,PHI,W (+13),1,36:19,.312,.286,3.4,6.0,4.8,30.8,4.5,0.0,6.5,19.7,84,86,7.9,-1.4,Mike Conley
2012-02-29,24-141,MEM,HOME,DAL,W (+11),1,38:01,.663,.625,0.0,9.2,5.0,41.9,5.5,0.0,11.7,20.9,133,89,22.3,12.7,Mike Conley
2012-03-02,24-143,MEM,AWAY,TOR,W (+3),1,38:40,.666,.679,0.0,8.0,3.5,22.1,4.0,0.0,0.0,18.8,139,106,20.3,9.4,Mike Conley
2012-03-03,24-144,MEM,HOME,DET,W (+17),1,38:08,.455,.455,0.0,0.0,0.0,49.2,7.2,0.0,8.3,15.3,120,92,15.9,9.8,Mike Conley
2012-03-07,24-148,MEM,AWAY,GSW,W (+18),1,34:04,.200,.200,0.0,0.0,0.0,41.7,3.1,0.0,28.6,9.6,98,104,6.9,-3.7,Mike Conley
2012-03-10,24-151,MEM,AWAY,PHO,L (-7),1,40:16,.450,.450,0.0,5.5,2.7,38.2,2.6,0.0,9.1,12.8,107,111,11.4,-0.9,Mike Conley
2012-03-11,24-152,MEM,AWAY,DEN,W (+3),1,32:28,.732,.688,0.0,3.5,1.8,35.0,3.1,2.1,31.1,18.3,112,99,13.3,6.7,Mike Conley
2012-03-13,24-154,MEM,HOME,LAL,L (-5),1,51:07,.333,.333,0.0,11.6,4.6,26.9,3.1,0.0,11.8,15.3,84,108,11.0,-3.2,Mike Conley
2012-03-16,24-157,MEM,HOME,TOR,L (-4),1,44:36,.365,.143,2.6,6.1,4.2,33.2,2.2,1.8,21.5,13.5,94,110,8.3,-3.6,Mike Conley
2012-03-18,24-159,MEM,HOME,WAS,W (+5),1,35:30,.472,.472,0.0,6.4,2.9,35.0,4.3,0.0,10.0,23.5,104,96,13.0,3.9,Mike Conley
2012-03-20,24-161,MEM,AWAY,SAC,L (-9),1,37:02,.538,.500,0.0,3.3,1.5,33.1,1.3,1.8,6.3,17.9,121,120,14.7,3.1,Mike Conley
2012-03-22,24-163,MEM,AWAY,POR,L (-4),1,36:12,.375,.344,0.0,7.4,3.4,17.5,1.5,0.0,5.5,23.3,88,114,5.6,-6.7,Mike Conley
2012-03-24,24-165,MEM,AWAY,LAC,L (-16),1,21:52,.750,.750,5.4,13.7,9.0,81.6,5.2,0.0,25.0,17.5,139,113,12.4,13.6,Mike Conley
2012-03-25,24-166,MEM,AWAY,LAL,W (+6),1,33:23,.500,.500,7.2,3.6,5.4,32.5,1.6,0.0,13.3,20.9,117,116,11.8,0.8,Mike Conley
2012-03-27,24-168,MEM,HOME,MIN,W (+7),1,32:25,.515,.333,3.5,12.6,8.3,40.1,5.0,2.6,14.7,18.8,116,91,14.9,8.4,Mike Conley
2012-03-30,24-171,MEM,AWAY,HOU,L (-9),1,26:25,.394,.375,3.1,0.0,2.1,0.0,0.0,0.0,18.4,17.6,76,123,-0.3,-14.8,Mike Conley
2012-03-31,24-172,MEM,AWAY,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2012-04-02,24-174,MEM,AWAY,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2012-04-03,24-175,MEM,HOME,GSW,W (+4),1,28:41,.758,.773,0.0,21.5,10.2,13.2,1.8,0.0,14.4,22.4,126,105,13.8,4.4,Mike Conley
2012-04-04,24-176,MEM,AWAY,DAL,L (-10),1,37:36,.393,.393,2.8,0.0,1.5,22.3,2.9,0.0,0.0,18.0,98,110,8.6,-1.7,Mike Conley
2012-04-06,24-178,MEM,AWAY,MIA,W (+15),1,35:15,.845,.813,0.0,3.1,1.7,17.5,4.8,0.0,18.4,14.9,144,97,15.1,10.3,Mike Conley
2012-04-07,24-179,MEM,HOME,DAL,W (+5),1,29:12,.607,.556,0.0,4.4,2.1,33.7,3.7,0.0,9.2,17.6,121,101,11.3,5.7,Mike Conley
2012-04-09,24-181,MEM,HOME,LAC,W (+9),1,33:55,.553,.450,3.8,6.0,5.1,13.5,1.7,0.0,7.8,17.9,129,104,10.6,2.5,Mike Conley
2012-04-11,24-183,MEM,HOME,PHO,W (+11),1,38:30,.615,.500,0.0,6.4,3.4,23.6,3.0,4.5,0.0,11.7,163,111,15.7,7.1,Mike Conley
2012-04-12,24-184,MEM,AWAY,SAS,L (-10),1,31:06,.427,.375,0.0,19.8,9.4,20.7,1.6,0.0,13.4,20.5,91,113,5.9,-3.6,Mike Conley
2012-04-14,24-186,MEM,HOME,UTA,W (+5),1,35:57,.576,.500,0.0,3.3,1.7,30.8,1.5,1.9,21.3,25.8,105,115,12.1,-0.6,Mike Conley
2012-04-15,24-187,MEM,AWAY,NOH,L (-13),1,29:19,.282,.188,7.4,13.6,10.2,21.0,0.0,0.0,18.4,17.6,71,108,1.4,-8.5,Mike Conley
2012-04-17,24-189,MEM,AWAY,MIN,W (+7),1,38:26,.621,.583,2.7,12.2,7.1,30.7,2.9,0.0,13.4,17.4,127,100,16.7,6.5,Mike Conley
2012-04-18,24-190,MEM,HOME,NOH,W (+12),1,30:25,.812,.818,0.0,10.5,4.8,26.9,1.9,0.0,7.5,21.1,159,111,18.4,9.2,Mike Conley
2012-04-20,24-192,MEM,AWAY,CHA,W (+5),1,37:03,.791,.750,0.0,6.5,3.3,36.4,4.3,0.0,13.7,18.4,148,88,21.1,12.2,Mike Conley
2012-04-21,24-193,MEM,HOME,POR,W (+4),1,30:23,.250,.250,3.4,3.7,3.5,12.9,3.7,0.0,0.0,15.1,82,106,3.1,-5.5,Mike Conley
2012-04-23,24-195,MEM,HOME,CLE,W (+8),1,23:37,.676,.625,0.0,16.0,7.8,20.4,2.3,0.0,10.1,18.3,144,115,9.0,-0.6,Mike Conley
2012-04-26,24-198,MEM,HOME,ORL,W (+12),1,32:11,.000,.000,0.0,3.4,1.9,13.2,1.8,0.0,16.7,9.4,28,95,-1.5,-12.0,Mike Conley
2016-10-26,29-015,MEM,HOME,MIN,W (+4),1,29:39,.741,.714,0.0,3.3,1.8,28.1,0.0,2.4,11.0,28.1,138,115,16.8,8.4,Mike Conley
2016-10-29,29-018,MEM,AWAY,NYK,L (-7),1,23:36,.511,.444,8.8,17.4,12.6,35.2,0.0,0.0,27.1,27.4,94,117,6.9,-4.5,Mike Conley
2016-10-30,29-019,MEM,HOME,WAS,W (+9),1,37:38,.566,.500,3.3,6.4,4.9,55.9,0.0,0.0,19.1,32.5,114,110,17.1,2.8,Mike Conley
2016-11-02,29-022,MEM,HOME,NOP,W (+6),1,38:16,.601,.500,0.0,3.1,1.5,16.8,1.4,0.0,19.4,23.9,103,88,11.6,1.5,Mike Conley
2016-11-04,29-024,MEM,HOME,LAC,L (-11),1,37:13,.650,.625,0.0,5.6,2.7,66.5,1.3,4.4,0.0,26.7,142,106,28.0,23.8,Mike Conley
2016-11-06,29-026,MEM,HOME,POR,L (-6),1,30:37,.606,.500,0.0,16.9,7.7,47.4,3.4,8.3,13.2,22.0,124,102,17.4,12.8,Mike Conley
2016-11-08,29-028,MEM,HOME,DEN,W (+1),1,30:05,.298,.267,0.0,16.0,6.7,29.7,8.1,0.0,15.2,29.1,71,99,7.7,-4.4,Mike Conley
2016-11-12,29-032,MEM,AWAY,MIL,L (-10),1,30:04,.555,.350,0.0,18.8,9.5,15.9,1.7,0.0,18.2,26.3,98,117,10.1,-3.0,Mike Conley
2016-11-14,29-034,MEM,AWAY,UTA,W (+6),1,30:40,.605,.571,0.0,13.0,6.4,43.8,1.8,0.0,0.0,22.5,154,113,17.8,14.6,Mike Conley
2016-11-16,29-036,MEM,AWAY,LAC,W (+4),1,37:49,1.025,1.042,0.0,15.1,8.1,35.5,4.1,0.0,21.5,22.5,160,110,30.1,21.0,Mike Conley
2016-11-18,29-038,MEM,AWAY,DAL,W (+16),1,28:32,.481,.357,0.0,13.2,7.2,18.3,1.9,7.0,19.4,18.4,90,71,6.8,3.0,Mike Conley
2016-11-19,29-039,MEM,HOME,MIN,W (+22),1,33:32,.558,.389,6.8,7.5,7.2,17.4,1.7,6.8,7.9,17.8,126,85,13.0,8.8,Mike Conley
2016-11-21,29-041,MEM,AWAY,CHO,W (+15),1,36:37,.681,.643,0.0,9.4,5.0,10.2,4.4,0.0,4.2,30.7,128,98,23.8,12.4,Mike Conley
2016-11-23,29-043,MEM,AWAY,PHI,W (+5),1,45:06,.512,.425,0.0,25.7,11.3,39.9,2.2,0.0,14.1,29.3,99,87,19.2,4.6,Mike Conley
2016-11-25,29-045,MEM,HOME,MIA,L (-9),0,22:52,.494,.393,8.4,9.3,8.8,34.0,2.4,3.9,15.6,36.9,99,102,10.6,8.7,Mike Conley
2016-11-26,29-046,MEM,AWAY,MIA,W (+3),1,34:20,.615,.500,0.0,10.5,5.7,34.2,0.0,0.0,5.5,27.0,127,124,18.4,1.9,Mike Conley
2016-11-28,29-048,MEM,HOME,CHO,L (-19),1,20:03,.636,.636,0.0,5.6,2.7,55.3,5.0,0.0,0.0,24.7,136,105,13.7,17.0,Mike Conley
2016-11-30,29-050,MEM,AWAY,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2016-12-01,29-051,MEM,HOME,ORL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
2016-12-03,29-053,MEM,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Conley
