DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-15,26-299,CLE,HOME,NJN,W (+10),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.7,Jawad Williams
2009-12-21,26-305,CLE,AWAY,PHO,W (+18),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0,105,-0.7,-24.8,Jawad Williams
2009-12-25,26-309,CLE,AWAY,LAL,W (+15),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-2.7,Jawad Williams
2009-12-27,26-311,CLE,HOME,HOU,W (+25),0,4:56,.000,.000,0.0,67.9,32.4,22.1,0.0,0.0,0.0,26.3,23,84,-0.5,-18.3,Jawad Williams
2010-01-02,26-317,CLE,AWAY,NJN,W (+8),0,1:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0,105,-0.7,-39.7,Jawad Williams
2010-01-06,26-321,CLE,HOME,WAS,W (+23),0,24:53,.389,.389,0.0,4.6,2.7,20.7,2.1,0.0,0.0,17.0,110,111,5.6,-5.1,Jawad Williams
2010-01-08,26-323,CLE,AWAY,DEN,L (-2),0,8:49,1.000,1.000,0.0,12.7,7.0,0.0,5.8,0.0,50.0,20.4,72,99,2.3,0.9,Jawad Williams
2010-01-10,26-325,CLE,AWAY,POR,W (+12),0,17:13,.635,.571,0.0,14.7,7.5,0.0,3.4,0.0,11.3,26.3,115,111,6.1,1.0,Jawad Williams
2010-01-11,26-326,CLE,AWAY,GSW,W (+3),0,20:27,.935,1.000,0.0,5.3,2.8,14.0,2.3,0.0,0.0,12.0,185,115,9.4,7.8,Jawad Williams
2010-01-14,26-329,CLE,AWAY,UTA,L (-1),0,21:40,.727,.667,0.0,10.5,5.8,0.0,2.3,0.0,0.0,14.6,148,103,7.0,3.3,Jawad Williams
2010-01-16,26-331,CLE,AWAY,LAC,W (+1),0,16:27,.500,.500,7.9,0.0,4.9,18.1,0.0,0.0,0.0,11.5,137,132,4.1,-0.8,Jawad Williams
2010-01-19,26-334,CLE,HOME,TOR,W (+8),0,18:38,.425,.400,7.8,6.1,6.9,7.8,0.0,0.0,14.5,17.9,88,112,2.2,-8.0,Jawad Williams
2010-01-21,26-336,CLE,HOME,LAL,W (+6),0,15:26,.143,.143,9.1,10.9,10.3,10.1,0.0,0.0,0.0,22.9,50,103,-1.7,-17.1,Jawad Williams
2010-01-23,26-338,CLE,HOME,OKC,W (+1),0,23:14,.857,.857,16.8,4.0,9.3,0.0,0.0,0.0,0.0,14.0,175,118,9.5,6.7,Jawad Williams
2010-01-25,26-340,CLE,AWAY,MIA,W (+1),0,22:27,.375,.375,0.0,4.8,2.5,0.0,2.5,0.0,0.0,8.7,82,106,0.7,-3.2,Jawad Williams
2010-01-27,26-342,CLE,HOME,MIN,W (+14),0,15:12,.145,.000,0.0,13.2,8.2,0.0,0.0,0.0,0.0,21.7,38,106,-1.6,-20.3,Jawad Williams
2010-01-29,26-344,CLE,AWAY,IND,W (+21),0,23:42,1.125,1.125,0.0,17.2,10.2,7.8,0.0,0.0,20.0,9.3,155,81,7.8,7.7,Jawad Williams
2010-01-31,26-346,CLE,HOME,LAC,W (+25),0,20:24,.676,.625,0.0,9.6,5.5,15.4,0.0,0.0,10.1,23.1,125,106,8.6,2.1,Jawad Williams
2010-02-02,26-348,CLE,HOME,MEM,W (+16),0,16:37,.425,.300,0.0,6.3,3.5,0.0,3.0,3.7,14.5,18.1,81,92,2.1,-4.2,Jawad Williams
2010-02-04,26-350,CLE,HOME,MIA,W (+16),1,15:44,.205,.000,8.5,6.5,7.4,9.0,3.5,4.4,29.1,21.0,52,97,-0.2,-9.9,Jawad Williams
2010-02-06,26-352,CLE,HOME,NYK,W (+7),0,17:58,.512,.375,0.0,25.9,12.1,32.3,0.0,0.0,0.0,13.0,146,122,6.2,4.2,Jawad Williams
2010-02-09,26-355,CLE,HOME,NJN,W (+7),0,28:09,.638,.625,0.0,13.8,7.4,11.9,2.1,0.0,0.0,23.7,140,120,13.9,4.7,Jawad Williams
2010-02-11,26-357,CLE,HOME,ORL,W (+9),0,17:49,.205,.250,6.9,0.0,3.5,0.0,0.0,0.0,0.0,13.0,61,125,-1.3,-14.5,Jawad Williams
2010-02-18,26-364,CLE,HOME,DEN,L (-2),0,16:04,.500,.500,8.0,6.5,7.2,0.0,0.0,0.0,0.0,8.7,117,125,1.1,-6.8,Jawad Williams
2010-02-19,27-000,CLE,AWAY,CHA,L (-17),0,2:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,130,-0.7,-23.1,Jawad Williams
2010-02-21,27-002,CLE,AWAY,ORL,L (-6),0,11:31,.333,.333,22.5,10.4,16.2,0.0,0.0,7.9,0.0,11.9,102,112,2.7,2.5,Jawad Williams
2010-02-25,27-006,CLE,AWAY,BOS,W (+20),0,10:22,,,0.0,0.0,0.0,11.3,0.0,0.0,,0.0,224,107,0.3,-1.7,Jawad Williams
2010-02-26,27-007,CLE,AWAY,TOR,W (+8),0,8:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,129,-1.1,-13.8,Jawad Williams
2010-03-01,27-010,CLE,HOME,NYK,W (+31),0,12:00,.583,.583,0.0,8.3,4.4,30.8,0.0,0.0,0.0,20.4,140,96,5.2,4.1,Jawad Williams
2010-03-03,27-012,CLE,AWAY,NJN,W (+19),0,13:36,1.500,1.500,0.0,0.0,0.0,0.0,0.0,5.3,0.0,3.3,300,111,3.4,4.9,Jawad Williams
2010-03-05,27-014,CLE,HOME,DET,W (+7),0,5:44,,,0.0,46.5,22.9,20.9,0.0,0.0,,0.0,215,99,0.5,-3.3,Jawad Williams
2010-03-06,27-015,CLE,AWAY,MIL,L (-7),1,23:30,.600,.600,0.0,13.0,6.7,0.0,0.0,4.1,16.7,12.1,90,103,3.5,-4.0,Jawad Williams
2010-03-08,27-017,CLE,HOME,SAS,W (+2),1,33:42,.568,.591,0.0,14.2,8.3,5.2,0.0,0.0,14.9,19.4,91,107,7.1,-3.1,Jawad Williams
2010-03-12,27-021,CLE,AWAY,PHI,W (+5),0,17:16,.410,.333,7.1,0.0,3.5,8.6,0.0,0.0,12.0,24.1,88,118,2.2,-11.4,Jawad Williams
2010-03-16,27-025,CLE,AWAY,DET,W (+12),0,20:42,.644,.583,5.2,5.4,5.3,6.8,0.0,0.0,0.0,16.7,147,119,7.5,0.4,Jawad Williams
2010-03-17,27-026,CLE,HOME,IND,W (+5),0,19:41,.500,.500,0.0,6.8,3.3,0.0,0.0,0.0,0.0,7.1,101,110,1.6,-4.7,Jawad Williams
2010-03-19,27-028,CLE,AWAY,CHI,W (+7),0,20:26,.563,.563,0.0,18.4,10.0,0.0,0.0,0.0,0.0,20.0,115,95,5.6,-0.5,Jawad Williams
2010-03-21,27-030,CLE,HOME,DET,W (+25),0,17:33,.381,.286,7.0,6.5,6.8,8.7,3.3,0.0,0.0,22.5,100,94,3.4,-6.3,Jawad Williams
2010-03-24,27-033,CLE,AWAY,NOH,W (+13),0,1:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0,117,-0.7,-45.1,Jawad Williams
2010-03-26,27-035,CLE,AWAY,SAS,L (-5),0,3:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,118,-1.1,-22.0,Jawad Williams
2010-03-31,27-040,CLE,HOME,MIL,W (+3),0,12:36,.717,.625,0.0,8.5,4.5,0.0,0.0,0.0,0.0,17.7,142,109,4.9,3.0,Jawad Williams
2010-04-02,27-042,CLE,HOME,ATL,W (+5),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.4,0,108,-1.7,-27.4,Jawad Williams
2010-04-04,27-044,CLE,AWAY,BOS,L (-4),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-55.1,Jawad Williams
2010-04-06,27-046,CLE,HOME,TOR,W (+12),0,27:49,.813,.813,0.0,19.2,11.4,9.0,0.0,0.0,11.1,15.5,126,111,10.1,1.9,Jawad Williams
2010-04-08,27-048,CLE,AWAY,CHI,L (-1),1,23:30,.218,.167,0.0,23.3,10.2,0.0,0.0,0.0,0.0,13.1,49,117,-0.4,-13.8,Jawad Williams
2010-04-09,27-049,CLE,HOME,IND,L (-3),0,20:00,.340,.300,5.9,17.6,11.7,6.2,2.5,0.0,14.5,14.4,79,118,1.2,-10.3,Jawad Williams
2010-04-11,27-051,CLE,HOME,ORL,L (-6),1,18:23,.200,.200,0.0,6.9,3.3,0.0,0.0,0.0,16.7,14.9,39,119,-2.2,-14.8,Jawad Williams
2010-04-14,27-054,CLE,AWAY,ATL,L (-16),1,34:15,.258,.167,3.3,4.0,3.6,0.0,1.5,0.0,11.4,12.1,56,111,0.0,-12.1,Jawad Williams
