DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-29,28-113,MIL,AWAY,IND,W (+13),1,32:10,.786,.778,13.6,43.5,31.3,48.3,1.4,0.0,17.1,35.0,149,122,39.7,18.6,Giannis Antetokounmpo
2023-03-30,28-114,MIL,HOME,BOS,L (-41),1,25:17,.424,.407,3.5,30.8,14.4,22.2,1.9,4.0,0.0,44.9,95,133,13.9,6.2,Giannis Antetokounmpo
2023-04-02,28-117,MIL,HOME,PHI,W (+13),1,31:48,.726,.765,9.4,39.4,27.1,34.3,1.7,8.9,15.0,41.1,130,103,30.2,16.0,Giannis Antetokounmpo
2023-04-04,28-119,MIL,AWAY,WAS,W (+12),1,32:48,.596,.563,0.0,30.4,16.4,39.7,2.7,2.0,25.4,37.5,107,112,21.4,0.6,Giannis Antetokounmpo
2013-10-30,18-328,MIL,AWAY,NYK,L (-7),0,4:43,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,18.7,54,104,-1.2,-22.0,Giannis Antetokounmpo
2013-11-01,18-330,MIL,AWAY,BOS,W (+7),0,12:27,.425,.400,0.0,18.4,8.3,0.0,0.0,0.0,0.0,21.4,95,112,1.3,-14.6,Giannis Antetokounmpo
2013-11-02,18-331,MIL,HOME,TOR,L (-7),0,16:57,.347,.500,0.0,11.3,5.8,0.0,3.0,0.0,0.0,7.8,63,101,1.4,-6.0,Giannis Antetokounmpo
2013-11-12,18-341,MIL,AWAY,MIA,L (-23),0,21:35,.688,.688,10.3,14.3,12.0,0.0,0.0,0.0,27.3,23.0,95,128,5.6,-3.8,Giannis Antetokounmpo
2013-11-13,18-342,MIL,AWAY,ORL,L (-3),0,19:27,.798,.500,6.3,5.5,5.9,8.1,5.4,0.0,21.0,11.6,141,100,7.7,5.6,Giannis Antetokounmpo
2013-11-15,18-344,MIL,AWAY,IND,L (-27),0,11:46,1.250,1.250,7.8,12.7,9.7,0.0,0.0,6.5,33.3,11.3,139,118,3.5,1.6,Giannis Antetokounmpo
2013-11-16,18-345,MIL,HOME,OKC,L (-13),0,15:10,.333,.333,6.0,25.3,15.4,11.8,0.0,9.7,40.0,14.6,54,94,1.9,-3.9,Giannis Antetokounmpo
2013-11-23,18-352,MIL,HOME,CHA,L (-24),0,12:00,.429,.429,8.2,20.5,13.6,0.0,9.0,0.0,12.5,30.8,76,90,3.8,1.6,Giannis Antetokounmpo
2013-11-25,18-354,MIL,AWAY,DET,L (-19),0,12:00,.436,.333,9.5,35.3,21.1,0.0,0.0,0.0,0.0,26.9,101,124,3.4,-10.2,Giannis Antetokounmpo
2013-11-29,18-358,MIL,AWAY,CHA,L (-16),0,13:25,.581,.667,0.0,15.2,7.8,17.2,3.9,5.6,0.0,12.1,116,92,4.1,2.3,Giannis Antetokounmpo
2013-11-30,18-359,MIL,HOME,BOS,W (+7),0,27:45,.727,.833,4.1,21.6,13.5,23.8,0.0,2.7,22.5,15.4,112,96,10.6,5.2,Giannis Antetokounmpo
2013-12-03,18-362,MIL,AWAY,BOS,L (-8),0,15:26,.500,.500,8.4,17.3,12.8,10.1,0.0,5.9,33.3,18.8,79,122,2.3,-8.7,Giannis Antetokounmpo
2013-12-04,18-363,MIL,HOME,DET,L (-7),0,27:39,.551,.600,0.0,21.3,10.6,22.6,1.8,8.0,0.0,8.0,132,103,9.8,4.5,Giannis Antetokounmpo
2013-12-06,19-000,MIL,AWAY,WAS,W (+4),0,19:35,.466,.500,12.0,11.0,11.5,8.0,0.0,4.8,13.4,17.0,96,106,4.2,-3.2,Giannis Antetokounmpo
2013-12-07,19-001,MIL,HOME,BRK,L (-8),0,14:08,.387,.333,0.0,17.4,8.8,12.8,4.2,6.1,20.5,17.7,71,99,2.5,-1.5,Giannis Antetokounmpo
2013-12-10,19-004,MIL,AWAY,CHI,W (+4),0,9:59,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,51.5,18.9,27,98,-2.1,-20.6,Giannis Antetokounmpo
2013-12-11,19-005,MIL,HOME,SAS,L (-32),0,33:12,.651,.625,8.5,19.0,13.0,6.6,3.3,2.0,8.0,17.1,130,116,15.0,6.4,Giannis Antetokounmpo
2013-12-13,19-007,MIL,HOME,CHI,L (-1),0,23:51,.694,.500,20.1,24.0,22.1,6.9,0.0,0.0,0.0,11.7,169,107,10.2,3.4,Giannis Antetokounmpo
2013-12-14,19-008,MIL,AWAY,DAL,L (-13),0,34:46,.519,.333,6.7,21.0,14.3,17.3,0.0,2.2,0.0,16.4,127,110,13.7,1.9,Giannis Antetokounmpo
2013-12-18,19-012,MIL,HOME,NYK,L (-6),1,41:46,.822,.667,2.8,15.1,9.3,8.9,2.7,2.3,33.0,10.7,120,99,9.5,1.6,Giannis Antetokounmpo
2013-12-20,19-014,MIL,AWAY,CLE,L (-3),1,22:59,.615,.625,0.0,0.0,0.0,6.5,0.0,0.0,17.0,11.1,106,123,1.7,-8.9,Giannis Antetokounmpo
2013-12-21,19-015,MIL,HOME,PHI,W (+10),1,34:44,.622,.429,7.7,13.5,11.1,10.7,0.0,3.9,17.2,15.2,125,112,12.7,-1.6,Giannis Antetokounmpo
2013-12-23,19-017,MIL,AWAY,CHA,L (-1),1,35:42,.676,.625,6.5,12.4,9.5,8.2,0.0,0.0,0.0,11.3,150,115,11.6,0.1,Giannis Antetokounmpo
2013-12-27,19-021,MIL,AWAY,BRK,L (-11),1,33:45,.546,.458,5.5,28.4,15.5,5.5,0.0,8.1,6.4,20.6,113,110,13.6,1.6,Giannis Antetokounmpo
2013-12-28,19-022,MIL,HOME,MIN,L (-22),1,31:10,.500,.500,12.6,3.3,8.1,17.4,6.2,4.7,40.0,13.2,84,113,9.9,1.9,Giannis Antetokounmpo
2013-12-31,19-025,MIL,AWAY,LAL,W (+15),1,37:30,.508,.429,11.1,20.4,15.6,3.5,0.0,0.0,11.3,10.9,118,95,7.7,-5.8,Giannis Antetokounmpo
2014-01-02,19-027,MIL,AWAY,UTA,L (-9),1,33:39,.644,.583,3.6,23.1,13.0,22.5,0.0,2.2,20.5,14.6,117,112,9.7,0.5,Giannis Antetokounmpo
2014-01-04,19-029,MIL,AWAY,PHO,L (-16),1,13:34,.000,.000,0.0,26.5,14.7,0.0,0.0,0.0,66.7,20.9,0,122,-5.7,-29.0,Giannis Antetokounmpo
2014-01-07,19-032,MIL,HOME,GSW,L (-21),1,24:28,.333,.333,0.0,23.4,10.7,33.8,4.4,0.0,25.0,7.9,87,103,5.1,0.6,Giannis Antetokounmpo
2014-01-10,19-035,MIL,HOME,CHI,L (-9),1,11:42,.000,.000,0.0,10.3,4.5,14.7,0.0,0.0,37.5,31.2,6,103,-6.7,-36.3,Giannis Antetokounmpo
2014-01-11,19-036,MIL,AWAY,OKC,L (-16),1,38:09,.472,.417,10.1,18.3,14.1,24.5,2.8,4.1,22.5,21.9,94,105,13.2,1.7,Giannis Antetokounmpo
2014-01-13,19-038,MIL,AWAY,TOR,L (-22),1,32:59,.468,.500,9.7,14.2,11.8,21.0,3.2,2.6,25.4,21.1,86,125,7.6,-5.2,Giannis Antetokounmpo
2014-01-15,19-040,MIL,HOME,MEM,L (-5),1,22:18,.615,.500,0.0,4.6,2.3,8.1,0.0,0.0,29.1,14.5,91,103,1.4,-8.7,Giannis Antetokounmpo
2014-01-18,19-043,MIL,AWAY,HOU,L (-10),1,21:16,.500,.500,0.0,21.5,10.5,21.9,2.3,3.9,23.1,27.1,86,113,5.0,-3.3,Giannis Antetokounmpo
2014-01-19,19-044,MIL,AWAY,SAS,L (-28),1,30:05,.550,.550,2.8,14.1,6.9,6.0,0.0,0.0,16.7,18.5,90,126,5.1,-6.2,Giannis Antetokounmpo
2014-01-22,19-047,MIL,HOME,DET,W (+3),1,25:42,.515,.333,0.0,22.2,11.0,14.3,1.9,2.7,34.0,9.8,90,101,5.2,-3.0,Giannis Antetokounmpo
2014-01-24,19-049,MIL,AWAY,CLE,L (-15),1,26:23,.850,.800,4.7,23.2,14.8,14.8,2.1,4.9,33.8,17.0,110,100,10.2,6.3,Giannis Antetokounmpo
2014-01-25,19-050,MIL,HOME,ATL,L (-25),1,25:21,.363,.333,0.0,12.6,5.1,11.1,2.0,3.8,36.8,19.3,55,117,-1.1,-13.7,Giannis Antetokounmpo
2014-01-27,19-052,MIL,HOME,LAC,L (-28),1,37:06,.457,.429,2.4,22.2,10.3,12.9,0.0,2.5,10.2,11.5,99,125,6.2,-6.4,Giannis Antetokounmpo
2014-01-29,19-054,MIL,HOME,PHO,L (-9),1,25:08,.381,.286,0.0,11.6,5.3,22.3,2.0,0.0,0.0,13.2,106,129,4.7,-3.8,Giannis Antetokounmpo
2014-01-31,19-056,MIL,AWAY,ORL,L (-11),0,28:49,.684,.714,3.3,27.0,13.4,15.5,1.7,0.0,15.4,19.2,123,114,13.3,3.7,Giannis Antetokounmpo
2014-02-01,19-057,MIL,AWAY,MEM,L (-9),0,20:25,.500,.500,0.0,0.0,0.0,8.5,2.7,0.0,40.0,11.8,65,118,0.6,-7.2,Giannis Antetokounmpo
2014-02-03,19-059,MIL,HOME,NYK,W (+3),0,28:27,.599,.556,3.8,8.4,6.0,12.2,1.9,0.0,7.4,22.5,123,112,11.0,1.6,Giannis Antetokounmpo
2014-02-05,19-061,MIL,AWAY,DEN,L (-10),0,33:08,.377,.250,0.0,12.9,6.0,4.2,1.5,2.4,37.6,12.5,53,112,-0.6,-12.3,Giannis Antetokounmpo
2014-02-08,19-064,MIL,HOME,HOU,L (-6),0,24:56,.056,.000,4.2,19.7,11.3,0.0,2.0,3.2,10.1,16.9,19,102,-3.2,-16.0,Giannis Antetokounmpo
2014-02-10,19-066,MIL,HOME,BOS,L (-16),0,26:13,.340,.300,0.0,17.4,9.3,0.0,0.0,0.0,14.5,12.3,62,113,0.3,-10.1,Giannis Antetokounmpo
2014-02-12,19-068,MIL,HOME,NOP,L (-4),0,20:03,.387,.333,0.0,20.0,10.0,6.5,2.8,3.6,34.0,14.2,58,110,1.8,-7.7,Giannis Antetokounmpo
2014-02-18,19-074,MIL,HOME,ORL,W (+4),0,26:47,.709,.833,8.5,28.3,17.9,22.8,3.9,3.3,0.0,9.6,165,101,13.4,10.1,Giannis Antetokounmpo
2014-02-20,19-076,MIL,HOME,DEN,L (-11),0,32:20,.598,.500,10.9,4.1,7.7,19.4,3.4,7.7,0.0,13.3,149,109,15.8,13.1,Giannis Antetokounmpo
2014-02-22,19-078,MIL,HOME,IND,L (-10),0,24:17,.515,.333,8.8,16.8,12.9,6.4,2.1,0.0,11.4,15.9,116,115,6.7,-1.8,Giannis Antetokounmpo
2014-02-24,19-080,MIL,AWAY,PHI,W (+20),0,29:04,.732,.688,17.9,8.7,13.2,16.6,0.0,10.3,36.0,19.1,113,110,11.8,1.6,Giannis Antetokounmpo
2014-02-27,19-083,MIL,AWAY,IND,L (-5),0,21:19,.625,.625,0.0,18.3,8.2,20.2,2.5,0.0,33.3,13.0,97,109,4.6,0.5,Giannis Antetokounmpo
2014-03-01,19-085,MIL,HOME,BRK,L (-9),0,27:30,.547,.500,4.6,7.6,6.2,18.2,5.8,3.0,15.4,21.4,109,110,11.4,7.4,Giannis Antetokounmpo
2014-03-03,19-087,MIL,HOME,UTA,W (+26),0,26:39,.424,.389,5.3,10.8,8.6,14.8,0.0,3.1,0.0,17.3,122,108,6.9,-2.1,Giannis Antetokounmpo
2014-03-05,19-089,MIL,HOME,SAC,L (-14),0,17:43,.500,.500,0.0,7.1,3.3,26.6,0.0,3.9,0.0,13.2,120,128,3.8,-0.7,Giannis Antetokounmpo
2014-03-07,19-091,MIL,AWAY,NOP,L (-8),0,20:25,.200,.200,0.0,23.5,10.8,18.7,0.0,0.0,16.7,12.9,62,125,0.8,-10.3,Giannis Antetokounmpo
2014-03-08,19-092,MIL,HOME,WAS,L (-7),0,21:51,.410,.250,5.4,6.1,5.7,6.0,0.0,0.0,29.1,13.3,80,131,0.9,-10.8,Giannis Antetokounmpo
2014-03-10,19-094,MIL,HOME,ORL,W (+7),0,27:46,.615,.625,0.0,15.7,8.1,5.0,0.0,5.3,29.1,11.2,86,103,4.1,-4.1,Giannis Antetokounmpo
2014-03-11,19-095,MIL,AWAY,MIN,L (-11),0,22:00,.296,.000,7.5,19.8,14.9,22.4,0.0,0.0,22.8,18.8,79,122,2.4,-9.1,Giannis Antetokounmpo
2014-03-13,19-097,MIL,AWAY,ATL,L (-5),0,25:46,.434,.375,3.7,16.4,8.9,26.5,2.1,0.0,0.0,9.9,124,116,7.5,2.1,Giannis Antetokounmpo
2014-03-15,19-099,MIL,AWAY,NYK,L (-21),0,26:33,.595,.500,8.4,6.0,7.4,5.8,4.3,3.2,0.0,10.3,149,132,7.8,2.4,Giannis Antetokounmpo
2014-03-16,19-100,MIL,HOME,CHA,L (-9),0,21:56,.205,.000,0.0,23.4,8.6,5.9,5.1,9.1,29.1,14.3,41,104,1.4,-8.1,Giannis Antetokounmpo
2014-03-18,19-102,MIL,AWAY,POR,L (-5),0,19:36,.333,.333,0.0,10.4,5.4,0.0,0.0,0.0,14.3,14.7,59,114,-0.6,-12.7,Giannis Antetokounmpo
2014-03-20,19-104,MIL,AWAY,GSW,L (-5),0,30:30,.637,.500,0.0,34.0,16.1,18.4,1.6,0.0,10.4,14.2,127,115,12.4,4.2,Giannis Antetokounmpo
2014-03-23,19-107,MIL,AWAY,SAC,L (-17),1,22:55,.571,.500,5.0,24.9,15.0,11.7,0.0,0.0,20.2,18.8,103,128,5.3,-5.7,Giannis Antetokounmpo
2014-03-24,19-108,MIL,AWAY,LAC,L (-8),0,28:04,.846,1.000,3.9,10.1,6.6,5.0,0.0,2.9,0.0,8.9,168,118,8.1,0.4,Giannis Antetokounmpo
2014-03-27,19-111,MIL,HOME,LAL,W (+3),0,25:14,.727,.750,11.2,25.7,18.8,0.0,6.0,3.0,42.1,21.9,86,98,7.4,-0.9,Giannis Antetokounmpo
2014-03-29,19-113,MIL,HOME,MIA,L (-21),0,21:40,.085,.000,4.8,18.0,10.7,16.4,0.0,4.3,25.4,17.6,32,114,-2.0,-14.3,Giannis Antetokounmpo
2014-03-31,19-115,MIL,AWAY,DET,L (-5),0,30:28,.854,.833,0.0,15.4,7.9,9.6,1.6,2.1,10.9,12.4,154,118,14.6,6.7,Giannis Antetokounmpo
2014-04-02,19-117,MIL,AWAY,MIA,L (-19),0,21:45,.500,.500,5.8,5.7,5.7,8.0,0.0,4.3,16.7,14.1,96,118,3.3,-1.7,Giannis Antetokounmpo
2014-04-04,19-119,MIL,AWAY,CHI,L (-12),0,32:48,.258,.167,4.0,6.5,5.4,24.8,4.8,4.7,27.9,15.2,63,107,3.2,-2.0,Giannis Antetokounmpo
2014-04-05,19-120,MIL,HOME,TOR,L (-4),0,24:49,.291,.167,5.0,15.7,10.2,10.7,0.0,0.0,12.7,15.3,77,125,1.8,-11.2,Giannis Antetokounmpo
2014-04-09,19-124,MIL,HOME,IND,L (-2),0,21:19,.250,.250,0.0,16.1,7.6,6.3,2.4,0.0,33.3,12.2,42,109,-0.6,-11.8,Giannis Antetokounmpo
2014-04-11,19-126,MIL,HOME,CLE,W (+3),0,19:33,.266,.000,0.0,19.4,9.1,0.0,0.0,7.6,0.0,12.4,65,118,2.0,-6.4,Giannis Antetokounmpo
2014-04-12,19-127,MIL,AWAY,WAS,L (-13),1,43:07,.592,.700,5.4,18.1,11.4,7.8,3.7,1.8,37.2,11.6,80,109,8.4,-0.4,Giannis Antetokounmpo
2014-04-14,19-129,MIL,AWAY,TOR,L (-10),0,23:32,.644,.500,0.0,19.9,10.5,17.0,2.3,0.0,20.5,9.9,121,118,6.2,3.0,Giannis Antetokounmpo
2014-04-16,19-131,MIL,HOME,ATL,L (-8),0,26:15,.833,.833,4.9,20.3,12.5,16.8,0.0,3.5,14.3,12.0,148,118,9.1,3.5,Giannis Antetokounmpo
2018-10-17,23-315,MIL,AWAY,CHO,W (+1),1,34:46,.476,.429,9.6,37.7,25.4,37.3,0.0,2.6,23.3,41.2,91,105,14.8,-3.2,Giannis Antetokounmpo
2018-10-19,23-317,MIL,HOME,IND,W (+17),1,31:59,.535,.522,10.5,37.5,24.7,28.9,2.9,2.2,19.8,38.2,98,89,18.6,3.4,Giannis Antetokounmpo
2018-10-22,23-320,MIL,HOME,NYK,W (+11),1,36:55,.490,.466,22.9,16.6,19.9,18.5,0.0,3.7,8.7,37.4,115,113,22.8,-0.2,Giannis Antetokounmpo
2018-10-24,23-322,MIL,HOME,PHI,W (+15),1,37:21,.572,.500,7.6,38.6,22.9,50.2,2.3,6.6,15.2,34.1,113,88,30.7,14.4,Giannis Antetokounmpo
2018-10-26,23-324,MIL,AWAY,MIN,W (+30),1,23:29,.644,.556,0.0,34.1,22.1,31.6,0.0,5.9,25.6,28.1,112,78,13.9,6.9,Giannis Antetokounmpo
2018-10-27,23-325,MIL,HOME,ORL,W (+22),1,19:23,.763,.750,0.0,28.0,17.7,13.2,0.0,4.3,22.5,38.9,107,83,14.5,7.0,Giannis Antetokounmpo
2018-11-01,23-330,MIL,AWAY,BOS,L (-4),1,36:16,.615,.591,6.3,26.5,16.7,11.1,3.9,0.0,13.0,36.4,111,109,24.9,7.1,Giannis Antetokounmpo
2018-11-04,23-333,MIL,HOME,SAC,W (+35),1,30:06,.799,.773,10.4,35.4,23.9,52.8,1.5,2.7,23.5,27.9,145,94,29.2,17.4,Giannis Antetokounmpo
2018-11-06,23-335,MIL,AWAY,POR,L (-15),1,37:04,.609,.611,5.0,22.1,12.5,30.2,0.0,0.0,24.1,30.2,100,126,15.7,0.9,Giannis Antetokounmpo
2018-11-08,23-337,MIL,AWAY,GSW,W (+23),1,26:24,.576,.438,8.5,31.0,19.5,18.5,3.4,6.2,8.8,33.3,124,96,20.9,8.7,Giannis Antetokounmpo
2018-11-10,23-339,MIL,AWAY,LAC,L (-2),1,41:07,.566,.579,8.7,38.4,21.9,15.7,5.6,4.0,20.1,29.1,98,97,23.9,4.8,Giannis Antetokounmpo
2018-11-11,23-340,MIL,AWAY,DEN,W (+7),1,36:12,.604,.688,0.0,25.9,14.9,31.7,2.8,2.6,14.2,27.6,116,115,20.4,4.7,Giannis Antetokounmpo
2018-11-14,23-343,MIL,HOME,MEM,L (-3),1,34:30,.804,.714,3.6,28.5,16.1,20.5,1.4,5.9,23.7,32.3,127,113,25.5,8.3,Giannis Antetokounmpo
2018-11-16,23-345,MIL,HOME,CHI,W (+19),1,31:36,.607,.600,14.1,28.5,21.7,17.4,0.0,7.5,17.4,29.9,115,96,19.7,4.4,Giannis Antetokounmpo
2018-11-19,23-348,MIL,HOME,DEN,W (+6),1,39:29,.525,.520,8.5,21.5,15.5,30.1,2.5,0.0,12.6,34.1,107,96,21.3,7.4,Giannis Antetokounmpo
2018-11-21,23-350,MIL,HOME,POR,W (+43),1,29:39,.689,.675,18.8,31.8,26.2,40.5,4.4,0.0,11.1,33.7,142,80,35.7,24.6,Giannis Antetokounmpo
2018-11-23,23-352,MIL,HOME,PHO,L (-2),1,36:28,.822,.875,3.2,28.2,15.9,16.8,1.3,0.0,15.8,29.1,132,113,29.1,9.7,Giannis Antetokounmpo
2018-11-24,23-353,MIL,HOME,SAS,W (+6),1,38:49,.685,.563,6.9,45.0,27.8,26.1,2.4,1.7,10.8,30.8,140,116,35.1,11.2,Giannis Antetokounmpo
2018-11-26,23-355,MIL,AWAY,CHO,L (-3),1,39:55,.553,.500,4.9,30.8,17.0,37.9,1.2,6.9,5.2,20.3,129,105,23.0,11.2,Giannis Antetokounmpo
2018-11-28,23-357,MIL,HOME,CHI,W (+3),1,33:56,.685,.667,6.4,26.0,16.7,48.8,2.8,2.7,13.2,39.1,128,106,32.9,15.7,Giannis Antetokounmpo
2018-12-01,23-360,MIL,AWAY,NYK,L (-2),1,41:50,.686,.588,8.4,43.1,26.2,26.6,3.4,4.1,20.0,30.8,125,112,33.3,8.8,Giannis Antetokounmpo
2018-12-05,23-364,MIL,HOME,DET,W (+23),1,26:15,.545,.500,4.3,20.3,13.2,33.8,1.7,3.2,26.7,31.1,91,85,9.7,-1.5,Giannis Antetokounmpo
2018-12-07,24-001,MIL,HOME,GSW,L (-10),1,33:57,.649,.615,10.9,34.6,21.9,28.6,2.8,6.6,19.1,24.7,118,94,21.9,13.0,Giannis Antetokounmpo
2018-12-09,24-003,MIL,AWAY,TOR,W (+5),1,37:03,.582,.567,15.1,38.6,27.4,30.3,0.0,2.6,10.9,22.2,126,101,20.7,8.5,Giannis Antetokounmpo
2018-12-12,24-006,MIL,AWAY,IND,L (-16),1,31:29,.694,.750,6.2,25.4,15.7,33.5,0.0,0.0,31.6,17.6,112,113,10.9,1.6,Giannis Antetokounmpo
2018-12-14,24-008,MIL,AWAY,CLE,W (+12),1,37:31,.779,.737,10.0,24.6,17.4,46.3,0.0,5.0,12.4,35.8,147,103,41.1,21.0,Giannis Antetokounmpo
2018-12-17,24-011,MIL,AWAY,DET,W (+3),1,31:11,.731,.714,11.5,33.0,22.5,36.8,0.0,5.8,21.5,41.0,113,104,25.0,8.3,Giannis Antetokounmpo
2018-12-19,24-013,MIL,HOME,NOP,W (+8),1,33:45,.668,.615,3.3,21.6,12.8,36.0,2.8,2.8,24.3,31.3,115,107,21.0,5.3,Giannis Antetokounmpo
2018-12-21,24-015,MIL,AWAY,BOS,W (+13),1,33:07,.732,.654,11.4,13.7,12.7,24.6,0.0,7.6,16.3,31.6,138,105,26.5,12.6,Giannis Antetokounmpo
2018-12-22,24-016,MIL,AWAY,MIA,L (-7),1,33:37,.327,.250,0.0,35.0,17.7,16.0,0.0,5.0,22.5,23.3,58,89,2.8,-8.0,Giannis Antetokounmpo
2018-12-25,24-019,MIL,AWAY,NYK,W (+14),1,35:11,.623,.619,5.7,27.3,17.7,18.4,5.3,4.0,7.7,31.8,117,77,28.6,15.0,Giannis Antetokounmpo
2018-12-27,24-021,MIL,HOME,NYK,W (+16),1,34:42,.593,.525,6.3,29.6,19.4,39.3,1.4,8.4,18.7,37.9,111,84,26.6,14.1,Giannis Antetokounmpo
2018-12-29,24-023,MIL,HOME,BRK,W (+14),1,34:20,.807,.824,7.0,28.7,17.7,48.5,2.7,9.5,17.2,28.7,145,102,33.6,21.5,Giannis Antetokounmpo
2019-01-01,24-026,MIL,HOME,DET,W (+23),1,26:23,.568,.545,0.0,28.0,16.9,35.3,1.9,9.3,18.5,28.5,109,89,14.3,6.9,Giannis Antetokounmpo
2019-01-04,24-029,MIL,HOME,ATL,W (+32),1,19:24,.752,.750,6.5,36.9,23.3,61.6,2.2,11.2,0.0,20.8,178,91,23.4,28.4,Giannis Antetokounmpo
2019-01-05,24-030,MIL,HOME,TOR,L (-7),1,39:38,.721,.700,3.2,54.2,28.7,23.5,1.2,0.0,16.7,40.6,116,121,33.5,9.3,Giannis Antetokounmpo
2019-01-07,24-032,MIL,HOME,UTA,W (+12),1,35:23,.460,.433,9.0,20.2,14.7,9.6,1.4,5.5,3.0,39.7,99,100,18.0,1.1,Giannis Antetokounmpo
2019-01-09,24-034,MIL,AWAY,HOU,W (+7),1,36:32,.609,.500,12.5,42.1,29.0,19.6,1.3,0.0,11.9,28.9,124,98,26.4,8.6,Giannis Antetokounmpo
2019-01-13,24-038,MIL,AWAY,ATL,W (+19),1,30:52,.651,.559,7.1,12.7,10.0,17.8,4.2,2.7,13.6,37.9,122,99,26.6,8.9,Giannis Antetokounmpo
2019-01-15,24-040,MIL,HOME,MIA,W (+38),1,24:52,.479,.444,4.2,34.7,20.1,47.9,5.7,0.0,13.8,25.3,115,75,16.3,13.3,Giannis Antetokounmpo
2019-01-16,24-041,MIL,AWAY,MEM,W (+10),1,21:34,.771,.714,5.6,38.4,25.0,37.6,2.2,7.0,5.4,37.9,148,84,26.4,23.1,Giannis Antetokounmpo
2019-01-19,24-044,MIL,AWAY,ORL,W (+10),1,32:24,.636,.618,9.6,34.7,24.7,23.0,3.0,0.0,20.3,34.9,112,106,20.3,3.8,Giannis Antetokounmpo
2019-01-21,24-046,MIL,HOME,DAL,W (+10),1,35:46,.613,.525,8.9,29.8,20.3,23.5,0.0,0.0,16.5,35.4,114,103,22.8,4.0,Giannis Antetokounmpo
2019-01-25,24-050,MIL,HOME,CHO,W (+9),1,37:54,.693,.667,2.7,31.7,17.9,16.3,3.7,7.4,7.5,30.5,131,83,31.9,16.4,Giannis Antetokounmpo
2019-01-27,24-052,MIL,AWAY,OKC,L (-6),1,34:40,.495,.432,11.1,38.0,24.7,19.8,1.3,0.0,12.8,36.9,100,107,18.4,3.2,Giannis Antetokounmpo
2019-01-29,24-054,MIL,AWAY,DET,W (+10),1,34:52,.577,.531,3.9,22.4,14.1,42.1,4.4,5.3,9.9,27.4,127,103,23.5,12.7,Giannis Antetokounmpo
2019-01-31,24-056,MIL,AWAY,TOR,W (+13),1,28:10,.625,.577,4.5,26.7,17.2,31.5,6.8,5.2,6.2,26.4,133,77,21.3,17.0,Giannis Antetokounmpo
2019-02-02,24-058,MIL,AWAY,WAS,W (+16),1,32:42,.673,.500,3.7,25.4,16.0,9.7,1.4,0.0,12.7,41.1,124,110,27.2,1.1,Giannis Antetokounmpo
2019-02-04,24-060,MIL,AWAY,BRK,W (+19),1,31:43,.666,.632,5.5,32.8,19.7,54.8,0.0,7.6,15.1,33.2,124,82,29.6,19.4,Giannis Antetokounmpo
2019-02-06,24-062,MIL,HOME,WAS,W (+19),1,31:28,.832,.881,7.6,17.9,12.4,20.3,4.1,0.0,13.4,38.4,142,114,35.9,12.6,Giannis Antetokounmpo
2019-02-08,24-064,MIL,AWAY,DAL,W (+15),1,30:42,.729,.711,8.2,43.8,28.4,25.5,0.0,4.6,13.1,32.4,135,101,26.5,13.8,Giannis Antetokounmpo
2019-02-11,24-067,MIL,AWAY,CHI,W (+13),1,34:50,.757,.769,6.7,39.0,24.9,43.1,0.0,6.1,23.8,31.6,124,88,27.9,15.0,Giannis Antetokounmpo
2019-02-13,24-069,MIL,AWAY,IND,W (+9),1,38:02,.625,.545,18.0,32.9,25.2,60.7,2.6,2.1,7.0,33.0,139,93,38.5,24.3,Giannis Antetokounmpo
2019-02-21,24-077,MIL,HOME,BOS,W (+1),1,36:44,.641,.605,5.6,24.8,16.2,34.7,1.3,4.2,14.6,32.8,119,93,26.4,15.4,Giannis Antetokounmpo
2019-02-23,24-079,MIL,HOME,MIN,W (+12),1,32:44,.724,.656,3.8,25.9,16.3,27.9,1.4,3.9,13.9,27.4,141,117,26.3,10.9,Giannis Antetokounmpo
2019-02-27,24-083,MIL,AWAY,SAC,W (+1),1,24:19,.599,.583,4.0,21.4,13.3,11.3,0.0,5.1,6.6,25.1,118,115,14.9,2.4,Giannis Antetokounmpo
2019-03-01,24-085,MIL,AWAY,LAL,W (+11),1,32:30,.508,.500,6.9,40.0,24.3,23.5,0.0,7.9,20.2,25.5,100,110,14.2,-0.9,Giannis Antetokounmpo
2019-03-02,24-086,MIL,AWAY,UTA,L (-4),1,31:57,.626,.615,8.3,31.8,19.8,83.1,2.9,2.2,10.4,46.4,126,102,36.1,26.4,Giannis Antetokounmpo
2019-03-04,24-088,MIL,AWAY,PHO,L (-9),1,33:39,.571,.571,5.0,28.0,16.4,36.3,4.3,0.0,24.6,28.4,98,101,15.9,5.2,Giannis Antetokounmpo
2019-03-07,24-091,MIL,HOME,IND,W (+19),1,33:00,.707,.618,3.5,32.0,19.0,25.6,0.0,2.7,22.6,35.6,117,99,22.1,6.3,Giannis Antetokounmpo
