DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-22,26-047,CHI,HOME,MIA,L (-8),1,23:09,.512,.375,0.0,11.5,4.9,23.8,4.3,5.1,0.0,18.1,129,113,10.1,4.6,Shaquille Harrison
2019-11-23,26-048,CHI,AWAY,CHO,W (+1),1,13:42,,,0.0,9.7,4.3,24.4,0.0,0.0,,0.0,251,125,1.6,-5.4,Shaquille Harrison
2019-11-25,26-050,CHI,HOME,POR,L (-23),1,23:26,.255,.300,8.2,9.8,8.9,18.1,0.0,3.3,25.4,14.4,65,120,1.5,-8.0,Shaquille Harrison
2019-11-27,26-052,CHI,AWAY,GSW,L (-14),0,7:17,.500,.500,12.0,0.0,6.9,0.0,0.0,0.0,12.5,46.3,87,119,3.0,-1.3,Shaquille Harrison
2019-12-06,26-061,CHI,HOME,GSW,L (-2),0,6:17,.798,1.000,0.0,0.0,0.0,24.4,0.0,0.0,0.0,13.8,173,117,3.0,6.4,Shaquille Harrison
2019-12-08,26-063,CHI,AWAY,MIA,L (-5),0,9:22,.532,.000,0.0,0.0,0.0,16.2,5.7,0.0,34.7,15.4,88,106,1.2,-3.8,Shaquille Harrison
2019-12-09,26-064,CHI,HOME,TOR,L (-1),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-8.5,Shaquille Harrison
2019-12-11,26-066,CHI,HOME,ATL,W (+34),0,7:38,.500,.500,16.5,27.9,22.7,45.5,11.9,0.0,0.0,21.8,138,74,7.4,21.5,Shaquille Harrison
2019-12-14,26-069,CHI,HOME,LAC,W (+3),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-9.6,Shaquille Harrison
2019-12-18,26-073,CHI,AWAY,WAS,W (+1),0,5:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-13.0,Shaquille Harrison
2019-12-28,26-083,CHI,HOME,ATL,W (+35),0,5:17,.258,.000,0.0,38.7,20.2,21.1,18.6,17.5,0.0,31.4,82,30,3.1,12.5,Shaquille Harrison
2019-12-30,26-085,CHI,HOME,MIL,L (-21),0,3:03,,,0.0,40.4,15.4,39.3,0.0,0.0,,0.0,243,122,1.0,3.0,Shaquille Harrison
2020-01-02,26-088,CHI,HOME,UTA,L (-4),0,10:36,.750,.750,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.1,151,107,3.0,3.0,Shaquille Harrison
2020-01-06,26-092,CHI,AWAY,DAL,L (-8),0,10:03,.333,.333,9.7,0.0,5.4,0.0,0.0,0.0,0.0,12.9,95,137,0.2,-16.3,Shaquille Harrison
2020-01-08,26-094,CHI,AWAY,NOP,L (-15),0,2:40,1.000,1.000,0.0,0.0,0.0,78.3,0.0,0.0,0.0,15.9,208,134,2.4,21.4,Shaquille Harrison
2020-01-13,26-099,CHI,AWAY,BOS,L (-12),0,2:00,.266,.000,0.0,58.5,29.6,0.0,0.0,0.0,0.0,42.4,60,110,0.2,-16.8,Shaquille Harrison
2020-01-15,26-101,CHI,HOME,WAS,W (+9),0,2:07,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,81,118,0.3,-18.0,Shaquille Harrison
2020-01-18,26-104,CHI,HOME,CLE,W (+2),0,8:23,.773,.667,0.0,0.0,0.0,0.0,5.7,0.0,0.0,20.9,157,114,5.3,3.1,Shaquille Harrison
2020-01-20,26-106,CHI,AWAY,MIL,L (-13),0,2:04,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,122,111,2.0,13.6,Shaquille Harrison
2020-01-24,26-110,CHI,HOME,SAC,L (-17),0,8:33,.250,.250,0.0,13.4,6.6,44.2,0.0,0.0,33.3,32.3,48,109,-1.1,-17.3,Shaquille Harrison
2020-01-31,26-117,CHI,AWAY,BRK,L (-15),0,10:56,.872,.833,0.0,13.7,5.9,18.0,0.0,0.0,0.0,27.3,173,135,10.0,15.3,Shaquille Harrison
2020-02-02,26-119,CHI,AWAY,TOR,L (-27),0,4:26,.347,.000,0.0,60.2,24.9,30.9,22.6,0.0,25.8,35.8,73,75,2.5,9.8,Shaquille Harrison
2020-02-06,26-123,CHI,HOME,NOP,L (-6),0,17:54,.688,.688,5.7,14.1,9.5,16.5,2.5,0.0,0.0,18.2,148,118,10.7,6.7,Shaquille Harrison
2020-02-09,26-126,CHI,AWAY,PHI,L (-7),0,7:02,.727,.667,0.0,15.9,7.9,0.0,7.0,12.0,22.5,26.7,108,102,3.9,6.9,Shaquille Harrison
2020-02-11,26-128,CHI,AWAY,WAS,L (-12),0,11:01,.600,.600,0.0,20.3,9.9,0.0,4.1,7.6,28.6,25.8,76,108,4.0,-3.2,Shaquille Harrison
2020-02-20,26-137,CHI,HOME,CHO,L (-10),0,18:19,.505,.500,5.6,7.5,6.4,24.6,0.0,0.0,0.0,31.1,110,120,8.6,1.3,Shaquille Harrison
2020-02-22,26-139,CHI,HOME,PHO,L (-8),0,17:59,.694,.500,0.0,18.2,9.4,8.7,2.7,9.5,0.0,13.1,158,106,8.4,6.9,Shaquille Harrison
2020-02-23,26-140,CHI,HOME,WAS,W (+9),0,15:51,.333,.333,24.6,17.8,21.3,0.0,2.9,0.0,50.0,15.2,63,112,-0.2,-14.3,Shaquille Harrison
2020-02-25,26-142,CHI,HOME,OKC,L (-2),0,21:43,.583,.556,5.1,13.4,8.7,0.0,4.6,9.6,0.0,18.6,130,118,11.4,6.2,Shaquille Harrison
2020-02-29,26-146,CHI,AWAY,NYK,L (-10),1,13:22,1.250,1.250,7.8,0.0,4.3,10.6,3.8,0.0,33.3,10.1,152,134,5.0,0.5,Shaquille Harrison
2020-03-02,26-148,CHI,HOME,DAL,W (+2),1,15:45,.205,.000,0.0,15.6,7.1,6.9,6.1,7.3,17.0,15.5,49,95,2.2,-3.5,Shaquille Harrison
2020-03-04,26-150,CHI,AWAY,MIN,L (-7),1,28:38,.799,.813,4.0,8.2,6.1,9.2,3.4,4.4,8.6,17.9,149,116,16.2,8.6,Shaquille Harrison
2020-03-06,26-152,CHI,HOME,IND,L (-6),1,33:59,.840,.821,2.7,11.2,6.2,20.7,4.3,5.3,0.0,17.4,175,103,26.0,19.7,Shaquille Harrison
2020-03-08,26-154,CHI,AWAY,BRK,L (-3),1,35:43,.333,.333,5.4,26.0,13.3,11.5,5.2,4.0,10.0,12.2,82,99,7.5,-3.3,Shaquille Harrison
2020-03-10,26-156,CHI,HOME,CLE,W (+5),1,29:42,.508,.429,16.2,23.7,20.0,17.4,1.7,8.7,0.0,11.4,148,100,12.8,6.0,Shaquille Harrison
