DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-08,24-203,MIA,AWAY,UTA,W (+13),0,25:20,.444,.444,0.0,10.2,5.4,16.1,4.3,0.0,18.2,19.7,100,107,4.0,-2.9,Mario Chalmers
2010-12-10,24-205,MIA,AWAY,GSW,W (+22),0,28:13,.750,.750,0.0,6.7,3.7,9.0,1.9,0.0,42.9,11.5,82,100,3.2,-5.9,Mario Chalmers
2010-12-11,24-206,MIA,AWAY,SAC,W (+21),0,27:11,.508,.429,5.2,6.1,5.8,14.1,3.8,0.0,20.2,16.8,105,90,6.1,-0.6,Mario Chalmers
2010-12-13,24-208,MIA,HOME,NOH,W (+12),0,26:39,.444,.200,0.0,4.7,2.4,18.5,2.2,0.0,0.0,13.1,113,106,4.7,-2.8,Mario Chalmers
2010-12-15,24-210,MIA,HOME,CLE,W (+6),1,35:00,.778,.778,3.7,6.0,5.0,21.8,0.0,0.0,18.2,14.9,134,113,10.2,2.4,Mario Chalmers
2010-12-17,24-212,MIA,AWAY,NYK,W (+22),0,21:46,.667,.667,0.0,8.8,5.1,0.0,4.5,0.0,0.0,12.3,136,93,7.2,5.4,Mario Chalmers
2010-12-18,24-213,MIA,AWAY,WAS,W (+1),0,28:58,.571,.571,0.0,20.7,11.3,25.5,1.7,0.0,12.5,12.9,113,98,7.7,0.6,Mario Chalmers
2010-12-20,24-215,MIA,HOME,DAL,L (-2),0,29:46,.553,.450,6.0,8.5,7.0,11.1,5.5,0.0,14.5,20.7,112,106,9.2,3.8,Mario Chalmers
2010-12-23,24-218,MIA,AWAY,PHO,W (+12),0,26:50,.500,.500,0.0,12.2,6.5,12.8,4.0,3.7,21.4,23.7,87,87,6.5,2.1,Mario Chalmers
2010-12-25,24-220,MIA,AWAY,LAL,W (+16),0,29:23,.528,.500,0.0,7.4,3.8,11.5,1.9,0.0,7.5,22.5,101,97,7.7,0.4,Mario Chalmers
2010-12-28,24-223,MIA,HOME,NYK,W (+8),0,26:50,.625,.625,0.0,11.7,6.5,0.0,0.0,0.0,33.3,10.3,82,111,0.7,-7.5,Mario Chalmers
2010-12-29,24-224,MIA,AWAY,HOU,W (+6),0,23:54,.952,.750,0.0,11.6,7.2,19.6,0.0,3.0,19.2,9.8,169,123,8.8,5.2,Mario Chalmers
2011-01-01,24-227,MIA,HOME,GSW,W (+7),0,21:38,.571,.571,0.0,22.2,11.2,0.0,2.3,0.0,12.5,16.8,94,111,4.7,-4.4,Mario Chalmers
2011-01-03,24-229,MIA,AWAY,CHA,W (+14),0,28:48,.143,.143,0.0,13.9,8.2,4.7,3.9,0.0,0.0,12.2,45,91,1.4,-7.1,Mario Chalmers
2011-01-04,24-230,MIA,HOME,MIL,W (+12),0,20:47,.477,.444,0.0,0.0,0.0,0.0,7.9,0.0,17.5,25.6,84,95,4.5,0.8,Mario Chalmers
2011-01-07,24-233,MIA,AWAY,MIL,W (+6),0,16:33,.700,.700,0.0,0.0,0.0,25.2,0.0,0.0,28.6,18.8,99,103,2.5,-4.8,Mario Chalmers
2011-01-09,24-235,MIA,AWAY,POR,W (+7),0,19:50,.333,.333,0.0,27.3,15.9,12.6,0.0,0.0,40.0,13.0,60,103,0.4,-9.7,Mario Chalmers
2011-01-12,24-238,MIA,AWAY,LAC,L (-6),0,29:27,.466,.458,7.1,7.8,7.4,16.0,3.4,0.0,7.2,20.9,105,113,8.7,0.6,Mario Chalmers
2011-01-13,24-239,MIA,AWAY,DEN,L (-28),0,28:48,.700,.700,0.0,0.0,0.0,15.3,3.4,0.0,23.1,19.2,107,131,8.9,0.8,Mario Chalmers
2011-01-15,24-241,MIA,AWAY,CHI,L (-3),0,29:15,.417,.417,0.0,14.5,6.8,17.9,3.7,0.0,20.0,25.2,75,109,4.0,-6.5,Mario Chalmers
2011-01-18,24-244,MIA,HOME,ATL,L (-4),0,39:56,.625,.625,0.0,10.6,5.6,5.8,1.4,0.0,11.1,11.3,115,104,7.5,0.3,Mario Chalmers
2011-01-22,24-248,MIA,HOME,TOR,W (+17),1,35:16,1.453,1.500,3.9,10.2,7.3,32.3,0.0,1.9,46.6,8.4,162,115,13.1,6.3,Mario Chalmers
2011-01-27,24-253,MIA,AWAY,NYK,L (-5),1,36:19,.565,.250,0.0,5.1,2.8,4.6,2.9,0.0,13.9,9.2,112,106,5.3,-2.6,Mario Chalmers
2011-01-28,24-254,MIA,HOME,DET,W (+1),1,28:17,.424,.389,0.0,0.0,0.0,24.3,0.0,0.0,17.5,21.2,87,119,2.1,-10.1,Mario Chalmers
2011-01-30,24-256,MIA,AWAY,OKC,W (+5),1,23:13,.904,.750,0.0,0.0,0.0,16.8,0.0,0.0,23.1,8.2,156,123,4.9,-0.8,Mario Chalmers
2011-01-31,24-257,MIA,HOME,CLE,W (+27),1,22:09,.600,.600,5.0,13.5,9.5,5.6,4.6,0.0,37.5,15.3,85,91,3.8,-1.2,Mario Chalmers
2011-02-03,24-260,MIA,AWAY,ORL,W (+4),1,14:32,.000,.000,0.0,12.7,7.5,0.0,0.0,0.0,0.0,6.8,0,114,-2.4,-17.7,Mario Chalmers
2011-02-04,24-261,MIA,AWAY,CHA,W (+12),1,27:10,.700,.700,5.7,4.6,5.1,18.7,6.3,0.0,0.0,9.4,167,111,10.3,7.7,Mario Chalmers
2011-02-06,24-263,MIA,HOME,LAC,W (+18),1,19:31,.286,.286,0.0,0.0,0.0,0.0,5.3,0.0,0.0,16.8,62,86,1.5,-5.4,Mario Chalmers
2011-02-08,24-265,MIA,HOME,IND,W (+5),1,29:50,.621,.583,0.0,4.3,2.2,9.4,5.2,0.0,0.0,19.5,138,117,14.3,5.9,Mario Chalmers
2011-02-11,24-268,MIA,AWAY,DET,W (+14),1,27:23,.635,.643,0.0,3.9,2.2,11.3,2.0,0.0,33.7,20.1,82,109,4.6,-6.1,Mario Chalmers
2011-02-13,24-270,MIA,AWAY,BOS,L (-3),1,12:55,.500,.500,0.0,36.3,18.4,27.2,0.0,0.0,25.0,15.0,89,94,2.1,0.2,Mario Chalmers
2011-02-15,24-272,MIA,AWAY,IND,W (+7),1,26:26,.200,.200,0.0,21.4,11.5,8.8,1.8,2.7,28.6,11.3,44,101,0.6,-7.3,Mario Chalmers
2011-02-16,24-273,MIA,AWAY,TOR,W (+8),1,28:12,.625,.625,0.0,10.2,5.7,31.3,3.6,0.0,0.0,6.4,153,99,8.9,6.5,Mario Chalmers
2011-02-22,24-279,MIA,HOME,SAC,W (+20),1,28:17,.888,.857,0.0,11.6,6.6,16.6,1.8,2.4,11.3,14.5,165,103,15.5,9.0,Mario Chalmers
2011-02-24,24-281,MIA,AWAY,CHI,L (-4),1,39:44,.872,.833,0.0,10.5,5.3,17.8,2.6,0.0,12.7,9.3,155,101,12.4,6.8,Mario Chalmers
2011-02-25,24-282,MIA,HOME,WAS,W (+8),1,32:37,.709,.667,4.1,6.8,5.6,13.1,1.5,0.0,9.2,15.1,139,119,11.5,1.7,Mario Chalmers
2011-02-27,24-284,MIA,HOME,NYK,L (-5),1,24:56,.444,.429,0.0,8.8,4.5,0.0,2.0,0.0,20.2,18.7,67,99,1.3,-6.4,Mario Chalmers
2011-03-03,24-288,MIA,HOME,ORL,L (-3),1,24:16,.262,.227,0.0,22.6,11.0,12.7,0.0,0.0,8.0,24.6,61,122,0.3,-13.0,Mario Chalmers
2011-03-04,24-289,MIA,AWAY,SAS,L (-30),1,19:29,.643,.600,0.0,0.0,0.0,7.7,0.0,0.0,15.5,15.7,107,136,2.8,-5.8,Mario Chalmers
2011-03-06,24-291,MIA,HOME,CHI,L (-1),1,31:25,.870,.900,0.0,4.8,2.3,28.4,3.6,0.0,13.7,11.9,157,104,11.5,9.9,Mario Chalmers
2011-03-08,24-293,MIA,HOME,POR,L (-9),1,34:57,.672,.643,0.0,3.7,2.1,17.4,3.3,0.0,21.2,13.9,117,126,9.0,1.9,Mario Chalmers
2011-03-10,24-295,MIA,HOME,LAL,W (+6),1,23:33,.500,.500,4.9,19.9,12.3,0.0,2.5,0.0,10.0,19.6,111,104,5.0,1.2,Mario Chalmers
2011-03-12,24-297,MIA,HOME,MEM,W (+33),1,22:41,.470,.429,0.0,13.5,8.1,11.8,4.6,0.0,21.2,21.0,83,91,4.8,-4.5,Mario Chalmers
2011-03-14,24-299,MIA,HOME,SAS,W (+30),1,30:03,1.127,1.250,0.0,6.9,4.0,22.4,5.3,0.0,29.1,11.0,149,85,12.9,12.4,Mario Chalmers
2011-03-16,24-301,MIA,HOME,OKC,L (-11),1,22:30,.000,.000,0.0,8.9,4.7,21.3,0.0,0.0,75.0,8.4,28,115,-1.8,-13.3,Mario Chalmers
2011-03-18,24-303,MIA,AWAY,ATL,W (+21),1,16:55,.000,.000,0.0,18.1,11.1,29.9,3.2,0.0,40.0,14.4,52,92,-0.2,-8.7,Mario Chalmers
2011-03-19,24-304,MIA,HOME,DEN,W (+5),1,10:53,.333,.333,0.0,0.0,0.0,27.9,0.0,0.0,0.0,13.8,95,116,1.3,-6.6,Mario Chalmers
2011-03-23,24-308,MIA,AWAY,DET,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mario Chalmers
2011-03-25,24-310,MIA,HOME,PHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mario Chalmers
2011-04-03,24-319,MIA,AWAY,NJN,W (+14),0,17:26,.237,.200,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.7,63,105,-1.8,-15.6,Mario Chalmers
2011-04-06,24-322,MIA,HOME,MIL,L (-5),0,16:35,.111,.111,0.0,15.6,7.1,0.0,3.4,0.0,10.0,29.2,24,105,-4.5,-25.4,Mario Chalmers
2011-04-08,24-324,MIA,HOME,CHA,W (+9),0,15:02,.500,.500,0.0,8.0,4.8,44.6,0.0,0.0,50.0,12.7,92,118,2.0,-5.3,Mario Chalmers
2011-04-10,24-326,MIA,HOME,BOS,W (+23),0,20:14,.533,.500,0.0,0.0,0.0,15.4,0.0,0.0,26.2,26.2,90,101,1.8,-7.9,Mario Chalmers
2011-04-11,24-327,MIA,AWAY,ATL,W (+8),0,17:19,.750,.750,9.2,0.0,3.8,41.7,3.2,0.0,33.3,8.6,144,107,5.8,9.7,Mario Chalmers
2011-04-13,24-329,MIA,AWAY,TOR,W (+18),0,32:00,.417,.417,0.0,8.1,4.1,57.4,3.6,2.7,40.0,14.8,106,91,10.0,8.0,Mario Chalmers
2008-10-29,22-163,MIA,AWAY,NYK,L (-5),1,35:46,.612,.615,3.0,16.8,10.1,32.9,0.0,0.0,6.7,16.6,134,119,15.8,2.7,Mario Chalmers
2008-10-31,22-165,MIA,HOME,SAC,W (+26),1,29:56,.338,.375,3.6,4.1,3.8,8.8,6.7,0.0,31.1,9.5,69,79,4.2,-3.0,Mario Chalmers
2008-11-01,22-166,MIA,AWAY,CHA,L (-13),1,35:08,.436,.417,0.0,9.8,4.0,37.3,3.2,0.0,30.4,14.2,90,115,5.8,-3.6,Mario Chalmers
2008-11-05,22-170,MIA,HOME,PHI,W (+23),1,30:32,.375,.375,3.5,11.8,7.4,27.5,14.9,0.0,20.0,14.4,90,66,14.0,11.8,Mario Chalmers
2008-11-07,22-172,MIA,AWAY,SAS,W (+16),1,30:38,.200,.200,0.0,12.5,7.0,31.9,1.8,3.1,16.7,9.9,82,95,4.1,-6.7,Mario Chalmers
2008-11-08,22-173,MIA,AWAY,NOH,L (-11),1,26:56,.515,.667,0.0,13.0,6.5,19.5,2.1,0.0,20.5,9.3,95,119,2.9,-8.2,Mario Chalmers
2008-11-10,22-175,MIA,HOME,NJN,W (+5),1,27:05,.543,.500,4.8,10.7,7.6,12.9,0.0,0.0,13.4,13.6,114,117,4.1,-5.5,Mario Chalmers
2008-11-12,22-177,MIA,HOME,POR,L (-8),1,30:45,.527,.250,0.0,3.9,2.1,4.8,3.5,0.0,43.0,18.3,66,116,1.4,-10.5,Mario Chalmers
2008-11-14,22-179,MIA,HOME,WAS,W (+20),1,29:30,.455,.444,4.0,7.4,5.7,32.4,3.8,0.0,23.3,19.8,103,91,7.9,1.8,Mario Chalmers
2008-11-16,22-181,MIA,AWAY,TOR,L (-11),1,23:41,.500,.500,0.0,0.0,0.0,18.5,2.2,0.0,16.7,11.0,102,123,2.0,-9.2,Mario Chalmers
2008-11-18,22-183,MIA,AWAY,WAS,W (+7),1,28:53,.901,.929,0.0,4.5,2.1,36.0,0.0,0.0,10.7,15.1,163,104,14.4,8.2,Mario Chalmers
2008-11-19,22-184,MIA,HOME,TOR,L (-6),1,28:44,.376,.313,0.0,12.5,6.0,18.7,0.0,0.0,17.7,18.1,80,118,2.7,-10.3,Mario Chalmers
2008-11-22,22-187,MIA,HOME,IND,W (+9),1,23:38,.377,.000,0.0,9.7,5.3,9.9,6.3,0.0,13.1,15.2,82,97,5.0,-2.8,Mario Chalmers
2008-11-24,22-189,MIA,HOME,HOU,L (-9),1,37:14,.715,.731,0.0,12.9,6.0,28.7,5.4,0.0,0.0,20.0,149,109,23.7,14.3,Mario Chalmers
2008-11-26,22-191,MIA,AWAY,POR,L (-38),1,29:09,.368,.300,0.0,4.5,2.0,20.5,0.0,0.0,15.5,21.8,73,137,1.4,-12.7,Mario Chalmers
2008-11-28,22-193,MIA,AWAY,PHO,W (+15),1,35:04,.929,.929,0.0,6.7,3.4,8.0,7.6,2.4,22.2,12.2,134,93,14.6,9.4,Mario Chalmers
2008-11-29,22-194,MIA,AWAY,LAC,L (-1),1,37:00,.611,.611,0.0,15.4,7.9,19.2,2.8,0.0,0.0,11.1,137,102,12.1,2.8,Mario Chalmers
2008-12-01,22-196,MIA,AWAY,GSW,W (+1),1,23:30,.676,.625,4.9,11.0,7.8,35.6,2.2,0.0,10.1,17.6,154,130,11.1,4.1,Mario Chalmers
2008-12-03,22-198,MIA,AWAY,UTA,W (+4),1,29:37,.610,.417,0.0,11.6,5.9,24.7,5.4,0.0,37.9,19.8,91,96,8.6,0.3,Mario Chalmers
2008-12-06,22-201,MIA,HOME,OKC,W (+6),1,31:54,.805,.813,0.0,10.0,5.1,18.0,1.5,0.0,17.7,15.3,135,104,12.1,1.3,Mario Chalmers
2008-12-08,22-203,MIA,HOME,CHA,W (+4),1,34:31,.670,.611,0.0,3.2,1.7,16.7,4.9,0.0,15.2,17.8,127,109,12.9,4.8,Mario Chalmers
2008-12-12,22-207,MIA,HOME,ATL,L (-14),1,27:44,.500,.500,0.0,0.0,0.0,0.0,4.2,0.0,12.5,28.7,89,107,5.0,0.3,Mario Chalmers
2008-12-14,22-209,MIA,AWAY,MEM,L (-16),1,34:56,.450,.438,0.0,3.6,1.6,14.8,0.0,0.0,10.1,12.9,101,129,4.2,-8.1,Mario Chalmers
2008-12-15,22-210,MIA,HOME,MIL,L (-15),1,35:54,.744,.731,3.4,19.6,11.7,52.7,1.6,0.0,27.1,26.7,115,116,16.2,5.3,Mario Chalmers
2008-12-19,22-214,MIA,HOME,LAL,W (+2),1,40:01,.388,.333,0.0,9.7,4.6,16.9,1.3,0.0,23.7,19.7,75,100,1.5,-9.0,Mario Chalmers
2008-12-20,22-215,MIA,AWAY,NJN,W (+3),1,36:44,.311,.292,3.4,7.1,5.2,26.1,1.5,2.4,13.4,19.0,86,118,5.5,-6.7,Mario Chalmers
2008-12-23,22-218,MIA,HOME,GSW,W (+8),1,38:55,.509,.417,0.0,6.7,4.2,13.9,1.3,0.0,42.1,14.1,74,98,2.1,-8.6,Mario Chalmers
2008-12-26,22-221,MIA,HOME,CHI,W (+13),1,37:15,.743,.722,0.0,12.2,6.6,27.4,2.8,0.0,15.7,15.8,137,85,17.4,9.0,Mario Chalmers
2008-12-28,22-223,MIA,AWAY,CLE,L (-7),1,34:02,.272,.143,0.0,3.2,1.6,21.0,6.2,0.0,17.9,15.2,67,97,3.5,-3.3,Mario Chalmers
2008-12-30,22-225,MIA,HOME,CLE,W (+9),1,39:46,1.063,1.111,3.4,6.0,4.8,37.8,4.2,0.0,0.0,11.9,208,108,27.0,22.4,Mario Chalmers
2009-01-02,22-228,MIA,AWAY,ORL,L (-10),1,33:10,.210,.136,0.0,5.7,3.0,18.9,1.7,0.0,7.8,19.5,55,104,-0.9,-10.8,Mario Chalmers
2009-01-03,22-229,MIA,HOME,NJN,W (+5),1,25:30,.634,.000,4.8,21.2,13.6,33.5,4.4,0.0,26.6,14.9,123,96,9.3,0.2,Mario Chalmers
2009-01-05,22-231,MIA,HOME,SAS,L (-7),1,33:57,.643,.643,0.0,3.5,1.7,23.3,1.6,2.7,0.0,10.3,140,106,11.2,4.9,Mario Chalmers
2009-01-07,22-233,MIA,AWAY,DEN,L (-11),1,36:01,.761,.714,0.0,3.5,1.8,28.6,2.8,0.0,47.0,19.6,90,117,7.7,-2.7,Mario Chalmers
2009-01-09,22-235,MIA,AWAY,SAC,W (+4),1,41:13,.637,.625,0.0,11.2,5.4,14.8,1.2,0.0,8.9,11.9,129,109,11.0,-1.3,Mario Chalmers
2009-01-11,22-237,MIA,AWAY,LAL,L (-3),1,9:17,.000,.000,11.5,0.0,5.7,24.0,0.0,0.0,25.0,18.9,44,123,-2.2,-21.8,Mario Chalmers
2009-01-13,22-239,MIA,AWAY,MIN,W (+3),1,29:57,.186,.111,8.0,3.9,5.9,20.4,0.0,0.0,8.5,18.7,67,120,0.4,-15.7,Mario Chalmers
2009-01-14,22-240,MIA,AWAY,MIL,W (+3),1,9:29,.000,.000,0.0,13.7,6.9,0.0,0.0,0.0,75.0,19.7,0,120,-3.8,-33.6,Mario Chalmers
2009-01-17,22-243,MIA,AWAY,HOU,L (-7),1,33:41,.000,.000,0.0,9.5,3.7,19.8,3.2,0.0,0.0,5.5,58,105,1.7,-8.6,Mario Chalmers
2009-01-18,22-244,MIA,AWAY,OKC,W (+10),1,29:55,.689,.667,0.0,4.7,2.2,19.5,5.1,2.7,24.1,19.3,109,95,12.1,5.8,Mario Chalmers
2009-01-21,22-247,MIA,HOME,BOS,L (-15),1,31:09,.333,.333,0.0,4.4,2.0,39.4,7.0,0.0,10.0,15.7,85,105,8.3,1.9,Mario Chalmers
2009-01-24,22-250,MIA,HOME,ORL,W (+6),1,32:38,.751,.708,0.0,4.2,1.9,35.0,5.0,0.0,0.0,20.4,159,102,21.5,17.0,Mario Chalmers
2009-01-26,22-252,MIA,HOME,ATL,W (+16),1,36:05,.416,.393,0.0,5.9,3.2,28.2,1.5,0.0,25.7,25.7,78,94,3.8,-8.4,Mario Chalmers
2009-01-28,22-254,MIA,HOME,WAS,W (+22),1,28:21,.727,.667,0.0,20.7,11.2,31.4,5.6,0.0,12.7,13.3,140,73,13.5,8.8,Mario Chalmers
2009-01-30,22-256,MIA,AWAY,IND,L (-11),1,12:57,.922,.875,0.0,0.0,0.0,66.5,0.0,0.0,29.1,24.7,145,134,6.5,2.0,Mario Chalmers
2009-01-31,22-257,MIA,HOME,DAL,L (-15),1,34:38,.604,.500,0.0,0.0,0.0,9.4,6.0,0.0,12.4,21.8,116,113,13.5,5.4,Mario Chalmers
2009-02-02,22-259,MIA,HOME,LAC,W (+24),1,35:14,.682,.682,0.0,7.4,3.6,29.6,5.8,0.0,26.7,19.2,115,97,15.1,4.8,Mario Chalmers
2009-02-04,22-261,MIA,AWAY,DET,L (-3),1,38:05,.676,.625,0.0,3.7,1.6,14.0,1.5,0.0,18.4,13.9,113,116,8.2,-4.7,Mario Chalmers
2009-02-07,22-264,MIA,AWAY,PHI,L (-10),1,41:40,.523,.533,5.8,9.9,7.7,31.1,2.7,0.0,10.4,21.9,107,107,15.1,6.2,Mario Chalmers
2009-02-08,22-265,MIA,HOME,CHA,W (+4),1,35:06,.680,.700,0.0,7.8,4.3,52.6,3.3,0.0,14.5,21.3,142,111,19.9,9.5,Mario Chalmers
2009-02-10,22-267,MIA,HOME,DEN,L (-17),1,36:15,.417,.417,3.5,23.4,12.9,24.8,1.5,0.0,25.0,21.4,82,115,4.6,-6.2,Mario Chalmers
2009-02-12,22-269,MIA,AWAY,CHI,W (+2),1,33:42,.375,.375,0.0,16.3,7.8,21.1,6.2,0.0,27.3,15.6,74,97,6.5,-4.4,Mario Chalmers
2009-02-18,22-275,MIA,HOME,MIN,L (-7),1,24:01,.872,.833,0.0,18.7,8.2,20.0,8.6,0.0,22.5,17.8,133,105,12.0,8.4,Mario Chalmers
2009-02-21,22-278,MIA,HOME,PHI,W (+6),1,26:44,.507,.438,0.0,4.0,2.2,16.5,2.1,0.0,10.1,18.5,106,110,5.0,-3.9,Mario Chalmers
2009-02-22,22-279,MIA,AWAY,ORL,L (-23),1,23:20,.143,.143,0.0,6.6,2.5,11.8,6.7,0.0,12.5,16.0,38,123,0.0,-11.8,Mario Chalmers
2009-02-24,22-281,MIA,HOME,DET,W (+12),1,18:08,.500,.500,7.8,0.0,3.4,15.0,0.0,0.0,33.3,8.0,104,108,0.1,-9.9,Mario Chalmers
2009-02-27,22-284,MIA,AWAY,ATL,L (-8),1,31:47,.381,.286,3.3,7.2,5.1,28.3,1.7,0.0,38.8,19.2,67,104,2.2,-8.8,Mario Chalmers
2009-02-28,22-285,MIA,HOME,NYK,W (+5),1,28:46,.405,.389,0.0,3.9,1.9,19.4,3.5,0.0,9.2,15.9,103,122,5.3,-6.2,Mario Chalmers
2009-03-02,22-287,MIA,HOME,CLE,L (-7),1,39:57,.563,.500,2.8,3.2,3.0,10.9,1.3,0.0,18.4,17.1,107,118,7.7,-4.1,Mario Chalmers
2009-03-04,22-289,MIA,HOME,PHO,W (+6),1,32:27,.709,.667,4.6,15.6,10.6,25.5,1.5,2.6,16.8,16.0,142,128,15.0,1.2,Mario Chalmers
2009-03-06,22-291,MIA,AWAY,TOR,W (+6),1,30:27,.727,.667,4.6,9.0,6.9,21.7,3.5,0.0,30.4,15.3,121,113,9.6,-0.2,Mario Chalmers
2009-03-07,22-292,MIA,AWAY,CLE,L (-10),1,31:58,.333,.333,7.0,8.3,7.6,4.8,1.7,0.0,10.0,15.2,75,114,3.6,-6.8,Mario Chalmers
2009-03-09,22-294,MIA,HOME,CHI,W (+3),1,35:41,.790,.722,7.2,3.6,5.4,23.3,6.0,0.0,0.0,14.0,180,114,19.5,12.0,Mario Chalmers
2009-03-11,22-296,MIA,HOME,BOS,W (+8),1,39:07,.506,.500,0.0,9.0,4.7,24.5,5.5,0.0,28.8,16.6,93,106,9.1,-1.8,Mario Chalmers
2009-03-14,22-299,MIA,HOME,UTA,W (+11),1,52:57,.656,.536,0.0,5.0,2.4,12.0,5.0,0.0,5.4,16.7,137,107,22.2,4.2,Mario Chalmers
2009-03-15,22-300,MIA,AWAY,PHI,L (-8),1,37:57,.405,.333,0.0,5.9,3.2,14.9,0.0,0.0,9.2,15.1,88,110,2.2,-9.1,Mario Chalmers
2009-03-18,22-303,MIA,AWAY,BOS,L (-4),1,36:18,.535,.531,3.4,12.5,7.5,38.9,3.1,0.0,5.3,26.0,118,114,16.7,4.9,Mario Chalmers
2009-03-20,22-305,MIA,AWAY,NJN,L (-8),1,32:54,.556,.556,3.2,7.1,5.1,25.9,0.0,0.0,25.0,17.2,93,120,4.7,-8.2,Mario Chalmers
2009-03-22,22-307,MIA,AWAY,DET,W (+5),1,35:20,.460,.400,0.0,18.4,10.3,29.5,1.6,0.0,26.9,11.0,99,114,5.7,-7.8,Mario Chalmers
2009-03-23,22-308,MIA,HOME,MEM,W (+12),1,28:56,.644,.833,0.0,4.7,2.1,23.9,5.7,0.0,20.5,7.8,122,91,8.3,4.5,Mario Chalmers
2009-03-25,22-310,MIA,AWAY,IND,L (-2),1,37:02,.537,.000,5.3,11.5,8.3,29.3,2.9,2.2,13.3,9.5,127,98,13.3,3.2,Mario Chalmers
2009-03-26,22-311,MIA,AWAY,CHI,L (-19),1,35:10,.601,.500,0.0,16.1,7.6,22.8,4.9,2.2,19.4,14.6,116,119,12.7,4.3,Mario Chalmers
2009-03-28,22-313,MIA,HOME,MIL,W (+17),1,32:48,.717,.625,0.0,16.6,9.4,16.7,1.6,0.0,38.1,11.2,102,93,7.2,-2.1,Mario Chalmers
2009-03-30,22-315,MIA,HOME,ORL,L (-6),1,38:24,.528,.591,5.6,4.0,4.9,26.7,6.8,0.0,14.0,17.2,108,103,14.9,7.5,Mario Chalmers
2009-04-01,22-317,MIA,AWAY,DAL,L (-2),1,36:57,.753,.688,9.7,10.8,10.3,24.2,1.5,0.0,20.1,20.0,135,118,16.5,5.9,Mario Chalmers
2009-04-03,22-319,MIA,AWAY,CHA,W (+5),1,35:04,.507,.438,0.0,12.1,6.0,20.8,6.1,0.0,25.3,17.2,90,97,8.8,-0.5,Mario Chalmers
2009-04-04,22-320,MIA,AWAY,WAS,W (+14),1,26:59,.500,.500,0.0,13.0,6.8,31.6,0.0,0.0,20.0,8.8,129,114,4.8,-5.9,Mario Chalmers
2009-04-07,22-323,MIA,HOME,NOH,L (-6),1,35:26,.287,.150,0.0,10.0,5.3,0.0,1.6,0.0,19.7,21.5,53,102,-2.7,-14.1,Mario Chalmers
2009-04-10,22-326,MIA,AWAY,BOS,L (-7),1,38:57,.278,.278,3.0,9.0,6.0,20.2,2.8,0.0,10.0,12.1,86,121,5.5,-5.9,Mario Chalmers
2009-04-12,22-328,MIA,HOME,NYK,W (+17),1,39:01,.656,.636,7.9,7.2,7.5,29.4,5.4,0.0,20.8,17.7,136,111,19.3,6.6,Mario Chalmers
2009-04-14,22-330,MIA,AWAY,ATL,L (-2),1,19:07,.750,.750,0.0,0.0,0.0,94.5,6.0,0.0,0.0,25.3,166,93,16.2,29.7,Mario Chalmers
2009-04-15,22-331,MIA,HOME,DET,W (+6),1,21:45,.340,.200,0.0,9.2,5.1,66.6,0.0,0.0,25.4,18.1,110,112,6.1,-2.3,Mario Chalmers
2013-10-29,27-163,MIA,HOME,CHI,W (+12),1,26:50,.587,.438,10.2,3.9,6.6,22.6,9.2,0.0,21.3,24.5,111,88,13.9,8.5,Mario Chalmers
2013-10-30,27-164,MIA,AWAY,PHI,L (-4),1,30:35,.615,.615,8.0,14.7,11.1,19.3,4.7,0.0,13.3,21.5,115,108,13.8,5.3,Mario Chalmers
2013-11-01,27-166,MIA,AWAY,BRK,L (-1),1,31:51,.644,.563,0.0,4.6,2.2,16.5,3.2,0.0,24.4,19.0,98,109,7.8,0.0,Mario Chalmers
2013-11-03,27-168,MIA,HOME,WAS,W (+10),1,27:56,.750,.750,0.0,8.4,4.7,41.0,5.9,0.0,33.3,10.5,131,100,10.0,7.5,Mario Chalmers
2013-11-05,27-170,MIA,AWAY,TOR,W (+9),1,27:52,.417,.417,9.3,8.4,8.8,32.1,4.0,0.0,25.0,13.8,107,107,7.3,0.8,Mario Chalmers
2013-11-07,27-172,MIA,HOME,LAC,W (+5),1,23:13,.551,.500,5.6,6.7,6.1,36.6,0.0,0.0,26.9,15.2,111,115,4.9,-0.6,Mario Chalmers
2013-11-09,27-174,MIA,HOME,BOS,L (-1),1,29:00,.727,.667,0.0,8.7,4.7,13.8,1.8,0.0,12.7,13.6,131,122,9.3,0.0,Mario Chalmers
2013-11-12,27-177,MIA,HOME,MIL,W (+23),1,25:00,.788,.750,0.0,17.9,10.4,35.1,4.0,0.0,0.0,17.8,177,96,18.5,12.6,Mario Chalmers
