DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-22,30-355,MIL,HOME,MIA,W (+29),1,28:26,.512,.500,0.0,25.5,14.7,13.4,0.0,7.0,9.3,16.9,106,88,8.9,2.6,Brook Lopez
2019-03-24,30-357,MIL,HOME,CLE,W (+22),1,26:49,.778,.778,0.0,20.3,11.9,4.6,1.8,3.3,10.0,17.0,129,102,12.9,6.2,Brook Lopez
2019-03-26,30-359,MIL,HOME,HOU,W (+14),1,30:28,.813,.813,0.0,21.7,11.9,4.6,0.0,0.0,11.1,12.4,136,96,10.7,3.6,Brook Lopez
2019-03-28,30-361,MIL,HOME,LAC,W (+10),1,31:02,.615,.625,0.0,26.8,15.0,8.0,0.0,2.6,0.0,14.3,125,114,10.8,0.1,Brook Lopez
2019-03-31,30-364,MIL,AWAY,ATL,L (-1),1,27:21,.649,.542,0.0,18.2,9.0,15.2,1.7,0.0,12.0,22.7,128,114,14.3,3.2,Brook Lopez
2019-04-01,31-000,MIL,AWAY,BRK,W (+10),1,33:09,.568,.500,0.0,5.8,3.0,7.3,2.6,11.6,7.5,15.9,109,108,13.3,2.7,Brook Lopez
2019-04-04,31-003,MIL,AWAY,PHI,W (+6),1,31:21,.375,.375,6.5,16.6,11.5,8.5,1.4,2.6,0.0,15.1,93,109,6.6,-4.5,Brook Lopez
2019-04-06,31-005,MIL,HOME,BRK,L (-5),1,29:49,.394,.313,8.7,19.7,15.0,3.5,0.0,9.3,0.0,12.9,103,125,7.0,-6.0,Brook Lopez
2019-04-07,31-006,MIL,HOME,ATL,W (+8),1,23:55,.405,.333,0.0,23.8,12.9,5.9,0.0,14.6,16.8,19.9,74,92,5.3,-4.7,Brook Lopez
2019-04-10,31-009,MIL,HOME,OKC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2013-10-30,25-212,BRK,AWAY,CLE,L (-4),1,33:37,.520,.500,7.0,9.7,8.4,7.1,0.0,8.3,4.7,28.1,104,109,14.8,2.0,Brook Lopez
2013-11-01,25-214,BRK,HOME,MIA,W (+1),1,20:19,.674,.571,0.0,38.3,20.3,0.0,2.5,8.9,23.7,28.9,100,95,8.5,0.7,Brook Lopez
2013-11-03,25-216,BRK,AWAY,ORL,L (-21),1,32:54,.610,.533,5.6,13.3,9.1,0.0,1.5,10.1,5.5,24.7,119,105,19.4,7.7,Brook Lopez
2013-11-05,25-218,BRK,HOME,UTA,W (+16),1,25:00,.796,.769,9.8,20.4,15.6,18.5,4.1,3.0,5.6,32.2,155,86,26.3,23.4,Brook Lopez
2013-11-08,25-221,BRK,AWAY,WAS,L (-4),1,37:11,.710,.714,10.7,6.1,8.2,0.0,0.0,2.2,5.8,20.1,137,110,17.6,3.1,Brook Lopez
2013-11-09,25-222,BRK,HOME,IND,L (-5),1,32:06,.542,.462,7.9,17.8,13.1,0.0,1.7,2.3,11.9,25.6,101,106,10.3,-3.0,Brook Lopez
2013-11-13,25-226,BRK,AWAY,SAC,L (-21),1,26:39,.581,.500,15.0,16.7,15.9,0.0,0.0,12.9,6.8,24.4,119,102,15.6,8.3,Brook Lopez
2013-11-15,25-228,BRK,AWAY,PHO,W (+2),1,36:03,.662,.563,12.5,10.0,11.3,0.0,0.0,8.6,16.4,32.1,120,103,19.2,5.8,Brook Lopez
2013-11-16,25-229,BRK,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2013-11-29,25-242,BRK,AWAY,HOU,L (-19),1,21:25,.662,.556,4.6,0.0,2.6,0.0,0.0,10.7,0.0,24.6,145,126,13.4,6.0,Brook Lopez
2013-11-30,25-243,BRK,AWAY,MEM,W (+9),1,31:16,.480,.438,8.8,29.0,19.2,6.6,0.0,0.0,8.8,36.4,97,104,11.4,-6.3,Brook Lopez
2013-12-03,25-246,BRK,HOME,DEN,L (-24),1,21:14,.515,.333,4.5,5.3,4.9,9.7,2.5,3.4,7.9,28.3,107,123,7.7,-2.0,Brook Lopez
2013-12-05,25-248,BRK,HOME,NYK,L (-30),1,34:31,.569,.500,29.3,5.2,19.3,8.4,1.7,2.8,4.5,29.9,134,134,21.5,8.9,Brook Lopez
2013-12-07,25-250,BRK,AWAY,MIL,W (+8),1,40:07,.897,.846,6.1,15.7,10.9,23.0,0.0,4.5,10.1,25.8,168,102,30.0,16.5,Brook Lopez
2013-12-10,25-253,BRK,HOME,BOS,W (+8),1,37:23,.789,.769,3.9,5.8,5.0,9.8,0.0,2.2,6.2,21.8,153,115,19.3,6.2,Brook Lopez
2013-12-12,25-255,BRK,HOME,LAC,W (+9),1,27:44,.542,.462,4.4,22.6,14.3,7.7,0.0,0.0,6.3,27.2,107,98,10.3,0.2,Brook Lopez
2013-12-16,25-259,BRK,HOME,PHI,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2013-12-18,25-261,BRK,HOME,WAS,L (-6),1,31:54,.735,.636,8.1,10.0,9.2,15.9,0.0,0.0,21.1,28.9,122,127,15.5,-2.0,Brook Lopez
2013-12-20,25-263,BRK,AWAY,PHI,L (-1),1,44:02,.498,.474,5.7,14.0,9.9,0.0,2.2,1.7,8.3,25.4,91,111,12.7,-9.6,Brook Lopez
2009-10-28,21-210,NJN,AWAY,MIN,L (-2),1,38:10,.611,.579,13.7,22.5,18.5,24.9,1.3,7.3,15.3,28.3,114,88,25.5,11.4,Brook Lopez
2009-10-30,21-212,NJN,HOME,ORL,L (-10),1,25:04,.517,.375,0.0,23.4,11.0,7.6,0.0,3.5,0.0,20.8,111,106,7.1,-2.3,Brook Lopez
2009-10-31,21-213,NJN,AWAY,WAS,L (-19),1,28:00,.732,.750,4.3,12.2,7.6,19.3,1.9,2.7,18.4,17.7,125,133,11.3,1.2,Brook Lopez
2009-11-02,21-215,NJN,AWAY,CHA,L (-11),1,36:52,.605,.571,3.3,11.8,7.7,0.0,0.0,8.8,32.0,28.5,79,94,7.1,-3.3,Brook Lopez
2009-11-04,21-217,NJN,HOME,DEN,L (-28),1,28:58,.607,.556,6.1,24.9,14.1,6.2,0.0,0.0,23.3,18.2,102,125,7.8,-5.0,Brook Lopez
2009-11-06,21-219,NJN,AWAY,PHI,L (-3),1,43:41,.501,.444,2.6,28.2,14.7,7.3,1.2,5.9,12.0,26.3,96,103,15.0,-2.1,Brook Lopez
2009-11-07,21-220,NJN,HOME,BOS,L (-10),1,40:30,.664,.625,5.5,17.4,10.8,6.2,0.0,4.0,14.8,23.8,115,96,16.2,4.3,Brook Lopez
2009-11-11,21-224,NJN,HOME,PHI,L (-3),1,42:43,.560,.471,5.4,26.4,16.9,5.3,1.3,1.8,16.3,28.2,99,88,16.5,2.4,Brook Lopez
2009-11-13,21-226,NJN,AWAY,ORL,L (-16),1,30:46,.150,.083,6.6,10.4,8.5,0.0,0.0,10.0,13.1,23.5,35,94,-4.0,-15.5,Brook Lopez
2009-11-14,21-227,NJN,AWAY,MIA,L (-1),1,41:20,.450,.444,8.9,15.8,12.6,5.6,0.0,5.3,13.7,27.8,88,100,10.1,-2.2,Brook Lopez
2009-11-17,21-230,NJN,HOME,IND,L (-8),1,46:13,.426,.370,17.3,17.7,17.5,16.7,1.1,7.9,6.2,30.7,99,92,20.9,4.7,Brook Lopez
2009-11-18,21-231,NJN,AWAY,MIL,L (-14),1,29:00,.527,.500,7.0,8.1,7.5,7.6,0.0,8.4,16.1,19.2,101,112,8.0,-3.4,Brook Lopez
2009-11-21,21-234,NJN,HOME,NYK,L (-7),1,31:18,.549,.417,12.3,29.2,20.0,10.5,0.0,10.8,5.7,24.0,123,97,17.2,6.5,Brook Lopez
2009-11-24,21-237,NJN,AWAY,DEN,L (-14),1,27:07,.470,.250,4.5,9.3,6.9,6.7,0.0,5.2,36.1,13.3,71,102,1.0,-11.0,Brook Lopez
2009-11-25,21-238,NJN,AWAY,POR,L (-10),1,39:40,.561,.520,27.5,13.1,20.9,11.9,1.5,4.6,6.6,37.2,124,113,27.7,12.1,Brook Lopez
2009-11-27,21-240,NJN,AWAY,SAC,L (-13),1,45:28,.555,.474,9.4,22.6,13.8,8.0,2.2,1.8,8.5,21.4,118,111,20.5,3.3,Brook Lopez
2009-11-29,21-242,NJN,AWAY,LAL,L (-19),1,35:08,.641,.533,15.9,25.2,20.2,11.8,2.9,0.0,22.8,33.9,107,109,19.7,2.9,Brook Lopez
2009-12-02,21-245,NJN,HOME,DAL,L (-16),1,36:41,.683,.333,3.4,21.1,11.2,12.5,0.0,2.3,7.9,16.0,143,129,15.4,-0.3,Brook Lopez
2009-12-04,21-247,NJN,HOME,CHA,W (+6),1,39:55,.618,.545,14.1,24.7,18.7,12.3,0.0,4.2,7.4,30.5,124,98,26.2,8.1,Brook Lopez
2009-12-06,21-249,NJN,AWAY,NYK,L (-9),1,37:41,.786,.778,6.2,12.7,9.4,8.2,1.4,6.2,14.2,17.7,139,116,18.6,4.4,Brook Lopez
2009-12-08,21-251,NJN,AWAY,CHI,W (+2),1,38:29,.713,.643,16.4,14.2,15.2,9.3,2.6,1.6,10.2,22.3,142,107,23.9,5.5,Brook Lopez
2009-12-09,21-252,NJN,HOME,GSW,L (-16),1,36:26,.610,.533,14.6,14.6,14.6,11.2,2.7,1.8,25.9,26.9,102,106,14.8,0.6,Brook Lopez
2009-12-11,21-254,NJN,AWAY,IND,L (-16),1,42:08,.456,.348,16.6,16.7,16.6,9.5,2.4,4.4,9.9,29.4,103,111,20.4,0.6,Brook Lopez
2009-12-13,21-256,NJN,AWAY,ATL,L (-23),1,37:59,.713,.667,14.0,20.1,17.0,3.7,0.0,1.7,18.4,19.0,125,134,17.0,-3.3,Brook Lopez
2009-12-15,21-258,NJN,AWAY,CLE,L (-10),1,40:03,.504,.353,12.5,41.3,23.3,10.5,0.0,2.2,4.4,28.0,120,118,18.9,3.1,Brook Lopez
2009-12-16,21-259,NJN,HOME,UTA,L (-16),1,38:21,.569,.500,13.6,20.2,16.3,15.8,0.0,0.0,4.7,25.8,126,127,19.7,4.9,Brook Lopez
2009-12-18,21-261,NJN,AWAY,TOR,L (-23),1,28:22,.726,.571,9.7,28.2,19.1,18.0,0.0,2.3,34.2,23.2,107,126,10.5,-3.0,Brook Lopez
2009-12-19,21-262,NJN,HOME,LAL,L (-19),1,39:48,.472,.375,9.8,21.1,14.9,20.3,0.0,3.7,9.5,24.7,102,114,15.1,1.6,Brook Lopez
2009-12-23,21-266,NJN,HOME,MIN,L (-4),1,37:16,.363,.250,9.2,22.0,15.5,28.7,0.0,1.6,13.9,17.4,96,107,8.8,-2.8,Brook Lopez
2009-12-26,21-269,NJN,HOME,HOU,L (-5),1,35:55,.666,.636,6.5,24.5,16.3,14.0,4.5,6.4,19.0,21.8,113,96,19.2,8.8,Brook Lopez
2009-12-28,21-271,NJN,HOME,OKC,L (-16),1,33:20,.437,.455,3.8,22.7,13.3,0.0,1.6,4.5,8.0,17.7,81,113,5.8,-6.7,Brook Lopez
2009-12-30,21-273,NJN,HOME,NYK,W (+9),1,40:49,.626,.600,16.8,21.1,18.7,7.3,2.5,8.0,5.6,19.7,136,95,25.1,8.3,Brook Lopez
2010-01-02,21-276,NJN,HOME,CLE,L (-8),1,36:43,.575,.462,3.0,17.1,10.2,24.7,1.5,0.0,14.7,26.6,107,104,13.8,4.1,Brook Lopez
2010-01-05,21-279,NJN,HOME,MIL,L (-22),1,34:22,.578,.333,3.6,20.0,12.1,12.6,3.2,0.0,17.4,17.1,107,109,10.7,2.1,Brook Lopez
2010-01-06,21-280,NJN,AWAY,ATL,L (-30),1,34:43,.600,.600,6.1,28.6,14.9,16.8,0.0,5.2,0.0,13.3,131,133,13.7,-0.9,Brook Lopez
2010-01-08,21-282,NJN,AWAY,NOH,L (-4),1,27:23,.432,.357,12.5,24.5,18.6,31.0,3.9,2.8,11.0,30.5,103,104,12.3,3.0,Brook Lopez
2010-01-10,21-284,NJN,AWAY,SAS,L (-12),1,42:26,.682,.588,4.9,27.5,15.0,10.9,1.3,5.1,8.9,26.5,129,103,24.3,9.9,Brook Lopez
2010-01-13,21-287,NJN,HOME,BOS,L (-24),1,37:32,.580,.417,6.1,25.0,15.4,13.0,0.0,8.0,16.2,23.0,108,115,16.2,4.1,Brook Lopez
2010-01-15,21-289,NJN,HOME,IND,L (-16),1,34:06,.676,.563,12.2,12.1,12.2,13.2,1.4,2.4,4.8,27.8,139,122,24.0,6.4,Brook Lopez
2010-01-18,21-292,NJN,AWAY,LAC,L (-11),1,33:36,.779,.769,18.3,15.9,17.3,12.0,0.0,9.5,11.9,23.3,140,119,22.1,7.7,Brook Lopez
2010-01-20,21-294,NJN,AWAY,PHO,L (-24),1,35:52,.557,.545,22.3,17.6,20.2,18.3,1.4,1.9,4.1,29.4,124,123,24.1,8.9,Brook Lopez
2010-01-22,21-296,NJN,AWAY,GSW,L (-32),1,32:19,.608,.500,6.1,16.5,10.5,17.4,3.1,2.5,5.5,25.6,125,114,17.5,6.3,Brook Lopez
2010-01-23,21-297,NJN,AWAY,UTA,L (-33),1,33:17,.761,.714,3.3,17.5,9.4,18.2,1.6,4.4,17.9,16.5,130,123,14.3,4.5,Brook Lopez
2010-01-27,21-301,NJN,HOME,LAC,W (+16),1,39:48,.620,.643,3.7,20.5,13.6,16.0,4.0,6.3,16.4,21.9,108,87,19.2,4.9,Brook Lopez
2010-01-29,21-303,NJN,HOME,WAS,L (-2),1,40:56,.485,.429,7.3,17.6,13.0,10.2,0.0,8.0,18.6,27.1,88,95,10.2,-1.9,Brook Lopez
2010-01-31,21-305,NJN,HOME,PHI,L (-4),1,40:13,.541,.429,8.1,13.5,11.1,9.6,1.3,4.8,15.3,22.9,104,89,14.4,1.8,Brook Lopez
2010-02-02,21-307,NJN,HOME,DET,L (-4),1,39:39,.692,.688,9.8,11.5,10.7,12.3,0.0,3.3,17.0,29.0,115,111,19.5,2.2,Brook Lopez
2010-02-03,21-308,NJN,AWAY,TOR,L (-9),1,32:24,.551,.500,6.7,3.8,5.4,4.7,0.0,0.0,15.5,17.4,105,125,6.2,-7.5,Brook Lopez
2010-02-05,21-310,NJN,AWAY,BOS,L (-9),1,41:17,.546,.462,3.1,18.2,10.1,15.1,2.7,0.0,18.7,26.2,98,110,13.4,1.1,Brook Lopez
2010-02-06,21-311,NJN,AWAY,DET,L (-7),1,44:24,.704,.667,9.0,6.2,7.6,21.3,0.0,1.8,22.0,20.7,122,125,16.5,0.1,Brook Lopez
2010-02-09,21-314,NJN,AWAY,CLE,L (-7),1,38:14,.607,.533,27.1,23.5,25.5,13.5,0.0,2.2,17.4,30.1,121,125,19.5,1.3,Brook Lopez
2010-02-10,21-315,NJN,HOME,MIL,L (-20),1,37:23,.521,.500,3.0,14.6,8.9,10.2,0.0,1.8,18.8,13.8,93,110,5.5,-5.3,Brook Lopez
2010-02-16,21-321,NJN,AWAY,CHA,W (+9),1,29:07,.727,.727,8.9,3.6,6.0,11.4,0.0,8.0,21.4,22.2,120,103,11.3,2.9,Brook Lopez
2010-02-17,21-322,NJN,HOME,MIA,L (-3),1,37:00,.563,.500,14.2,11.5,13.0,15.2,0.0,4.3,4.2,29.1,122,102,21.6,9.6,Brook Lopez
2010-02-19,21-324,NJN,HOME,TOR,L (-17),1,39:38,.799,.750,5.6,24.2,13.3,5.5,0.0,2.0,17.9,20.1,129,119,17.2,-0.5,Brook Lopez
2010-02-21,21-326,NJN,HOME,MEM,L (-10),1,37:41,.781,.786,11.6,15.2,13.3,0.0,0.0,3.1,19.4,23.0,126,117,20.3,5.0,Brook Lopez
2010-02-23,21-328,NJN,HOME,POR,L (-9),1,43:24,.644,.545,7.6,27.6,18.1,8.1,0.0,0.0,7.0,17.6,133,127,14.7,0.8,Brook Lopez
2010-02-27,21-332,NJN,AWAY,BOS,W (+8),1,42:29,.728,.636,6.1,14.5,10.4,14.1,1.2,3.5,5.5,19.5,152,107,24.5,7.9,Brook Lopez
2010-02-28,21-333,NJN,HOME,WAS,L (-4),1,39:49,.400,.400,8.6,17.2,12.3,5.4,1.4,4.9,4.8,22.7,91,98,11.0,-1.6,Brook Lopez
2010-03-03,21-336,NJN,HOME,CLE,L (-19),1,36:52,.469,.389,22.2,20.6,21.4,10.9,0.0,0.0,15.2,30.6,100,124,14.8,-2.1,Brook Lopez
2010-03-05,21-338,NJN,HOME,ORL,L (-10),1,38:43,.537,.467,11.5,11.8,11.7,5.3,1.4,2.7,15.2,23.8,99,110,12.5,-2.2,Brook Lopez
2010-03-06,21-339,NJN,AWAY,NYK,W (+20),1,32:56,.592,.538,20.3,16.6,18.4,8.9,0.0,6.5,6.2,22.5,135,101,17.5,1.1,Brook Lopez
2010-03-08,21-341,NJN,AWAY,MEM,L (-6),1,41:02,.410,.300,7.3,9.5,8.4,19.8,1.2,1.6,19.7,16.2,94,115,8.8,-5.0,Brook Lopez
2010-03-10,21-343,NJN,AWAY,DAL,L (-9),1,36:37,.313,.313,5.8,13.4,9.4,9.6,0.0,2.1,5.9,21.4,76,110,2.5,-8.5,Brook Lopez
2010-03-12,21-345,NJN,AWAY,OKC,L (-2),1,38:18,.457,.429,2.7,24.4,12.1,3.9,4.1,0.0,11.5,20.6,88,107,9.9,-4.2,Brook Lopez
2010-03-13,21-346,NJN,AWAY,HOU,L (-8),1,36:33,.551,.500,21.9,13.8,17.7,12.9,0.0,1.8,26.0,34.9,98,125,12.0,-10.4,Brook Lopez
2010-03-16,21-349,NJN,HOME,ATL,L (-24),1,36:08,.567,.533,5.3,6.3,5.8,6.9,0.0,3.8,9.7,26.1,107,120,14.2,1.7,Brook Lopez
2010-03-17,21-350,NJN,AWAY,PHI,L (-11),1,36:18,.479,.222,6.5,11.0,8.6,8.4,0.0,0.0,13.8,18.4,102,123,7.4,-6.4,Brook Lopez
2010-03-20,21-353,NJN,HOME,TOR,L (-10),1,39:39,.537,.467,21.0,13.1,17.7,24.7,2.7,1.7,5.6,19.8,129,109,22.6,8.4,Brook Lopez
2010-03-22,21-355,NJN,HOME,MIA,L (-10),1,34:37,.674,.571,3.0,0.0,1.7,17.4,0.0,2.2,4.9,27.6,138,120,19.6,9.2,Brook Lopez
2010-03-24,21-357,NJN,HOME,SAC,W (+14),1,39:04,.550,.524,5.0,27.0,16.1,26.6,1.4,7.4,4.1,29.9,115,82,24.4,11.2,Brook Lopez
2010-03-26,21-359,NJN,HOME,DET,W (+8),1,40:41,.883,.824,23.6,11.0,16.2,5.0,0.0,1.6,4.6,26.2,177,125,35.7,8.6,Brook Lopez
2010-03-27,21-360,NJN,AWAY,CHI,L (-23),1,30:07,.274,.182,2.9,19.4,10.0,6.2,0.0,2.2,13.6,23.9,57,119,0.1,-15.4,Brook Lopez
2010-03-29,21-362,NJN,HOME,SAS,W (+6),1,38:04,.612,.500,16.1,15.4,15.8,16.3,1.4,0.0,0.0,22.7,142,94,22.5,10.2,Brook Lopez
2010-03-31,21-364,NJN,HOME,PHO,L (-11),1,35:16,.625,.615,9.3,19.4,13.8,8.7,0.0,2.1,20.8,24.9,104,127,13.6,-2.7,Brook Lopez
2010-04-03,22-002,NJN,HOME,NOH,W (+28),1,27:02,.492,.400,0.0,10.7,6.7,13.7,1.9,4.3,14.1,24.3,100,95,8.8,-3.5,Brook Lopez
2010-04-04,22-003,NJN,AWAY,WAS,L (-10),1,38:01,.653,.500,3.6,14.4,9.0,17.8,0.0,3.6,10.6,23.5,129,120,18.5,3.8,Brook Lopez
2010-04-07,22-006,NJN,AWAY,MIL,L (-19),1,32:32,.322,.167,6.6,8.7,7.5,36.2,1.6,0.0,39.2,18.7,69,118,2.5,-6.6,Brook Lopez
2010-04-09,22-008,NJN,HOME,CHI,W (+11),1,44:06,.634,.529,9.6,25.8,17.4,0.0,0.0,3.9,4.6,21.8,132,102,21.9,1.9,Brook Lopez
2010-04-10,22-009,NJN,AWAY,IND,L (-13),1,33:06,.536,.500,8.3,11.8,10.1,9.2,3.2,0.0,9.7,28.6,113,126,14.5,-1.1,Brook Lopez
2010-04-12,22-011,NJN,HOME,CHA,L (-10),1,39:29,.432,.267,11.9,9.4,10.8,12.1,0.0,1.5,17.8,24.7,92,117,9.1,-7.6,Brook Lopez
2010-04-14,22-013,NJN,AWAY,MIA,L (-8),1,42:41,.387,.250,5.5,12.6,9.2,0.0,0.0,2.0,27.9,25.9,64,100,0.8,-11.8,Brook Lopez
2014-11-03,26-216,BRK,HOME,OKC,W (+31),1,23:52,.688,.600,10.6,16.8,14.0,0.0,2.2,6.8,7.1,28.2,137,90,15.8,4.2,Brook Lopez
2014-11-05,26-218,BRK,HOME,MIN,L (-7),1,33:53,.346,.357,6.3,8.9,7.6,0.0,2.9,3.9,21.7,24.3,59,99,1.9,-10.4,Brook Lopez
2014-11-07,26-220,BRK,HOME,NYK,W (+11),1,30:44,.694,.600,13.4,18.7,16.5,5.5,1.7,4.4,0.0,22.2,155,100,20.0,6.4,Brook Lopez
2014-11-09,26-222,BRK,HOME,ORL,W (+8),1,25:59,.558,.444,13.9,10.3,12.2,0.0,2.0,9.2,8.5,20.3,123,98,11.3,0.2,Brook Lopez
2014-11-12,26-225,BRK,AWAY,PHO,L (-8),1,25:32,.526,.462,4.7,9.2,7.0,0.0,3.8,3.3,0.0,26.7,113,109,11.7,0.4,Brook Lopez
2014-11-13,26-226,BRK,AWAY,GSW,L (-8),1,26:56,.480,.412,9.4,11.1,10.4,0.0,0.0,0.0,13.8,35.3,88,116,7.0,-6.6,Brook Lopez
2014-11-15,26-228,BRK,AWAY,POR,L (-10),1,29:59,.602,.588,3.5,10.9,7.1,8.4,3.6,3.1,14.7,31.0,104,104,13.5,6.4,Brook Lopez
2014-11-17,26-230,BRK,HOME,MIA,L (-12),1,21:37,.282,.250,0.0,6.5,2.9,18.1,2.7,4.9,10.1,23.5,66,116,1.0,-11.6,Brook Lopez
2014-11-19,26-232,BRK,HOME,MIL,L (-4),1,43:57,.626,.579,6.4,13.0,10.0,10.2,1.3,5.1,25.2,31.9,95,106,16.3,-0.4,Brook Lopez
2014-11-21,26-234,BRK,AWAY,OKC,W (+2),1,34:41,.581,.500,16.8,20.3,18.7,0.0,0.0,6.4,22.5,25.0,101,101,11.9,-2.3,Brook Lopez
2014-11-22,26-235,BRK,AWAY,SAS,L (-12),1,25:18,.375,.375,10.3,5.1,8.2,6.7,0.0,3.3,20.0,17.8,75,111,2.2,-11.2,Brook Lopez
2014-11-26,26-239,BRK,AWAY,PHI,W (+8),1,29:17,.690,.750,5.0,20.1,14.0,0.0,0.0,8.1,30.4,30.2,82,91,9.6,-5.3,Brook Lopez
2014-11-30,26-243,BRK,HOME,CHI,L (-18),1,22:17,.481,.455,0.0,12.7,5.1,0.0,0.0,0.0,0.0,23.1,95,111,3.9,-4.5,Brook Lopez
2014-12-02,26-245,BRK,AWAY,NYK,W (+5),1,35:24,.528,.500,8.5,16.5,12.2,10.7,0.0,7.7,4.4,27.6,123,108,17.9,5.1,Brook Lopez
2014-12-03,26-246,BRK,HOME,SAS,W (+2),1,45:06,.426,.353,4.8,26.1,16.8,11.8,0.0,3.4,0.0,20.4,101,89,15.2,4.1,Brook Lopez
2014-12-05,26-248,BRK,HOME,ATL,L (-23),1,26:36,.530,.500,11.0,15.0,13.0,0.0,0.0,0.0,9.6,35.8,97,106,11.1,2.7,Brook Lopez
2014-12-23,26-266,BRK,HOME,DEN,W (+6),0,8:15,.600,.600,11.9,42.6,25.9,0.0,0.0,0.0,0.0,27.4,126,98,5.3,5.6,Brook Lopez
2014-12-26,26-269,BRK,AWAY,BOS,W (+2),0,13:39,.571,.571,7.8,0.0,4.4,0.0,0.0,0.0,12.5,25.5,104,116,4.0,-7.7,Brook Lopez
2014-12-27,26-270,BRK,HOME,IND,L (-25),0,14:57,.000,.000,7.5,34.7,20.1,22.9,0.0,9.4,28.6,21.6,23,105,-1.2,-11.2,Brook Lopez
2014-12-29,26-272,BRK,HOME,SAC,W (+8),0,11:47,.527,.500,17.3,44.0,29.1,0.0,0.0,0.0,0.0,40.1,118,105,6.6,-5.7,Brook Lopez
2014-12-30,26-273,BRK,AWAY,CHI,W (+14),1,32:57,.637,.619,6.5,8.9,7.7,0.0,0.0,4.8,8.1,35.3,116,97,19.6,5.7,Brook Lopez
2015-01-02,26-276,BRK,AWAY,ORL,W (+2),0,17:40,.858,.875,16.5,33.3,26.5,0.0,0.0,12.3,9.7,27.5,149,90,17.1,16.4,Brook Lopez
2015-01-04,26-278,BRK,AWAY,MIA,L (-4),0,25:26,.627,.545,12.9,21.0,16.5,0.0,2.2,3.6,7.3,25.3,125,100,13.5,6.2,Brook Lopez
2015-01-05,26-279,BRK,HOME,DAL,L (-8),1,33:29,.524,.524,3.6,32.2,20.0,0.0,1.6,9.5,4.5,32.2,96,84,17.6,8.9,Brook Lopez
2015-01-07,26-281,BRK,HOME,BOS,L (-8),0,17:27,.361,.286,6.7,22.0,15.1,0.0,0.0,7.9,19.4,27.7,66,94,2.4,-7.2,Brook Lopez
2015-01-09,26-283,BRK,HOME,PHI,L (-2),1,28:08,.516,.529,0.0,23.3,12.8,0.0,0.0,5.5,10.3,32.6,89,98,9.3,-2.6,Brook Lopez
2015-01-10,26-284,BRK,AWAY,DET,L (-5),0,26:53,.511,.389,12.2,46.6,29.8,5.6,1.9,3.8,0.0,18.2,122,94,12.4,4.0,Brook Lopez
2015-01-12,26-286,BRK,HOME,HOU,L (-14),0,23:40,.676,.625,14.8,14.5,14.7,0.0,2.2,4.4,18.4,20.4,119,117,10.3,0.2,Brook Lopez
2015-01-14,26-288,BRK,HOME,MEM,L (-11),1,27:19,.583,.556,5.3,12.0,9.1,6.5,0.0,0.0,17.5,20.5,101,118,5.4,-5.4,Brook Lopez
2015-01-16,26-290,BRK,AWAY,WAS,W (+22),0,23:05,.674,.571,5.6,10.7,8.2,0.0,4.6,7.4,4.9,40.3,134,81,21.1,16.1,Brook Lopez
2015-01-17,26-291,BRK,HOME,WAS,L (-9),0,26:38,.480,.385,15.3,4.3,10.1,6.7,0.0,0.0,0.0,28.2,115,117,10.5,-0.4,Brook Lopez
2015-01-21,26-295,BRK,AWAY,SAC,W (+3),0,37:41,.608,.533,6.1,11.8,9.0,14.3,1.3,11.6,14.2,25.3,114,98,19.6,6.1,Brook Lopez
2015-01-22,26-296,BRK,AWAY,LAC,L (-39),1,24:23,.515,.333,0.0,5.8,2.2,0.0,0.0,3.4,20.5,8.7,88,134,1.1,-13.2,Brook Lopez
2015-01-24,26-298,BRK,AWAY,UTA,L (-35),0,21:55,.279,.222,9.7,24.3,15.2,0.0,0.0,4.4,15.7,28.2,56,123,-0.5,-18.1,Brook Lopez
2015-01-28,26-302,BRK,AWAY,ATL,L (-11),0,30:56,.660,.545,7.4,20.4,13.6,5.2,0.0,6.3,6.8,22.1,133,125,15.1,1.3,Brook Lopez
2015-01-30,26-304,BRK,HOME,TOR,L (-5),0,41:08,.571,.536,20.6,11.5,16.3,0.0,3.7,5.9,3.2,34.1,127,115,30.3,6.6,Brook Lopez
