DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-10,27-357,NOP,AWAY,ATL,L (-12),0,15:20,.375,.375,6.1,13.3,9.6,7.5,6.0,5.1,0.0,11.1,97,110,4.5,-0.1,Solomon Hill
2019-03-12,27-359,NOP,HOME,MIL,L (-17),0,6:56,,,0.0,16.5,6.8,0.0,6.0,0.0,100.0,5.4,0,103,-0.1,-6.1,Solomon Hill
2019-03-24,28-006,NOP,HOME,HOU,L (-23),0,6:09,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,300,132,2.7,8.5,Solomon Hill
2019-03-31,28-013,NOP,HOME,LAL,L (-28),0,24:38,.799,.786,0.0,15.3,8.6,19.4,0.0,0.0,10.2,16.4,145,123,11.8,6.2,Solomon Hill
2019-04-03,28-016,NOP,HOME,CHO,L (-6),0,24:19,.500,.500,4.5,7.6,6.2,5.5,0.0,0.0,14.3,12.4,95,119,2.0,-7.6,Solomon Hill
2019-04-05,28-018,NOP,AWAY,PHO,L (-7),0,29:10,.296,.250,3.8,7.1,5.5,0.0,0.0,0.0,26.2,16.3,53,129,-3.1,-20.4,Solomon Hill
2019-04-07,28-020,NOP,AWAY,SAC,W (+4),0,26:52,.542,.542,0.0,18.8,10.5,4.1,0.0,2.6,0.0,17.7,122,124,8.2,-5.7,Solomon Hill
2019-04-09,28-022,NOP,HOME,GSW,L (-9),0,21:06,.357,.357,0.0,14.8,6.8,23.1,2.2,0.0,12.5,16.0,80,109,4.2,-4.1,Solomon Hill
2020-12-23,29-280,ATL,AWAY,CHI,W (+20),0,28:24,.000,.000,0.0,11.0,6.1,0.0,0.0,3.3,50.0,8.9,0,103,-4.3,-10.3,Solomon Hill
2020-12-26,29-283,ATL,AWAY,MEM,W (+10),0,12:58,.551,.500,7.4,7.4,7.4,0.0,0.0,0.0,0.0,16.7,124,113,3.5,-2.5,Solomon Hill
2020-12-28,29-285,ATL,HOME,DET,W (+8),0,19:55,.750,.750,0.0,8.9,5.2,0.0,2.5,4.2,11.1,19.9,112,121,8.1,3.1,Solomon Hill
2020-12-30,29-287,ATL,AWAY,BRK,L (-4),0,16:43,.750,.750,6.0,6.2,6.1,0.0,0.0,0.0,14.3,15.9,131,140,4.8,-1.9,Solomon Hill
2021-01-01,29-289,ATL,AWAY,BRK,W (+18),0,23:40,.333,.333,0.0,16.9,8.7,5.2,2.1,4.1,0.0,16.9,78,96,3.7,-2.6,Solomon Hill
2021-01-02,29-290,ATL,HOME,CLE,L (-5),0,10:31,.000,.000,0.0,9.5,4.9,0.0,0.0,0.0,0.0,8.1,0,108,-2.7,-19.9,Solomon Hill
2021-01-04,29-292,ATL,HOME,NYK,L (-5),0,10:55,.532,.000,20.0,0.0,10.3,0.0,0.0,0.0,0.0,7.6,154,122,2.7,-0.8,Solomon Hill
2021-01-06,29-294,ATL,HOME,CHO,L (-8),0,11:17,.500,.500,0.0,16.1,8.0,26.8,0.0,0.0,33.3,10.9,83,105,1.6,-1.6,Solomon Hill
2021-01-09,29-297,ATL,AWAY,CHO,L (-8),0,19:37,.900,.900,0.0,20.4,8.3,27.5,7.7,5.6,0.0,10.6,187,103,12.6,22.0,Solomon Hill
2021-01-11,29-299,ATL,HOME,PHI,W (+18),0,21:49,.563,.563,8.0,24.9,16.3,0.0,2.2,0.0,0.0,14.8,125,93,8.0,4.1,Solomon Hill
2021-01-15,29-303,ATL,AWAY,UTA,L (-24),0,24:25,.250,.250,4.0,21.8,12.5,10.9,0.0,0.0,0.0,6.9,81,114,2.8,-3.5,Solomon Hill
2021-01-16,29-304,ATL,AWAY,POR,L (-6),0,25:41,.500,.500,0.0,0.0,0.0,5.8,0.0,0.0,0.0,11.6,101,123,3.2,-3.3,Solomon Hill
2021-01-18,29-306,ATL,HOME,MIN,W (+11),0,15:44,.000,.000,0.0,6.1,3.5,8.2,2.9,0.0,60.0,13.4,12,98,-2.4,-13.2,Solomon Hill
2021-01-20,29-308,ATL,HOME,DET,W (+8),1,39:35,.375,.375,2.3,11.4,6.4,9.7,0.0,0.0,11.1,9.3,99,114,3.4,-4.9,Solomon Hill
2021-01-22,29-310,ATL,AWAY,MIN,W (+18),0,17:54,1.500,1.500,0.0,0.0,0.0,7.6,5.5,0.0,50.0,4.8,124,99,3.6,3.7,Solomon Hill
2021-01-24,29-312,ATL,AWAY,MIL,L (-14),0,20:14,.765,.700,0.0,6.2,3.0,20.4,2.4,4.0,0.0,13.7,163,131,10.0,7.8,Solomon Hill
2021-01-26,29-314,ATL,HOME,LAC,W (+9),0,23:18,.000,.000,0.0,16.5,9.0,5.6,4.4,0.0,0.0,3.9,32,100,2.1,-1.3,Solomon Hill
2021-01-27,29-315,ATL,HOME,BRK,L (-4),0,9:40,1.500,1.500,0.0,15.2,7.5,0.0,0.0,0.0,0.0,4.8,300,137,2.6,4.0,Solomon Hill
2021-01-29,29-317,ATL,AWAY,WAS,W (+16),0,19:32,.200,.200,0.0,15.4,7.8,0.0,2.5,0.0,0.0,10.7,47,100,0.0,-6.9,Solomon Hill
2021-02-01,29-320,ATL,HOME,LAL,L (-8),0,22:05,.500,.500,0.0,0.0,0.0,0.0,2.3,0.0,25.0,17.0,67,116,1.6,-5.0,Solomon Hill
2021-02-03,29-322,ATL,HOME,DAL,L (-6),0,26:13,.000,.000,8.1,4.0,6.0,4.1,1.9,0.0,0.0,4.6,66,127,1.2,-5.9,Solomon Hill
2021-02-04,29-323,ATL,HOME,UTA,L (-21),0,15:54,.676,.625,0.0,14.0,6.0,0.0,0.0,0.0,0.0,11.4,143,122,4.2,0.3,Solomon Hill
2021-02-06,29-325,ATL,HOME,TOR,W (+11),0,11:43,.800,.800,0.0,7.7,5.1,13.8,0.0,0.0,0.0,19.2,149,126,6.3,6.2,Solomon Hill
2021-02-10,29-329,ATL,AWAY,DAL,L (-1),0,9:38,.750,.750,0.0,13.5,6.3,0.0,0.0,10.2,0.0,18.2,135,118,4.2,7.5,Solomon Hill
2021-02-12,29-331,ATL,HOME,SAS,L (-11),0,21:03,.205,.000,0.0,17.5,7.9,5.8,4.5,0.0,17.0,11.5,47,118,1.0,-9.5,Solomon Hill
2021-02-13,29-332,ATL,HOME,IND,L (-12),0,18:31,.200,.200,6.0,13.6,9.6,12.8,0.0,0.0,16.7,14.0,61,128,-0.2,-12.7,Solomon Hill
2021-02-15,29-334,ATL,AWAY,NYK,L (-11),0,17:14,.500,.500,0.0,6.8,3.3,0.0,0.0,0.0,0.0,10.1,105,139,1.5,-8.0,Solomon Hill
2021-02-17,29-336,ATL,AWAY,BOS,W (+8),0,17:24,.500,.500,0.0,6.9,3.7,6.7,2.8,0.0,0.0,5.3,123,117,2.6,0.5,Solomon Hill
2021-02-19,29-338,ATL,AWAY,BOS,L (-12),0,18:15,.968,.875,0.0,28.4,12.4,8.7,2.6,0.0,0.0,14.3,205,121,12.5,11.2,Solomon Hill
2021-02-21,29-340,ATL,HOME,DEN,W (+8),0,14:49,.000,.000,8.1,0.0,4.2,7.7,0.0,0.0,0.0,6.1,72,123,-0.4,-9.2,Solomon Hill
2021-02-23,29-342,ATL,AWAY,CLE,L (-1),0,22:24,1.031,1.000,0.0,24.5,11.1,12.0,6.9,0.0,0.0,7.6,217,109,10.7,11.2,Solomon Hill
2021-02-24,29-343,ATL,HOME,BOS,W (+15),0,17:36,.250,.250,7.6,0.0,3.4,6.5,0.0,0.0,0.0,10.0,96,127,0.2,-10.2,Solomon Hill
2021-02-26,29-345,ATL,AWAY,OKC,L (-9),0,18:19,.300,.300,9.9,6.6,8.5,6.5,2.7,0.0,16.7,13.7,82,122,1.9,-7.3,Solomon Hill
2021-02-28,29-347,ATL,AWAY,MIA,L (-10),0,17:51,.000,.000,5.5,0.0,2.9,14.9,0.0,0.0,50.0,4.8,63,127,0.0,-8.1,Solomon Hill
2021-03-02,29-349,ATL,AWAY,MIA,W (+14),0,22:13,.000,.000,13.5,5.3,8.9,6.4,2.5,0.0,50.0,12.9,31,95,-2.1,-9.4,Solomon Hill
2021-03-03,29-350,ATL,AWAY,ORL,W (+3),0,22:50,.571,.571,0.0,0.0,0.0,0.0,2.2,0.0,12.5,16.0,89,122,3.5,-6.5,Solomon Hill
2021-03-11,29-358,ATL,AWAY,TOR,W (+1),0,22:06,.781,.750,0.0,8.0,4.2,6.3,0.0,0.0,14.8,12.3,137,123,5.3,-2.0,Solomon Hill
2021-03-13,29-360,ATL,HOME,SAC,W (+15),0,21:19,.000,.000,0.0,0.0,0.0,5.2,4.9,0.0,0.0,2.1,68,115,1.6,-0.1,Solomon Hill
2021-03-14,29-361,ATL,HOME,CLE,W (+18),0,24:59,.000,.000,6.0,7.5,6.9,12.0,0.0,0.0,0.0,2.0,132,102,1.2,-2.4,Solomon Hill
2021-03-16,29-363,ATL,AWAY,HOU,W (+12),0,16:32,.000,.000,8.1,29.8,19.4,0.0,3.1,0.0,0.0,5.5,46,110,0.7,-9.2,Solomon Hill
2021-03-18,30-000,ATL,HOME,OKC,W (+23),0,18:51,.625,.625,15.4,9.3,11.6,0.0,0.0,0.0,50.0,19.1,71,104,1.0,-9.0,Solomon Hill
2021-03-20,30-002,ATL,AWAY,LAL,W (+5),0,18:25,.643,.643,0.0,0.0,0.0,0.0,2.8,0.0,12.5,19.0,105,109,4.1,-0.7,Solomon Hill
2021-03-22,30-004,ATL,AWAY,LAC,L (-9),0,5:08,.000,.000,18.3,0.0,10.2,0.0,0.0,0.0,0.0,8.6,68,135,0.0,-10.7,Solomon Hill
2021-03-26,30-008,ATL,AWAY,GSW,W (+16),0,20:16,1.000,1.000,0.0,5.6,3.0,6.1,5.0,4.6,0.0,9.1,190,104,9.7,13.2,Solomon Hill
2021-03-28,30-010,ATL,AWAY,DEN,L (-24),0,16:53,.375,.375,0.0,12.9,7.1,0.0,0.0,0.0,0.0,11.8,71,139,0.8,-9.3,Solomon Hill
2021-03-30,30-012,ATL,AWAY,PHO,L (-7),0,18:59,.820,1.000,0.0,6.2,3.0,0.0,2.7,0.0,0.0,12.2,131,124,6.5,3.1,Solomon Hill
2021-04-01,30-014,ATL,AWAY,SAS,W (+5),1,25:21,.375,.375,0.0,23.7,13.3,4.8,0.0,3.3,0.0,7.4,92,114,3.4,-1.6,Solomon Hill
2021-04-02,30-015,ATL,AWAY,NOP,W (+23),1,29:52,.509,.417,4.6,11.8,8.5,7.0,0.0,0.0,12.7,11.4,110,107,5.6,-3.7,Solomon Hill
2021-04-04,30-017,ATL,HOME,GSW,W (+6),1,19:01,.425,.500,16.5,10.5,13.4,25.3,0.0,0.0,14.5,15.0,108,112,4.9,0.9,Solomon Hill
2021-04-06,30-019,ATL,HOME,NOP,W (+16),1,30:21,.500,.500,11.0,19.8,15.6,11.6,3.3,0.0,16.7,8.7,128,105,8.9,3.6,Solomon Hill
2021-04-07,30-020,ATL,HOME,MEM,L (-18),1,28:40,.530,.500,3.1,19.9,10.5,4.4,3.3,0.0,0.0,13.8,116,124,9.4,-0.5,Solomon Hill
2021-04-09,30-022,ATL,HOME,CHI,W (+12),1,22:03,.000,.000,6.0,10.1,8.3,4.6,2.3,0.0,0.0,4.2,68,114,1.2,-3.8,Solomon Hill
2021-04-11,30-024,ATL,AWAY,CHO,W (+4),1,37:41,.500,.500,0.0,22.3,11.3,7.5,2.8,3.4,0.0,10.0,108,105,8.6,-0.5,Solomon Hill
2021-04-13,30-026,ATL,AWAY,TOR,W (+5),1,30:05,.444,.357,0.0,4.3,2.0,4.3,1.6,0.0,11.3,13.3,87,108,2.7,-6.2,Solomon Hill
2021-04-15,30-028,ATL,HOME,MIL,L (-11),1,33:45,.818,.818,0.0,15.8,7.9,4.7,0.0,2.7,0.0,14.8,153,128,14.0,7.3,Solomon Hill
2021-04-18,30-031,ATL,HOME,IND,W (+12),0,29:29,.333,.333,6.9,10.9,8.8,0.0,0.0,0.0,25.0,11.1,69,121,-0.3,-11.3,Solomon Hill
2021-04-20,30-033,ATL,HOME,ORL,W (+16),0,29:24,.000,.000,0.0,18.5,9.3,8.4,0.0,0.0,0.0,4.1,42,99,-0.1,-6.7,Solomon Hill
2021-04-21,30-034,ATL,AWAY,NYK,L (-10),0,28:52,.460,.500,0.0,5.0,2.0,4.1,1.7,0.0,15.5,9.6,82,132,2.1,-6.8,Solomon Hill
2021-04-23,30-036,ATL,HOME,MIA,W (+15),1,35:54,.615,.583,0.0,14.9,7.9,3.4,4.4,0.0,12.0,10.9,115,110,9.1,0.9,Solomon Hill
2021-04-25,30-038,ATL,HOME,MIL,W (+7),1,33:52,.125,.125,3.4,36.3,20.0,3.7,0.0,0.0,0.0,10.6,44,106,0.3,-9.1,Solomon Hill
2021-04-26,30-039,ATL,AWAY,DET,L (-14),0,29:23,.000,.000,0.0,18.6,8.9,9.9,3.4,0.0,25.0,6.0,22,102,1.4,-5.3,Solomon Hill
2021-04-28,30-041,ATL,AWAY,PHI,L (-44),1,30:17,.595,.500,9.1,7.7,8.5,30.7,0.0,0.0,0.0,17.3,146,143,12.5,4.7,Solomon Hill
2021-04-30,30-043,ATL,AWAY,PHI,L (-22),1,35:35,.543,.000,6.1,18.2,12.6,3.7,0.0,1.8,59.2,8.3,65,128,1.6,-8.4,Solomon Hill
2021-05-01,30-044,ATL,HOME,CHI,W (+11),0,12:43,.000,.000,0.0,8.2,4.5,0.0,0.0,0.0,0.0,11.4,0,111,-1.8,-15.6,Solomon Hill
2021-05-03,30-046,ATL,HOME,POR,W (+9),0,18:02,1.167,1.167,0.0,15.4,9.1,14.8,0.0,0.0,0.0,7.8,237,120,8.4,8.6,Solomon Hill
2021-05-05,30-048,ATL,HOME,PHO,W (+32),0,20:24,.750,.750,0.0,25.0,15.5,4.6,0.0,0.0,33.3,6.9,105,117,2.0,-3.6,Solomon Hill
2021-05-06,30-049,ATL,AWAY,IND,L (-7),0,7:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-7.0,Solomon Hill
2021-05-10,30-053,ATL,HOME,WAS,W (+1),0,9:49,.568,,0.0,19.6,10.1,10.6,4.7,0.0,0.0,3.6,147,111,2.9,5.9,Solomon Hill
2021-05-12,30-055,ATL,HOME,WAS,W (+4),0,9:28,.347,.000,0.0,19.1,10.9,0.0,0.0,0.0,0.0,13.0,80,114,0.8,-8.4,Solomon Hill
2021-05-13,30-056,ATL,HOME,ORL,W (+23),1,20:15,.000,.000,5.0,4.5,4.7,11.6,2.5,0.0,0.0,2.1,122,102,2.3,-1.3,Solomon Hill
2021-05-16,30-059,ATL,HOME,HOU,W (+29),1,35:47,.429,.429,3.1,9.6,6.8,11.6,2.6,0.0,12.5,9.4,103,97,6.8,-1.4,Solomon Hill
2018-03-18,27-000,NOP,HOME,BOS,W (+19),0,8:23,,,0.0,0.0,0.0,14.0,0.0,0.0,,0.0,215,103,0.7,-1.3,Solomon Hill
2018-03-20,27-002,NOP,HOME,DAL,W (+10),1,11:03,.500,.500,0.0,9.4,5.1,10.0,0.0,0.0,0.0,8.1,119,117,2.0,-3.5,Solomon Hill
2018-03-21,27-003,NOP,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Solomon Hill
2018-03-22,27-004,NOP,HOME,LAL,W (+3),0,12:39,.500,.500,0.0,0.0,0.0,7.9,0.0,0.0,0.0,10.0,113,128,1.2,-6.9,Solomon Hill
2018-03-24,27-006,NOP,AWAY,HOU,L (-23),0,15:59,.250,.250,10.9,0.0,6.4,34.3,2.8,0.0,0.0,10.2,102,109,4.8,3.8,Solomon Hill
2018-03-27,27-009,NOP,HOME,POR,L (-4),0,20:45,.571,.571,0.0,11.6,6.9,25.7,2.3,0.0,11.3,17.7,115,106,7.4,5.6,Solomon Hill
2018-03-30,27-012,NOP,AWAY,CLE,L (-5),0,21:38,.583,.583,0.0,25.8,12.9,18.3,0.0,0.0,0.0,13.0,130,113,6.8,2.9,Solomon Hill
2018-04-01,27-014,NOP,HOME,OKC,L (-5),0,13:15,.307,.250,0.0,21.3,11.4,21.1,3.4,0.0,17.0,18.7,69,98,1.7,-5.2,Solomon Hill
2018-04-04,27-017,NOP,HOME,MEM,W (+28),0,23:13,.000,.000,16.8,12.9,14.6,4.6,2.0,3.4,33.3,16.9,36,95,-3.0,-17.1,Solomon Hill
2018-04-06,27-019,NOP,AWAY,PHO,W (+19),0,15:51,.000,.000,6.2,16.8,11.8,13.5,0.0,0.0,25.0,9.9,48,103,-0.9,-12.3,Solomon Hill
2018-04-07,27-020,NOP,AWAY,GSW,W (+6),0,15:21,.000,.000,8.2,24.7,16.5,6.4,9.3,0.0,50.0,11.9,39,104,0.3,-9.8,Solomon Hill
2018-04-09,27-022,NOP,AWAY,LAC,W (+13),0,9:38,.266,.000,0.0,25.8,13.5,11.3,0.0,0.0,0.0,8.5,81,97,0.7,-10.4,Solomon Hill
2018-04-11,27-024,NOP,HOME,SAS,W (+24),0,19:22,.333,.333,13.4,14.3,13.9,5.0,0.0,0.0,25.0,8.6,90,101,1.5,-5.1,Solomon Hill
2015-10-31,24-227,IND,HOME,UTA,L (-21),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-4.4,Solomon Hill
2015-11-16,24-243,IND,AWAY,CHI,L (-1),0,12:59,.400,.400,7.5,0.0,3.8,0.0,0.0,0.0,16.7,20.2,74,109,1.0,-9.0,Solomon Hill
2015-11-18,24-245,IND,AWAY,PHI,W (+27),0,10:34,.400,.400,0.0,58.2,25.0,13.8,4.4,0.0,16.7,22.9,77,76,3.1,-5.1,Solomon Hill
2015-11-21,24-248,IND,HOME,MIL,W (+37),0,5:10,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.1,88,101,1.7,3.3,Solomon Hill
2015-11-24,24-251,IND,AWAY,WAS,W (+17),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-3.8,Solomon Hill
2015-11-27,24-254,IND,HOME,CHI,W (+12),0,11:47,.000,.000,0.0,23.5,12.5,33.0,4.0,0.0,0.0,3.6,100,83,3.3,8.2,Solomon Hill
2015-12-03,24-260,IND,AWAY,POR,L (-12),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,0.0,-7.6,Solomon Hill
2015-12-08,24-265,IND,HOME,GSW,L (-8),0,21:08,.375,.375,21.8,23.9,22.7,12.2,2.1,3.8,0.0,14.3,119,119,7.8,1.3,Solomon Hill
2015-12-12,24-269,IND,AWAY,DET,L (-22),0,5:30,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,126,127,2.7,3.3,Solomon Hill
2015-12-14,24-271,IND,HOME,TOR,W (+16),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,109,-1.1,-21.5,Solomon Hill
2015-12-16,24-273,IND,HOME,DAL,W (+26),0,3:10,,,0.0,0.0,0.0,70.5,0.0,0.0,,0.0,226,98,1.4,19.2,Solomon Hill
2015-12-19,24-276,IND,AWAY,MEM,L (-12),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.9,Solomon Hill
2015-12-21,24-278,IND,AWAY,SAS,L (-14),0,1:57,.000,.000,0.0,58.6,26.5,0.0,0.0,0.0,0.0,22.3,0,109,-0.4,-20.0,Solomon Hill
2015-12-28,24-285,IND,HOME,ATL,W (+6),0,25:51,.500,.500,0.0,15.1,6.6,6.5,3.9,0.0,16.7,20.5,89,92,6.2,0.7,Solomon Hill
2015-12-30,24-287,IND,AWAY,CHI,L (-2),0,20:13,.508,.429,9.5,11.9,10.6,27.0,2.6,7.7,0.0,17.3,130,99,10.0,11.0,Solomon Hill
2015-12-31,24-288,IND,HOME,MIL,L (-4),0,18:27,.410,.250,0.0,7.7,3.8,0.0,2.6,4.1,0.0,11.3,91,115,3.2,-4.8,Solomon Hill
2016-01-02,24-290,IND,HOME,DET,W (+12),0,16:44,.500,.500,0.0,27.1,15.1,10.5,3.0,7.9,20.0,14.5,86,75,4.8,6.2,Solomon Hill
2016-01-04,24-292,IND,AWAY,MIA,L (-3),0,17:55,.340,.200,5.8,0.0,2.8,0.0,0.0,0.0,0.0,15.1,88,115,0.0,-11.4,Solomon Hill
2016-01-12,24-300,IND,HOME,PHO,W (+19),0,3:19,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,250,110,1.6,0.7,Solomon Hill
2016-01-15,24-303,IND,HOME,WAS,L (-14),0,7:34,,,0.0,13.8,7.1,0.0,0.0,0.0,,0.0,0,124,0.3,-7.8,Solomon Hill
2016-01-17,24-305,IND,AWAY,DEN,L (-3),0,27:35,.600,.600,5.1,21.2,13.9,7.8,1.7,5.4,16.7,9.5,120,123,7.1,0.9,Solomon Hill
2016-01-19,24-307,IND,AWAY,PHO,W (+3),0,5:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,110,-1.1,-16.9,Solomon Hill
2016-01-22,24-310,IND,AWAY,GSW,L (-12),1,21:19,.581,.500,4.4,20.9,12.0,12.1,2.2,0.0,0.0,12.9,138,119,9.3,4.7,Solomon Hill
2016-01-28,24-316,IND,HOME,ATL,W (+19),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.6,Solomon Hill
2016-01-30,24-318,IND,HOME,DEN,W (+4),0,11:10,.410,.250,18.6,44.2,30.3,12.1,4.5,0.0,17.0,22.9,96,90,4.9,3.1,Solomon Hill
2016-02-01,24-320,IND,HOME,CLE,L (-5),0,19:56,.571,.500,10.2,28.7,17.9,7.6,2.6,0.0,10.2,21.1,120,107,8.0,3.8,Solomon Hill
2016-02-03,24-322,IND,AWAY,BRK,W (+14),0,21:00,.717,.625,5.6,21.3,13.6,11.6,0.0,0.0,17.0,12.2,137,106,6.9,0.8,Solomon Hill
2016-02-05,24-324,IND,AWAY,ATL,L (-6),0,14:46,.254,.143,13.5,0.0,7.6,0.0,3.5,0.0,11.3,25.3,68,106,0.1,-13.9,Solomon Hill
2016-02-06,24-325,IND,HOME,DET,W (+8),0,6:53,,,19.9,0.0,8.8,34.0,0.0,0.0,100.0,13.3,68,115,-0.7,-8.3,Solomon Hill
2016-02-10,24-329,IND,HOME,CHO,L (-22),0,16:04,.500,.500,0.0,8.1,3.6,8.8,3.1,0.0,0.0,10.9,112,122,4.0,-0.3,Solomon Hill
2016-02-19,24-338,IND,AWAY,OKC,W (+3),0,13:26,.000,.000,0.0,8.1,3.8,0.0,0.0,0.0,0.0,6.6,0,106,-1.9,-15.0,Solomon Hill
2016-02-21,24-340,IND,AWAY,ORL,W (+3),0,13:38,.568,,18.1,0.0,7.9,8.6,0.0,0.0,53.2,5.9,113,106,1.3,-3.4,Solomon Hill
2016-02-22,24-341,IND,AWAY,MIA,L (-8),0,16:40,.000,.000,6.0,11.0,8.6,8.8,3.0,0.0,33.3,8.3,34,95,-0.2,-7.1,Solomon Hill
2016-02-24,24-343,IND,HOME,NYK,W (+3),0,14:04,.875,.875,8.7,0.0,4.2,0.0,0.0,0.0,0.0,12.9,175,123,5.7,4.1,Solomon Hill
2016-02-26,24-345,IND,HOME,CHO,L (-1),0,16:13,1.000,1.000,7.0,6.2,6.6,0.0,0.0,0.0,0.0,2.7,204,105,2.7,-1.1,Solomon Hill
2016-02-28,24-347,IND,HOME,POR,L (-9),0,15:05,.833,.833,0.0,23.3,9.8,9.5,0.0,0.0,0.0,8.4,174,123,5.3,3.6,Solomon Hill
2016-02-29,24-348,IND,AWAY,CLE,L (-4),0,4:19,,,0.0,61.8,29.3,0.0,0.0,0.0,,0.0,0,107,0.6,-4.1,Solomon Hill
2016-03-02,24-350,IND,AWAY,MIL,W (+5),0,7:18,.532,.000,15.3,45.9,30.6,34.6,14.1,0.0,0.0,11.7,163,77,6.3,27.5,Solomon Hill
2016-03-04,24-352,IND,AWAY,CHO,L (-7),1,30:07,1.000,1.000,3.5,7.8,5.5,4.9,1.7,0.0,0.0,5.8,197,121,8.6,2.1,Solomon Hill
2016-03-05,24-353,IND,AWAY,WAS,W (+1),0,21:42,.387,.333,10.5,4.8,7.5,6.4,4.7,6.0,20.5,10.4,92,98,4.5,3.2,Solomon Hill
2016-03-07,24-355,IND,HOME,SAS,W (+8),0,11:57,.868,.750,0.0,13.9,8.0,0.0,0.0,0.0,0.0,11.5,177,104,4.2,5.5,Solomon Hill
2016-03-12,24-360,IND,AWAY,DAL,W (+7),0,20:47,.500,.500,11.0,28.9,19.7,16.1,0.0,0.0,0.0,17.1,121,113,7.5,-0.6,Solomon Hill
2016-03-13,24-361,IND,AWAY,ATL,L (-29),0,19:06,.250,.250,0.0,12.6,5.7,33.0,2.6,0.0,20.0,11.8,67,110,2.2,-3.8,Solomon Hill
2016-03-15,24-363,IND,HOME,BOS,W (+5),0,17:31,1.000,1.000,6.2,10.7,8.7,0.0,0.0,0.0,50.0,5.0,102,110,2.0,-4.7,Solomon Hill
2016-03-17,24-365,IND,HOME,TOR,L (-7),0,33:10,.644,.563,0.0,20.7,10.7,11.2,1.6,0.0,0.0,12.9,136,98,10.5,3.8,Solomon Hill
2016-03-19,25-001,IND,HOME,OKC,L (-4),0,13:19,,,0.0,0.0,0.0,18.0,3.7,0.0,,0.0,223,117,1.6,0.5,Solomon Hill
2016-03-21,25-003,IND,HOME,PHI,W (+16),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-5.1,Solomon Hill
2016-03-24,25-006,IND,HOME,NOP,W (+8),0,9:18,,,0.0,20.6,11.3,0.0,0.0,0.0,,0.0,0,92,0.2,-9.0,Solomon Hill
2016-03-26,25-008,IND,AWAY,BRK,L (-10),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.0,Solomon Hill
2016-03-27,25-009,IND,HOME,HOU,W (+3),0,15:30,.500,.500,12.9,20.2,16.5,24.5,6.5,0.0,33.3,8.5,118,95,5.2,6.0,Solomon Hill
2016-03-29,25-011,IND,HOME,CHI,L (-2),0,26:56,.258,.000,4.2,8.3,6.3,0.0,0.0,0.0,11.4,14.4,63,115,-0.3,-12.9,Solomon Hill
2016-03-31,25-013,IND,HOME,ORL,L (-20),0,2:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,200,126,1.3,5.1,Solomon Hill
2016-04-02,25-015,IND,AWAY,PHI,W (+13),0,28:30,.551,.600,4.7,16.8,11.8,4.3,1.7,0.0,15.5,10.1,101,103,5.0,-4.0,Solomon Hill
2016-04-03,25-016,IND,AWAY,NYK,W (+5),0,18:30,.400,.400,0.0,12.2,7.5,9.0,2.7,0.0,28.6,17.2,61,89,1.9,-4.2,Solomon Hill
2016-04-06,25-019,IND,HOME,CLE,W (+14),0,31:14,.833,.833,0.0,21.3,10.8,0.0,5.0,3.4,18.2,16.3,123,110,13.5,7.0,Solomon Hill
2016-04-08,25-021,IND,AWAY,TOR,L (-13),0,27:50,.621,.625,4.3,5.9,5.0,19.4,0.0,0.0,13.4,25.5,112,128,10.3,2.1,Solomon Hill
2016-04-10,25-023,IND,HOME,BRK,W (+24),0,31:38,.658,.667,7.8,27.6,19.4,11.7,2.9,0.0,28.8,17.9,103,96,13.2,0.8,Solomon Hill
