DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-18,32-322,PHO,HOME,LAL,W (+23),0,20:02,.549,.500,16.0,26.1,21.6,16.0,0.0,0.0,0.0,27.9,133,80,11.2,5.7,Luis Scola
2013-03-20,32-324,PHO,HOME,WAS,L (-9),0,33:52,.427,.417,0.0,21.5,8.7,13.6,1.6,2.7,0.0,17.3,96,96,7.2,-0.8,Luis Scola
2013-03-22,32-326,PHO,HOME,MIN,L (-31),1,27:13,.576,.538,12.4,34.4,21.6,14.9,1.8,0.0,6.3,23.1,120,114,14.9,5.0,Luis Scola
2013-03-24,32-328,PHO,HOME,BRK,L (-2),1,24:51,.308,.308,3.6,0.0,2.1,5.8,0.0,3.1,0.0,21.6,90,124,1.0,-12.2,Luis Scola
2013-03-27,32-331,PHO,AWAY,UTA,L (-15),1,33:20,.495,.444,10.3,14.4,12.3,6.4,0.0,2.1,4.7,30.1,101,113,12.3,-4.0,Luis Scola
2013-03-28,32-332,PHO,HOME,SAC,L (-14),1,31:08,.799,.808,6.0,21.4,12.4,0.0,1.6,0.0,0.0,21.3,160,122,21.8,6.5,Luis Scola
2013-03-30,32-334,PHO,HOME,IND,L (-8),1,15:55,.581,.500,0.0,13.4,7.5,0.0,0.0,4.6,0.0,19.5,122,120,5.1,-3.5,Luis Scola
2013-04-03,32-338,PHO,AWAY,LAC,L (-25),1,31:44,.571,.429,4.3,35.2,21.3,5.0,0.0,0.0,25.5,16.6,96,133,7.3,-7.1,Luis Scola
2013-04-05,32-340,PHO,HOME,GSW,L (-4),1,15:07,.600,.600,0.0,7.7,4.8,27.6,0.0,0.0,28.6,21.9,103,125,2.9,-4.9,Luis Scola
2013-04-07,32-342,PHO,HOME,NOH,L (-3),1,34:00,.660,.667,13.4,19.3,16.4,12.4,4.7,2.2,0.0,17.4,143,95,19.5,11.4,Luis Scola
2013-04-09,32-344,PHO,AWAY,HOU,L (-3),1,37:59,.631,.600,6.3,16.8,11.9,11.1,1.3,2.3,11.9,28.1,116,105,20.5,5.5,Luis Scola
2013-04-10,32-345,PHO,AWAY,DAL,W (+11),1,36:09,.359,.286,13.8,26.6,20.3,8.4,4.4,0.0,0.0,19.1,101,90,11.7,-3.0,Luis Scola
2013-04-13,32-348,PHO,AWAY,MIN,L (-12),1,35:20,.504,.462,13.6,20.4,17.5,4.7,2.8,2.0,36.6,28.0,68,104,5.8,-10.0,Luis Scola
2013-04-15,32-350,PHO,HOME,HOU,W (+7),1,26:51,.714,.688,7.8,56.7,30.8,26.2,0.0,0.0,14.2,32.6,127,106,22.3,7.6,Luis Scola
2013-04-17,32-352,PHO,AWAY,DEN,L (-20),1,28:05,.412,.333,23.2,12.2,18.6,23.0,1.7,0.0,4.6,30.0,107,119,15.3,2.4,Luis Scola
2011-12-26,31-240,HOU,AWAY,ORL,L (-9),1,38:02,.481,.444,9.5,14.0,11.6,14.6,0.0,0.0,4.8,26.3,107,121,12.4,-3.4,Luis Scola
2011-12-29,31-243,HOU,HOME,SAS,W (+20),1,29:25,.750,.750,13.2,5.9,8.9,17.3,1.9,2.1,14.3,22.5,139,101,16.9,10.4,Luis Scola
2011-12-30,31-244,HOU,AWAY,MEM,L (-20),1,27:21,.667,.667,0.0,20.6,9.4,0.0,0.0,0.0,50.0,9.9,56,117,-1.1,-13.3,Luis Scola
2011-12-31,31-245,HOU,HOME,ATL,W (+11),1,31:00,.506,.474,6.9,19.4,12.8,0.0,3.5,0.0,12.6,36.9,91,91,11.6,-2.6,Luis Scola
2012-01-03,31-248,HOU,AWAY,LAL,L (-9),1,37:09,.556,.556,4.9,10.2,7.1,9.2,1.4,0.0,0.0,21.7,116,116,14.9,1.0,Luis Scola
2012-01-04,31-249,HOU,AWAY,LAC,L (-28),1,22:47,.500,.500,0.0,19.8,9.6,18.8,0.0,0.0,14.3,28.8,90,127,5.9,-2.6,Luis Scola
2012-01-06,31-251,HOU,AWAY,OKC,L (-15),1,28:37,.357,.357,0.0,9.1,4.2,0.0,1.9,2.5,12.5,26.3,65,119,1.7,-11.4,Luis Scola
2012-01-07,31-252,HOU,HOME,OKC,L (-3),1,37:21,.464,.429,12.9,8.6,10.6,11.4,0.0,0.0,6.2,39.6,104,118,14.3,-3.1,Luis Scola
2012-01-10,31-255,HOU,AWAY,CHA,W (+12),1,28:52,.349,.333,3.6,18.1,11.5,0.0,0.0,0.0,28.0,26.5,54,78,-2.7,-15.0,Luis Scola
2012-01-11,31-256,HOU,AWAY,SAS,L (-6),1,37:52,.457,.429,3.2,12.2,7.8,14.8,1.5,0.0,8.4,29.8,99,110,9.9,-0.2,Luis Scola
2012-01-13,31-258,HOU,HOME,SAC,W (+14),1,30:49,.417,.391,19.5,18.1,18.8,30.0,0.0,0.0,10.6,40.2,100,103,13.5,-1.4,Luis Scola
2012-01-14,31-259,HOU,HOME,POR,W (+2),1,32:01,.429,.429,6.9,25.5,16.6,9.7,0.0,0.0,41.7,16.2,63,106,0.9,-10.1,Luis Scola
2012-01-16,31-261,HOU,AWAY,WAS,W (+8),1,31:01,.567,.533,3.4,15.5,9.1,5.2,0.0,0.0,11.2,25.3,109,118,10.1,-5.9,Luis Scola
2012-01-17,31-262,HOU,HOME,DET,W (+17),1,27:27,.478,.417,13.8,9.0,11.4,0.0,2.0,0.0,25.5,32.3,85,97,4.3,-10.4,Luis Scola
2012-01-19,31-264,HOU,HOME,NOH,W (+2),1,42:31,.558,.444,0.0,9.1,4.9,8.3,0.0,3.0,30.0,18.4,85,98,5.7,-4.9,Luis Scola
2012-01-21,31-266,HOU,HOME,SAS,W (+3),1,26:43,.750,.750,0.0,28.6,16.8,10.8,0.0,0.0,0.0,14.8,151,108,11.9,5.4,Luis Scola
2012-01-23,31-268,HOU,AWAY,MIN,W (+15),1,27:58,.603,.583,4.1,8.6,6.3,6.4,0.0,0.0,19.4,24.0,98,99,7.2,-3.7,Luis Scola
2012-01-25,31-270,HOU,HOME,MIL,L (-6),1,35:51,.682,.636,8.2,14.6,11.3,0.0,0.0,2.2,7.0,16.7,136,114,14.4,0.9,Luis Scola
2012-01-27,31-272,HOU,HOME,WAS,W (+27),1,22:53,.644,.615,13.4,20.2,17.0,29.7,0.0,0.0,16.9,31.3,119,80,14.2,7.7,Luis Scola
2012-01-28,31-273,HOU,HOME,NYK,W (+13),1,23:12,.462,.462,6.1,19.5,14.3,24.3,0.0,0.0,23.5,34.3,81,93,4.4,-7.3,Luis Scola
2012-01-30,31-275,HOU,HOME,MIN,L (-12),1,20:05,.376,.250,0.0,8.0,3.2,20.4,0.0,0.0,22.0,29.9,73,131,1.4,-13.8,Luis Scola
2012-02-01,31-277,HOU,AWAY,SAS,L (-8),1,24:41,.286,.286,9.3,4.9,7.1,0.0,0.0,0.0,41.7,22.3,42,116,-4.6,-20.1,Luis Scola
2012-02-03,31-279,HOU,HOME,PHO,W (+18),1,27:27,.412,.412,19.9,11.9,15.9,6.5,0.0,2.7,19.0,32.6,82,91,5.5,-6.9,Luis Scola
2012-02-04,31-280,HOU,AWAY,MIN,L (-9),1,36:27,.607,.556,6.0,19.3,12.4,10.2,1.4,4.2,13.2,28.0,109,106,17.4,4.4,Luis Scola
2012-02-06,31-282,HOU,AWAY,DEN,W (+9),1,35:53,.542,.500,9.6,14.9,12.3,18.6,2.7,0.0,11.5,32.4,104,90,17.3,3.9,Luis Scola
2012-02-08,31-284,HOU,AWAY,POR,W (+7),1,26:20,.750,.750,5.7,5.1,5.4,12.1,0.0,3.3,33.3,20.2,98,106,6.7,-3.1,Luis Scola
2012-02-09,31-285,HOU,AWAY,PHO,W (+7),1,22:45,.471,.471,27.8,5.7,16.9,0.0,0.0,0.0,0.0,36.0,112,109,10.7,-2.3,Luis Scola
2012-02-12,31-288,HOU,AWAY,GSW,L (-9),1,32:29,.735,.500,7.0,40.6,23.4,16.7,0.0,0.0,24.0,17.0,129,115,13.6,1.1,Luis Scola
2012-02-14,31-290,HOU,AWAY,MEM,L (-10),1,32:49,.431,.400,7.0,15.1,10.3,0.0,0.0,0.0,32.4,21.2,65,115,-0.3,-13.2,Luis Scola
2012-02-15,31-291,HOU,HOME,OKC,W (+1),1,31:43,.444,.438,6.7,7.4,7.0,0.0,0.0,0.0,5.6,25.1,91,108,6.0,-6.9,Luis Scola
2012-02-17,31-293,HOU,HOME,MIN,L (-13),1,21:30,.385,.385,11.4,14.4,12.8,7.7,2.5,3.6,13.3,33.0,78,120,3.3,-11.3,Luis Scola
2012-02-19,31-295,HOU,HOME,UTA,W (+16),1,39:00,.623,.600,6.8,20.0,14.0,16.6,1.5,0.0,16.1,32.0,114,100,17.8,1.6,Luis Scola
2012-02-20,31-296,HOU,HOME,MEM,W (+4),1,20:46,.714,.714,0.0,12.5,6.2,19.7,0.0,3.5,12.5,19.3,126,112,7.2,1.7,Luis Scola
2012-02-22,31-298,HOU,HOME,PHI,W (+6),1,34:19,.535,.500,8.2,25.4,17.9,5.6,0.0,0.0,5.3,26.3,107,92,12.9,3.0,Luis Scola
2012-02-28,31-304,HOU,HOME,TOR,W (+3),1,33:12,.512,.417,3.1,34.2,17.2,0.0,1.6,0.0,25.5,28.3,78,90,6.4,-5.1,Luis Scola
2012-02-29,31-305,HOU,AWAY,UTA,L (-21),1,31:17,.477,.500,9.8,29.0,18.3,25.3,0.0,0.0,5.0,29.3,99,112,13.1,2.0,Luis Scola
2012-03-02,31-307,HOU,HOME,DEN,L (-12),1,31:09,.547,.545,3.9,10.5,7.3,5.8,0.0,0.0,14.4,20.8,100,131,7.2,-5.9,Luis Scola
2012-03-04,31-309,HOU,HOME,LAC,L (-2),1,40:33,.606,.545,10.7,24.3,17.0,4.5,2.8,0.0,18.5,19.5,111,106,13.2,-0.3,Luis Scola
2012-03-06,31-311,HOU,AWAY,BOS,L (-5),1,44:24,.620,.545,5.0,30.5,17.6,14.4,0.0,0.0,12.1,17.3,122,100,15.0,3.7,Luis Scola
2012-03-07,31-312,HOU,AWAY,TOR,L (-18),1,21:59,.423,.250,0.0,46.8,18.7,8.9,0.0,0.0,0.0,21.8,102,124,5.1,-5.9,Luis Scola
2012-03-10,31-315,HOU,AWAY,NJN,W (+6),1,32:35,.551,.600,8.9,24.6,17.1,7.9,0.0,2.6,21.6,21.0,96,125,7.7,-8.7,Luis Scola
2012-03-11,31-316,HOU,AWAY,CLE,L (-11),1,38:35,.590,.600,3.1,21.8,12.4,4.9,1.3,0.0,0.0,29.7,120,121,21.0,0.5,Luis Scola
2012-03-13,31-318,HOU,AWAY,OKC,W (+1),1,33:43,.458,.353,6.6,10.4,8.5,17.5,0.0,0.0,9.2,29.0,102,119,10.4,-5.0,Luis Scola
2012-03-14,31-319,HOU,HOME,CHA,W (+20),1,29:41,.593,.533,4.5,12.1,8.5,15.1,1.7,0.0,9.3,31.6,119,93,16.8,2.8,Luis Scola
2012-03-17,31-322,HOU,AWAY,LAC,L (-4),1,36:59,.309,.286,4.1,27.0,17.8,17.4,1.5,0.0,11.0,24.6,71,101,4.9,-7.0,Luis Scola
2012-03-18,31-323,HOU,AWAY,PHO,L (-13),1,24:42,.610,.538,13.2,18.1,15.6,27.2,0.0,0.0,0.0,26.6,143,113,16.3,13.6,Luis Scola
2012-03-20,31-325,HOU,HOME,LAL,W (+3),1,34:03,.735,.692,3.7,8.5,6.0,5.4,1.6,0.0,11.3,22.8,138,119,16.5,2.5,Luis Scola
2012-03-22,31-327,HOU,HOME,GSW,W (+26),1,25:14,.795,.800,0.0,9.1,4.8,53.7,2.1,0.0,26.1,26.0,125,93,15.1,13.1,Luis Scola
2012-03-24,31-329,HOU,HOME,DAL,L (-2),1,39:05,.539,.467,5.5,13.2,9.0,19.7,0.0,7.0,14.5,25.2,108,110,14.2,3.7,Luis Scola
2012-03-26,31-331,HOU,HOME,SAC,W (+7),1,35:01,.699,.667,11.4,30.8,22.5,14.7,1.5,0.0,18.9,20.0,122,95,16.3,3.7,Luis Scola
2012-03-27,31-332,HOU,AWAY,DAL,L (-9),1,35:17,.698,.643,0.0,28.6,13.3,26.2,0.0,0.0,20.2,28.2,112,104,15.0,4.4,Luis Scola
2012-03-30,31-335,HOU,HOME,MEM,W (+9),1,28:04,.619,.625,0.0,8.8,5.9,11.6,0.0,2.2,0.0,15.5,135,107,8.8,3.2,Luis Scola
2012-04-01,31-337,HOU,HOME,IND,L (-2),1,28:14,.385,.375,3.2,18.8,9.6,11.5,0.0,0.0,0.0,27.9,93,115,5.9,-6.5,Luis Scola
2012-04-02,31-338,HOU,AWAY,CHI,W (+6),1,39:56,.529,.529,14.3,19.6,17.0,23.1,2.7,5.5,10.5,22.1,117,99,20.4,8.5,Luis Scola
2012-04-06,31-342,HOU,AWAY,LAL,W (+5),1,30:28,.651,.588,3.6,12.1,7.6,12.0,3.2,0.0,5.0,28.5,130,108,19.5,7.7,Luis Scola
2012-04-08,31-344,HOU,AWAY,SAC,W (+17),1,30:05,.440,.385,10.6,17.7,14.2,23.4,3.6,0.0,6.3,23.1,113,92,12.4,3.2,Luis Scola
2012-04-09,31-345,HOU,AWAY,POR,W (+5),1,34:20,.353,.353,12.0,12.7,12.4,14.7,0.0,2.3,15.0,28.3,77,105,4.4,-9.8,Luis Scola
2012-04-11,31-347,HOU,HOME,UTA,L (-12),1,33:21,.385,.385,5.9,22.1,13.1,24.2,0.0,2.2,18.8,21.4,77,115,4.6,-6.9,Luis Scola
2012-04-13,31-349,HOU,HOME,PHO,L (-7),1,30:42,.526,.438,9.8,13.4,11.3,0.0,0.0,0.0,0.0,27.5,118,123,13.6,-1.3,Luis Scola
2012-04-15,31-351,HOU,AWAY,DEN,L (-15),1,27:53,.644,.615,3.6,4.5,4.0,9.4,1.8,2.6,11.9,25.6,115,106,13.3,6.2,Luis Scola
2012-04-16,31-352,HOU,HOME,DEN,L (-3),1,42:23,.441,.400,12.0,21.6,16.5,23.9,0.0,0.0,11.2,17.8,109,115,13.1,-1.7,Luis Scola
2012-04-18,31-354,HOU,AWAY,DAL,L (-7),1,30:10,.660,.545,3.8,20.9,11.9,4.8,3.5,0.0,6.8,22.3,137,124,14.2,1.5,Luis Scola
2012-04-19,31-355,HOU,AWAY,NOH,L (-6),1,43:09,.506,.500,2.3,19.5,10.1,11.9,2.5,1.8,21.6,15.5,86,103,8.6,-3.1,Luis Scola
2012-04-21,31-357,HOU,HOME,GSW,W (+3),1,28:15,.468,.462,4.0,20.6,11.2,5.7,3.9,0.0,12.6,26.0,93,106,6.5,-8.5,Luis Scola
2012-04-22,31-358,HOU,AWAY,MIA,L (-9),1,20:35,.551,.500,6.1,14.9,11.0,10.0,2.6,0.0,15.5,30.1,98,106,6.7,-3.1,Luis Scola
2012-04-26,31-362,HOU,HOME,NOH,W (+7),1,27:06,.000,.000,3.2,7.9,5.3,11.1,0.0,3.3,12.5,13.1,21,90,-3.3,-14.5,Luis Scola
2016-10-26,36-179,BRK,AWAY,BOS,L (-5),0,21:38,.450,.438,0.0,5.4,2.4,18.3,0.0,0.0,18.4,19.8,90,125,2.4,-8.3,Luis Scola
2016-10-28,36-181,BRK,HOME,IND,W (+9),0,14:48,.333,.333,13.8,18.0,16.1,10.3,3.2,0.0,25.0,23.2,70,89,1.8,-7.9,Luis Scola
2016-10-29,36-182,BRK,AWAY,MIL,L (-2),0,18:06,1.190,1.200,28.2,18.9,23.8,22.3,2.6,0.0,14.5,16.0,199,109,17.5,20.2,Luis Scola
2016-10-31,36-184,BRK,HOME,CHI,L (-30),0,16:02,.400,.400,19.6,28.5,23.3,33.2,3.0,0.0,0.0,12.4,121,112,6.8,2.9,Luis Scola
2016-11-02,36-186,BRK,HOME,DET,W (+8),0,13:59,.500,.500,0.0,20.6,12.4,9.1,3.5,0.0,33.3,10.0,78,100,1.4,-6.3,Luis Scola
2016-11-04,36-188,BRK,HOME,CHO,L (-4),0,15:31,.667,.667,0.0,33.6,16.3,10.7,3.0,0.0,50.0,16.7,63,93,2.9,-5.0,Luis Scola
2016-11-08,36-192,BRK,HOME,MIN,W (+9),0,16:52,.654,.667,27.5,16.1,20.3,18.6,0.0,0.0,12.7,20.9,137,110,8.2,0.3,Luis Scola
2016-11-09,36-193,BRK,AWAY,NYK,L (-14),0,13:37,.396,.400,7.3,25.2,15.7,0.0,0.0,0.0,24.0,26.9,64,111,-0.1,-18.2,Luis Scola
2016-11-12,36-196,BRK,AWAY,PHO,W (+18),0,13:32,1.000,1.000,0.0,26.9,16.1,0.0,0.0,4.8,16.7,18.6,139,91,8.9,9.8,Luis Scola
2016-11-14,36-198,BRK,AWAY,LAC,L (-32),0,14:42,.000,.000,0.0,26.5,12.2,9.6,0.0,0.0,50.0,6.1,27,131,-0.9,-12.3,Luis Scola
2016-11-15,36-199,BRK,AWAY,LAL,L (-7),0,11:59,.311,.333,16.0,30.8,23.6,21.7,3.7,0.0,13.4,24.5,81,107,3.4,-6.5,Luis Scola
2016-11-20,36-204,BRK,HOME,POR,L (-20),0,13:33,.484,.250,6.7,10.7,8.2,10.6,0.0,0.0,13.9,22.1,101,132,3.1,-9.8,Luis Scola
2016-11-23,36-207,BRK,HOME,BOS,L (-19),0,12:08,.000,.000,16.5,16.5,16.5,0.0,3.9,0.0,60.0,17.2,23,105,-1.4,-18.4,Luis Scola
2016-11-25,36-209,BRK,AWAY,IND,L (-21),0,10:47,.266,.000,9.5,23.4,15.7,0.0,0.0,0.0,0.0,7.7,87,124,1.2,-11.2,Luis Scola
2016-11-27,36-211,BRK,HOME,SAC,L (-17),0,12:08,.436,.333,8.8,0.0,4.5,0.0,8.1,0.0,12.7,28.8,87,112,3.1,-9.6,Luis Scola
2016-11-29,36-213,BRK,HOME,LAC,W (+5),0,5:39,.347,.500,0.0,18.0,9.3,0.0,0.0,0.0,0.0,22.3,66,105,0.1,-12.7,Luis Scola
2016-12-01,36-215,BRK,HOME,MIL,L (-18),0,6:57,1.000,1.000,45.0,16.4,31.4,0.0,0.0,15.0,0.0,6.1,217,115,4.4,6.7,Luis Scola
2016-12-03,36-217,BRK,AWAY,MIL,L (-9),0,10:30,.788,.750,18.7,10.6,14.9,0.0,0.0,7.5,0.0,17.0,165,106,7.4,9.5,Luis Scola
2016-12-10,36-224,BRK,AWAY,SAS,L (-29),0,15:51,.670,.611,23.3,48.2,34.7,14.5,0.0,0.0,15.2,35.1,122,125,12.7,6.3,Luis Scola
2016-12-12,36-226,BRK,AWAY,HOU,L (-4),0,4:30,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,69,124,0.3,-14.7,Luis Scola
2016-12-14,36-228,BRK,HOME,LAL,W (+10),0,11:44,.250,.250,24.5,13.6,18.6,42.5,0.0,6.4,0.0,13.8,119,101,5.1,7.5,Luis Scola
2016-12-16,36-230,BRK,AWAY,ORL,L (-7),0,11:30,.786,.786,0.0,0.0,0.0,37.4,0.0,0.0,22.2,33.7,116,121,5.9,7.2,Luis Scola
2016-12-18,36-232,BRK,AWAY,PHI,L (-1),0,12:05,.500,.500,0.0,24.3,13.2,0.0,0.0,0.0,0.0,14.4,95,109,2.1,-9.3,Luis Scola
2016-12-20,36-234,BRK,AWAY,TOR,L (-12),1,17:59,.450,.450,21.4,5.3,13.3,0.0,0.0,0.0,9.1,24.6,99,120,4.9,-7.1,Luis Scola
2016-12-22,36-236,BRK,HOME,GSW,L (-16),0,3:10,1.000,1.000,0.0,30.3,15.6,0.0,0.0,0.0,50.0,25.5,67,108,1.0,-3.5,Luis Scola
2016-12-23,36-237,BRK,AWAY,CLE,L (-20),0,14:53,.735,.700,13.7,20.2,17.0,11.4,0.0,0.0,0.0,15.7,156,116,8.3,6.5,Luis Scola
2017-01-05,36-250,BRK,AWAY,IND,L (-12),0,24:50,.500,.500,4.3,8.8,6.5,11.0,0.0,0.0,12.5,14.2,103,128,3.8,-8.8,Luis Scola
2017-01-10,36-255,BRK,HOME,ATL,L (-20),0,15:52,.417,.417,23.3,18.5,21.0,10.4,3.0,0.0,0.0,15.9,118,111,6.6,1.8,Luis Scola
2017-01-13,36-258,BRK,AWAY,TOR,L (-19),0,5:11,,,0.0,21.0,11.0,0.0,0.0,0.0,100.0,17.5,0,133,-1.7,-26.7,Luis Scola
2017-01-15,36-260,BRK,HOME,HOU,L (-25),0,8:02,.902,.833,0.0,56.9,26.6,0.0,5.7,0.0,20.5,24.8,128,110,6.1,8.5,Luis Scola
2017-01-20,36-265,BRK,AWAY,NOP,W (+29),0,7:56,.829,.813,31.8,9.9,18.3,0.0,0.0,0.0,0.0,44.6,169,114,11.7,13.8,Luis Scola
2017-01-23,36-268,BRK,HOME,SAS,L (-26),0,7:32,.000,.000,0.0,27.7,14.5,19.9,0.0,0.0,0.0,12.1,23,115,-0.1,-8.3,Luis Scola
2017-01-27,36-272,BRK,AWAY,CLE,L (-8),0,25:28,.680,.600,9.0,22.4,15.7,19.2,3.7,0.0,33.8,16.1,115,116,8.4,-0.1,Luis Scola
2017-01-28,36-273,BRK,AWAY,MIN,L (-20),0,5:14,.568,,0.0,38.2,20.6,22.4,0.0,0.0,0.0,7.3,147,122,1.5,-0.2,Luis Scola
2017-02-03,36-279,BRK,HOME,IND,L (-9),0,11:27,.129,.000,9.1,26.8,18.0,0.0,4.2,0.0,20.5,17.8,35,96,-1.5,-17.7,Luis Scola
2017-02-13,36-289,BRK,HOME,MEM,L (-9),0,15:11,.000,.000,7.5,30.6,17.3,33.3,0.0,0.0,0.0,6.2,105,122,2.2,-1.2,Luis Scola
2015-10-28,35-181,TOR,HOME,IND,W (+7),1,17:29,,,13.4,33.6,24.4,0.0,2.6,0.0,100.0,9.4,29,90,-0.2,-6.6,Luis Scola
2015-10-30,35-183,TOR,AWAY,BOS,W (+10),1,22:26,.500,.500,16.0,25.2,21.2,7.8,2.0,0.0,18.2,19.9,95,94,7.1,0.1,Luis Scola
2015-11-01,35-185,TOR,HOME,MIL,W (+19),1,21:29,.354,.333,15.2,25.5,19.8,6.5,0.0,4.5,0.0,19.7,105,100,5.4,-4.6,Luis Scola
2015-11-03,35-187,TOR,AWAY,DAL,W (+11),1,31:19,.731,.731,7.7,30.1,20.2,6.6,3.2,0.0,0.0,18.2,152,86,19.8,14.1,Luis Scola
2015-11-04,35-188,TOR,AWAY,OKC,W (+5),1,19:01,.167,.167,0.0,28.7,14.7,8.3,2.7,0.0,0.0,13.7,50,101,1.4,-5.2,Luis Scola
2015-11-06,35-190,TOR,AWAY,ORL,L (-5),1,21:04,.318,.318,13.9,19.5,16.3,39.3,2.6,0.0,15.4,27.5,80,102,4.9,1.5,Luis Scola
2015-11-08,35-192,TOR,AWAY,MIA,L (-20),1,22:17,.700,.700,0.0,19.6,10.0,10.0,0.0,3.4,16.7,13.4,109,110,5.1,1.5,Luis Scola
2015-11-10,35-194,TOR,HOME,NYK,L (-2),1,21:39,.435,.300,9.9,23.1,16.7,7.3,2.3,0.0,0.0,25.0,111,113,9.4,-2.0,Luis Scola
2015-11-11,35-195,TOR,AWAY,PHI,W (+16),1,18:33,.700,.700,12.0,15.5,13.9,15.1,2.8,4.5,6.3,37.4,137,106,16.6,11.8,Luis Scola
2015-11-13,35-197,TOR,HOME,NOP,W (+19),1,21:44,.563,.563,5.4,9.8,7.7,0.0,0.0,0.0,0.0,17.0,124,97,5.5,-1.2,Luis Scola
2015-11-15,35-199,TOR,AWAY,SAC,L (-6),1,20:02,.300,.300,12.0,12.6,12.3,0.0,2.5,0.0,0.0,11.1,86,112,1.3,-8.4,Luis Scola
2015-11-17,35-201,TOR,AWAY,GSW,L (-5),1,27:48,.381,.429,4.7,18.7,11.7,0.0,1.7,0.0,20.2,14.9,68,116,0.4,-9.4,Luis Scola
2015-11-18,35-202,TOR,AWAY,UTA,L (-4),1,29:50,.733,.733,7.5,13.8,10.3,9.0,0.0,0.0,0.0,23.7,150,109,16.5,10.4,Luis Scola
2015-11-20,35-204,TOR,AWAY,LAL,W (+11),1,24:49,.500,.500,4.4,20.4,11.8,8.0,0.0,3.7,15.4,25.0,91,104,5.4,-6.9,Luis Scola
2015-11-22,35-206,TOR,AWAY,LAC,W (+11),1,31:01,.577,.531,7.0,21.1,14.1,9.3,0.0,0.0,10.4,28.3,113,92,12.7,5.6,Luis Scola
2015-11-25,35-209,TOR,HOME,CLE,W (+4),1,29:58,.682,.682,4.1,22.4,13.7,0.0,1.8,0.0,0.0,18.0,138,111,13.2,4.2,Luis Scola
2015-11-28,35-212,TOR,AWAY,WAS,W (+2),1,25:52,.500,.500,9.8,14.3,12.4,0.0,0.0,0.0,25.0,14.8,82,93,2.4,-6.9,Luis Scola
2015-11-29,35-213,TOR,HOME,PHO,L (-5),1,17:40,.666,.600,0.0,22.6,11.7,8.3,0.0,0.0,0.0,17.6,141,115,7.8,5.4,Luis Scola
2015-12-02,35-216,TOR,AWAY,ATL,W (+10),1,19:46,.450,.375,0.0,39.7,23.5,0.0,2.6,0.0,10.1,23.6,86,82,5.5,-2.0,Luis Scola
2015-12-03,35-217,TOR,HOME,DEN,L (-1),1,21:31,.450,.375,5.0,0.0,2.8,6.9,2.4,0.0,0.0,18.7,105,118,4.8,-6.7,Luis Scola
2015-12-05,35-219,TOR,HOME,GSW,L (-3),1,20:26,.430,.222,10.2,13.4,11.6,13.3,0.0,0.0,0.0,25.2,112,128,5.9,-6.3,Luis Scola
2015-12-07,35-221,TOR,HOME,LAL,W (+9),1,16:32,.258,.000,0.0,6.6,3.4,17.1,3.3,0.0,34.0,18.0,53,106,-0.6,-12.0,Luis Scola
2015-12-09,35-223,TOR,HOME,SAS,W (+3),1,33:27,.554,.571,5.5,23.4,16.6,5.6,1.6,0.0,12.2,25.2,96,104,9.9,-2.9,Luis Scola
2015-12-11,35-225,TOR,HOME,MIL,W (+7),1,29:56,.545,.545,17.3,15.3,16.2,13.2,0.0,2.3,15.4,21.7,109,98,9.6,-0.4,Luis Scola
2015-12-13,35-227,TOR,HOME,PHI,W (+20),1,27:09,.786,.786,3.9,14.7,9.5,0.0,3.8,0.0,12.5,28.0,127,81,16.9,10.4,Luis Scola
2015-12-14,35-228,TOR,AWAY,IND,L (-16),1,18:27,.286,.286,5.3,26.0,14.6,0.0,5.6,0.0,0.0,16.8,74,105,3.4,-3.1,Luis Scola
2015-12-17,35-231,TOR,AWAY,CHO,L (-10),1,20:37,.143,.143,0.0,29.9,13.3,7.9,0.0,4.6,12.5,17.5,32,105,-1.8,-14.3,Luis Scola
2015-12-18,35-232,TOR,AWAY,MIA,W (+14),1,26:56,.608,.594,5.0,9.9,7.4,7.1,0.0,3.6,0.0,30.3,126,111,13.9,1.2,Luis Scola
2015-12-20,35-234,TOR,HOME,SAC,L (-10),1,25:48,.167,.167,0.0,27.2,12.3,0.0,0.0,0.0,25.0,13.1,28,111,-3.2,-15.9,Luis Scola
2015-12-22,35-236,TOR,HOME,DAL,W (+4),1,31:44,.550,.500,7.6,22.5,15.6,0.0,1.6,2.4,12.8,23.0,104,101,9.7,-2.4,Luis Scola
2015-12-26,35-240,TOR,AWAY,MIL,W (+21),1,36:57,.708,.708,6.8,26.6,17.4,7.9,0.0,3.9,7.7,17.3,133,101,16.5,3.7,Luis Scola
2015-12-28,35-242,TOR,AWAY,CHI,L (-7),1,27:52,.597,.600,7.0,22.5,14.5,12.5,0.0,5.2,8.4,19.4,117,108,11.4,2.8,Luis Scola
2015-12-30,35-244,TOR,HOME,WAS,W (+3),1,21:02,.291,.167,0.0,33.3,16.1,8.9,0.0,0.0,0.0,13.6,77,96,2.6,-3.5,Luis Scola
