DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-16,28-057,DEN,HOME,DAL,L (-3),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-8.6,Ryan Bowen
2004-01-20,28-061,DEN,AWAY,UTA,W (+21),0,5:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,113,99,-0.2,-14.9,Ryan Bowen
2004-01-25,28-066,DEN,AWAY,MEM,L (-18),0,8:44,,,30.8,16.2,23.7,0.0,0.0,0.0,,0.0,203,120,1.3,-3.3,Ryan Bowen
2004-01-26,28-067,DEN,HOME,MIN,L (-2),1,5:27,.333,.333,43.6,0.0,20.4,31.6,0.0,0.0,0.0,26.5,113,119,2.4,3.2,Ryan Bowen
2004-01-28,28-069,DEN,HOME,CHI,W (+16),0,9:58,.000,.000,45.7,23.2,32.9,40.0,5.5,0.0,0.0,4.6,152,93,4.7,14.5,Ryan Bowen
2004-02-02,28-074,DEN,HOME,POR,W (+19),0,2:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.6,Ryan Bowen
2004-02-08,28-080,DEN,AWAY,SAC,L (-23),0,7:23,.000,.000,0.0,0.0,0.0,0.0,0.0,11.2,33.3,19.2,0,132,-1.7,-19.0,Ryan Bowen
2004-02-17,28-089,DEN,HOME,PHI,W (+21),0,2:38,,,35.6,0.0,18.6,0.0,0.0,0.0,,0.0,206,104,0.7,-2.1,Ryan Bowen
2004-02-20,28-092,DEN,AWAY,ORL,L (-4),0,2:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.0,Ryan Bowen
2004-02-21,28-093,DEN,AWAY,MIA,L (-16),0,3:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,123,-0.7,-16.2,Ryan Bowen
2004-02-28,28-100,DEN,AWAY,SAS,L (-25),0,3:44,1.000,1.000,58.5,25.0,40.4,0.0,0.0,0.0,0.0,12.1,202,126,3.4,18.4,Ryan Bowen
2004-03-12,28-113,DEN,AWAY,MIL,W (+6),0,8:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-4.9,Ryan Bowen
2004-03-14,28-115,DEN,HOME,UTA,W (+27),0,12:41,.500,.500,33.3,8.7,21.3,0.0,8.5,5.9,0.0,7.3,150,67,6.0,10.3,Ryan Bowen
2004-03-17,28-118,DEN,AWAY,BOS,L (-4),0,7:40,.000,.000,0.0,15.0,7.2,0.0,0.0,0.0,0.0,5.2,0,122,-0.4,-13.1,Ryan Bowen
2004-03-21,28-122,DEN,AWAY,MIN,L (-21),0,14:51,1.064,1.000,0.0,16.8,7.1,0.0,0.0,4.6,0.0,5.7,227,108,4.2,3.5,Ryan Bowen
2004-03-22,28-123,DEN,HOME,LAC,W (+22),0,6:46,.347,.500,17.6,0.0,8.7,0.0,0.0,9.9,0.0,19.0,85,100,0.8,-8.3,Ryan Bowen
2004-03-26,28-127,DEN,AWAY,SEA,L (-16),0,1:33,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,200,125,1.7,28.0,Ryan Bowen
2004-03-30,28-131,DEN,HOME,SEA,W (+5),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-7.4,Ryan Bowen
2004-04-14,28-146,DEN,AWAY,SAS,L (-26),0,21:28,.000,.000,11.1,14.2,12.5,0.0,0.0,0.0,0.0,4.0,54,102,0.0,-6.9,Ryan Bowen
2007-11-02,31-347,NOH,HOME,POR,W (+20),0,11:11,.266,.000,0.0,0.0,0.0,9.8,0.0,6.1,0.0,8.4,91,107,0.1,-5.3,Ryan Bowen
2007-11-04,31-349,NOH,AWAY,DEN,W (+5),0,9:40,.500,.500,19.5,0.0,9.3,35.4,5.1,6.9,0.0,8.8,147,87,4.7,15.7,Ryan Bowen
2007-11-07,31-352,NOH,AWAY,POR,L (-3),0,7:32,.568,,26.0,13.9,20.1,0.0,0.0,0.0,0.0,5.2,156,107,2.3,3.2,Ryan Bowen
2007-11-09,31-354,NOH,HOME,SAS,L (-12),0,2:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,200,120,1.7,19.6,Ryan Bowen
2007-11-11,31-356,NOH,AWAY,PHI,W (+21),0,16:53,.500,.500,0.0,6.8,3.4,8.3,6.6,4.8,33.3,8.6,78,74,2.9,6.0,Ryan Bowen
2007-11-12,31-357,NOH,AWAY,NJN,W (+2),0,14:28,.000,.000,0.0,23.1,11.8,10.4,7.4,0.0,50.0,6.9,27,80,1.1,-1.4,Ryan Bowen
2007-11-14,31-359,NOH,HOME,PHI,W (+19),0,14:43,.000,.000,0.0,0.0,0.0,0.0,3.8,0.0,50.0,6.7,0,93,-2.3,-11.6,Ryan Bowen
2007-11-16,31-361,NOH,AWAY,MEM,W (+2),0,12:46,,,27.1,10.1,19.1,0.0,0.0,0.0,,0.0,218,122,2.0,-1.6,Ryan Bowen
2007-11-17,31-362,NOH,AWAY,MIN,W (+18),0,19:51,.500,.500,12.4,0.0,6.3,0.0,0.0,4.1,0.0,5.3,143,113,2.3,-5.2,Ryan Bowen
2007-11-19,31-364,NOH,HOME,ORL,L (-7),0,13:14,.000,.000,0.0,11.0,4.6,0.0,0.0,0.0,33.3,10.5,0,106,-3.3,-18.3,Ryan Bowen
2007-11-21,32-001,NOH,HOME,IND,L (-12),0,12:46,.387,.333,22.6,8.2,15.7,0.0,0.0,0.0,20.5,17.5,90,120,1.1,-10.9,Ryan Bowen
2007-11-23,32-003,NOH,AWAY,UTA,L (-28),0,13:44,,,7.0,0.0,3.9,0.0,3.8,5.5,100.0,3.3,31,103,0.6,-1.4,Ryan Bowen
2008-01-04,32-045,NOH,AWAY,GSW,W (+12),0,18:09,,,19.8,6.6,13.2,12.3,2.9,0.0,,0.0,225,113,3.6,3.3,Ryan Bowen
2008-01-05,32-046,NOH,AWAY,PHO,W (+5),0,9:23,.000,.000,11.1,17.1,13.5,0.0,0.0,0.0,33.3,14.0,27,127,-2.2,-20.3,Ryan Bowen
2008-01-09,32-050,NOH,HOME,LAL,L (-29),0,15:42,.000,.000,17.3,9.6,14.4,0.0,0.0,0.0,0.0,11.5,39,128,-0.8,-10.8,Ryan Bowen
2008-01-11,32-052,NOH,HOME,MIA,W (+26),0,19:31,.750,.750,0.0,6.8,3.7,12.4,2.8,0.0,0.0,10.5,159,102,7.1,4.6,Ryan Bowen
2008-01-13,32-054,NOH,AWAY,HOU,W (+5),0,15:57,.400,.400,0.0,0.0,0.0,0.0,6.9,0.0,0.0,14.9,87,89,2.1,0.1,Ryan Bowen
2008-01-16,32-057,NOH,HOME,SEA,W (+31),0,13:00,1.000,1.000,16.1,0.0,7.9,16.7,0.0,0.0,0.0,3.2,215,102,4.5,6.2,Ryan Bowen
2008-01-18,32-059,NOH,HOME,CHA,W (+28),0,16:33,.500,.500,9.1,0.0,3.7,7.0,0.0,0.0,0.0,12.2,122,107,2.6,-5.9,Ryan Bowen
2008-01-21,32-062,NOH,HOME,MIL,W (+14),0,13:26,.694,1.000,7.3,0.0,3.9,0.0,0.0,0.0,0.0,5.0,142,120,0.8,-8.2,Ryan Bowen
2008-01-23,32-064,NOH,HOME,POR,W (+15),0,15:11,.600,.600,8.5,7.7,8.1,11.9,0.0,0.0,0.0,16.4,136,108,4.2,0.5,Ryan Bowen
2008-01-25,32-066,NOH,HOME,LAC,W (+19),0,12:49,.820,.750,8.1,9.1,8.6,0.0,4.2,0.0,17.0,20.7,137,101,6.6,4.2,Ryan Bowen
2008-01-26,32-067,NOH,AWAY,SAS,W (+24),0,13:20,1.000,1.000,23.2,8.6,14.8,0.0,8.4,0.0,0.0,7.6,205,79,7.1,20.1,Ryan Bowen
2008-01-28,32-069,NOH,HOME,DEN,W (+24),0,18:17,.538,.571,12.5,6.1,9.3,7.6,8.2,0.0,0.0,17.1,128,86,9.3,9.9,Ryan Bowen
2008-01-30,32-071,NOH,HOME,GSW,L (-13),0,12:59,1.000,1.000,15.7,29.2,21.7,9.9,4.3,0.0,0.0,3.4,207,127,5.3,6.6,Ryan Bowen
2008-02-01,32-073,NOH,AWAY,SAC,L (-9),0,6:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,200,126,1.7,1.8,Ryan Bowen
2008-02-04,32-076,NOH,AWAY,UTA,L (-22),0,12:46,1.136,,19.3,19.3,19.3,0.0,0.0,0.0,0.0,3.4,239,127,3.6,2.4,Ryan Bowen
2008-02-06,32-078,NOH,AWAY,PHO,W (+2),0,10:24,.174,.000,20.7,14.7,18.2,0.0,5.0,0.0,0.0,12.3,83,111,1.5,-3.8,Ryan Bowen
2008-02-09,32-081,NOH,HOME,MEM,W (+13),0,22:49,.945,1.000,16.2,6.0,11.4,0.0,4.6,0.0,0.0,9.3,199,108,11.3,7.6,Ryan Bowen
2008-02-12,32-084,NOH,AWAY,CHI,W (+14),0,20:37,.500,.500,0.0,0.0,0.0,6.5,2.7,6.8,50.0,9.4,57,102,0.9,-3.5,Ryan Bowen
2008-02-13,32-085,NOH,AWAY,MIL,W (+4),0,12:22,1.000,1.000,12.5,0.0,5.5,9.9,0.0,0.0,0.0,3.9,210,130,2.7,2.1,Ryan Bowen
2008-02-20,32-092,NOH,HOME,DAL,W (+11),0,14:06,.266,.000,8.3,26.2,17.0,9.7,0.0,0.0,0.0,6.1,108,105,1.4,-2.2,Ryan Bowen
2008-02-22,32-094,NOH,HOME,HOU,L (-20),0,16:52,.452,.500,5.5,6.9,6.1,0.0,3.3,0.0,0.0,9.4,102,116,2.4,-3.6,Ryan Bowen
2008-02-23,32-095,NOH,AWAY,SAS,L (-9),0,5:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-4.8,Ryan Bowen
2008-02-25,32-097,NOH,HOME,WAS,L (-3),0,7:56,.000,.000,33.6,0.0,15.7,17.3,0.0,0.0,0.0,6.0,119,118,1.0,-0.8,Ryan Bowen
2008-02-27,32-099,NOH,HOME,PHO,W (+17),0,10:11,.500,.500,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.7,98,105,1.3,-2.1,Ryan Bowen
2008-02-29,32-101,NOH,HOME,UTA,W (+12),0,5:54,,,0.0,20.9,10.3,0.0,0.0,0.0,,0.0,0,111,-0.9,-13.3,Ryan Bowen
2008-03-02,32-103,NOH,AWAY,WAS,L (-17),0,13:17,.000,.000,32.1,8.4,20.5,0.0,0.0,6.0,0.0,10.8,67,123,0.9,-7.0,Ryan Bowen
2008-03-03,32-104,NOH,AWAY,NYK,W (+12),0,12:20,,,7.8,23.8,15.7,0.0,4.4,0.0,,0.0,221,90,1.8,-1.1,Ryan Bowen
2008-03-05,32-106,NOH,HOME,ATL,W (+15),1,34:18,.500,.500,3.0,3.7,3.3,13.5,1.6,0.0,11.1,11.2,120,118,7.4,-1.7,Ryan Bowen
2008-03-07,32-108,NOH,HOME,NJN,W (+11),1,24:37,.571,.571,5.7,14.3,10.4,0.0,2.2,0.0,11.3,17.2,106,106,6.1,-2.6,Ryan Bowen
2008-03-08,32-109,NOH,AWAY,HOU,L (-10),1,20:41,.000,.000,9.7,6.4,8.3,5.8,2.6,0.0,0.0,2.2,116,122,1.9,-4.0,Ryan Bowen
2008-03-12,32-113,NOH,HOME,SAS,W (+25),0,9:02,1.000,1.000,20.4,11.6,14.8,0.0,0.0,9.0,0.0,5.8,203,86,3.4,13.3,Ryan Bowen
2008-03-14,32-115,NOH,HOME,LAL,W (+10),0,3:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-9.6,Ryan Bowen
2008-03-16,32-117,NOH,AWAY,DET,L (-21),0,7:49,,,0.0,54.2,23.9,0.0,0.0,0.0,,0.0,0,127,0.5,-6.8,Ryan Bowen
2008-03-17,32-118,NOH,HOME,CHI,W (+11),1,11:16,.000,.000,0.0,22.4,10.4,0.0,4.6,0.0,50.0,24.2,0,97,-4.7,-27.2,Ryan Bowen
2008-03-19,32-120,NOH,HOME,HOU,W (+21),0,1:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0,91,-0.7,-38.2,Ryan Bowen
2008-03-28,32-129,NOH,AWAY,BOS,L (-20),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-5.8,Ryan Bowen
2008-04-02,32-134,NOH,AWAY,MIA,W (+29),0,8:47,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,122,98,0.2,-6.4,Ryan Bowen
2008-04-06,32-138,NOH,HOME,GSW,W (+12),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.4,Ryan Bowen
2008-04-08,32-140,NOH,HOME,UTA,L (-11),0,6:04,1.000,1.000,0.0,39.6,19.1,0.0,8.9,0.0,0.0,16.0,200,65,5.0,28.8,Ryan Bowen
2008-04-09,32-141,NOH,AWAY,MIN,W (+32),0,9:47,.868,1.000,12.6,0.0,6.5,0.0,5.6,8.9,0.0,14.0,178,91,6.4,17.4,Ryan Bowen
2008-04-15,32-147,NOH,HOME,LAC,W (+22),0,5:21,.500,.500,0.0,0.0,0.0,26.4,19.9,0.0,0.0,17.9,120,69,3.7,23.9,Ryan Bowen
1999-11-02,23-347,DEN,HOME,PHO,W (+5),0,9:36,.515,.333,21.2,8.4,14.1,15.3,10.1,0.0,0.0,17.4,138,83,6.3,15.6,Ryan Bowen
1999-11-05,23-350,DEN,AWAY,POR,L (-12),0,14:04,1.000,1.000,0.0,0.0,0.0,13.6,0.0,0.0,0.0,6.6,202,110,2.9,1.9,Ryan Bowen
1999-11-06,23-351,DEN,AWAY,VAN,L (-15),0,11:50,.000,.000,10.5,0.0,5.6,0.0,0.0,0.0,0.0,8.0,37,137,-1.1,-14.0,Ryan Bowen
1999-11-08,23-353,DEN,HOME,ATL,W (+15),0,25:00,.554,.400,32.0,14.4,24.0,4.7,2.1,2.6,13.7,12.4,143,111,11.0,2.5,Ryan Bowen
1999-11-12,23-357,DEN,HOME,POR,L (-15),0,9:04,.387,.333,11.3,0.0,5.7,0.0,0.0,0.0,0.0,19.5,97,118,1.6,-4.8,Ryan Bowen
1999-11-16,23-361,DEN,HOME,NYK,L (-7),0,11:24,.824,1.000,0.0,0.0,0.0,31.6,13.7,0.0,0.0,14.7,180,83,7.7,22.8,Ryan Bowen
1999-11-18,23-363,DEN,HOME,LAL,W (+11),0,15:42,.525,.333,31.6,0.0,15.0,0.0,3.3,0.0,0.0,13.5,140,92,5.5,3.9,Ryan Bowen
1999-11-20,24-000,DEN,HOME,CHI,W (+9),0,6:19,,,44.4,0.0,20.5,25.8,0.0,0.0,100.0,16.3,63,114,-0.3,-11.7,Ryan Bowen
1999-11-24,24-004,DEN,HOME,TOR,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Bowen
1999-11-26,24-006,DEN,HOME,MIN,W (+9),0,14:53,.347,.333,14.9,0.0,7.2,8.2,3.2,0.0,0.0,11.7,106,107,2.4,-1.6,Ryan Bowen
1999-11-27,24-007,DEN,AWAY,SAS,L (-19),0,13:07,.174,.000,16.4,0.0,8.7,0.0,8.6,0.0,0.0,11.1,77,114,1.8,-3.7,Ryan Bowen
1999-11-30,24-010,DEN,AWAY,MIN,L (-17),0,4:23,.000,.000,0.0,0.0,0.0,0.0,12.4,0.0,0.0,10.5,0,92,-0.1,-2.5,Ryan Bowen
1999-12-01,24-011,DEN,HOME,DET,W (+4),0,8:56,.000,.000,31.4,26.0,28.4,0.0,0.0,8.6,0.0,5.0,98,98,0.4,-3.5,Ryan Bowen
1999-12-03,24-013,DEN,HOME,ORL,L (-12),0,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,121,-0.7,-15.7,Ryan Bowen
1999-12-08,24-018,DEN,AWAY,BOS,L (-25),0,17:15,.645,.500,6.1,6.7,6.4,12.1,5.4,0.0,13.9,17.8,120,104,7.9,7.0,Ryan Bowen
1999-12-10,24-020,DEN,AWAY,CHH,L (-7),0,12:15,.667,.667,7.7,10.5,8.9,0.0,4.2,0.0,0.0,10.6,146,108,4.3,3.9,Ryan Bowen
1999-12-11,24-021,DEN,AWAY,MIL,W (+2),0,14:10,.333,.333,6.9,8.4,7.5,0.0,3.6,0.0,0.0,9.4,88,102,2.3,-1.5,Ryan Bowen
1999-12-14,24-024,DEN,AWAY,SEA,L (-25),0,20:03,.515,.333,9.4,11.4,10.3,9.9,2.4,0.0,0.0,16.0,126,106,6.3,0.0,Ryan Bowen
1999-12-16,24-026,DEN,HOME,SAC,W (+10),0,30:26,.465,.444,19.2,6.7,13.1,0.0,0.0,0.0,0.0,13.5,130,115,7.3,-4.2,Ryan Bowen
1999-12-18,24-028,DEN,HOME,SAS,W (+2),0,4:43,,,0.0,23.4,10.7,0.0,0.0,15.0,,0.0,0,83,0.6,4.2,Ryan Bowen
1999-12-20,24-030,DEN,HOME,POR,W (+9),0,8:52,.798,1.000,26.0,0.0,12.7,15.4,0.0,8.3,0.0,9.8,176,110,5.1,17.6,Ryan Bowen
1999-12-26,24-036,DEN,HOME,VAN,W (+23),0,5:28,.000,.000,25.9,0.0,11.2,0.0,0.0,0.0,0.0,27.4,30,101,-1.4,-26.4,Ryan Bowen
1999-12-28,24-038,DEN,HOME,LAC,W (+23),0,2:53,.000,.000,0.0,33.3,18.0,0.0,0.0,0.0,0.0,29.1,0,105,-1.1,-37.2,Ryan Bowen
1999-12-30,24-040,DEN,HOME,BOS,L (-8),0,1:32,,,0.0,53.3,25.0,0.0,0.0,0.0,,0.0,0,101,-0.1,-11.4,Ryan Bowen
2000-01-04,24-045,DEN,HOME,DAL,W (+2),0,10:53,.000,.000,9.7,20.8,15.0,0.0,0.0,0.0,50.0,8.0,28,107,-1.2,-14.7,Ryan Bowen
2000-01-08,24-049,DEN,HOME,CHH,W (+5),0,10:46,.000,.000,9.7,0.0,4.9,0.0,0.0,0.0,50.0,8.1,30,109,-1.4,-14.1,Ryan Bowen
2000-01-10,24-051,DEN,AWAY,LAL,L (-35),0,4:36,.500,.500,23.4,17.1,19.8,0.0,0.0,10.8,0.0,16.9,116,121,2.3,7.3,Ryan Bowen
2000-01-16,24-057,DEN,AWAY,PHO,L (-13),0,3:44,1.000,1.000,0.0,0.0,0.0,0.0,12.6,0.0,0.0,10.7,200,101,2.3,15.4,Ryan Bowen
2000-01-20,24-061,DEN,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ryan Bowen
2000-01-24,24-065,DEN,HOME,VAN,W (+12),0,8:56,.000,.000,23.7,12.4,18.2,13.0,5.7,7.4,0.0,4.6,120,94,3.4,11.6,Ryan Bowen
2000-03-03,24-104,DEN,HOME,GSW,W (+34),0,22:16,.773,.750,9.9,0.0,4.2,0.0,2.1,2.7,20.5,17.0,123,89,8.1,2.0,Ryan Bowen
2000-03-05,24-106,DEN,HOME,CLE,L (-8),0,8:07,.000,.000,22.2,26.1,24.0,0.0,6.4,0.0,0.0,5.1,81,90,1.5,-1.4,Ryan Bowen
2000-03-07,24-108,DEN,AWAY,IND,L (-1),0,10:04,.500,.500,18.1,0.0,9.3,0.0,5.3,0.0,0.0,8.2,135,94,1.8,1.2,Ryan Bowen
2000-03-08,24-109,DEN,AWAY,DET,L (-14),0,20:17,.773,.667,14.1,5.9,9.6,6.0,2.4,0.0,0.0,8.2,177,128,7.3,3.8,Ryan Bowen
2000-03-10,24-111,DEN,AWAY,MIA,L (-8),0,6:27,,,19.0,21.1,20.0,0.0,9.2,0.0,,0.0,197,91,1.2,4.4,Ryan Bowen
2000-03-11,24-112,DEN,AWAY,ORL,L (-3),0,13:00,1.000,1.000,11.9,8.2,9.7,0.0,0.0,0.0,50.0,7.1,100,117,-0.3,-7.9,Ryan Bowen
2000-03-13,24-114,DEN,HOME,LAL,L (-10),0,16:24,.000,.000,12.5,0.0,7.2,0.0,3.2,0.0,0.0,2.7,103,125,0.9,-3.6,Ryan Bowen
2000-03-17,24-118,DEN,HOME,LAC,W (+27),0,10:12,.400,.400,10.2,0.0,4.5,0.0,0.0,5.4,16.7,25.4,75,95,1.7,-9.3,Ryan Bowen
2000-03-18,24-119,DEN,AWAY,SAS,L (-20),0,11:51,.500,.500,0.0,18.2,8.7,0.0,4.2,11.8,0.0,7.3,97,94,2.8,6.7,Ryan Bowen
2000-03-21,24-122,DEN,AWAY,UTA,L (-13),0,4:14,.000,.000,28.6,31.6,30.0,0.0,0.0,0.0,0.0,11.5,53,104,-0.5,-15.0,Ryan Bowen
2000-03-23,24-124,DEN,HOME,WAS,L (-14),0,34:35,.250,.250,7.5,3.1,5.5,11.3,5.8,0.0,0.0,9.8,79,102,5.8,-0.3,Ryan Bowen
2000-03-24,24-125,DEN,AWAY,CHI,L (-2),0,8:59,.568,,10.3,0.0,5.3,21.3,0.0,0.0,0.0,4.2,147,84,1.2,1.5,Ryan Bowen
2000-03-26,24-127,DEN,AWAY,NJN,W (+2),0,8:34,.500,.500,14.6,12.0,13.2,15.8,0.0,0.0,0.0,10.9,143,125,1.5,-5.0,Ryan Bowen
2000-03-28,24-129,DEN,AWAY,ATL,L (-5),0,10:43,.000,.000,0.0,0.0,0.0,0.0,9.4,0.0,0.0,3.9,0,114,0.5,-3.4,Ryan Bowen
2000-04-01,24-133,DEN,HOME,UTA,W (+20),0,2:59,.532,.000,47.1,39.0,42.7,0.0,0.0,0.0,0.0,29.9,149,103,2.3,4.5,Ryan Bowen
2000-04-04,24-136,DEN,AWAY,SEA,L (-13),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.1,Ryan Bowen
2000-04-06,24-138,DEN,HOME,DAL,L (-1),0,5:39,.000,.000,0.0,0.0,0.0,0.0,18.6,12.1,0.0,14.8,0,83,1.2,11.2,Ryan Bowen
2000-04-08,24-140,DEN,HOME,SEA,W (+8),0,16:47,.429,.429,29.4,6.1,18.0,9.6,6.1,0.0,12.5,19.7,107,101,7.0,2.6,Ryan Bowen
2000-04-09,24-141,DEN,AWAY,GSW,L (-14),0,13:38,.667,.667,7.8,0.0,3.7,0.0,3.5,0.0,25.0,11.8,101,116,1.8,-4.9,Ryan Bowen
2000-04-11,24-143,DEN,HOME,HOU,L (-10),0,9:15,1.064,1.000,22.2,13.0,18.0,0.0,5.7,0.0,0.0,9.3,224,102,5.6,12.0,Ryan Bowen
2000-04-14,24-146,DEN,HOME,GSW,W (+8),0,14:37,.000,.000,15.2,17.8,16.7,9.4,0.0,0.0,25.0,11.0,44,104,-1.3,-14.4,Ryan Bowen
2000-04-15,24-147,DEN,AWAY,LAC,W (+1),0,8:37,,,0.0,21.4,12.0,27.4,0.0,14.9,100.0,4.9,75,93,2.0,10.7,Ryan Bowen
2000-04-18,24-150,DEN,HOME,UTA,W (+1),0,5:27,1.064,1.000,22.1,0.0,11.8,0.0,11.0,0.0,0.0,17.4,227,98,5.4,25.2,Ryan Bowen
2000-04-19,24-151,DEN,AWAY,POR,W (+1),0,19:39,.667,.667,5.9,5.6,5.7,0.0,2.7,0.0,0.0,7.5,140,110,4.3,-0.3,Ryan Bowen
2004-11-02,28-348,HOU,AWAY,DET,L (-8),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-2.1,Ryan Bowen
2004-11-03,28-349,HOU,AWAY,TOR,L (-7),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-2.9,Ryan Bowen
2004-11-05,28-351,HOU,AWAY,MEM,W (+8),0,2:25,.000,.000,0.0,0.0,0.0,0.0,27.9,0.0,0.0,24.2,0,46,0.3,5.4,Ryan Bowen
2004-11-06,28-352,HOU,HOME,SAC,W (+3),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-119.3,Ryan Bowen
2004-11-09,28-355,HOU,HOME,MEM,W (+3),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-0.4,Ryan Bowen
2004-11-11,28-357,HOU,HOME,MIN,L (-5),0,15:05,.694,1.000,0.0,10.1,4.6,12.6,0.0,0.0,25.8,13.1,88,115,2.6,-1.0,Ryan Bowen
2004-11-13,28-359,HOU,HOME,LAL,L (-5),0,29:03,.357,.357,3.8,12.2,7.9,0.0,0.0,0.0,12.5,13.6,66,101,0.7,-8.5,Ryan Bowen
2004-11-15,28-361,HOU,AWAY,NJN,W (+11),0,17:48,.333,.333,6.7,0.0,3.1,27.3,3.2,0.0,0.0,8.7,109,90,2.9,1.7,Ryan Bowen
2004-11-16,28-362,HOU,AWAY,ATL,L (-4),0,10:16,.000,.000,0.0,10.4,5.7,0.0,0.0,0.0,50.0,8.8,0,100,-2.2,-17.0,Ryan Bowen
2004-11-18,28-364,HOU,HOME,NYK,L (-1),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.8,Ryan Bowen
2004-11-20,29-000,HOU,AWAY,LAC,W (+5),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-1.3,Ryan Bowen
2004-11-21,29-001,HOU,AWAY,POR,W (+4),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-6.1,Ryan Bowen
2004-12-04,29-014,HOU,HOME,PHI,W (+1),1,23:10,.571,.571,5.0,0.0,2.4,13.3,4.8,0.0,12.5,16.4,101,89,6.7,4.7,Ryan Bowen
2004-12-07,29-017,HOU,HOME,NOH,W (+8),1,25:01,.333,.333,5.7,11.4,8.6,6.7,7.5,0.0,25.0,8.5,75,92,3.5,-0.3,Ryan Bowen
2004-12-09,29-019,HOU,HOME,SAS,W (+1),1,22:27,.000,.000,5.0,5.1,5.0,7.5,0.0,6.8,0.0,4.1,48,100,0.1,-2.0,Ryan Bowen
2004-12-11,29-021,HOU,HOME,DAL,L (-24),0,12:29,.500,.500,8.7,27.9,18.0,0.0,0.0,0.0,0.0,8.2,117,118,2.2,-2.3,Ryan Bowen
2004-12-15,29-025,HOU,HOME,ATL,W (+23),0,15:53,.500,.500,7.7,0.0,3.4,0.0,3.3,0.0,0.0,6.0,120,83,1.9,-1.3,Ryan Bowen
2004-12-17,29-027,HOU,HOME,GSW,W (+17),0,16:13,.400,.400,7.5,0.0,3.1,8.6,0.0,0.0,0.0,14.4,103,100,2.3,-3.7,Ryan Bowen
2004-12-18,29-028,HOU,AWAY,CHA,L (-1),0,8:25,.500,.500,0.0,10.4,5.5,0.0,0.0,0.0,0.0,9.1,98,101,0.1,-7.3,Ryan Bowen
2004-12-20,29-030,HOU,HOME,TOR,W (+12),0,8:40,.000,.000,0.0,0.0,0.0,0.0,5.8,0.0,0.0,9.9,0,105,-0.4,-7.9,Ryan Bowen
2005-01-02,29-043,HOU,HOME,UTA,W (+19),0,1:57,.000,.000,0.0,52.2,30.0,0.0,0.0,0.0,0.0,23.2,0,84,-0.4,-22.0,Ryan Bowen
