DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-04,22-033,NYK,HOME,WAS,L (-15),1,26:00,.475,.400,0.0,9.7,4.4,7.0,0.0,0.0,13.7,12.6,94,116,1.6,-9.7,Shane Larkin
2014-11-05,22-034,NYK,AWAY,DET,L (-3),1,32:28,.500,.500,0.0,14.5,7.5,8.2,0.0,0.0,42.9,10.0,63,113,0.3,-14.6,Shane Larkin
2014-11-07,22-036,NYK,AWAY,BRK,L (-11),0,19:03,.000,.000,5.0,21.6,11.9,0.0,2.7,0.0,20.0,11.1,14,115,-1.2,-14.4,Shane Larkin
2014-11-08,22-037,NYK,AWAY,ATL,L (-7),1,29:11,.563,.563,0.0,3.8,1.9,19.7,0.0,0.0,11.1,14.3,117,123,6.3,-2.6,Shane Larkin
2014-11-10,22-039,NYK,HOME,ATL,L (-6),1,24:57,.200,.200,0.0,0.0,0.0,11.3,6.6,0.0,0.0,9.3,66,97,2.1,-1.8,Shane Larkin
2014-11-12,22-041,NYK,HOME,ORL,L (-2),1,16:46,.666,.500,0.0,8.7,3.7,18.3,0.0,0.0,0.0,19.5,153,116,7.2,3.2,Shane Larkin
2014-11-14,22-043,NYK,HOME,UTA,L (-2),1,37:38,.350,.350,3.6,3.6,3.6,14.5,4.4,0.0,0.0,12.9,96,116,7.2,-2.3,Shane Larkin
2014-11-16,22-045,NYK,HOME,DEN,W (+16),1,26:12,.700,.700,0.0,4.1,2.2,10.3,1.9,0.0,0.0,8.9,152,101,5.0,-1.2,Shane Larkin
2014-11-18,22-047,NYK,AWAY,MIL,L (-4),1,22:01,.000,.000,0.0,0.0,0.0,5.0,0.0,0.0,33.3,6.5,25,143,-2.5,-18.9,Shane Larkin
2014-11-19,22-048,NYK,AWAY,MIN,L (-16),1,29:01,.333,.333,0.0,0.0,0.0,21.6,1.8,0.0,14.3,11.2,91,128,2.2,-8.0,Shane Larkin
2014-11-24,22-053,NYK,AWAY,HOU,L (-5),0,21:52,.800,.800,0.0,16.1,8.4,25.1,7.5,0.0,16.7,13.2,134,91,10.3,9.8,Shane Larkin
2014-11-26,22-055,NYK,AWAY,DAL,L (-7),0,14:32,.300,.300,7.2,6.3,6.7,0.0,3.6,0.0,0.0,15.2,80,106,0.7,-5.6,Shane Larkin
2014-11-28,22-057,NYK,AWAY,OKC,L (-27),0,25:07,.717,.625,4.2,4.3,4.2,22.8,0.0,0.0,0.0,9.6,156,125,7.7,1.2,Shane Larkin
2014-11-30,22-059,NYK,HOME,MIA,L (-7),0,16:51,.500,.500,0.0,7.1,3.1,11.3,3.3,0.0,28.6,18.3,80,99,1.5,-4.8,Shane Larkin
2014-12-02,22-061,NYK,HOME,BRK,L (-5),0,18:27,.680,.600,0.0,5.4,2.9,17.5,3.0,0.0,25.4,20.3,111,114,5.2,-0.3,Shane Larkin
2014-12-04,22-063,NYK,HOME,CLE,L (-3),0,15:37,.417,.417,0.0,8.5,3.8,10.0,3.4,0.0,0.0,16.5,106,100,2.4,-2.9,Shane Larkin
2014-12-05,22-064,NYK,AWAY,CHO,L (-1),0,9:01,.750,.750,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.2,133,110,2.6,3.5,Shane Larkin
2014-12-10,22-069,NYK,AWAY,SAS,L (-14),0,25:00,.773,.667,5.2,11.3,8.1,23.2,0.0,0.0,20.5,9.3,146,130,6.6,-1.2,Shane Larkin
2014-12-12,22-071,NYK,AWAY,BOS,W (+6),0,21:31,.833,.833,0.0,21.8,11.0,25.1,0.0,0.0,50.0,13.1,92,108,3.9,-6.5,Shane Larkin
2014-12-14,22-073,NYK,HOME,TOR,L (-5),0,16:03,.300,.300,7.3,8.3,7.8,0.0,6.8,0.0,0.0,14.7,78,90,2.1,0.6,Shane Larkin
2014-12-16,22-075,NYK,HOME,DAL,L (-20),0,29:54,.750,.750,3.9,18.3,10.6,10.5,3.6,0.0,0.0,9.6,157,118,10.5,1.3,Shane Larkin
2014-12-18,22-077,NYK,AWAY,CHI,L (-6),0,30:17,.317,.286,4.5,4.2,4.3,13.7,0.0,3.0,11.3,13.2,88,127,2.5,-8.0,Shane Larkin
2014-12-20,22-079,NYK,HOME,PHO,L (-9),0,12:52,.400,.400,0.0,9.3,4.2,0.0,0.0,0.0,0.0,17.1,93,121,1.2,-10.5,Shane Larkin
2014-12-21,22-080,NYK,AWAY,TOR,L (-10),0,17:07,.833,.833,0.0,7.0,3.7,8.2,0.0,0.0,25.0,10.7,115,137,2.9,-6.5,Shane Larkin
2014-12-25,22-084,NYK,HOME,WAS,L (-11),0,11:43,1.250,1.250,0.0,9.5,5.1,0.0,4.7,0.0,0.0,8.6,250,112,5.3,9.9,Shane Larkin
2014-12-27,22-086,NYK,AWAY,SAC,L (-6),0,34:46,.658,.500,0.0,16.5,7.4,14.6,7.1,2.1,8.6,14.1,141,115,17.9,6.9,Shane Larkin
2014-12-28,22-087,NYK,AWAY,POR,L (-22),0,30:24,.300,.300,2.8,19.3,9.8,30.1,1.7,0.0,0.0,14.3,87,111,5.7,-4.3,Shane Larkin
2014-12-31,22-090,NYK,AWAY,LAC,L (-21),0,21:21,.429,.429,4.3,17.7,10.0,44.5,7.4,0.0,12.5,18.4,93,95,8.6,6.9,Shane Larkin
2015-01-02,22-092,NYK,HOME,DET,L (-16),0,25:40,.680,.700,0.0,4.8,1.9,14.2,4.2,0.0,0.0,10.2,147,110,8.6,2.1,Shane Larkin
2015-01-04,22-094,NYK,HOME,MIL,L (-13),0,22:22,.250,.250,5.2,0.0,2.6,7.4,0.0,0.0,20.0,10.9,59,114,0.0,-12.5,Shane Larkin
2015-01-05,22-095,NYK,AWAY,MEM,L (-22),1,30:30,.583,.583,0.0,11.5,5.8,44.5,3.3,0.0,14.3,10.8,126,110,10.7,3.1,Shane Larkin
2015-01-07,22-097,NYK,AWAY,WAS,L (-10),0,27:34,.625,.625,0.0,13.1,6.1,12.9,7.6,0.0,11.1,15.1,116,99,10.5,6.7,Shane Larkin
2015-01-08,22-098,NYK,HOME,HOU,L (-24),0,30:00,.255,.200,0.0,9.1,4.3,22.6,6.4,0.0,33.8,12.9,65,113,4.2,-4.8,Shane Larkin
2015-01-10,22-100,NYK,HOME,CHO,L (-28),0,27:28,.636,.611,0.0,19.4,8.7,28.8,5.5,0.0,24.1,21.5,100,109,11.3,3.4,Shane Larkin
2015-01-15,22-105,NYK,AWAY,MIL,L (-16),1,19:11,.000,.000,0.0,5.6,3.1,8.9,0.0,0.0,42.9,17.9,8,112,-6.8,-26.4,Shane Larkin
2015-01-19,22-109,NYK,HOME,NOP,W (+7),0,15:11,.400,.400,0.0,7.0,3.8,39.9,0.0,0.0,0.0,17.7,115,123,4.4,-4.4,Shane Larkin
2015-01-21,22-111,NYK,AWAY,PHI,W (+7),0,11:09,.625,.625,0.0,0.0,0.0,15.2,0.0,0.0,20.0,19.4,104,114,2.3,-6.3,Shane Larkin
2015-01-23,22-113,NYK,HOME,ORL,W (+7),0,9:19,.500,.500,0.0,0.0,0.0,15.8,0.0,0.0,20.0,22.5,86,112,1.3,-12.1,Shane Larkin
2015-01-24,22-114,NYK,AWAY,CHO,L (-5),0,18:46,.200,.200,0.0,0.0,0.0,10.1,0.0,3.7,28.6,17.7,37,95,-2.1,-14.5,Shane Larkin
2015-01-28,22-118,NYK,HOME,OKC,W (+8),0,10:08,,,9.9,9.5,9.7,11.8,0.0,0.0,100.0,4.4,76,103,0.7,-9.7,Shane Larkin
2015-01-29,22-119,NYK,AWAY,IND,L (-21),0,17:30,.250,.250,5.8,15.7,10.0,43.9,3.1,0.0,20.0,14.2,82,112,3.6,-3.6,Shane Larkin
2015-02-01,22-122,NYK,HOME,LAL,W (+12),0,20:23,.700,.700,0.0,5.9,2.7,15.7,0.0,0.0,0.0,11.8,151,101,5.6,0.5,Shane Larkin
2015-02-03,22-124,NYK,HOME,BOS,L (-11),0,16:11,.820,.875,0.0,17.4,8.0,18.5,6.7,0.0,17.0,17.3,138,111,8.6,9.9,Shane Larkin
2015-02-06,22-127,NYK,AWAY,BRK,L (-4),0,16:54,.000,.000,5.7,23.0,13.1,25.1,3.3,4.5,0.0,8.4,62,99,2.5,-3.5,Shane Larkin
2015-02-07,22-128,NYK,HOME,GSW,L (-14),0,27:38,.550,.550,6.8,0.0,3.8,26.4,5.8,0.0,9.1,17.8,118,113,11.4,6.8,Shane Larkin
2015-02-09,22-130,NYK,AWAY,MIA,L (-14),0,26:04,.255,.200,0.0,5.9,2.6,21.6,2.1,0.0,14.5,12.0,74,127,2.2,-10.1,Shane Larkin
2015-02-11,22-132,NYK,AWAY,ORL,L (-6),0,18:19,.301,.000,0.0,13.8,6.3,21.0,3.0,0.0,37.6,13.8,52,99,1.2,-8.6,Shane Larkin
2015-02-20,22-141,NYK,HOME,MIA,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2015-02-22,22-143,NYK,HOME,CLE,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shane Larkin
2015-02-27,22-148,NYK,AWAY,DET,W (+6),0,35:44,.714,.611,0.0,2.9,1.4,13.2,1.5,0.0,0.0,13.9,160,111,14.3,3.0,Shane Larkin
2015-02-28,22-149,NYK,HOME,TOR,W (+5),0,20:04,.400,.400,0.0,15.6,8.5,8.5,0.0,0.0,0.0,11.6,90,110,0.9,-13.0,Shane Larkin
2015-03-03,22-152,NYK,HOME,SAC,L (-38),0,27:13,.604,.611,0.0,14.3,6.3,50.0,3.5,0.0,15.7,20.4,112,122,11.8,3.1,Shane Larkin
2015-03-04,22-153,NYK,AWAY,IND,L (-23),0,26:08,.000,.000,0.0,8.7,4.3,24.5,0.0,0.0,25.0,7.0,46,120,-0.9,-12.3,Shane Larkin
2015-03-07,22-156,NYK,HOME,IND,L (-6),0,22:16,.557,.500,4.7,10.8,7.5,10.1,2.5,0.0,0.0,20.6,127,106,8.1,5.5,Shane Larkin
2015-03-09,22-158,NYK,AWAY,DEN,L (-28),0,31:59,.538,.571,0.0,6.3,3.2,19.6,1.6,2.4,21.2,14.2,86,117,5.5,-6.4,Shane Larkin
2015-03-10,22-159,NYK,AWAY,UTA,L (-5),0,22:51,.400,.400,0.0,23.3,10.8,7.8,2.4,0.0,16.7,12.8,72,99,2.8,-5.2,Shane Larkin
2015-03-12,22-161,NYK,AWAY,LAL,W (+7),0,13:53,.307,.250,0.0,7.9,4.1,42.5,0.0,4.8,17.0,21.1,80,106,2.2,-8.2,Shane Larkin
2015-03-14,22-163,NYK,AWAY,GSW,L (-31),0,17:15,.400,.400,5.2,0.0,3.0,8.6,0.0,0.0,28.6,16.5,69,141,0.3,-17.1,Shane Larkin
2015-03-15,22-164,NYK,AWAY,PHO,L (-13),0,25:23,.735,.800,4.3,13.5,8.8,23.2,4.1,0.0,26.9,14.2,109,108,8.2,0.1,Shane Larkin
2015-03-17,22-166,NYK,HOME,SAS,W (+4),0,22:28,.460,.400,0.0,0.0,0.0,13.0,2.4,5.9,0.0,11.3,114,105,5.3,2.1,Shane Larkin
2015-03-19,22-168,NYK,HOME,MIN,L (-3),0,24:52,.727,.750,9.7,8.9,9.3,20.3,4.3,0.0,0.0,12.6,159,94,12.7,11.1,Shane Larkin
2015-03-20,22-169,NYK,AWAY,PHI,L (-16),0,33:09,.650,.650,3.5,16.1,10.1,17.8,3.3,0.0,23.1,19.1,97,108,11.0,-0.1,Shane Larkin
2015-03-22,22-171,NYK,AWAY,TOR,L (-17),0,32:52,.750,.750,0.0,12.9,5.3,38.2,3.2,0.0,33.3,12.9,113,115,10.7,2.4,Shane Larkin
2015-03-23,22-172,NYK,HOME,MEM,L (-21),1,43:32,.286,.286,2.9,5.8,4.4,25.9,0.0,1.6,22.2,9.9,78,121,4.4,-7.1,Shane Larkin
2015-03-25,22-174,NYK,HOME,LAC,L (-31),1,29:44,.500,.500,0.0,14.7,6.6,11.8,1.7,0.0,33.3,4.4,82,117,2.9,-6.7,Shane Larkin
2015-03-27,22-176,NYK,HOME,BOS,L (-4),1,43:46,.521,.538,0.0,3.0,1.4,21.7,1.2,0.0,6.9,15.1,109,109,9.8,-3.6,Shane Larkin
2015-03-28,22-177,NYK,AWAY,CHI,L (-31),1,31:19,.338,.250,0.0,8.1,3.6,45.5,0.0,0.0,0.0,13.6,99,129,7.4,-5.4,Shane Larkin
2015-04-01,22-181,NYK,HOME,BRK,L (-2),1,38:13,.250,.250,6.3,10.2,8.2,25.5,2.9,0.0,11.1,11.2,95,113,6.6,-5.4,Shane Larkin
2015-04-03,22-183,NYK,AWAY,WAS,L (-14),1,36:07,.717,.625,0.0,14.8,7.4,10.9,2.9,0.0,23.5,16.3,111,106,11.9,-1.7,Shane Larkin
2015-04-05,22-185,NYK,HOME,PHI,W (+10),1,41:16,.651,.500,7.3,19.8,15.1,25.2,1.3,0.0,0.0,13.0,169,104,19.4,2.2,Shane Larkin
2015-04-08,22-188,NYK,HOME,IND,L (-16),1,37:49,.100,.100,2.4,3.5,2.9,18.3,2.7,0.0,9.1,13.1,41,110,-1.4,-10.9,Shane Larkin
2015-04-10,22-190,NYK,HOME,MIL,L (-8),0,32:07,.902,.833,0.0,10.7,6.0,28.2,3.0,0.0,34.0,16.5,122,98,12.6,2.7,Shane Larkin
2015-04-11,22-191,NYK,AWAY,ORL,W (+1),0,22:14,.333,.333,0.0,9.4,4.5,8.1,2.4,0.0,0.0,12.6,76,89,2.5,-6.1,Shane Larkin
2015-04-13,22-193,NYK,AWAY,ATL,W (+4),0,22:06,.571,.571,0.0,15.5,8.6,44.3,4.8,0.0,27.6,23.1,109,113,9.7,-0.4,Shane Larkin
2015-04-15,22-195,NYK,HOME,DET,L (-22),0,23:54,.425,.400,0.0,5.1,2.4,13.9,2.1,0.0,25.4,14.5,75,121,1.4,-10.9,Shane Larkin
2013-11-18,21-047,DAL,HOME,PHI,W (+3),0,8:35,.387,.333,0.0,0.0,0.0,59.1,16.9,0.0,0.0,19.8,111,70,5.2,17.5,Shane Larkin
2013-11-20,21-049,DAL,HOME,HOU,W (+3),0,16:49,.800,.800,9.8,23.1,17.3,17.1,6.2,0.0,44.4,25.3,93,121,5.9,1.3,Shane Larkin
2013-11-22,21-051,DAL,HOME,UTA,W (+10),0,15:11,.410,.500,0.0,8.5,4.4,9.1,7.2,0.0,29.1,10.6,71,97,2.2,-0.8,Shane Larkin
2013-11-23,21-052,DAL,AWAY,DEN,L (-2),0,13:56,.258,.000,8.0,0.0,4.2,9.8,0.0,0.0,20.5,15.4,65,111,-0.1,-11.2,Shane Larkin
2013-11-25,21-054,DAL,HOME,DEN,L (-14),0,4:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.6,0,129,-1.7,-29.0,Shane Larkin
2013-11-27,21-056,DAL,HOME,GSW,W (+4),0,16:58,.394,.375,0.0,13.8,6.0,47.8,2.9,0.0,0.0,23.0,106,102,7.2,4.2,Shane Larkin
2013-11-29,21-058,DAL,AWAY,ATL,L (-1),0,8:51,.000,.000,0.0,0.0,0.0,18.7,5.9,0.0,50.0,41.6,7,93,-5.5,-36.4,Shane Larkin
2013-11-30,21-059,DAL,HOME,MIN,L (-6),0,16:45,.333,.333,0.0,0.0,0.0,7.3,6.3,0.0,0.0,15.9,83,119,2.9,-5.0,Shane Larkin
2013-12-03,21-062,DAL,HOME,CHA,W (+7),0,8:59,.000,.000,0.0,11.1,5.6,0.0,0.0,0.0,0.0,21.7,0,97,-2.5,-22.3,Shane Larkin
2013-12-09,21-068,DAL,AWAY,SAC,L (-15),0,11:19,.592,.563,0.0,0.0,0.0,42.3,12.1,0.0,10.6,33.4,108,90,9.0,20.1,Shane Larkin
2013-12-11,21-070,DAL,AWAY,GSW,L (-2),0,11:27,.500,.500,0.0,0.0,0.0,51.1,4.4,0.0,50.0,15.9,81,101,2.4,-0.3,Shane Larkin
2013-12-14,21-073,DAL,HOME,MIL,W (+13),0,24:46,.363,.333,4.2,0.0,2.2,15.3,0.0,0.0,22.5,15.4,79,105,1.6,-10.2,Shane Larkin
2013-12-18,21-077,DAL,HOME,MEM,W (+14),0,13:57,.625,.625,0.0,0.0,0.0,20.8,0.0,0.0,33.3,21.0,93,119,2.4,-7.1,Shane Larkin
2013-12-20,21-079,DAL,HOME,TOR,L (-1),0,13:25,.500,.500,0.0,8.2,4.3,20.7,0.0,0.0,20.0,17.9,95,120,1.9,-9.7,Shane Larkin
2013-12-21,21-080,DAL,AWAY,PHO,L (-15),0,13:49,.000,.000,0.0,0.0,0.0,15.8,0.0,0.0,33.3,9.3,34,140,-1.0,-15.2,Shane Larkin
2013-12-26,21-085,DAL,HOME,SAS,L (-9),0,10:01,.000,.000,0.0,12.0,5.5,12.3,0.0,0.0,50.0,8.5,24,121,-1.1,-13.1,Shane Larkin
2013-12-28,21-087,DAL,AWAY,CHI,W (+22),0,12:02,.500,.500,0.0,10.2,5.5,10.8,0.0,0.0,40.0,20.2,66,100,-0.5,-13.2,Shane Larkin
2013-12-30,21-089,DAL,AWAY,MIN,W (+2),0,5:58,.000,.000,18.7,0.0,9.5,19.6,0.0,0.0,33.3,23.4,40,118,-1.4,-24.5,Shane Larkin
2014-01-01,21-091,DAL,AWAY,WAS,W (+9),0,11:49,.500,.500,0.0,8.6,4.5,15.7,4.5,0.0,50.0,15.8,55,87,1.0,-5.1,Shane Larkin
2014-01-03,21-093,DAL,HOME,LAC,L (-7),0,13:35,.820,.875,24.1,8.6,16.6,30.8,3.8,0.0,17.0,19.8,155,125,9.7,16.2,Shane Larkin
2014-01-05,21-095,DAL,HOME,NYK,L (-12),0,7:23,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,79,113,1.3,-5.5,Shane Larkin
2014-01-07,21-097,DAL,HOME,LAL,W (+13),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-9.6,Shane Larkin
2014-01-08,21-098,DAL,AWAY,SAS,L (-22),0,17:12,.500,.500,0.0,31.9,12.8,18.2,0.0,0.0,30.0,27.0,73,124,2.9,-8.7,Shane Larkin
2014-01-10,21-100,DAL,AWAY,NOP,W (+17),0,14:10,.833,.833,10.0,23.6,17.6,59.4,0.0,0.0,40.0,17.5,137,105,7.1,7.2,Shane Larkin
2014-01-11,21-101,DAL,HOME,NOP,W (+3),0,10:48,.000,.000,11.1,0.0,5.7,0.0,0.0,0.0,0.0,13.2,32,125,-2.6,-22.9,Shane Larkin
2014-01-15,21-105,DAL,AWAY,LAC,L (-2),0,5:48,.333,.333,0.0,20.2,9.7,0.0,0.0,0.0,0.0,21.5,80,136,0.6,-16.8,Shane Larkin
2014-01-17,21-107,DAL,AWAY,PHO,W (+3),0,26:33,.882,.875,0.0,3.3,2.0,27.3,3.7,0.0,16.4,20.5,153,110,17.8,14.1,Shane Larkin
2014-01-18,21-108,DAL,HOME,POR,L (-16),0,23:17,.580,.500,0.0,10.3,4.9,23.0,2.0,0.0,11.4,16.6,117,125,7.8,0.3,Shane Larkin
2014-01-20,21-110,DAL,AWAY,CLE,W (+5),0,18:06,.500,.500,0.0,11.8,6.2,7.5,5.8,4.6,0.0,7.7,111,96,4.5,6.8,Shane Larkin
2014-01-22,21-112,DAL,AWAY,TOR,L (-8),0,11:14,.333,.333,0.0,0.0,0.0,14.4,0.0,0.0,25.0,17.1,61,110,-0.8,-11.7,Shane Larkin
2014-01-24,21-114,DAL,AWAY,BRK,L (-1),0,5:32,,,38.6,26.3,33.4,0.0,0.0,0.0,,0.0,226,118,1.7,5.7,Shane Larkin
2014-01-31,21-121,DAL,HOME,SAC,W (+4),0,4:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,129,-0.7,-19.0,Shane Larkin
2014-02-03,21-124,DAL,HOME,CLE,W (+17),0,3:46,,,0.0,0.0,0.0,29.0,0.0,0.0,,0.0,227,123,0.3,-2.3,Shane Larkin
2014-02-07,21-128,DAL,HOME,UTA,W (+22),0,3:35,.000,.000,0.0,0.0,0.0,35.3,0.0,0.0,0.0,13.4,58,102,0.0,-10.7,Shane Larkin
2014-02-11,21-132,DAL,AWAY,CHA,L (-25),0,8:36,.500,.500,0.0,17.4,7.9,17.8,0.0,0.0,0.0,11.7,115,134,1.6,-6.8,Shane Larkin
2014-02-12,21-133,DAL,AWAY,IND,W (+8),0,22:38,.085,.000,0.0,9.0,4.5,35.3,0.0,0.0,14.5,13.7,46,88,-1.0,-10.0,Shane Larkin
2014-02-18,21-139,DAL,HOME,MIA,L (-11),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-7.4,Shane Larkin
2014-02-21,21-142,DAL,AWAY,PHI,W (+12),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.8,-18.1,Shane Larkin
2014-02-22,21-143,DAL,AWAY,DET,W (+11),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.2,Shane Larkin
2014-02-26,21-147,DAL,HOME,NOP,W (+19),0,2:29,,,0.0,0.0,0.0,47.1,0.0,0.0,,0.0,224,104,0.3,-3.6,Shane Larkin
2014-03-05,21-154,DAL,AWAY,DEN,L (-5),0,4:47,1.000,1.000,0.0,0.0,0.0,27.9,0.0,0.0,0.0,9.5,205,134,2.0,5.5,Shane Larkin
2014-03-11,21-160,DAL,AWAY,GSW,L (-23),0,15:42,.000,.000,0.0,8.3,3.6,30.6,9.4,0.0,0.0,10.9,35,96,2.6,2.5,Shane Larkin
2014-03-16,21-165,DAL,AWAY,OKC,W (+23),0,4:07,1.000,1.000,0.0,26.5,15.5,0.0,0.0,0.0,66.7,34.4,41,96,0.0,-17.3,Shane Larkin
2014-03-21,21-170,DAL,HOME,DEN,W (+16),0,1:11,,,0.0,0.0,0.0,0.0,42.6,0.0,,0.0,0,26,1.0,49.4,Shane Larkin
2014-03-23,21-172,DAL,HOME,BRK,L (-3),0,12:45,.512,.500,0.0,0.0,0.0,15.6,0.0,0.0,0.0,17.2,119,122,2.5,-4.4,Shane Larkin
2014-04-08,21-188,DAL,AWAY,UTA,W (+12),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.6,Shane Larkin
2014-04-10,21-190,DAL,HOME,SAS,L (-9),0,0:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,200,122,1.3,49.7,Shane Larkin
2014-04-12,21-192,DAL,HOME,PHO,W (+3),0,5:46,.750,.750,0.0,0.0,0.0,27.1,0.0,0.0,0.0,15.9,164,115,2.3,8.2,Shane Larkin
