DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-15,20-073,LAC,AWAY,POR,L (-24),0,11:04,1.000,1.000,10.1,13.6,11.6,32.2,4.7,0.0,0.0,16.1,203,116,9.5,21.9,Chris Wilcox
2002-11-17,20-075,LAC,HOME,SEA,L (-6),0,1:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0,100,-0.7,-27.7,Chris Wilcox
2002-11-22,20-080,LAC,AWAY,DEN,L (-2),0,4:43,.000,.000,0.0,36.9,21.6,0.0,0.0,12.3,0.0,10.2,0,66,0.6,0.1,Chris Wilcox
2002-11-26,20-084,LAC,HOME,UTA,L (-5),0,1:58,.000,.000,0.0,68.6,32.4,0.0,0.0,0.0,0.0,23.3,0,101,-0.8,-34.2,Chris Wilcox
2002-11-29,20-087,LAC,AWAY,SAC,L (-13),0,5:40,1.000,1.000,0.0,0.0,0.0,29.6,0.0,0.0,0.0,7.0,202,118,1.6,3.4,Chris Wilcox
2002-12-04,20-092,LAC,HOME,MIA,W (+9),0,5:25,1.000,1.000,0.0,20.0,10.8,0.0,0.0,0.0,0.0,9.6,200,91,1.6,3.3,Chris Wilcox
2002-12-10,20-098,LAC,AWAY,DAL,L (-27),0,14:47,.740,.800,6.4,17.3,11.0,0.0,3.5,0.0,0.0,19.6,153,129,9.6,10.3,Chris Wilcox
2002-12-13,20-101,LAC,AWAY,SAS,L (-13),0,2:32,.333,.333,32.0,0.0,18.4,0.0,0.0,0.0,0.0,43.8,91,118,1.0,-3.2,Chris Wilcox
2002-12-14,20-102,LAC,AWAY,HOU,W (+11),0,2:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0,109,-1.5,-41.2,Chris Wilcox
2002-12-20,20-108,LAC,HOME,PHO,L (-11),1,20:26,.436,.333,10.4,12.0,11.2,9.9,0.0,0.0,12.7,18.8,94,105,3.1,-8.1,Chris Wilcox
2002-12-21,20-109,LAC,HOME,DEN,W (+3),1,12:50,.000,.000,0.0,46.2,23.4,13.7,0.0,5.6,0.0,7.2,31,95,-0.1,-8.5,Chris Wilcox
2003-01-02,20-121,LAC,AWAY,DAL,L (-10),0,4:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,110,-0.7,-12.5,Chris Wilcox
2003-01-03,20-122,LAC,AWAY,MEM,L (-5),0,3:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.1,78,131,0.3,-12.5,Chris Wilcox
2003-01-15,20-134,LAC,HOME,MIN,L (-31),0,6:53,.500,.500,0.0,14.6,6.9,0.0,0.0,0.0,33.3,20.9,60,110,0.3,-9.5,Chris Wilcox
2003-02-02,20-152,LAC,AWAY,TOR,L (-14),0,1:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,200,122,1.7,35.5,Chris Wilcox
2003-02-05,20-155,LAC,AWAY,DET,L (-9),0,15:49,.375,.375,15.4,20.0,17.9,0.0,0.0,0.0,20.0,30.0,71,104,1.1,-12.6,Chris Wilcox
2003-02-12,20-162,LAC,HOME,WAS,L (-4),0,6:22,1.000,1.000,0.0,18.5,9.1,0.0,0.0,0.0,0.0,6.9,200,126,1.2,-6.9,Chris Wilcox
2003-02-15,20-165,LAC,HOME,BOS,L (-8),1,16:36,.000,.000,0.0,19.1,10.7,17.1,0.0,5.6,50.0,17.6,17,96,-2.9,-13.6,Chris Wilcox
2003-02-26,20-176,LAC,HOME,GSW,L (-14),0,12:20,.515,.500,7.8,8.3,8.1,19.0,0.0,0.0,11.4,29.5,104,123,4.1,-2.1,Chris Wilcox
2003-02-28,20-178,LAC,AWAY,POR,L (-6),0,4:18,.000,.000,0.0,29.3,16.0,0.0,0.0,0.0,0.0,11.7,0,118,-0.4,-14.0,Chris Wilcox
2003-03-01,20-179,LAC,HOME,SEA,L (-8),0,6:44,1.000,1.000,0.0,21.4,10.1,0.0,0.0,0.0,0.0,6.9,200,131,2.0,0.4,Chris Wilcox
2003-03-03,20-181,LAC,HOME,NOH,L (-3),0,20:07,.850,1.000,14.5,5.6,9.5,9.2,0.0,14.5,14.5,15.4,139,124,10.7,8.5,Chris Wilcox
2003-03-05,20-183,LAC,AWAY,WAS,L (-19),0,15:33,.694,.500,6.1,22.5,13.5,10.7,0.0,0.0,25.8,11.2,118,112,1.9,-8.1,Chris Wilcox
2003-03-08,20-186,LAC,AWAY,CHI,W (+6),0,20:36,.667,.667,16.7,20.2,18.3,17.4,0.0,0.0,10.0,22.1,130,118,10.7,2.4,Chris Wilcox
2003-03-10,20-188,LAC,AWAY,ATL,L (-9),0,26:57,.798,1.000,0.0,22.8,11.1,6.2,2.0,0.0,15.1,11.4,133,104,7.5,1.6,Chris Wilcox
2003-03-12,20-190,LAC,AWAY,HOU,L (-4),0,10:17,.333,.333,15.1,0.0,7.1,14.4,0.0,0.0,40.0,23.6,62,125,-0.7,-17.8,Chris Wilcox
2003-03-14,20-192,LAC,AWAY,SAS,L (-11),0,11:40,.667,.667,0.0,8.7,5.0,28.6,0.0,5.6,40.0,19.6,85,114,1.9,-2.9,Chris Wilcox
2003-03-16,20-194,LAC,HOME,TOR,W (+1),0,21:00,.509,.500,5.9,40.3,21.9,6.7,2.4,0.0,22.5,18.7,91,113,4.2,-6.3,Chris Wilcox
2003-03-17,20-195,LAC,HOME,LAL,L (-17),0,11:11,.500,.500,10.4,22.4,16.2,0.0,0.0,7.2,20.0,21.6,86,112,2.6,-3.1,Chris Wilcox
2003-03-19,20-197,LAC,HOME,DEN,W (+13),0,20:12,.512,.375,11.2,22.9,16.9,0.0,0.0,7.5,0.0,22.4,123,84,7.2,-0.2,Chris Wilcox
2003-03-22,20-200,LAC,AWAY,UTA,L (-15),0,14:03,.250,.250,12.5,11.4,12.1,19.5,0.0,0.0,0.0,12.4,84,113,2.0,-4.9,Chris Wilcox
2003-03-27,20-205,LAC,AWAY,SAC,L (-10),0,19:36,.752,.750,12.2,16.4,14.0,11.7,2.5,0.0,8.6,22.9,142,96,14.5,15.9,Chris Wilcox
2003-03-30,20-208,LAC,HOME,MEM,W (+2),0,22:19,.778,.857,10.1,12.1,11.2,8.4,2.3,0.0,17.2,23.6,129,103,12.1,6.4,Chris Wilcox
2003-04-01,20-210,LAC,HOME,UTA,L (-5),0,5:26,.000,.000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,9.2,55,113,0.0,-5.2,Chris Wilcox
2003-04-04,20-213,LAC,AWAY,SEA,L (-8),0,9:23,.174,.000,0.0,14.0,6.5,0.0,0.0,10.5,0.0,14.0,49,109,0.2,-7.0,Chris Wilcox
2003-04-05,20-214,LAC,HOME,NYK,W (+11),0,4:29,.000,.000,0.0,24.0,14.8,0.0,0.0,0.0,0.0,12.0,0,109,-0.8,-20.1,Chris Wilcox
2003-04-08,20-217,LAC,AWAY,MEM,L (-3),0,14:47,.750,.750,0.0,7.0,3.9,0.0,0.0,0.0,0.0,11.9,146,123,4.7,-0.6,Chris Wilcox
2003-04-09,20-218,LAC,AWAY,MIL,L (-20),0,19:50,.205,.250,0.0,25.3,12.0,7.8,0.0,0.0,0.0,11.2,54,122,-0.5,-12.0,Chris Wilcox
2003-04-11,20-220,LAC,AWAY,MIN,L (-16),0,8:41,.000,.000,0.0,35.6,14.4,0.0,0.0,0.0,50.0,10.4,0,117,-1.5,-18.1,Chris Wilcox
2003-04-12,20-221,LAC,AWAY,DEN,W (+22),0,11:46,.286,.286,25.5,25.4,25.5,0.0,0.0,0.0,0.0,24.4,91,79,2.0,-10.5,Chris Wilcox
2003-04-14,20-223,LAC,AWAY,GSW,W (+9),0,0:41,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0,133,-0.8,-60.8,Chris Wilcox
2003-04-16,20-225,LAC,HOME,POR,W (+14),0,4:58,.644,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,129,112,2.9,-1.5,Chris Wilcox
2009-10-28,27-055,DET,AWAY,MEM,W (+22),0,6:05,.532,1.000,0.0,34.3,17.9,0.0,0.0,0.0,34.7,24.2,50,80,0.1,-12.3,Chris Wilcox
2009-11-03,27-061,DET,HOME,ORL,W (+5),0,16:03,.000,.000,0.0,6.6,3.5,0.0,0.0,0.0,33.3,9.2,0,100,-2.5,-12.9,Chris Wilcox
2009-11-04,27-062,DET,AWAY,TOR,L (-11),0,10:22,.129,.000,11.0,28.9,20.6,0.0,0.0,0.0,20.5,21.5,38,118,-2.9,-28.5,Chris Wilcox
2009-11-06,27-064,DET,AWAY,ORL,L (-7),0,9:08,.000,.000,0.0,29.2,14.8,0.0,0.0,0.0,66.7,15.6,0,122,-2.9,-23.0,Chris Wilcox
2009-11-11,27-069,DET,HOME,CHA,W (+23),0,6:22,.000,.000,26.0,0.0,11.3,0.0,0.0,15.4,40.0,41.7,18,94,-2.7,-40.3,Chris Wilcox
2009-11-17,27-075,DET,AWAY,LAL,L (-13),0,6:09,1.000,1.000,0.0,60.0,30.8,0.0,0.0,0.0,0.0,7.9,200,106,2.6,4.4,Chris Wilcox
2009-11-21,27-079,DET,AWAY,UTA,L (-3),0,6:06,.000,.000,0.0,22.3,11.7,0.0,9.2,0.0,0.0,16.4,0,91,-0.5,-11.7,Chris Wilcox
2009-11-22,27-080,DET,AWAY,PHO,L (-26),0,18:35,.400,.429,11.2,25.0,16.8,8.5,0.0,0.0,18.6,25.9,79,137,2.3,-12.6,Chris Wilcox
2009-11-25,27-083,DET,HOME,CLE,L (-10),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.0,Chris Wilcox
2009-12-02,27-090,DET,AWAY,CHI,L (-7),0,17:25,.765,.800,12.0,15.7,13.6,14.5,0.0,0.0,0.0,15.2,162,112,9.4,11.4,Chris Wilcox
2009-12-15,27-103,DET,AWAY,HOU,L (-11),0,5:51,,,15.5,46.9,28.0,0.0,0.0,13.9,,0.0,207,104,1.6,-1.4,Chris Wilcox
2009-12-16,27-104,DET,AWAY,NOH,L (-8),0,11:24,1.000,1.000,10.0,24.8,16.6,0.0,0.0,8.4,0.0,4.3,204,108,2.5,-2.3,Chris Wilcox
2009-12-18,27-106,DET,AWAY,OKC,L (-11),0,18:01,1.000,1.000,13.3,14.0,13.7,0.0,0.0,4.5,33.3,15.5,127,129,6.7,1.6,Chris Wilcox
2009-12-22,27-110,DET,AWAY,CHA,L (-12),0,15:50,1.000,1.000,18.2,16.8,17.6,0.0,10.0,5.8,33.3,17.1,125,77,10.4,14.2,Chris Wilcox
2009-12-23,27-111,DET,HOME,TOR,L (-30),0,23:46,.435,.400,14.4,13.9,14.3,12.7,2.5,4.0,0.0,24.2,111,110,9.0,7.7,Chris Wilcox
2009-12-27,27-115,DET,AWAY,TOR,L (-7),0,11:52,.630,.333,8.8,13.5,10.6,0.0,0.0,8.1,17.4,21.5,121,111,3.4,-3.5,Chris Wilcox
2009-12-29,27-117,DET,HOME,NYK,L (-17),0,13:31,.931,1.000,8.7,29.6,18.4,13.7,4.2,0.0,44.4,24.8,105,113,4.3,-3.0,Chris Wilcox
2009-12-31,27-119,DET,HOME,CHI,L (-11),0,14:26,1.064,1.000,13.3,20.8,16.2,10.8,0.0,10.7,61.5,15.0,91,105,3.6,-2.7,Chris Wilcox
2010-01-05,27-124,DET,AWAY,DAL,L (-5),0,20:30,.761,.714,5.3,26.6,16.0,8.9,0.0,0.0,20.2,22.5,122,109,9.2,4.5,Chris Wilcox
2010-01-06,27-125,DET,AWAY,SAS,L (-20),0,19:32,.347,.500,16.8,52.7,30.7,0.0,0.0,4.1,34.2,19.2,56,124,1.6,-11.7,Chris Wilcox
2010-01-09,27-128,DET,HOME,PHI,L (-10),0,12:52,1.025,1.000,0.0,12.4,5.0,13.1,4.1,0.0,45.0,15.4,100,112,3.6,-0.1,Chris Wilcox
2010-01-11,27-130,DET,AWAY,CHI,L (-33),1,26:56,.556,.556,14.9,9.6,12.6,7.4,1.9,0.0,10.0,17.0,115,130,8.6,-2.9,Chris Wilcox
2010-01-12,27-131,DET,AWAY,WAS,W (+9),1,16:56,.515,.500,6.9,14.5,10.6,0.0,0.0,0.0,11.4,25.0,99,110,3.3,-10.9,Chris Wilcox
2010-01-15,27-134,DET,HOME,NOH,W (+6),1,12:50,.543,.000,0.0,10.9,5.2,11.5,0.0,0.0,26.6,13.8,95,108,0.3,-9.9,Chris Wilcox
2010-01-16,27-135,DET,HOME,NYK,W (+4),1,16:21,.778,.778,25.0,41.0,32.6,25.6,0.0,4.6,18.2,28.4,127,91,14.1,16.5,Chris Wilcox
2010-01-18,27-137,DET,AWAY,NYK,L (-8),1,8:21,.000,.000,0.0,16.9,6.8,0.0,6.2,0.0,20.0,24.7,0,98,-2.9,-23.1,Chris Wilcox
2010-01-20,27-139,DET,HOME,BOS,W (+6),1,8:05,.000,.000,13.8,0.0,7.4,0.0,6.4,0.0,33.3,16.3,20,88,-1.1,-15.5,Chris Wilcox
2010-01-22,27-141,DET,HOME,IND,L (-12),1,11:03,.387,.333,18.9,23.5,20.9,14.2,4.6,8.5,20.5,18.7,87,98,3.9,2.1,Chris Wilcox
2010-01-23,27-142,DET,HOME,POR,L (-4),1,17:12,.621,.667,19.9,42.3,29.8,0.0,3.3,0.0,0.0,18.2,134,106,9.6,8.9,Chris Wilcox
2010-01-27,27-146,DET,HOME,MEM,L (-6),1,13:45,.174,.000,0.0,10.0,4.2,17.5,0.0,0.0,0.0,9.7,75,124,-0.3,-10.7,Chris Wilcox
2010-01-29,27-148,DET,HOME,MIA,L (-27),1,20:16,.470,.429,11.3,13.5,12.3,0.0,0.0,0.0,0.0,20.4,104,122,4.1,-5.4,Chris Wilcox
2010-01-31,27-150,DET,HOME,ORL,L (-5),0,8:04,.600,.600,12.9,34.0,22.0,0.0,6.9,0.0,0.0,29.5,123,91,6.0,18.2,Chris Wilcox
2010-02-16,27-166,DET,HOME,MIN,W (+23),0,4:57,.820,1.000,0.0,23.1,11.8,0.0,0.0,0.0,45.0,40.5,56,94,0.9,-14.6,Chris Wilcox
2010-02-23,27-173,DET,AWAY,SAC,W (+12),0,12:15,.000,.000,11.5,34.6,23.0,0.0,0.0,0.0,26.6,15.5,22,103,-2.9,-21.3,Chris Wilcox
2006-11-01,24-059,SEA,HOME,POR,L (-4),1,23:17,.790,.778,18.3,14.2,16.7,0.0,0.0,3.3,8.5,21.7,151,124,13.8,4.2,Chris Wilcox
2006-11-03,24-061,SEA,AWAY,LAL,L (-6),1,29:46,.463,.455,22.6,24.4,23.3,17.9,1.7,0.0,7.8,18.2,122,125,12.9,0.5,Chris Wilcox
2006-11-05,24-063,SEA,HOME,LAL,W (+16),1,35:03,.442,.400,7.2,24.2,15.2,3.9,3.0,3.0,0.0,14.7,113,106,9.6,-3.0,Chris Wilcox
2006-11-07,24-065,SEA,AWAY,MIA,L (-3),1,25:19,.509,.500,11.5,16.9,14.6,23.4,0.0,0.0,12.7,14.6,112,103,6.5,0.7,Chris Wilcox
2006-11-08,24-066,SEA,AWAY,ORL,L (-1),1,31:27,.840,.667,3.4,17.0,8.5,15.8,8.6,3.2,38.7,11.1,116,86,12.3,11.0,Chris Wilcox
2006-11-10,24-068,SEA,AWAY,CHA,W (+14),1,30:32,.466,.417,19.2,28.6,24.0,5.6,1.8,0.0,18.9,24.2,96,89,8.6,-3.9,Chris Wilcox
2006-11-11,24-069,SEA,AWAY,ATL,W (+1),1,39:33,.872,.833,8.7,39.2,23.1,10.8,0.0,2.4,0.0,8.3,188,111,16.7,5.9,Chris Wilcox
2006-11-13,24-071,SEA,AWAY,NJN,W (+6),1,40:21,.649,.615,10.8,16.5,13.4,6.9,0.0,1.9,0.0,17.7,155,127,20.9,4.6,Chris Wilcox
2006-11-15,24-073,SEA,HOME,PHI,L (-6),1,30:30,.461,.500,11.0,49.7,29.1,0.0,1.7,2.3,9.3,15.4,98,96,8.2,-0.3,Chris Wilcox
2006-11-17,24-075,SEA,HOME,UTA,L (-9),1,39:32,.621,.667,7.4,26.7,18.0,0.0,0.0,1.6,0.0,7.5,131,120,8.2,-2.5,Chris Wilcox
2006-11-18,24-076,SEA,AWAY,GSW,L (-12),1,10:51,.377,.500,18.8,41.2,29.5,0.0,0.0,0.0,0.0,31.7,87,106,3.0,-5.1,Chris Wilcox
2006-11-20,24-078,SEA,HOME,NJN,W (+12),1,34:23,.340,.400,9.5,8.5,9.1,0.0,0.0,2.5,25.4,10.5,69,100,0.3,-8.8,Chris Wilcox
2006-11-22,24-080,SEA,AWAY,LAC,W (+10),1,30:29,.514,.429,3.6,17.9,10.7,9.8,3.6,0.0,0.0,13.6,123,92,8.9,2.5,Chris Wilcox
2006-11-24,24-082,SEA,HOME,SAC,L (-9),1,37:07,.768,.750,6.8,35.6,21.6,0.0,0.0,0.0,33.9,16.9,99,111,9.9,-3.5,Chris Wilcox
2006-11-26,24-084,SEA,HOME,SAS,L (-20),1,30:58,.478,.333,3.0,15.0,7.6,25.9,1.9,2.5,0.0,11.0,128,118,10.0,5.7,Chris Wilcox
2006-11-29,24-087,SEA,HOME,ORL,L (-10),1,24:50,.680,.600,4.6,29.3,15.5,23.0,4.5,0.0,14.5,13.1,133,102,9.8,8.9,Chris Wilcox
2006-12-01,24-089,SEA,HOME,IND,W (+2),1,24:11,.580,.444,4.8,35.0,18.5,0.0,0.0,3.4,0.0,20.7,128,107,9.9,-0.7,Chris Wilcox
2006-12-02,24-090,SEA,AWAY,UTA,L (-2),1,43:06,.878,1.000,6.4,15.5,11.0,3.8,1.1,0.0,11.9,9.0,166,114,13.7,3.3,Chris Wilcox
2006-12-05,24-093,SEA,HOME,ATL,W (+15),1,40:10,.483,.438,14.5,15.3,14.9,7.1,1.3,0.0,17.7,25.2,104,100,10.3,-6.1,Chris Wilcox
2006-12-08,24-096,SEA,HOME,NOK,W (+20),1,34:40,.546,.462,10.7,16.9,13.8,0.0,0.0,2.3,25.6,30.3,86,82,8.2,-7.4,Chris Wilcox
2006-12-10,24-098,SEA,HOME,GSW,W (+2),1,30:15,.727,.667,8.4,22.7,15.9,9.2,0.0,0.0,12.7,11.3,143,122,10.6,1.3,Chris Wilcox
2006-12-12,24-100,SEA,AWAY,MIL,L (-1),1,39:38,.649,.636,3.3,23.5,13.3,3.8,4.1,2.0,7.5,15.4,128,99,16.1,4.5,Chris Wilcox
2006-12-13,24-101,SEA,AWAY,CHI,L (-15),1,16:05,.286,.286,6.9,11.9,9.6,0.0,0.0,4.5,22.2,25.2,52,111,-0.9,-16.0,Chris Wilcox
2006-12-15,24-103,SEA,AWAY,CLE,L (-22),0,29:25,.601,.500,16.7,9.1,13.4,0.0,1.8,0.0,10.7,27.2,120,116,15.7,5.6,Chris Wilcox
2006-12-17,24-105,SEA,AWAY,DET,L (-4),1,43:46,.685,.714,3.1,8.6,6.4,0.0,2.5,1.3,11.5,19.7,118,112,16.2,2.5,Chris Wilcox
2006-12-18,24-106,SEA,AWAY,MEM,L (-8),1,35:10,.464,.417,11.2,12.4,11.8,0.0,0.0,0.0,6.2,20.6,102,123,6.0,-10.6,Chris Wilcox
2006-12-20,24-108,SEA,HOME,DAL,L (-8),1,31:48,.500,.500,17.8,22.9,20.3,5.3,0.0,0.0,14.3,31.3,98,119,9.8,-6.2,Chris Wilcox
2006-12-23,24-111,SEA,HOME,TOR,W (+13),1,34:21,.436,.333,3.7,13.6,8.8,7.7,1.5,0.0,6.8,19.2,101,103,8.5,-2.1,Chris Wilcox
2006-12-26,24-114,SEA,HOME,NOK,W (+8),1,40:42,.635,.625,3.5,25.3,15.5,7.8,1.3,0.0,5.5,22.3,122,100,17.6,1.7,Chris Wilcox
2006-12-28,24-116,SEA,AWAY,DEN,L (-14),1,23:31,.418,.333,10.7,24.9,18.1,6.4,2.0,2.9,15.7,23.3,83,106,5.6,-8.0,Chris Wilcox
2006-12-29,24-117,SEA,AWAY,MIN,L (-19),1,27:37,.300,.300,12.6,13.4,12.9,6.7,0.0,0.0,16.7,18.7,67,106,1.0,-11.2,Chris Wilcox
2006-12-31,24-119,SEA,HOME,BOS,W (+6),1,37:46,.726,.615,0.0,22.6,13.4,8.5,1.3,0.0,15.4,24.6,126,98,18.3,2.0,Chris Wilcox
2007-01-02,24-121,SEA,AWAY,DAL,L (-24),1,12:26,.125,.125,8.6,18.0,13.2,0.0,0.0,0.0,0.0,33.2,37,134,-3.5,-31.7,Chris Wilcox
2007-01-03,24-122,SEA,AWAY,HOU,L (-7),1,39:39,.448,.455,7.6,5.9,6.6,8.1,1.4,1.8,0.0,19.3,104,124,10.0,-3.3,Chris Wilcox
2007-01-05,24-124,SEA,HOME,NYK,L (-18),1,25:07,.587,.625,13.7,15.1,14.3,0.0,0.0,0.0,0.0,21.0,130,135,9.6,-3.3,Chris Wilcox
2007-01-06,24-125,SEA,AWAY,GSW,L (-4),1,31:54,.684,.615,7.5,15.0,11.7,12.1,1.6,0.0,11.1,25.2,130,112,17.8,3.4,Chris Wilcox
2007-01-09,24-128,SEA,AWAY,PHO,L (-11),1,22:09,.400,.400,4.2,12.0,7.5,6.5,2.2,0.0,9.1,21.4,82,116,3.0,-9.3,Chris Wilcox
2007-01-10,24-129,SEA,HOME,MIA,L (-4),1,43:06,.713,.706,10.9,27.8,18.8,4.0,1.3,0.0,13.3,23.8,126,119,22.3,3.2,Chris Wilcox
2007-01-12,24-131,SEA,HOME,UTA,W (+8),1,40:09,.511,.444,9.2,6.4,7.9,0.0,2.6,3.6,15.7,14.5,101,110,8.0,-4.4,Chris Wilcox
2007-01-16,24-135,SEA,HOME,CLE,W (+5),1,34:59,.633,.500,10.0,28.1,19.4,0.0,4.6,0.0,13.7,18.8,124,96,15.2,4.7,Chris Wilcox
2007-01-19,24-138,SEA,HOME,MIL,W (+27),1,25:50,.279,.222,9.8,30.4,22.0,10.0,0.0,2.5,15.7,21.9,72,74,2.3,-10.5,Chris Wilcox
2007-01-23,24-142,SEA,HOME,DEN,L (-5),1,42:49,.722,.688,11.5,21.4,16.6,13.3,0.0,0.0,0.0,17.6,161,123,24.6,5.7,Chris Wilcox
2007-01-26,24-145,SEA,HOME,MIN,W (+2),1,39:33,.493,.462,8.1,23.0,14.8,0.0,1.4,0.0,6.2,18.7,106,113,10.5,-6.4,Chris Wilcox
2007-01-28,24-147,SEA,HOME,LAC,L (-22),1,24:18,.436,.500,0.0,10.1,4.3,0.0,0.0,0.0,36.8,20.0,49,111,-1.6,-12.6,Chris Wilcox
2007-01-30,24-149,SEA,AWAY,DAL,L (-20),1,32:09,.407,.308,13.9,12.4,13.2,4.3,3.4,0.0,6.3,21.9,109,138,8.3,-8.2,Chris Wilcox
2007-01-31,24-150,SEA,AWAY,HOU,L (-10),1,31:22,.444,.429,0.0,23.5,12.2,7.6,1.7,0.0,0.0,11.8,100,122,6.3,-4.0,Chris Wilcox
2007-02-02,24-152,SEA,HOME,CHI,L (-6),1,18:15,.850,.800,6.0,15.0,10.0,29.8,0.0,3.9,40.5,23.3,103,110,6.6,0.8,Chris Wilcox
2007-02-05,24-155,SEA,AWAY,WAS,L (-10),1,34:35,.680,.667,11.6,22.6,17.6,0.0,1.5,0.0,10.2,24.9,129,122,17.9,-1.0,Chris Wilcox
2007-02-07,24-157,SEA,AWAY,IND,W (+1),1,32:10,.535,.533,12.4,2.9,6.8,0.0,0.0,2.2,11.2,25.5,101,121,10.0,-6.5,Chris Wilcox
2007-02-10,24-160,SEA,HOME,SAC,L (-21),1,33:56,.644,.667,3.6,36.3,19.9,0.0,1.5,2.4,20.5,12.9,99,114,9.2,-1.9,Chris Wilcox
2007-02-11,24-161,SEA,AWAY,SAC,W (+11),1,38:39,.903,.889,3.0,16.2,10.0,0.0,4.0,4.1,6.7,17.7,173,103,25.4,11.8,Chris Wilcox
2007-02-14,24-164,SEA,HOME,PHO,W (+24),1,22:18,.470,.500,0.0,29.5,18.8,10.8,0.0,0.0,27.3,15.0,80,94,1.7,-6.8,Chris Wilcox
2007-02-20,24-170,SEA,HOME,MEM,W (+16),1,34:43,.438,.300,10.2,33.8,20.9,3.2,2.6,0.0,0.0,16.5,116,97,12.8,-3.1,Chris Wilcox
2007-02-23,24-173,SEA,AWAY,NOK,L (-1),1,34:28,.595,.600,0.0,8.8,5.7,0.0,1.5,1.8,14.5,9.8,99,107,5.4,-0.2,Chris Wilcox
2007-02-24,24-174,SEA,AWAY,SAS,L (-31),1,27:58,.457,.429,4.1,15.1,9.0,7.9,4.1,0.0,10.2,17.0,92,117,6.0,-1.6,Chris Wilcox
2007-02-26,24-176,SEA,HOME,POR,W (+24),1,26:54,.530,.556,4.0,15.5,9.8,0.0,0.0,2.5,0.0,16.4,108,81,7.1,0.3,Chris Wilcox
2007-02-28,24-178,SEA,AWAY,LAC,L (-5),1,33:56,.945,1.000,4.0,18.1,11.5,5.8,1.7,2.0,30.4,14.3,116,111,10.8,2.6,Chris Wilcox
2007-03-01,24-179,SEA,HOME,LAC,W (+2),1,40:39,.410,.333,14.8,25.5,19.9,0.0,0.0,2.2,17.0,21.7,86,92,5.6,-6.1,Chris Wilcox
2007-03-04,24-182,SEA,HOME,CHA,W (+7),1,19:56,.291,.167,6.2,30.9,18.5,0.0,0.0,4.2,12.7,19.5,65,100,2.1,-9.8,Chris Wilcox
2007-03-06,24-184,SEA,AWAY,NYK,W (+1),1,22:24,.857,.857,0.0,28.2,15.3,0.0,0.0,9.7,12.5,18.4,133,111,10.2,2.5,Chris Wilcox
2007-03-07,24-185,SEA,AWAY,PHI,L (-3),1,23:59,.333,.333,0.0,19.1,8.7,6.5,4.4,0.0,14.3,12.7,68,96,1.9,-6.3,Chris Wilcox
2007-03-09,24-187,SEA,AWAY,BOS,L (-15),1,29:25,.536,.444,20.4,24.0,22.1,0.0,0.0,0.0,8.2,18.7,125,134,10.1,-4.9,Chris Wilcox
2007-03-11,24-189,SEA,AWAY,TOR,L (-1),1,32:42,.510,.400,10.3,16.6,13.2,4.1,1.6,0.0,20.3,19.4,101,117,7.0,-4.9,Chris Wilcox
2007-03-13,24-191,SEA,HOME,DET,L (-4),1,37:49,.844,.833,7.1,11.9,9.3,10.9,4.2,0.0,13.9,17.7,146,108,20.5,10.8,Chris Wilcox
2007-03-17,24-195,SEA,HOME,GSW,L (-1),1,27:18,.631,.636,11.5,20.0,15.6,0.0,0.0,2.8,29.6,25.2,87,102,8.2,-3.6,Chris Wilcox
2007-03-18,24-196,SEA,AWAY,POR,W (+18),1,39:35,.599,.500,3.0,21.6,12.7,0.0,0.0,0.0,4.4,29.0,119,94,18.1,1.1,Chris Wilcox
2007-03-21,24-199,SEA,HOME,WAS,L (-2),1,41:33,.553,.550,15.1,42.0,28.2,4.8,2.5,0.0,7.6,25.7,121,106,23.5,5.5,Chris Wilcox
2007-03-23,24-201,SEA,HOME,MIN,W (+3),1,40:09,.457,.357,9.2,23.3,15.4,0.0,0.0,0.0,0.0,22.0,106,99,11.0,-5.0,Chris Wilcox
2007-03-25,24-203,SEA,HOME,SAS,L (-41),1,25:56,.608,.500,9.0,38.1,22.2,0.0,0.0,8.0,8.0,22.9,125,132,11.9,3.5,Chris Wilcox
2007-03-27,24-205,SEA,AWAY,MIN,W (+8),1,38:09,.586,.643,10.2,21.6,15.7,9.1,2.7,2.0,5.8,20.6,122,110,17.4,1.9,Chris Wilcox
2007-03-28,24-206,SEA,AWAY,DEN,W (+3),1,33:17,.600,.600,0.0,14.1,9.0,9.2,1.5,2.1,16.7,17.2,101,103,8.4,-1.6,Chris Wilcox
