DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-16,27-180,DAL,HOME,SAS,L (-4),0,20:31,.625,.500,12.3,11.7,12.0,14.5,0.0,0.0,0.0,15.9,158,128,8.5,3.2,Dwight Powell
2019-01-19,27-183,DAL,AWAY,IND,L (-12),0,14:07,.709,.667,14.2,24.9,19.1,29.1,0.0,0.0,11.4,27.1,139,120,10.3,11.5,Dwight Powell
2019-01-21,27-185,DAL,AWAY,MIL,L (-10),0,16:13,.400,.400,0.0,13.2,6.0,8.4,2.8,10.0,0.0,12.6,90,103,4.6,-0.2,Dwight Powell
2019-01-22,27-186,DAL,HOME,LAC,W (+8),0,2:41,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,200,117,1.7,10.1,Dwight Powell
2019-01-25,27-189,DAL,HOME,DET,W (+5),0,20:41,.654,.667,0.0,29.6,15.6,8.4,0.0,0.0,0.0,15.5,133,109,7.3,-1.7,Dwight Powell
2019-01-27,27-191,DAL,HOME,TOR,L (-3),0,12:13,.800,.800,9.1,8.9,9.0,0.0,0.0,0.0,0.0,17.2,158,128,6.3,2.4,Dwight Powell
2019-01-30,27-194,DAL,AWAY,NYK,W (+24),0,19:33,.875,.875,6.8,15.7,11.8,6.5,2.5,0.0,20.0,11.5,137,90,6.9,3.9,Dwight Powell
2019-01-31,27-195,DAL,AWAY,DET,L (-4),0,24:13,.563,.563,0.0,20.6,10.3,7.1,2.2,7.5,0.0,16.9,118,94,8.6,6.3,Dwight Powell
2019-02-02,27-197,DAL,AWAY,CLE,W (+13),0,24:10,.680,.600,0.0,11.5,6.3,5.8,0.0,3.2,25.4,14.9,105,106,5.2,-3.9,Dwight Powell
2019-02-06,27-201,DAL,HOME,CHO,W (+6),0,26:57,.661,.571,13.2,28.5,20.6,11.5,3.6,6.9,0.0,12.9,156,83,17.3,11.1,Dwight Powell
2019-02-08,27-203,DAL,HOME,MIL,L (-15),0,20:17,.820,.750,14.2,31.1,21.5,16.4,2.4,0.0,21.5,20.1,140,119,11.4,6.7,Dwight Powell
2019-02-10,27-205,DAL,HOME,POR,W (+1),0,26:54,.683,.500,15.2,17.8,16.4,11.6,0.0,0.0,0.0,15.2,162,106,13.8,5.8,Dwight Powell
2019-02-11,27-206,DAL,AWAY,HOU,L (-16),0,28:16,.833,.900,0.0,17.4,9.6,0.0,0.0,0.0,12.2,13.5,137,130,9.1,-0.6,Dwight Powell
2019-02-13,27-208,DAL,HOME,MIA,L (-11),0,26:02,.615,.500,0.0,21.1,8.7,6.1,0.0,0.0,0.0,8.2,134,119,5.1,-6.1,Dwight Powell
2019-02-22,27-217,DAL,HOME,DEN,L (-10),0,25:18,.644,.542,15.5,6.8,10.8,8.4,0.0,0.0,6.1,27.6,132,118,15.5,4.9,Dwight Powell
2019-02-23,27-218,DAL,AWAY,UTA,L (-16),0,29:41,.432,.385,3.1,19.3,10.2,24.6,0.0,0.0,6.7,22.3,98,130,8.4,-3.6,Dwight Powell
2019-02-25,27-220,DAL,AWAY,LAC,L (-9),1,36:44,1.010,1.000,13.8,11.1,12.3,21.8,2.7,4.8,0.0,14.8,209,118,29.7,16.2,Dwight Powell
2019-02-27,27-222,DAL,HOME,IND,W (+9),1,37:06,.644,.688,12.3,10.2,11.3,7.7,2.8,0.0,17.7,13.8,121,109,11.5,-1.4,Dwight Powell
2019-03-02,27-225,DAL,HOME,MEM,L (-30),1,31:54,.674,.643,5.1,26.6,12.9,30.1,3.1,0.0,17.2,16.0,121,113,12.9,3.6,Dwight Powell
2019-03-04,27-227,DAL,AWAY,BRK,L (-39),1,32:29,1.142,1.214,5.9,17.4,10.6,40.1,0.0,0.0,10.2,13.1,198,127,22.1,15.5,Dwight Powell
2019-03-06,27-229,DAL,AWAY,WAS,L (-9),1,36:00,.888,.958,13.9,16.7,15.2,8.8,0.0,2.2,0.0,17.4,184,137,27.9,9.3,Dwight Powell
2019-03-08,27-231,DAL,AWAY,ORL,L (-5),1,32:28,.674,.571,6.3,13.8,9.9,8.2,3.0,0.0,17.2,15.6,125,111,12.1,0.8,Dwight Powell
2019-03-10,27-233,DAL,HOME,HOU,L (-1),1,26:07,.750,.750,4.8,17.0,12.0,23.3,2.0,5.1,14.3,12.5,134,99,10.2,6.1,Dwight Powell
2019-03-12,27-235,DAL,HOME,SAS,L (-7),1,39:13,.553,.433,9.2,13.6,11.3,4.0,0.0,0.0,0.0,20.6,128,121,14.3,-2.0,Dwight Powell
2019-03-14,27-237,DAL,AWAY,DEN,L (-1),1,36:05,.656,.550,8.9,23.9,15.8,0.0,0.0,2.6,14.1,18.4,121,112,13.1,-1.4,Dwight Powell
2019-03-16,27-239,DAL,HOME,CLE,W (+5),1,29:22,.766,.800,4.5,8.8,6.7,9.9,0.0,3.4,8.7,18.5,140,130,11.8,-4.0,Dwight Powell
2019-03-18,27-241,DAL,HOME,NOP,L (-4),1,34:48,.820,.813,8.3,15.2,11.6,4.1,2.7,0.0,0.0,11.2,173,112,17.1,3.7,Dwight Powell
2019-03-20,27-243,DAL,AWAY,POR,L (-8),1,25:45,.625,.625,8.9,31.8,20.2,0.0,1.8,3.4,33.3,10.3,96,119,5.4,-5.1,Dwight Powell
2019-03-21,27-244,DAL,AWAY,SAC,L (-16),1,29:57,.810,.750,5.8,7.0,6.3,27.1,1.6,6.2,0.0,12.7,178,117,17.7,11.4,Dwight Powell
2019-03-23,27-246,DAL,AWAY,GSW,W (+35),1,25:53,.667,.667,20.6,7.6,13.1,23.0,1.9,0.0,0.0,5.5,198,97,9.4,5.3,Dwight Powell
2019-03-26,27-249,DAL,HOME,SAC,L (-4),1,32:08,.887,.857,14.0,34.7,25.9,14.9,0.0,9.3,7.8,18.8,178,123,25.5,13.1,Dwight Powell
2019-03-28,27-251,DAL,AWAY,MIA,L (-6),1,31:49,.506,.450,5.5,21.1,12.9,10.1,0.0,2.6,0.0,14.6,116,104,10.8,0.8,Dwight Powell
2019-03-31,27-254,DAL,AWAY,OKC,W (+3),1,28:21,.370,.321,15.4,14.9,15.1,0.0,0.0,0.0,25.2,30.6,69,107,0.9,-15.4,Dwight Powell
2019-04-01,27-255,DAL,HOME,PHI,W (+20),1,22:24,.956,1.000,4.0,11.5,7.9,18.2,2.1,3.6,12.0,15.5,165,95,14.6,13.3,Dwight Powell
2019-04-03,27-257,DAL,HOME,MIN,L (-2),1,30:35,.933,.889,14.0,14.9,14.4,10.3,3.2,2.7,0.0,18.2,198,105,28.4,19.3,Dwight Powell
2019-04-07,27-261,DAL,AWAY,MEM,W (+2),1,21:09,.689,.700,4.6,15.0,9.6,9.1,2.4,0.0,0.0,22.9,137,119,12.5,3.1,Dwight Powell
2019-04-09,27-263,DAL,HOME,PHO,W (+11),1,27:21,.681,.600,20.6,17.2,18.9,14.7,0.0,9.9,27.1,15.7,126,98,12.8,0.7,Dwight Powell
2019-04-10,27-264,DAL,AWAY,SAS,L (-11),1,33:12,.621,.333,11.1,23.5,16.7,8.1,0.0,0.0,0.0,7.9,158,112,10.0,-3.3,Dwight Powell
2020-12-23,29-156,DAL,AWAY,PHO,L (-4),1,17:32,.333,.333,5.7,7.0,6.3,8.2,2.7,0.0,40.0,12.7,59,103,-0.2,-8.6,Dwight Powell
2020-12-25,29-158,DAL,AWAY,LAL,L (-23),1,23:32,.955,1.125,0.0,14.9,7.6,6.2,6.2,0.0,14.8,13.3,156,130,11.8,5.7,Dwight Powell
2020-12-27,29-160,DAL,AWAY,LAC,W (+51),1,17:54,1.064,1.000,6.4,16.8,11.9,0.0,2.9,0.0,34.7,7.4,145,80,4.5,-0.3,Dwight Powell
2020-12-30,29-163,DAL,HOME,CHO,L (-19),1,24:16,.496,.333,11.6,5.2,8.9,13.2,2.0,4.0,18.1,19.0,103,119,7.1,-4.9,Dwight Powell
2021-01-01,29-165,DAL,HOME,MIA,W (+10),1,28:07,.362,.000,0.0,27.3,15.2,5.3,3.5,0.0,0.0,4.5,93,81,4.0,-0.3,Dwight Powell
2021-01-03,29-167,DAL,AWAY,CHI,L (-10),1,20:13,.340,.200,4.9,17.4,10.7,25.9,2.3,4.9,14.5,14.1,94,112,4.8,-0.1,Dwight Powell
2021-01-04,29-168,DAL,AWAY,HOU,W (+13),0,14:33,.500,.500,17.4,0.0,7.7,0.0,3.5,8.9,0.0,6.2,144,99,2.9,-0.7,Dwight Powell
2021-01-07,29-171,DAL,AWAY,DEN,W (+7),0,10:28,1.054,1.000,0.0,0.0,0.0,0.0,4.8,0.0,0.0,14.8,225,110,7.0,9.6,Dwight Powell
2021-01-09,29-173,DAL,HOME,ORL,W (+14),0,20:55,.333,.333,11.8,14.3,13.2,13.3,0.0,7.9,14.3,15.5,91,101,3.9,-6.4,Dwight Powell
2021-01-27,29-191,DAL,AWAY,UTA,L (-12),0,13:10,.000,.000,0.0,25.4,12.7,8.7,0.0,7.3,0.0,3.5,51,117,1.2,-4.8,Dwight Powell
2021-01-29,29-193,DAL,AWAY,UTA,L (-19),0,14:07,.521,.500,14.5,20.8,17.7,0.0,0.0,0.0,0.0,18.0,120,125,5.5,-0.8,Dwight Powell
2021-01-30,29-194,DAL,HOME,PHO,L (-6),0,17:59,.658,.667,0.0,13.0,6.8,6.9,5.5,0.0,24.8,20.7,103,106,4.4,-2.5,Dwight Powell
2021-02-04,29-199,DAL,HOME,GSW,L (-31),0,14:30,.568,,6.5,46.0,22.8,8.7,0.0,0.0,0.0,2.6,176,144,1.9,-9.0,Dwight Powell
2021-02-06,29-201,DAL,HOME,GSW,W (+2),0,16:31,1.031,1.000,17.8,15.3,16.7,0.0,0.0,0.0,20.5,11.5,171,129,7.6,0.0,Dwight Powell
2021-02-08,29-203,DAL,HOME,MIN,W (+5),0,16:47,.704,.600,26.0,19.1,22.5,15.7,0.0,0.0,0.0,21.3,167,122,13.2,6.7,Dwight Powell
2021-02-10,29-205,DAL,HOME,ATL,W (+1),0,4:52,.000,.000,0.0,23.5,12.5,0.0,0.0,0.0,0.0,9.7,0,121,-1.2,-21.9,Dwight Powell
2021-02-12,29-207,DAL,HOME,NOP,W (+13),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-8.0,Dwight Powell
2021-02-22,29-217,DAL,HOME,MEM,W (+10),1,26:41,.338,.250,0.0,12.6,7.2,17.2,0.0,2.9,18.4,18.2,71,93,1.2,-7.2,Dwight Powell
2021-02-23,29-218,DAL,HOME,BOS,W (+3),1,10:50,.410,.250,10.5,10.5,10.5,0.0,0.0,0.0,0.0,20.7,102,119,2.6,-7.1,Dwight Powell
2021-02-25,29-220,DAL,AWAY,PHI,L (-14),0,9:46,.647,.000,0.0,10.2,5.5,15.4,0.0,0.0,30.1,30.8,104,121,2.8,-7.0,Dwight Powell
2021-02-27,29-222,DAL,AWAY,BRK,W (+17),0,5:28,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,98,117,0.6,-13.4,Dwight Powell
2021-03-01,29-224,DAL,AWAY,ORL,W (+6),0,12:50,.820,.750,8.9,24.9,17.2,0.0,0.0,0.0,17.0,20.3,138,126,5.8,-6.8,Dwight Powell
2021-03-03,29-226,DAL,HOME,OKC,W (+9),0,3:59,,,27.4,0.0,12.3,0.0,0.0,0.0,,0.0,222,90,0.3,-8.6,Dwight Powell
2021-03-11,29-234,DAL,AWAY,OKC,L (-8),0,11:54,.174,.000,9.0,25.7,17.5,0.0,0.0,6.8,25.8,15.3,48,120,-0.7,-19.7,Dwight Powell
2021-03-13,29-236,DAL,AWAY,DEN,W (+13),0,19:04,.615,.500,18.4,36.0,28.0,0.0,2.8,0.0,0.0,12.2,156,102,7.6,-0.7,Dwight Powell
2021-03-17,29-240,DAL,HOME,LAC,W (+16),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.3,Dwight Powell
2021-03-19,29-242,DAL,AWAY,POR,L (-6),0,11:48,.000,.000,0.0,17.3,9.9,9.2,0.0,0.0,0.0,4.1,67,138,0.2,-9.8,Dwight Powell
2021-03-21,29-244,DAL,AWAY,POR,W (+40),0,13:20,1.127,1.125,11.3,6.8,8.5,10.7,0.0,7.5,0.0,16.8,232,100,11.8,21.4,Dwight Powell
2021-03-24,29-247,DAL,AWAY,MIN,W (+20),0,19:20,.766,.750,22.1,22.1,22.1,16.2,2.5,5.2,0.0,21.8,171,100,17.3,15.3,Dwight Powell
2021-03-26,29-249,DAL,HOME,IND,L (-15),0,10:28,.000,.000,0.0,18.7,9.2,23.5,4.9,0.0,33.3,11.8,34,105,-0.6,-8.8,Dwight Powell
2021-03-27,29-250,DAL,AWAY,NOP,L (-9),0,17:02,.000,.000,0.0,7.8,3.5,0.0,3.2,0.0,0.0,5.6,0,122,-1.3,-13.4,Dwight Powell
2021-03-29,29-252,DAL,AWAY,OKC,W (+21),0,15:19,1.215,1.250,20.9,20.9,20.9,0.0,0.0,0.0,0.0,8.2,241,108,7.8,1.0,Dwight Powell
2021-04-02,29-256,DAL,AWAY,NYK,W (+13),0,12:21,.500,.500,0.0,0.0,0.0,0.0,0.0,7.6,0.0,15.2,97,95,2.3,-1.8,Dwight Powell
2021-04-03,29-257,DAL,AWAY,WAS,W (+22),0,24:02,.425,.300,16.3,13.3,14.9,10.5,0.0,3.3,0.0,10.9,135,96,6.1,-0.5,Dwight Powell
2021-04-05,29-259,DAL,HOME,UTA,W (+8),0,13:40,1.000,1.000,8.0,14.6,11.5,10.3,0.0,0.0,0.0,6.8,216,116,5.0,4.6,Dwight Powell
2021-04-07,29-261,DAL,AWAY,HOU,L (-9),0,8:58,.521,.500,21.4,0.0,11.3,19.4,0.0,0.0,0.0,14.6,138,120,3.7,3.3,Dwight Powell
2021-04-08,29-262,DAL,HOME,MIL,W (+15),0,14:43,1.064,1.000,12.3,11.9,12.1,0.0,6.6,4.9,0.0,10.6,228,90,11.3,15.7,Dwight Powell
2021-04-11,29-265,DAL,HOME,SAS,L (-2),0,15:14,1.014,1.000,0.0,8.8,4.0,0.0,3.2,0.0,0.0,12.4,207,120,9.1,9.4,Dwight Powell
2021-04-12,29-266,DAL,HOME,PHI,L (-18),0,13:50,.521,.500,7.7,25.4,16.1,22.0,11.0,0.0,41.0,15.9,84,98,5.2,7.2,Dwight Powell
2021-04-14,29-268,DAL,AWAY,MEM,W (+1),0,15:24,.857,.857,14.8,39.0,27.7,0.0,3.3,0.0,12.5,23.4,144,107,11.5,8.7,Dwight Powell
2021-04-16,29-270,DAL,HOME,NYK,L (-8),0,9:55,,,10.5,12.1,11.3,0.0,0.0,0.0,100.0,8.9,32,130,-1.4,-21.0,Dwight Powell
2021-04-18,29-272,DAL,HOME,SAC,L (-14),0,16:41,.000,.000,6.9,20.6,13.7,14.8,3.0,8.9,0.0,2.6,124,115,3.9,2.7,Dwight Powell
2021-04-21,29-275,DAL,HOME,DET,W (+10),1,11:26,.750,.750,9.1,21.5,14.8,0.0,0.0,0.0,20.0,19.2,119,124,4.3,-5.1,Dwight Powell
2021-04-22,29-276,DAL,HOME,LAL,W (+5),1,16:55,.740,.800,6.8,6.9,6.8,9.9,5.8,0.0,12.9,20.0,131,108,9.2,5.3,Dwight Powell
2021-04-24,29-278,DAL,HOME,LAL,W (+15),1,28:28,.938,.917,4.2,28.7,17.4,8.7,0.0,0.0,7.0,23.0,172,98,22.2,12.6,Dwight Powell
2021-04-26,29-280,DAL,AWAY,SAC,L (-7),1,12:41,.512,.500,7.7,30.7,17.6,0.0,0.0,0.0,17.0,20.6,93,123,2.4,-12.2,Dwight Powell
2021-04-27,29-281,DAL,AWAY,GSW,W (+30),1,18:31,.521,.500,18.5,25.4,22.3,0.0,0.0,0.0,25.8,8.8,118,103,3.4,-6.0,Dwight Powell
2021-04-29,29-283,DAL,AWAY,DET,W (+10),1,25:50,.752,.750,8.4,0.0,5.0,5.4,1.9,4.4,15.8,10.7,140,104,8.4,0.5,Dwight Powell
2021-05-01,29-285,DAL,HOME,WAS,W (+1),1,18:52,.720,.600,6.5,11.8,9.3,0.0,0.0,0.0,0.0,18.1,155,130,8.4,-3.6,Dwight Powell
2021-05-02,29-286,DAL,HOME,SAC,L (-12),1,20:09,.934,1.000,16.6,27.2,21.4,0.0,5.0,13.5,30.1,21.4,133,99,14.5,11.5,Dwight Powell
2021-05-04,29-288,DAL,AWAY,MIA,W (+14),0,28:33,.788,.750,19.5,21.0,20.3,12.3,5.3,7.8,0.0,6.9,199,104,14.9,8.4,Dwight Powell
2021-05-06,29-290,DAL,HOME,BRK,W (+4),0,27:11,1.042,1.000,6.7,28.8,17.3,26.8,1.8,3.0,0.0,9.0,223,104,19.0,15.2,Dwight Powell
2021-05-07,29-291,DAL,HOME,CLE,W (+20),0,21:45,.820,.750,5.4,14.1,10.0,19.3,0.0,4.1,29.1,14.9,130,99,6.8,-0.2,Dwight Powell
2021-05-09,29-293,DAL,AWAY,CLE,W (+27),0,27:03,.750,.750,14.8,24.2,20.0,18.0,1.8,12.9,20.0,16.5,137,90,16.1,8.5,Dwight Powell
2021-05-11,29-295,DAL,AWAY,MEM,L (-29),0,11:27,1.000,1.000,8.9,0.0,5.3,25.6,0.0,0.0,50.0,7.7,127,151,1.6,-8.5,Dwight Powell
2021-05-12,29-296,DAL,HOME,NOP,W (+18),1,30:19,.949,1.000,7.5,19.0,13.8,0.0,1.6,0.0,13.7,10.3,165,103,12.1,2.0,Dwight Powell
2021-05-14,29-298,DAL,HOME,TOR,W (+4),1,26:13,.621,.333,3.6,15.7,8.5,4.9,0.0,3.9,15.1,11.3,124,115,6.9,-4.0,Dwight Powell
2021-05-16,29-300,DAL,AWAY,MIN,L (-15),1,27:37,.773,.667,13.7,18.3,16.0,34.3,0.0,7.0,20.5,7.3,173,137,12.0,5.7,Dwight Powell
2017-10-18,26-090,DAL,HOME,ATL,L (-6),0,13:54,1.000,1.000,0.0,0.0,0.0,0.0,3.5,4.5,25.0,12.5,113,115,4.6,3.8,Dwight Powell
2017-10-20,26-092,DAL,HOME,SAC,L (-5),0,9:44,.300,.300,20.5,21.9,21.2,18.9,0.0,0.0,0.0,25.6,90,107,2.2,-5.7,Dwight Powell
2017-10-21,26-093,DAL,AWAY,HOU,L (-16),0,20:23,.551,.500,4.4,23.0,12.4,9.0,2.4,0.0,0.0,11.9,122,107,6.1,1.4,Dwight Powell
2017-10-23,26-095,DAL,HOME,GSW,L (-30),0,19:13,.479,.450,4.6,6.6,5.4,8.9,0.0,0.0,16.1,25.6,88,136,3.5,-8.0,Dwight Powell
2017-10-25,26-097,DAL,HOME,MEM,W (+9),0,24:37,.333,.333,0.0,21.1,11.0,5.7,2.1,9.5,0.0,6.0,82,95,3.8,-1.0,Dwight Powell
2017-10-26,26-098,DAL,AWAY,MEM,L (-5),0,15:35,.333,.333,16.8,42.0,28.0,10.7,3.3,0.0,0.0,7.9,116,93,4.7,-0.9,Dwight Powell
2017-10-28,26-100,DAL,HOME,PHI,L (-2),0,18:03,.425,.400,7.8,32.4,21.3,16.3,0.0,0.0,14.5,18.4,97,118,3.7,-7.2,Dwight Powell
2017-10-30,26-102,DAL,AWAY,UTA,L (-15),0,25:01,.583,.583,15.1,34.4,24.9,13.6,0.0,8.3,0.0,11.0,145,104,10.2,8.3,Dwight Powell
2017-11-01,26-104,DAL,AWAY,LAC,L (-21),0,17:17,.000,.000,5.4,23.1,12.8,7.9,5.6,0.0,22.2,22.4,15,111,-3.4,-19.9,Dwight Powell
2017-11-03,26-106,DAL,HOME,NOP,L (-5),0,12:13,.333,.333,0.0,16.7,7.9,13.1,3.9,0.0,0.0,10.5,81,93,1.4,-2.4,Dwight Powell
2017-11-04,26-107,DAL,AWAY,MIN,L (-13),0,19:16,.727,.667,5.5,7.3,6.3,21.3,5.2,0.0,36.8,12.6,112,110,6.0,4.4,Dwight Powell
2017-11-07,26-110,DAL,AWAY,WAS,W (+14),0,1:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,104,-1.5,-51.9,Dwight Powell
2017-11-11,26-114,DAL,HOME,CLE,L (-7),0,16:06,.307,.250,11.5,41.6,25.1,0.0,3.0,0.0,0.0,13.1,87,100,3.2,-6.4,Dwight Powell
2017-11-12,26-115,DAL,AWAY,OKC,L (-13),0,18:56,.870,.900,5.6,15.4,9.8,18.9,5.1,6.3,24.0,18.4,134,103,12.1,14.8,Dwight Powell
2017-11-17,26-120,DAL,HOME,MIN,L (-24),0,6:51,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,101,130,1.0,-5.8,Dwight Powell
2017-11-18,26-121,DAL,HOME,MIL,W (+32),0,24:51,.546,.500,20.9,34.8,28.9,0.0,0.0,0.0,12.0,15.5,119,85,8.3,-2.0,Dwight Powell
2017-11-20,26-123,DAL,HOME,BOS,L (-8),0,23:23,.600,.600,12.1,5.4,9.3,0.0,0.0,0.0,0.0,9.8,136,110,5.3,-2.8,Dwight Powell
2017-11-22,26-125,DAL,AWAY,MEM,W (+1),0,18:44,.752,.750,5.1,30.5,16.7,0.0,2.6,4.9,0.0,12.9,153,88,9.1,5.4,Dwight Powell
2017-11-25,26-128,DAL,HOME,OKC,W (+16),0,15:28,.833,.833,8.0,21.7,15.1,0.0,0.0,6.9,0.0,19.2,164,91,9.7,9.4,Dwight Powell
2017-11-27,26-130,DAL,AWAY,SAS,L (-7),0,20:10,.558,.600,0.0,29.8,14.3,7.0,9.8,0.0,0.0,20.6,116,98,11.5,8.7,Dwight Powell
2017-11-29,26-132,DAL,HOME,BRK,L (-5),0,20:29,.788,.813,10.4,23.0,17.1,28.2,2.4,3.8,18.4,24.5,130,103,14.7,13.4,Dwight Powell
2017-12-02,26-135,DAL,HOME,LAC,W (+26),0,20:27,.581,.500,16.8,23.5,20.4,8.1,2.6,3.7,30.4,22.0,99,84,7.6,0.3,Dwight Powell
2017-12-04,26-137,DAL,HOME,DEN,W (+17),0,23:08,.751,.833,10.6,20.0,16.0,16.1,0.0,3.8,0.0,15.1,165,112,12.9,7.1,Dwight Powell
2017-12-06,26-139,DAL,AWAY,BOS,L (-7),0,13:29,.250,.250,21.4,29.7,25.4,0.0,0.0,0.0,20.0,17.4,72,103,1.1,-13.5,Dwight Powell
2017-12-08,26-141,DAL,AWAY,MIL,L (-7),0,29:42,.856,.786,4.4,16.6,10.6,0.0,0.0,0.0,0.0,14.5,174,120,13.2,3.9,Dwight Powell
2017-12-10,26-143,DAL,AWAY,MIN,L (-5),0,13:25,.000,.000,17.0,39.8,27.5,19.3,0.0,0.0,0.0,15.1,61,107,-0.4,-14.3,Dwight Powell
2017-12-12,26-145,DAL,HOME,SAS,W (+6),0,17:22,.685,.714,23.5,43.4,33.8,0.0,3.0,0.0,10.2,26.9,133,84,11.5,7.3,Dwight Powell
2017-12-14,26-147,DAL,AWAY,GSW,L (-15),0,22:21,.750,.750,9.5,15.9,11.9,21.1,0.0,0.0,0.0,8.5,171,126,7.7,1.6,Dwight Powell
2017-12-16,26-149,DAL,AWAY,SAS,L (-2),0,18:10,1.031,1.000,14.7,18.4,16.7,0.0,0.0,0.0,34.0,16.7,137,113,6.2,-3.1,Dwight Powell
2017-12-18,26-151,DAL,HOME,PHO,L (-6),0,12:31,1.000,1.000,7.7,9.4,8.4,0.0,0.0,7.1,0.0,6.9,207,100,3.9,-1.0,Dwight Powell
2017-12-20,26-153,DAL,HOME,DET,W (+17),0,20:26,.765,.700,0.0,6.0,3.1,0.0,0.0,0.0,25.4,19.3,105,110,3.8,-6.8,Dwight Powell
2017-12-22,26-155,DAL,AWAY,MIA,L (-12),0,16:50,1.000,1.000,0.0,27.2,10.0,10.7,6.8,6.1,0.0,13.0,206,116,10.8,14.1,Dwight Powell
2017-12-23,26-156,DAL,AWAY,ATL,L (-5),0,22:06,1.020,1.000,11.1,15.0,12.8,13.5,2.4,4.3,25.4,16.8,151,118,12.8,6.7,Dwight Powell
2017-12-26,26-159,DAL,HOME,TOR,W (+5),0,18:02,.381,.286,15.1,19.0,17.1,0.0,2.8,0.0,0.0,18.4,104,94,5.4,-2.2,Dwight Powell
2017-12-27,26-160,DAL,AWAY,IND,W (+4),0,22:43,.732,.667,0.0,16.7,8.6,0.0,2.4,0.0,0.0,18.5,146,104,10.1,1.7,Dwight Powell
2017-12-29,26-162,DAL,AWAY,NOP,W (+8),0,14:46,1.059,1.000,0.0,23.2,13.2,0.0,3.2,0.0,0.0,21.7,227,115,14.1,12.5,Dwight Powell
2017-12-31,26-164,DAL,AWAY,OKC,W (+3),0,15:07,.600,.600,15.1,16.3,15.7,0.0,6.8,5.6,0.0,15.5,136,105,8.0,5.8,Dwight Powell
2018-01-03,26-167,DAL,HOME,GSW,L (-3),0,28:06,.938,.889,18.6,12.8,15.9,11.0,1.6,0.0,8.2,18.7,181,120,22.5,12.3,Dwight Powell
2018-01-05,26-169,DAL,HOME,CHI,L (-3),0,27:02,1.009,1.000,0.0,10.1,4.7,4.6,5.2,0.0,13.4,11.7,167,119,12.1,1.6,Dwight Powell
2018-01-07,26-171,DAL,HOME,NYK,L (-4),0,14:18,.347,.500,0.0,32.7,13.6,10.6,0.0,0.0,0.0,8.8,76,103,1.3,-6.9,Dwight Powell
2018-01-09,26-173,DAL,HOME,ORL,W (+15),0,22:51,.717,.750,0.0,15.0,8.0,5.7,0.0,0.0,0.0,10.6,144,113,5.0,-4.2,Dwight Powell
2018-01-10,26-174,DAL,AWAY,CHO,W (+4),0,12:06,.852,,9.4,9.9,9.7,0.0,0.0,6.8,0.0,6.8,197,108,3.5,-2.4,Dwight Powell
2018-01-13,26-177,DAL,HOME,LAL,L (-6),0,30:12,.781,.857,0.0,15.3,7.2,7.5,0.0,0.0,10.7,14.8,130,106,9.0,0.2,Dwight Powell
2018-01-16,26-180,DAL,AWAY,DEN,L (-3),0,20:52,.333,.333,6.2,30.7,19.6,6.9,4.7,0.0,0.0,13.3,85,96,5.0,-1.0,Dwight Powell
2018-01-20,26-184,DAL,AWAY,POR,L (-9),0,10:46,.000,.000,0.0,38.2,17.4,0.0,4.9,0.0,33.3,12.8,0,117,-0.9,-16.5,Dwight Powell
2018-01-22,26-186,DAL,HOME,WAS,W (+23),0,23:10,.735,.667,10.6,13.8,12.6,6.1,2.3,11.5,0.0,9.4,167,77,10.5,8.8,Dwight Powell
2018-01-24,26-188,DAL,HOME,HOU,L (-7),0,23:47,.205,.250,9.0,8.6,8.8,0.0,2.2,0.0,38.1,15.5,41,111,-2.8,-16.7,Dwight Powell
2018-01-26,26-190,DAL,HOME,POR,L (-14),0,16:55,.571,.571,10.9,14.6,12.5,0.0,3.1,5.8,0.0,19.6,122,111,7.2,1.6,Dwight Powell
2018-01-27,26-191,DAL,AWAY,DEN,L (-2),0,15:14,.694,.833,6.1,7.2,6.6,0.0,3.4,0.0,18.8,16.5,109,100,4.5,0.8,Dwight Powell
2018-01-29,26-193,DAL,HOME,MIA,L (-7),0,20:59,1.000,1.000,16.7,40.0,28.2,0.0,7.8,0.0,33.3,6.5,137,88,8.4,4.3,Dwight Powell
2018-01-31,26-195,DAL,AWAY,PHO,L (-14),1,27:31,.658,.750,12.9,12.5,12.7,0.0,1.8,0.0,0.0,8.3,146,109,8.1,-3.9,Dwight Powell
2018-02-03,26-198,DAL,AWAY,SAC,W (+7),1,31:13,.824,.778,18.1,22.6,20.4,5.1,1.7,0.0,8.8,17.0,160,108,18.1,5.6,Dwight Powell
2018-02-05,26-200,DAL,AWAY,LAC,L (-3),1,29:15,.709,.667,12.0,31.9,21.3,22.1,0.0,2.7,26.2,11.5,135,105,10.4,3.9,Dwight Powell
