DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-04-04,23-123,PHO,HOME,UTA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2015-04-12,23-131,PHO,AWAY,SAS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandon Knight
2011-12-26,20-024,DET,AWAY,IND,L (-12),0,16:33,.500,.500,0.0,5.9,3.1,0.0,3.3,0.0,30.8,37.6,61,106,1.2,-5.8,Brandon Knight
2011-12-28,20-026,DET,HOME,CLE,L (-16),0,28:41,.856,.885,0.0,6.0,2.5,52.1,3.8,0.0,13.0,25.4,154,119,20.4,18.5,Brandon Knight
2011-12-30,20-028,DET,AWAY,BOS,L (-11),0,25:43,.421,.364,5.0,13.3,8.6,0.0,0.0,0.0,14.4,27.4,84,125,1.6,-11.3,Brandon Knight
2011-12-31,20-029,DET,HOME,IND,W (+8),0,22:56,.375,.375,0.0,14.0,7.4,38.4,0.0,0.0,27.3,21.8,79,98,2.9,-5.9,Brandon Knight
2012-01-02,20-031,DET,HOME,ORL,W (+11),0,20:33,.571,.571,7.3,0.0,3.5,32.4,0.0,0.0,30.0,25.0,92,106,4.5,-3.2,Brandon Knight
2012-01-04,20-033,DET,HOME,CHI,L (-16),0,22:04,.222,.222,0.0,6.2,2.8,6.9,2.4,0.0,10.0,20.9,49,111,-0.9,-12.4,Brandon Knight
2012-01-06,20-035,DET,AWAY,PHI,L (-23),1,37:19,.333,.333,0.0,28.2,12.7,20.9,0.0,0.0,21.1,23.0,62,109,2.2,-11.0,Brandon Knight
2012-01-07,20-036,DET,HOME,NYK,L (-23),1,39:51,.500,.500,2.4,15.8,8.1,23.4,4.0,0.0,13.6,24.6,97,112,12.3,3.8,Brandon Knight
2012-01-09,20-038,DET,AWAY,CHI,L (-24),1,36:34,.650,.650,0.0,16.8,8.4,6.5,0.0,0.0,28.6,19.3,88,114,5.8,-3.6,Brandon Knight
2012-01-10,20-039,DET,HOME,DAL,L (-14),1,35:42,.667,.667,0.0,23.2,10.3,10.9,0.0,0.0,40.0,20.2,74,114,3.0,-7.7,Brandon Knight
2012-01-12,20-041,DET,AWAY,MIL,L (-9),1,35:29,.929,.889,0.0,7.1,3.9,17.2,0.0,2.4,31.7,21.2,122,126,13.3,2.6,Brandon Knight
2012-01-13,20-042,DET,AWAY,CHA,W (+17),1,35:29,.568,.545,6.8,27.1,16.9,16.3,1.6,2.0,0.0,15.5,139,93,14.0,2.8,Brandon Knight
2012-01-15,20-044,DET,HOME,GSW,L (-8),1,39:59,.500,.500,0.0,3.4,1.6,21.9,2.7,0.0,27.3,13.4,83,112,5.2,-5.0,Brandon Knight
2012-01-17,20-046,DET,AWAY,HOU,L (-17),1,35:43,.469,.469,0.0,10.6,5.2,21.9,4.7,0.0,27.3,28.2,78,109,5.3,-6.4,Brandon Knight
2012-01-18,20-047,DET,AWAY,MIN,L (-8),1,35:59,.295,.273,3.0,13.3,7.8,25.8,1.5,0.0,25.2,19.9,68,107,1.2,-9.7,Brandon Knight
2012-01-20,20-049,DET,HOME,MEM,L (-17),1,34:33,.491,.333,0.0,5.0,2.1,26.9,1.6,0.0,15.2,35.8,102,114,10.3,-4.6,Brandon Knight
2012-01-21,20-050,DET,HOME,POR,W (+3),1,36:42,.554,.450,0.0,10.1,5.4,15.8,0.0,2.1,7.3,19.4,118,116,10.1,-1.1,Brandon Knight
2012-01-23,20-052,DET,AWAY,OKC,L (-20),1,32:56,.580,.611,0.0,12.1,4.9,14.1,1.6,0.0,15.2,18.7,99,111,8.0,-2.4,Brandon Knight
2012-01-25,20-054,DET,HOME,MIA,L (-3),1,41:23,.525,.536,3.4,9.9,6.7,20.8,0.0,0.0,15.6,22.3,108,125,9.3,-5.5,Brandon Knight
2012-01-27,20-056,DET,HOME,ATL,L (-6),1,41:44,.506,.444,0.0,15.5,6.8,33.4,1.3,0.0,0.0,22.3,119,110,16.7,5.1,Brandon Knight
2012-01-28,20-057,DET,AWAY,PHI,L (-21),1,37:25,.265,.265,2.7,13.5,7.5,16.1,0.0,2.0,10.5,24.3,58,112,1.0,-9.4,Brandon Knight
2012-01-30,20-059,DET,AWAY,MIL,L (-21),1,24:05,.000,.000,0.0,6.2,2.4,12.5,2.3,0.0,50.0,14.8,11,119,-5.3,-22.9,Brandon Knight
2012-01-31,20-060,DET,AWAY,NYK,L (-27),1,25:46,.461,.438,0.0,6.4,2.9,7.1,0.0,0.0,23.5,23.3,77,132,1.0,-11.6,Brandon Knight
2012-02-01,20-061,DET,AWAY,NJN,L (-3),1,43:16,.417,.417,0.0,14.2,7.4,13.8,0.0,0.0,5.3,21.7,97,123,6.9,-8.1,Brandon Knight
2012-02-03,20-063,DET,HOME,MIL,W (+8),1,39:10,.535,.500,0.0,7.8,4.2,39.5,0.0,0.0,0.0,28.6,123,96,18.9,9.0,Brandon Knight
2012-02-04,20-064,DET,HOME,NOH,W (+2),1,5:09,.347,.000,0.0,24.5,11.7,26.6,0.0,0.0,0.0,26.5,104,105,1.2,-7.1,Brandon Knight
2012-02-08,20-068,DET,AWAY,NJN,W (+7),1,36:36,.533,.450,0.0,6.2,3.4,15.5,0.0,2.6,24.7,21.7,92,119,7.3,-8.3,Brandon Knight
2012-02-10,20-070,DET,HOME,NJN,W (+17),1,16:37,.781,.786,8.0,41.3,25.9,45.9,3.1,0.0,19.4,27.1,143,90,12.7,17.2,Brandon Knight
2012-02-12,20-072,DET,HOME,WAS,L (-21),1,30:42,.111,.111,2.9,0.0,1.8,11.4,1.6,0.0,25.0,16.4,28,106,-4.6,-16.2,Brandon Knight
2012-02-14,20-074,DET,HOME,SAS,L (-4),1,36:29,.459,.441,3.2,6.0,4.6,17.7,2.8,0.0,14.7,24.9,90,105,8.8,-1.2,Brandon Knight
2012-02-15,20-075,DET,AWAY,BOS,W (+10),1,18:56,.615,.500,0.0,18.6,9.9,8.5,3.0,0.0,29.1,17.8,94,98,3.0,-5.9,Brandon Knight
2012-02-17,20-077,DET,HOME,SAC,W (+6),1,38:52,.536,.524,7.7,9.3,8.4,38.7,0.0,0.0,0.0,22.8,138,116,21.1,6.9,Brandon Knight
2012-02-19,20-079,DET,HOME,BOS,W (+15),1,30:03,.685,.571,3.3,13.7,7.7,12.2,0.0,0.0,31.3,17.5,103,96,6.5,-2.4,Brandon Knight
2012-02-21,20-081,DET,AWAY,CLE,L (-1),1,35:42,.872,.833,5.4,9.4,7.2,15.4,1.4,0.0,12.7,18.2,155,112,21.0,9.8,Brandon Knight
2012-02-22,20-082,DET,AWAY,TOR,L (-10),1,38:16,.538,.500,2.5,3.8,3.0,13.7,0.0,0.0,0.0,17.6,123,123,10.1,-2.2,Brandon Knight
2012-02-28,20-088,DET,HOME,PHI,L (-29),1,28:12,.410,.313,3.5,9.0,5.9,7.9,0.0,0.0,23.5,19.8,73,112,1.8,-6.8,Brandon Knight
2012-02-29,20-089,DET,HOME,CHA,W (+15),1,35:31,.601,.536,0.0,2.8,1.5,20.8,0.0,0.0,0.0,20.2,147,108,14.8,2.3,Brandon Knight
2012-03-03,20-092,DET,AWAY,MEM,L (-17),1,41:25,.402,.344,8.9,15.0,11.6,10.0,1.3,0.0,9.7,22.6,93,116,8.3,-3.1,Brandon Knight
2012-03-06,20-095,DET,HOME,LAL,W (+3),1,25:01,.000,.000,0.0,9.0,4.3,17.2,0.0,0.0,14.3,14.1,21,101,-2.5,-13.9,Brandon Knight
2012-03-09,20-098,DET,HOME,ATL,W (+1),1,34:37,.510,.400,0.0,0.0,0.0,15.7,1.7,0.0,33.8,13.0,89,110,3.3,-4.1,Brandon Knight
2012-03-10,20-099,DET,HOME,TOR,W (+19),1,33:23,.644,.654,4.4,11.1,8.0,34.8,1.6,0.0,16.9,26.1,120,101,15.2,4.9,Brandon Knight
2012-03-12,20-101,DET,AWAY,UTA,L (-15),1,31:47,.413,.417,0.0,9.7,4.5,16.2,1.7,0.0,23.1,27.4,68,120,1.5,-12.3,Brandon Knight
2012-03-14,20-103,DET,AWAY,SAC,W (+12),1,38:10,.500,.500,0.0,15.7,8.5,31.6,2.7,0.0,0.0,12.0,142,116,15.4,2.8,Brandon Knight
2012-03-16,20-105,DET,AWAY,PHO,L (-8),1,37:51,.504,.500,0.0,10.0,5.3,23.5,0.0,2.0,10.6,23.7,105,126,10.8,-1.5,Brandon Knight
2012-03-18,20-107,DET,AWAY,LAC,L (-4),1,39:39,.214,.214,0.0,3.0,1.5,9.9,1.5,0.0,22.2,22.3,42,100,-5.5,-15.0,Brandon Knight
2012-03-21,20-110,DET,AWAY,DEN,L (-1),1,32:44,.743,.778,0.0,0.0,0.0,18.8,1.5,0.0,15.7,18.1,127,127,12.7,-2.2,Brandon Knight
2012-03-23,20-112,DET,HOME,MIA,L (-15),1,26:23,.654,.667,0.0,5.1,2.2,20.1,0.0,0.0,17.9,29.5,105,106,8.3,5.4,Brandon Knight
2012-03-24,20-113,DET,AWAY,NYK,L (-22),1,32:03,.409,.409,0.0,11.2,5.3,13.6,3.3,0.0,35.3,25.0,55,109,0.8,-11.0,Brandon Knight
2012-03-26,20-115,DET,AWAY,WAS,W (+2),1,36:26,.271,.231,8.4,9.4,8.9,38.4,4.4,0.0,6.3,19.6,83,84,8.8,3.6,Brandon Knight
2012-03-28,20-117,DET,AWAY,CLE,W (+12),1,37:40,.533,.533,0.0,9.6,5.3,24.4,0.0,0.0,16.7,22.9,100,95,9.6,-3.4,Brandon Knight
2012-03-30,20-119,DET,AWAY,CHI,L (-12),1,37:35,.444,.444,2.6,0.0,1.4,5.8,1.6,4.1,14.3,27.3,84,114,5.8,-1.1,Brandon Knight
2012-03-31,20-120,DET,HOME,CHA,W (+3),1,42:45,.400,.400,3.1,12.7,7.8,19.2,2.6,0.0,21.1,20.9,88,112,6.4,-7.7,Brandon Knight
2012-04-03,20-123,DET,HOME,ORL,W (+7),1,41:59,.458,.458,0.0,3.1,1.5,12.3,0.0,0.0,14.3,16.3,94,117,5.3,-9.6,Brandon Knight
2012-04-05,20-125,DET,HOME,WAS,W (+5),1,27:56,.375,.375,4.8,8.2,6.6,5.3,1.9,0.0,33.3,19.8,61,104,-1.0,-11.4,Brandon Knight
2012-04-06,20-126,DET,AWAY,ATL,L (-5),1,20:11,.770,.750,0.0,0.0,0.0,18.9,0.0,0.0,19.2,23.9,126,118,8.0,3.2,Brandon Knight
2012-04-08,20-128,DET,AWAY,MIA,L (-23),1,29:03,.581,.583,0.0,18.8,9.0,9.1,1.9,2.8,12.7,25.0,111,107,10.7,8.3,Brandon Knight
2012-04-09,20-129,DET,AWAY,ORL,L (-30),1,27:59,.421,.357,0.0,14.3,6.7,19.4,0.0,0.0,10.7,16.2,93,142,3.7,-9.3,Brandon Knight
2012-04-12,20-132,DET,AWAY,CHA,W (+24),1,28:10,.815,.792,0.0,14.2,7.0,40.6,6.0,0.0,18.9,26.7,138,92,20.8,18.7,Brandon Knight
2012-04-13,20-133,DET,HOME,MIL,L (-16),1,34:06,.687,.625,0.0,18.5,9.1,46.3,1.5,0.0,9.9,27.5,133,120,23.1,11.3,Brandon Knight
2012-04-15,20-135,DET,HOME,CHI,L (-6),1,38:00,.597,.550,6.5,8.7,7.7,37.5,1.4,0.0,39.1,21.8,87,105,8.4,-1.6,Brandon Knight
2012-04-17,20-137,DET,HOME,CLE,W (+39),1,29:55,1.087,1.083,0.0,7.0,4.3,41.1,0.0,0.0,13.4,24.9,182,98,27.1,18.8,Brandon Knight
2012-04-18,20-138,DET,AWAY,ATL,L (-32),1,26:55,.278,.278,0.0,8.3,3.5,18.8,0.0,3.1,25.0,18.7,53,121,-0.5,-12.3,Brandon Knight
2012-04-19,20-139,DET,HOME,MIN,L (-11),1,28:02,.208,.208,0.0,13.9,5.6,5.8,1.8,0.0,0.0,19.0,50,98,-0.4,-8.5,Brandon Knight
2012-04-22,20-142,DET,HOME,TOR,W (+3),1,31:42,.484,.412,3.6,7.0,5.3,19.7,1.7,0.0,9.2,33.3,93,86,10.4,2.4,Brandon Knight
2012-04-23,20-143,DET,AWAY,IND,L (-6),1,35:29,.538,.536,2.8,8.3,5.5,18.1,0.0,0.0,21.2,23.1,97,116,7.4,-4.5,Brandon Knight
2012-04-26,20-146,DET,HOME,PHI,W (+22),1,24:55,.500,.500,0.0,11.3,6.5,36.3,0.0,0.0,33.3,17.2,99,105,4.2,-6.1,Brandon Knight
2013-10-30,21-332,MIL,AWAY,NYK,L (-7),1,1:45,,,0.0,85.7,42.2,0.0,0.0,0.0,100.0,26.8,0,93,-0.7,-33.8,Brandon Knight
2013-11-01,21-334,MIL,AWAY,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2013-11-02,21-335,MIL,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2013-11-06,21-339,MIL,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2013-11-09,21-342,MIL,HOME,DAL,L (-8),0,14:42,.429,.429,0.0,0.0,0.0,15.4,0.0,0.0,12.5,24.2,82,107,2.0,-6.0,Brandon Knight
2013-11-12,21-345,MIL,AWAY,MIA,L (-23),0,23:36,.647,.000,0.0,0.0,0.0,37.0,2.1,0.0,46.3,16.5,97,124,4.6,-7.5,Brandon Knight
2013-11-22,21-355,MIL,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2013-11-23,21-356,MIL,HOME,CHA,L (-24),0,25:49,.188,.188,0.0,4.8,2.1,46.2,0.0,0.0,33.3,21.5,48,116,-1.4,-14.0,Brandon Knight
2013-11-25,21-358,MIL,AWAY,DET,L (-19),1,21:16,.415,.286,0.0,0.0,0.0,31.7,0.0,0.0,38.4,34.5,63,128,-0.9,-21.5,Brandon Knight
2013-11-27,21-360,MIL,HOME,WAS,L (-8),1,30:03,.272,.208,0.0,18.6,9.0,26.3,1.8,0.0,28.0,28.3,58,103,0.1,-13.4,Brandon Knight
2013-11-29,21-362,MIL,AWAY,CHA,L (-16),1,30:13,.690,.682,0.0,10.1,5.2,18.8,3.5,0.0,14.0,22.3,113,100,13.2,3.9,Brandon Knight
2013-11-30,21-363,MIL,HOME,BOS,W (+7),1,30:57,.635,.607,3.7,25.8,15.5,49.3,1.8,2.4,16.0,29.2,119,91,19.2,10.8,Brandon Knight
2013-12-03,22-001,MIL,AWAY,BOS,L (-8),1,30:54,.472,.433,4.2,12.9,8.5,31.9,1.8,0.0,0.0,24.9,117,123,12.5,1.1,Brandon Knight
2013-12-04,22-002,MIL,HOME,DET,L (-7),1,19:36,.455,.409,0.0,5.0,2.5,28.0,0.0,0.0,7.0,29.6,100,120,5.7,-5.5,Brandon Knight
2013-12-06,22-004,MIL,AWAY,WAS,W (+4),1,32:52,.512,.406,3.6,16.5,10.3,29.9,4.8,0.0,17.0,32.0,101,96,14.6,3.5,Brandon Knight
2013-12-07,22-005,MIL,HOME,BRK,L (-8),1,37:06,.388,.333,10.2,10.0,10.1,14.9,1.6,0.0,18.9,21.9,81,112,5.1,-7.0,Brandon Knight
2013-12-10,22-008,MIL,AWAY,CHI,W (+4),1,43:53,.398,.370,2.7,24.6,13.5,10.3,0.0,0.0,20.1,33.1,72,87,4.1,-10.7,Brandon Knight
2013-12-11,22-009,MIL,HOME,SAS,L (-32),1,17:49,.457,.286,0.0,7.1,3.0,11.4,0.0,0.0,0.0,22.2,111,128,3.7,-5.9,Brandon Knight
2013-12-13,22-011,MIL,HOME,CHI,L (-1),1,29:14,.491,.333,0.0,7.8,4.0,23.4,0.0,0.0,21.1,23.6,95,116,5.9,-8.1,Brandon Knight
2013-12-14,22-012,MIL,AWAY,DAL,L (-13),1,23:40,.487,.469,0.0,8.8,4.7,9.3,4.2,0.0,5.7,33.6,95,106,9.5,0.8,Brandon Knight
2013-12-18,22-016,MIL,HOME,NYK,L (-6),1,49:47,.651,.640,2.3,16.9,10.0,18.5,0.0,1.9,22.4,35.4,104,105,19.2,4.2,Brandon Knight
2013-12-20,22-018,MIL,AWAY,CLE,L (-3),1,34:40,.391,.325,2.9,35.5,19.8,39.7,4.5,2.1,0.0,27.3,105,93,18.9,7.9,Brandon Knight
2013-12-21,22-019,MIL,HOME,PHI,W (+10),1,33:11,.691,.615,0.0,11.3,6.7,26.4,0.0,0.0,0.0,20.7,155,116,18.9,1.9,Brandon Knight
2013-12-23,22-021,MIL,AWAY,CHA,L (-1),1,37:41,.544,.522,3.1,20.5,12.0,74.2,0.0,0.0,7.7,31.2,123,113,23.7,7.6,Brandon Knight
2013-12-27,22-025,MIL,AWAY,BRK,L (-11),1,28:16,.373,.346,3.3,4.2,3.7,32.4,3.7,0.0,11.9,26.4,83,114,6.4,-3.9,Brandon Knight
2013-12-28,22-026,MIL,HOME,MIN,L (-22),1,33:38,.498,.433,2.9,3.1,3.0,22.7,1.4,0.0,18.1,27.1,96,125,9.8,-5.8,Brandon Knight
2013-12-31,22-029,MIL,AWAY,LAL,W (+15),1,38:48,.669,.660,5.4,16.9,11.0,11.5,5.7,0.0,6.7,35.2,135,85,30.9,20.0,Brandon Knight
2014-01-02,22-031,MIL,AWAY,UTA,L (-9),1,32:02,.311,.292,0.0,8.1,3.9,14.3,3.4,0.0,7.2,21.9,68,110,3.3,-9.4,Brandon Knight
2014-01-04,22-033,MIL,AWAY,PHO,L (-16),1,35:33,.783,.708,4.2,10.1,7.5,41.2,1.4,2.3,20.0,26.5,140,120,23.5,8.9,Brandon Knight
2014-01-07,22-036,MIL,HOME,GSW,L (-21),1,35:54,.567,.533,0.0,0.0,0.0,26.3,1.5,0.0,11.2,24.2,105,119,11.7,-1.1,Brandon Knight
2014-01-10,22-039,MIL,HOME,CHI,L (-9),1,30:31,.274,.238,6.0,7.9,6.8,7.8,5.7,0.0,8.4,35.7,63,93,1.8,-3.5,Brandon Knight
2014-01-11,22-040,MIL,AWAY,OKC,L (-16),1,34:40,.433,.433,2.8,2.9,2.8,23.4,1.6,0.0,16.7,24.4,84,119,6.3,-6.5,Brandon Knight
2014-01-13,22-042,MIL,AWAY,TOR,L (-22),1,28:04,.587,.455,11.4,4.2,8.0,24.3,1.9,0.0,6.8,23.0,136,133,14.3,5.0,Brandon Knight
2014-01-15,22-044,MIL,HOME,MEM,L (-5),1,40:29,.755,.735,0.0,5.0,2.5,24.8,1.4,0.0,18.3,25.4,120,101,19.5,11.6,Brandon Knight
2014-01-18,22-047,MIL,AWAY,HOU,L (-10),1,33:44,.681,.656,0.0,13.6,6.6,36.6,0.0,0.0,17.3,30.3,122,123,18.5,3.2,Brandon Knight
2014-01-19,22-048,MIL,AWAY,SAS,L (-28),1,32:16,.606,.563,0.0,4.4,1.6,21.2,0.0,0.0,14.8,29.2,103,128,12.0,-0.8,Brandon Knight
2014-01-22,22-051,MIL,HOME,DET,W (+3),1,41:18,.390,.353,2.7,16.6,9.6,29.7,1.2,0.0,22.6,27.6,81,106,7.5,-10.2,Brandon Knight
2014-01-24,22-053,MIL,AWAY,CLE,L (-15),1,23:01,.322,.333,0.0,0.0,0.0,28.9,2.5,2.8,7.4,29.5,71,115,3.6,-5.6,Brandon Knight
2014-01-25,22-054,MIL,HOME,ATL,L (-25),1,35:54,.900,.900,0.0,17.8,7.2,28.7,1.4,2.7,21.1,23.8,134,119,21.7,12.0,Brandon Knight
2014-01-27,22-056,MIL,HOME,LAC,L (-28),1,28:13,.327,.250,0.0,9.7,3.9,41.2,0.0,0.0,12.7,24.4,81,130,4.1,-9.5,Brandon Knight
2014-01-29,22-058,MIL,HOME,PHO,L (-9),1,38:05,.605,.433,0.0,7.6,3.5,33.1,2.6,0.0,16.8,26.4,118,128,19.7,3.0,Brandon Knight
2014-01-31,22-060,MIL,AWAY,ORL,L (-11),1,26:27,.506,.444,0.0,0.0,0.0,21.6,0.0,0.0,9.2,17.5,109,120,6.3,-5.5,Brandon Knight
2014-02-01,22-061,MIL,AWAY,MEM,L (-9),1,40:40,.531,.474,7.7,8.9,8.2,40.2,1.4,0.0,12.2,29.1,112,118,17.6,3.6,Brandon Knight
2014-02-03,22-063,MIL,HOME,NYK,W (+3),1,46:05,.533,.522,0.0,7.8,3.7,28.5,0.0,0.0,14.6,28.2,104,117,13.5,-2.0,Brandon Knight
2014-02-05,22-065,MIL,AWAY,DEN,L (-10),1,37:45,.390,.294,0.0,5.7,2.6,32.9,2.6,0.0,4.6,22.1,104,114,11.3,-0.1,Brandon Knight
2014-02-08,22-068,MIL,HOME,HOU,L (-6),1,34:57,.563,.550,0.0,7.0,3.2,26.1,1.4,0.0,16.4,29.7,101,108,13.7,1.5,Brandon Knight
2014-02-10,22-070,MIL,HOME,BOS,L (-16),1,40:42,.511,.444,0.0,14.0,7.5,20.7,0.0,0.0,18.9,30.7,91,114,10.3,-5.5,Brandon Knight
2014-02-12,22-072,MIL,HOME,NOP,L (-4),1,44:58,.560,.500,0.0,5.9,3.0,31.5,0.0,0.0,0.0,21.1,131,123,18.6,0.6,Brandon Knight
2014-02-18,22-078,MIL,HOME,ORL,W (+4),1,34:48,.492,.231,0.0,0.0,0.0,31.3,3.0,2.5,9.9,26.6,115,109,15.7,0.9,Brandon Knight
2014-02-22,22-082,MIL,HOME,IND,L (-10),1,38:38,.585,.587,2.8,10.6,6.8,49.5,1.3,2.0,0.0,29.2,137,117,25.5,14.7,Brandon Knight
2014-02-24,22-084,MIL,AWAY,PHI,W (+20),1,20:42,.593,.550,6.3,24.4,15.5,25.5,0.0,0.0,13.7,28.3,132,113,11.1,-3.6,Brandon Knight
2014-02-27,22-087,MIL,AWAY,IND,L (-5),1,29:04,.575,.575,0.0,8.9,4.0,38.4,1.8,0.0,4.8,33.4,119,113,15.9,8.5,Brandon Knight
2014-03-01,22-089,MIL,HOME,BRK,L (-9),1,31:33,.521,.500,0.0,3.3,1.8,30.6,0.0,0.0,22.9,25.1,94,126,6.7,-6.1,Brandon Knight
2014-03-03,22-091,MIL,HOME,UTA,W (+26),1,25:58,.661,.643,0.0,3.7,2.2,26.7,4.4,0.0,0.0,15.6,160,104,12.3,7.6,Brandon Knight
2014-03-05,22-093,MIL,HOME,SAC,L (-14),1,32:49,.718,.615,3.3,15.4,8.8,34.1,0.0,0.0,5.4,26.2,148,130,23.4,10.9,Brandon Knight
2014-03-07,22-095,MIL,AWAY,NOP,L (-8),1,41:19,.400,.353,2.5,5.8,4.0,17.0,1.3,0.0,5.1,21.1,100,127,9.1,-5.6,Brandon Knight
2014-03-08,22-096,MIL,HOME,WAS,L (-7),1,33:55,.563,.500,0.0,7.9,3.7,10.8,4.6,0.0,8.3,30.2,124,120,16.0,3.9,Brandon Knight
2014-03-10,22-098,MIL,HOME,ORL,W (+7),1,43:54,.476,.413,0.0,7.5,3.9,23.3,1.2,0.0,10.6,29.1,98,107,14.2,-4.8,Brandon Knight
2014-03-11,22-099,MIL,AWAY,MIN,L (-11),1,32:12,.547,.559,0.0,3.4,2.0,23.3,1.6,0.0,20.7,35.5,88,123,9.8,-6.5,Brandon Knight
2014-03-13,22-101,MIL,AWAY,ATL,L (-5),1,34:33,.605,.500,5.6,12.3,8.3,19.4,0.0,0.0,0.0,21.2,142,122,16.4,1.8,Brandon Knight
2014-03-15,22-103,MIL,AWAY,NYK,L (-21),1,26:32,.461,.385,8.4,0.0,5.0,13.9,0.0,0.0,16.5,32.0,93,145,5.9,-9.0,Brandon Knight
2014-03-16,22-104,MIL,HOME,CHA,L (-9),1,35:41,.500,.500,8.4,24.0,14.2,37.8,4.7,0.0,8.7,29.5,110,112,18.6,9.5,Brandon Knight
2014-03-18,22-106,MIL,AWAY,POR,L (-5),1,37:00,.520,.475,0.0,22.0,11.5,17.1,2.6,2.5,14.8,30.2,96,103,14.3,1.1,Brandon Knight
2014-03-20,22-108,MIL,AWAY,GSW,L (-5),1,37:46,.634,.594,0.0,6.9,3.3,27.7,1.3,0.0,8.6,27.6,123,120,20.4,4.2,Brandon Knight
2014-03-23,22-111,MIL,AWAY,SAC,L (-17),1,23:00,.225,.167,0.0,9.9,5.0,38.6,0.0,6.3,18.4,30.9,63,128,1.1,-12.3,Brandon Knight
2014-03-24,22-112,MIL,AWAY,LAC,L (-8),1,35:04,.349,.292,0.0,12.1,5.3,11.1,4.5,0.0,31.8,25.3,56,111,1.4,-12.0,Brandon Knight
2014-03-27,22-115,MIL,HOME,LAL,W (+3),1,45:36,.635,.619,0.0,0.0,0.0,12.0,0.0,1.6,14.5,28.3,115,120,16.9,-3.6,Brandon Knight
2014-03-29,22-117,MIL,HOME,MIA,L (-21),1,38:48,.361,.361,8.1,3.3,6.0,31.6,0.0,2.4,5.3,23.7,94,122,8.4,1.5,Brandon Knight
2014-03-31,22-119,MIL,AWAY,DET,L (-5),1,38:06,.460,.333,7.7,14.8,11.3,29.2,0.0,0.0,0.0,29.3,122,123,19.5,-0.7,Brandon Knight
2014-04-02,22-121,MIL,AWAY,MIA,L (-19),1,41:42,.481,.455,3.0,11.8,7.5,8.4,1.4,2.3,30.4,20.1,74,115,4.1,-7.1,Brandon Knight
2014-04-04,22-123,MIL,AWAY,CHI,L (-12),1,38:10,.573,.529,0.0,8.4,4.6,18.0,1.4,2.0,17.2,28.2,99,115,11.2,-1.7,Brandon Knight
2014-04-05,22-124,MIL,HOME,TOR,L (-4),1,33:02,.447,.400,3.7,11.8,7.6,19.8,1.7,2.7,10.7,27.3,95,121,9.0,-5.2,Brandon Knight
2014-04-09,22-128,MIL,HOME,IND,L (-2),1,39:08,.476,.405,0.0,11.7,5.5,43.5,0.0,0.0,3.7,30.2,113,116,19.1,3.5,Brandon Knight
2014-04-11,22-130,MIL,HOME,CLE,W (+3),1,38:02,.611,.559,0.0,13.3,6.2,14.9,2.6,0.0,16.9,26.7,113,119,16.1,0.8,Brandon Knight
2014-04-14,22-133,MIL,AWAY,TOR,L (-10),1,42:37,.480,.441,0.0,5.5,2.9,15.0,2.5,2.3,9.6,23.3,95,123,11.4,-3.3,Brandon Knight
2014-04-16,22-135,MIL,HOME,ATL,L (-8),1,39:43,.784,.750,6.5,16.8,11.6,19.0,0.0,0.0,13.2,25.9,141,122,23.9,4.8,Brandon Knight
2018-12-13,27-011,HOU,HOME,LAL,W (+15),0,3:41,.000,.000,0.0,37.2,17.6,31.0,0.0,0.0,0.0,23.3,44,115,-1.2,-30.6,Brandon Knight
