DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-25,34-205,MIA,HOME,SAS,W (+5),1,34:27,.662,.639,4.0,0.0,2.0,50.7,0.0,0.0,13.7,35.8,130,116,18.1,12.0,Tim Hardaway
2001-03-27,34-207,MIA,HOME,TOR,L (-9),1,37:30,.560,.500,2.4,14.8,7.2,21.7,0.0,0.0,13.8,26.1,110,119,12.8,2.3,Tim Hardaway
2001-03-29,34-209,MIA,AWAY,MIL,L (-8),1,41:49,.502,.500,0.0,11.1,5.3,29.0,2.6,0.0,7.4,29.7,101,115,17.5,4.7,Tim Hardaway
2001-03-31,34-211,MIA,AWAY,CHI,W (+7),1,36:34,.525,.525,0.0,0.0,0.0,54.0,1.6,0.0,13.0,33.3,109,115,15.6,-2.1,Tim Hardaway
2001-04-03,34-214,MIA,HOME,BOS,L (-5),1,35:42,.288,.308,0.0,12.1,5.9,20.5,1.5,0.0,17.8,23.3,58,97,1.0,-7.8,Tim Hardaway
2001-04-04,34-215,MIA,AWAY,WAS,W (+2),1,30:48,.682,.682,0.0,3.2,1.8,48.5,3.5,0.0,15.4,20.7,128,99,15.5,10.6,Tim Hardaway
2001-04-06,34-217,MIA,HOME,CHH,W (+5),1,36:40,.000,.000,0.0,16.2,7.4,47.2,4.4,0.0,22.2,11.6,56,82,4.8,-2.8,Tim Hardaway
2001-04-08,34-219,MIA,HOME,NYK,W (+5),1,33:11,.704,.656,0.0,7.3,3.6,48.9,1.7,0.0,18.4,33.2,116,93,16.2,11.6,Tim Hardaway
2001-04-10,34-221,MIA,HOME,PHI,W (+2),1,38:54,.506,.450,0.0,0.0,0.0,20.5,1.4,0.0,21.6,17.6,91,99,6.3,-4.3,Tim Hardaway
2001-04-11,34-222,MIA,AWAY,BOS,W (+5),1,31:25,.500,.500,0.0,13.7,7.5,37.0,1.9,0.0,6.7,26.4,115,121,11.6,1.9,Tim Hardaway
2001-04-13,34-224,MIA,AWAY,TOR,L (-12),1,18:24,.583,.583,6.5,14.8,11.2,53.3,0.0,0.0,14.3,18.5,121,107,7.7,5.7,Tim Hardaway
2003-03-28,36-208,IND,HOME,CHI,W (+51),0,21:00,.778,.778,0.0,17.6,10.6,39.4,6.8,0.0,25.0,23.9,134,80,15.4,15.7,Tim Hardaway
2003-03-30,36-210,IND,HOME,PHO,W (+11),0,11:51,.300,.300,0.0,7.8,4.3,26.7,9.0,0.0,16.7,23.7,68,82,2.2,0.6,Tim Hardaway
2003-04-01,36-212,IND,HOME,SAC,L (-5),0,9:40,.000,.000,0.0,18.1,9.3,25.9,4.8,0.0,0.0,8.3,43,95,1.6,-1.0,Tim Hardaway
2003-04-02,36-213,IND,AWAY,CLE,W (+21),0,6:28,.000,.000,0.0,0.0,0.0,36.1,7.3,0.0,25.0,24.4,31,82,-1.1,-17.3,Tim Hardaway
2003-04-04,36-215,IND,AWAY,DET,W (+6),0,3:48,.000,.000,0.0,0.0,0.0,68.6,0.0,0.0,50.0,24.6,45,116,-0.7,-20.7,Tim Hardaway
2003-04-06,36-217,IND,HOME,MIA,W (+21),0,15:08,.417,.417,0.0,11.6,6.2,23.2,0.0,0.0,25.0,25.0,69,83,0.8,-11.0,Tim Hardaway
2003-04-11,36-222,IND,HOME,ORL,L (-12),0,6:43,.500,.500,0.0,0.0,0.0,55.2,7.2,0.0,14.3,45.2,82,100,3.7,8.7,Tim Hardaway
2003-04-13,36-224,IND,AWAY,MIL,L (-9),0,23:06,.376,.375,5.1,12.6,8.5,7.2,2.3,0.0,9.7,19.4,87,115,2.6,-4.3,Tim Hardaway
2003-04-15,36-226,IND,AWAY,NYK,W (+16),0,16:13,1.351,1.375,0.0,20.0,11.7,48.0,0.0,0.0,18.4,15.4,205,107,13.5,23.8,Tim Hardaway
2003-04-16,36-227,IND,HOME,NJN,W (+7),0,12:18,.200,.200,0.0,0.0,0.0,12.9,0.0,0.0,0.0,18.8,61,107,-0.4,-15.4,Tim Hardaway
1999-11-02,33-062,MIA,HOME,DET,W (+6),1,46:13,.563,.479,2.1,8.5,5.3,22.2,1.1,0.0,6.6,27.2,124,107,22.4,6.6,Tim Hardaway
1999-11-04,33-064,MIA,AWAY,TOR,L (-11),1,31:32,.505,.455,3.7,7.0,5.4,27.4,0.0,0.0,20.2,21.4,96,114,7.7,-4.9,Tim Hardaway
1999-11-05,33-065,MIA,AWAY,CHI,W (+18),1,26:13,.539,.375,0.0,8.2,4.7,36.4,1.9,0.0,28.2,24.7,98,97,6.8,-6.6,Tim Hardaway
1999-11-09,33-069,MIA,HOME,IND,W (+12),1,37:02,.582,.533,2.8,9.8,6.6,46.7,2.6,0.0,5.8,19.2,140,103,24.0,13.0,Tim Hardaway
1999-11-11,33-071,MIA,HOME,DAL,W (+23),1,26:41,.727,.727,0.0,6.8,4.1,32.5,3.4,0.0,15.4,20.0,135,97,15.4,10.8,Tim Hardaway
1999-11-12,33-072,MIA,AWAY,WAS,W (+9),1,41:57,.599,.571,5.9,9.1,7.7,40.4,3.7,0.0,5.4,21.2,132,102,23.1,9.1,Tim Hardaway
1999-11-14,33-074,MIA,AWAY,NYK,W (+6),1,38:36,.515,.444,0.0,5.7,3.3,36.5,2.9,0.0,7.9,17.3,115,104,12.8,3.6,Tim Hardaway
1999-11-16,33-076,MIA,HOME,POR,L (-5),1,39:18,.564,.500,2.7,15.4,7.9,39.9,1.4,0.0,6.2,19.4,133,117,17.9,7.1,Tim Hardaway
1999-11-17,33-077,MIA,AWAY,PHI,W (+5),1,41:45,.399,.400,7.3,9.0,8.2,28.6,2.6,0.0,4.5,23.1,109,106,13.0,1.4,Tim Hardaway
1999-11-20,33-080,MIA,HOME,BOS,W (+18),1,29:39,.512,.458,0.0,12.0,6.5,30.0,0.0,0.0,21.5,28.6,98,108,8.1,-7.6,Tim Hardaway
1999-11-23,33-083,MIA,AWAY,ATL,L (-7),1,33:03,.571,.571,3.5,3.9,3.7,21.9,0.0,0.0,0.0,19.8,133,128,11.7,1.1,Tim Hardaway
1999-11-24,33-084,MIA,HOME,ATL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway
1999-11-27,33-087,MIA,HOME,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway
1999-11-29,33-089,MIA,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway
2000-01-21,33-142,MIA,HOME,ATL,W (+22),1,26:32,.167,.167,0.0,3.1,1.8,48.6,0.0,0.0,0.0,10.5,103,99,5.4,-3.0,Tim Hardaway
2000-01-23,33-144,MIA,AWAY,HOU,L (-13),1,22:44,.278,.278,3.9,11.6,7.0,31.8,0.0,0.0,10.0,19.6,80,118,2.9,-9.4,Tim Hardaway
2000-01-25,33-146,MIA,HOME,BOS,W (+26),1,21:32,.633,.500,6.1,4.6,5.3,45.2,0.0,0.0,13.7,15.4,155,108,10.9,6.3,Tim Hardaway
2000-01-28,33-149,MIA,AWAY,TOR,L (-15),1,25:31,.563,.563,0.0,0.0,0.0,11.3,0.0,2.7,27.3,18.5,87,125,3.3,-5.9,Tim Hardaway
2000-01-29,33-150,MIA,AWAY,IND,L (-10),1,38:10,.407,.333,6.0,14.0,10.2,36.2,0.0,0.0,18.9,25.7,92,117,8.0,-2.2,Tim Hardaway
2000-01-31,33-152,MIA,HOME,DET,W (+22),1,23:37,.800,.800,0.0,9.3,5.3,30.8,2.2,0.0,37.5,15.7,112,93,8.1,2.8,Tim Hardaway
2000-02-02,33-154,MIA,AWAY,BOS,W (+2),1,34:02,.504,.469,0.0,14.7,8.4,21.6,1.5,0.0,10.6,25.5,100,109,11.1,-2.6,Tim Hardaway
2000-02-04,33-156,MIA,HOME,WAS,W (+7),1,36:23,.450,.417,0.0,8.3,4.4,38.9,2.9,0.0,0.0,24.3,108,102,13.4,3.2,Tim Hardaway
2000-02-06,33-158,MIA,AWAY,NYK,L (-14),1,38:49,.719,.719,0.0,14.1,6.2,37.5,0.0,0.0,23.8,24.7,111,108,15.8,5.4,Tim Hardaway
2000-02-09,33-161,MIA,HOME,GSW,W (+15),1,21:52,.429,.429,0.0,0.0,0.0,40.0,2.4,0.0,12.5,16.5,116,113,6.7,-0.9,Tim Hardaway
2000-02-15,33-167,MIA,HOME,LAC,W (+19),1,22:38,.125,.125,0.0,7.6,4.2,32.2,0.0,0.0,33.3,20.9,50,101,-4.4,-23.8,Tim Hardaway
2000-02-17,33-169,MIA,AWAY,CHI,L (-7),1,34:41,.636,.636,0.0,19.1,9.5,49.1,0.0,0.0,15.4,18.4,117,101,13.2,4.9,Tim Hardaway
2000-02-18,33-170,MIA,AWAY,NJN,L (-7),1,33:32,.503,.471,14.5,9.0,11.5,33.7,3.2,0.0,25.1,32.0,98,105,11.6,3.2,Tim Hardaway
2000-02-20,33-172,MIA,AWAY,CHH,W (+5),1,40:07,.779,.769,2.7,9.5,5.8,73.5,3.0,0.0,6.3,20.7,160,100,26.5,23.2,Tim Hardaway
2000-02-21,33-173,MIA,AWAY,DET,L (-8),1,31:43,.394,.313,3.8,3.6,3.7,40.0,1.7,0.0,31.1,19.1,82,113,3.8,-6.2,Tim Hardaway
2000-02-23,33-175,MIA,HOME,NJN,W (+14),1,25:47,.237,.188,0.0,6.8,3.7,36.8,0.0,0.0,26.2,19.5,66,100,0.1,-11.3,Tim Hardaway
2000-02-25,33-177,MIA,HOME,CLE,W (+5),1,30:43,.302,.263,0.0,0.0,0.0,44.7,1.8,2.5,4.8,31.3,82,96,5.5,-2.8,Tim Hardaway
2000-02-26,33-178,MIA,AWAY,WAS,W (+10),1,33:31,.871,.818,0.0,0.0,0.0,52.7,0.0,0.0,13.2,22.8,157,111,20.8,14.3,Tim Hardaway
2000-02-28,33-180,MIA,HOME,NYK,W (+9),1,32:40,.455,.455,0.0,6.1,3.4,32.1,5.5,0.0,21.4,21.9,92,92,7.9,2.6,Tim Hardaway
2000-02-29,33-181,MIA,AWAY,SAS,L (-24),1,28:08,.200,.200,3.6,0.0,2.0,25.0,0.0,0.0,0.0,16.9,63,124,-0.6,-11.3,Tim Hardaway
2000-03-02,33-183,MIA,HOME,SEA,W (+18),1,37:17,.628,.577,0.0,8.1,5.0,31.2,1.7,0.0,12.3,23.9,137,110,16.0,7.5,Tim Hardaway
2000-03-05,33-186,MIA,AWAY,LAL,L (-13),1,32:54,.444,.444,0.0,6.1,3.2,42.1,1.6,0.0,25.0,17.9,83,106,5.6,-2.6,Tim Hardaway
2000-03-06,33-187,MIA,AWAY,PHO,L (-8),1,36:27,.357,.357,0.0,11.1,5.5,57.1,0.0,0.0,30.0,25.1,75,113,3.6,-7.1,Tim Hardaway
2000-03-10,33-191,MIA,HOME,DEN,W (+8),1,30:49,.291,.167,0.0,3.7,1.9,31.5,0.0,0.0,12.7,12.2,89,110,4.4,-6.2,Tim Hardaway
2000-03-12,33-193,MIA,AWAY,IND,W (+9),1,33:32,.652,.656,0.0,4.4,2.0,64.4,3.2,0.0,10.6,26.6,132,109,21.9,14.0,Tim Hardaway
2000-03-14,33-195,MIA,HOME,MIL,W (+4),1,35:59,.482,.367,0.0,3.6,1.9,31.1,1.6,0.0,10.2,25.8,121,130,13.0,-2.4,Tim Hardaway
2000-03-16,33-197,MIA,HOME,PHI,W (+15),1,36:10,.477,.472,3.5,27.4,15.6,62.9,1.6,0.0,9.6,28.3,117,89,18.9,10.0,Tim Hardaway
2000-03-18,33-199,MIA,AWAY,CLE,W (+2),1,43:03,.444,.405,0.0,13.4,6.4,35.4,1.3,2.0,11.3,28.5,93,94,12.2,3.9,Tim Hardaway
2000-03-20,33-201,MIA,HOME,LAL,L (-11),1,35:16,.476,.464,0.0,4.3,2.0,37.3,0.0,0.0,11.3,24.5,97,118,10.0,0.9,Tim Hardaway
2000-03-21,33-202,MIA,AWAY,ATL,L (-5),1,36:40,.318,.278,0.0,8.3,4.3,37.0,3.1,0.0,13.7,27.2,79,97,5.4,-2.8,Tim Hardaway
2000-03-24,33-205,MIA,AWAY,MIL,W (+12),1,31:55,.715,.682,0.0,0.0,0.0,39.3,5.6,0.0,14.4,22.6,138,106,17.5,9.9,Tim Hardaway
2000-03-26,33-207,MIA,AWAY,ORL,L (-25),1,31:21,.403,.393,0.0,4.0,1.9,38.2,0.0,0.0,21.2,28.5,73,120,2.8,-8.1,Tim Hardaway
2000-03-28,33-209,MIA,HOME,PHO,W (+3),1,34:03,.758,.682,0.0,13.1,8.4,50.6,0.0,0.0,34.7,30.1,106,96,12.9,4.7,Tim Hardaway
2000-03-30,33-211,MIA,HOME,CHI,W (+25),1,25:19,.680,.600,0.0,0.0,0.0,54.1,4.4,0.0,0.0,22.4,161,95,18.6,17.2,Tim Hardaway
2000-04-02,33-214,MIA,HOME,SAS,W (+4),1,33:14,.651,.556,0.0,29.1,14.1,23.1,0.0,0.0,8.5,18.3,137,106,12.4,3.9,Tim Hardaway
2000-04-04,33-216,MIA,HOME,CLE,W (+26),1,24:18,.453,.433,0.0,4.9,2.8,58.8,6.5,0.0,11.5,32.8,113,88,13.8,11.0,Tim Hardaway
2000-04-06,33-218,MIA,HOME,CHH,W (+6),1,34:14,.276,.250,0.0,2.8,1.6,30.1,1.7,2.1,35.5,24.9,55,92,-1.6,-10.9,Tim Hardaway
2000-04-07,33-219,MIA,AWAY,NJN,W (+18),1,25:06,.504,.464,0.0,7.4,4.1,54.1,0.0,0.0,6.3,29.3,114,97,11.6,5.5,Tim Hardaway
2000-04-09,33-221,MIA,HOME,NYK,W (+1),1,39:28,.366,.333,9.3,11.8,10.6,45.5,3.0,0.0,8.4,30.0,97,104,13.2,3.4,Tim Hardaway
2000-04-10,33-222,MIA,AWAY,PHI,L (-16),1,29:31,.286,.286,0.0,8.9,4.2,41.8,0.0,0.0,12.5,13.4,87,122,4.4,-6.4,Tim Hardaway
2000-04-12,33-224,MIA,AWAY,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway
2000-04-14,33-226,MIA,HOME,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway
2000-04-16,33-228,MIA,HOME,ORL,W (+11),1,8:06,.532,.000,0.0,0.0,0.0,15.8,6.9,0.0,34.7,17.0,93,93,1.6,-2.4,Tim Hardaway
