DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-04-11,29-302,NYK,AWAY,CHI,L (-7),0,12:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,122,-0.7,-9.4,Steve Novak
2013-04-12,29-303,NYK,AWAY,CLE,W (+10),0,25:12,.214,.214,0.0,3.9,2.1,0.0,2.2,3.3,0.0,13.3,51,107,-0.7,-10.1,Steve Novak
2013-04-14,29-305,NYK,HOME,IND,W (+10),0,17:38,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,12.5,22.3,76,102,0.1,-7.5,Steve Novak
2013-04-15,29-306,NYK,AWAY,CHA,L (-11),1,41:13,.944,.944,0.0,31.4,13.1,0.0,0.0,0.0,10.0,12.6,133,124,12.6,0.3,Steve Novak
2013-04-17,29-308,NYK,HOME,ATL,W (+6),0,41:07,.188,.188,0.0,2.4,1.1,9.3,1.3,0.0,0.0,8.5,65,107,0.0,-10.1,Steve Novak
2011-12-28,28-198,NYK,AWAY,GSW,L (-14),0,13:31,1.500,1.500,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3.7,278,112,3.0,4.0,Steve Novak
2011-12-29,28-199,NYK,AWAY,LAL,L (-17),0,11:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.4,106,124,3.7,4.5,Steve Novak
2011-12-31,28-201,NYK,AWAY,SAC,W (+22),0,10:05,.436,.333,0.0,9.9,5.1,0.0,0.0,7.4,0.0,14.5,106,105,1.1,-7.6,Steve Novak
2012-01-02,28-203,NYK,HOME,TOR,L (-5),0,10:03,.500,.500,0.0,12.9,5.8,0.0,0.0,0.0,25.0,19.1,69,103,0.2,-8.9,Steve Novak
2012-01-07,28-208,NYK,AWAY,DET,W (+23),0,8:15,.000,.000,0.0,0.0,0.0,14.9,0.0,0.0,0.0,11.3,34,101,-1.5,-18.7,Steve Novak
2012-01-12,28-213,NYK,AWAY,MEM,L (-11),0,11:18,.625,.625,0.0,10.4,4.8,0.0,0.0,0.0,0.0,16.1,116,105,3.3,2.6,Steve Novak
2012-01-14,28-215,NYK,AWAY,OKC,L (-12),0,4:41,,,0.0,87.8,38.0,0.0,0.0,0.0,,0.0,0,102,0.9,-3.1,Steve Novak
2012-01-24,28-225,NYK,AWAY,CHA,W (+33),0,6:18,1.500,1.500,20.6,0.0,8.9,0.0,0.0,0.0,0.0,21.7,275,97,8.8,49.2,Steve Novak
2012-01-27,28-228,NYK,AWAY,MIA,L (-10),0,9:26,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,12.5,37.3,71,112,0.9,-5.3,Steve Novak
2012-01-28,28-229,NYK,AWAY,HOU,L (-13),0,19:12,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,70,114,-0.1,-8.6,Steve Novak
2012-01-31,28-232,NYK,HOME,DET,W (+27),0,3:32,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,300,108,2.7,22.5,Steve Novak
2012-02-03,28-235,NYK,AWAY,BOS,L (-2),0,0:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,122,-0.7,-571.4,Steve Novak
2012-02-06,28-238,NYK,HOME,UTA,W (+11),0,17:19,.950,.950,0.0,13.5,7.5,0.0,0.0,0.0,0.0,26.7,171,99,15.0,25.7,Steve Novak
2012-02-08,28-240,NYK,AWAY,WAS,W (+14),0,27:07,.873,.850,0.0,21.1,10.5,0.0,2.0,2.7,0.0,18.6,174,100,16.0,14.5,Steve Novak
2012-02-10,28-242,NYK,HOME,LAL,W (+7),0,28:02,.477,.444,0.0,19.0,9.6,0.0,1.8,0.0,9.6,16.9,87,90,5.4,0.5,Steve Novak
2012-02-11,28-243,NYK,AWAY,MIN,W (+2),0,29:28,.718,.700,0.0,23.8,11.6,0.0,0.0,0.0,8.7,16.5,124,100,10.4,4.3,Steve Novak
2012-02-14,28-246,NYK,AWAY,TOR,W (+3),0,19:26,.300,.300,0.0,7.5,3.3,0.0,0.0,0.0,0.0,11.4,67,104,-1.0,-10.6,Steve Novak
2012-02-15,28-247,NYK,HOME,SAC,W (+15),0,27:14,.612,.591,0.0,7.2,4.2,5.8,1.9,0.0,8.0,21.4,111,93,9.6,4.3,Steve Novak
2012-02-17,28-249,NYK,HOME,NOH,L (-4),0,19:58,.278,.278,11.2,11.7,11.4,9.2,2.6,0.0,0.0,19.9,84,99,3.2,-0.7,Steve Novak
2012-02-19,28-251,NYK,HOME,DAL,W (+7),0,23:27,1.000,1.000,0.0,15.4,7.6,0.0,2.2,0.0,0.0,13.0,199,109,13.0,14.3,Steve Novak
2012-02-20,28-252,NYK,HOME,NJN,L (-8),0,16:35,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,83,116,1.8,-5.4,Steve Novak
2012-02-22,28-254,NYK,HOME,ATL,W (+17),0,22:10,.708,.708,5.2,4.8,5.0,0.0,4.5,0.0,7.7,25.2,129,86,12.6,14.8,Steve Novak
2012-02-23,28-255,NYK,AWAY,MIA,L (-14),0,19:01,1.200,1.200,0.0,0.0,0.0,0.0,0.0,0.0,28.6,16.4,140,120,8.1,11.9,Steve Novak
2012-02-29,28-261,NYK,HOME,CLE,W (+17),0,17:20,.944,.944,0.0,6.4,3.3,0.0,2.9,0.0,0.0,22.4,174,111,12.8,18.4,Steve Novak
2012-03-04,28-265,NYK,AWAY,BOS,L (-4),0,26:46,.788,.750,0.0,8.4,4.3,0.0,0.0,0.0,0.0,13.8,168,112,10.2,7.8,Steve Novak
2012-03-06,28-267,NYK,AWAY,DAL,L (-10),0,27:02,.689,.667,0.0,11.3,5.5,0.0,0.0,3.3,0.0,15.2,139,105,9.1,7.5,Steve Novak
2012-03-07,28-268,NYK,AWAY,SAS,L (-13),0,17:08,.515,.500,0.0,32.0,13.3,0.0,0.0,0.0,0.0,9.6,109,121,3.1,-3.9,Steve Novak
2012-03-09,28-270,NYK,AWAY,MIL,L (-5),0,20:31,.688,.688,0.0,5.4,3.1,0.0,0.0,0.0,11.1,19.3,116,132,5.9,-1.6,Steve Novak
2012-03-11,28-272,NYK,HOME,PHI,L (-12),0,24:06,.800,.800,0.0,15.7,7.1,0.0,2.1,2.8,0.0,9.3,158,109,8.3,7.7,Steve Novak
2012-03-12,28-273,NYK,AWAY,CHI,L (-5),0,13:48,.500,.500,8.1,20.5,14.8,0.0,0.0,0.0,0.0,16.3,109,110,3.1,-3.4,Steve Novak
2012-03-14,28-275,NYK,HOME,POR,W (+42),0,19:55,.909,.909,7.3,0.0,3.0,9.2,2.6,0.0,0.0,24.0,174,92,17.5,25.7,Steve Novak
2012-03-16,28-277,NYK,HOME,IND,W (+15),0,19:39,.750,.750,0.0,11.4,5.9,0.0,2.5,0.0,0.0,18.7,146,106,8.4,6.5,Steve Novak
2012-03-17,28-278,NYK,AWAY,IND,W (+14),0,16:23,.500,.500,0.0,19.5,10.0,0.0,0.0,0.0,25.0,22.2,76,102,1.5,-5.1,Steve Novak
2012-03-20,28-281,NYK,HOME,TOR,W (+19),0,16:07,.500,.500,0.0,17.5,7.8,0.0,3.3,0.0,0.0,16.8,116,98,4.2,1.7,Steve Novak
2012-03-21,28-282,NYK,AWAY,PHI,W (+3),0,9:50,1.000,1.000,0.0,11.4,5.7,0.0,0.0,0.0,0.0,4.7,200,101,1.6,0.3,Steve Novak
2012-03-23,28-284,NYK,AWAY,TOR,L (-17),0,24:47,.750,.750,0.0,9.4,4.6,8.7,0.0,0.0,0.0,16.9,141,104,11.3,13.9,Steve Novak
2012-03-24,28-285,NYK,HOME,DET,W (+22),0,20:07,.621,.667,0.0,10.8,5.7,0.0,0.0,0.0,0.0,13.6,141,95,4.8,1.7,Steve Novak
2012-03-26,28-287,NYK,HOME,MIL,W (+9),0,23:37,.608,.625,0.0,8.1,4.3,0.0,2.1,0.0,14.8,12.2,103,84,4.8,2.9,Steve Novak
2012-03-28,28-289,NYK,HOME,ORL,W (+22),0,23:16,.727,.727,0.0,9.8,5.0,0.0,0.0,0.0,0.0,22.4,155,106,10.9,7.9,Steve Novak
2012-03-30,28-291,NYK,AWAY,ATL,L (-10),0,20:22,.750,.750,0.0,14.7,6.5,0.0,0.0,0.0,0.0,4.6,153,117,1.8,-3.4,Steve Novak
2012-03-31,28-292,NYK,HOME,CLE,W (+16),0,22:37,.313,.313,0.0,15.5,7.5,0.0,0.0,3.6,11.1,17.8,68,90,0.4,-8.6,Steve Novak
2012-04-03,28-295,NYK,AWAY,IND,L (-8),0,12:36,1.125,1.125,0.0,8.7,4.3,0.0,0.0,12.1,0.0,14.4,228,125,8.7,24.9,Steve Novak
2012-04-05,28-297,NYK,AWAY,ORL,W (+16),0,23:41,.750,.750,5.5,15.6,10.7,6.3,0.0,0.0,0.0,12.7,157,100,7.1,4.7,Steve Novak
2012-04-08,28-300,NYK,HOME,CHI,W (+1),0,22:16,.000,.000,0.0,9.7,4.5,0.0,2.4,0.0,20.0,9.9,0,102,-2.2,-11.9,Steve Novak
2012-04-10,28-302,NYK,AWAY,CHI,L (-12),0,16:51,.205,.000,7.5,6.2,6.8,0.0,0.0,0.0,0.0,14.2,58,119,-0.6,-12.8,Steve Novak
2012-04-11,28-303,NYK,AWAY,MIL,W (+4),0,22:27,.727,.667,5.9,14.3,10.6,6.2,0.0,0.0,22.5,17.4,119,115,7.3,1.6,Steve Novak
2012-04-13,28-305,NYK,HOME,WAS,W (+38),0,22:27,.731,.682,0.0,4.5,2.5,0.0,0.0,3.6,0.0,25.2,146,84,12.9,12.1,Steve Novak
2012-04-15,28-307,NYK,HOME,MIA,L (-8),0,22:07,.600,.600,0.0,5.9,2.7,0.0,0.0,0.0,16.7,13.4,90,112,1.8,-3.6,Steve Novak
2012-04-17,28-309,NYK,HOME,BOS,W (+8),0,27:45,1.197,1.200,0.0,0.0,0.0,12.3,0.0,0.0,0.0,18.5,229,135,21.8,24.0,Steve Novak
2012-04-18,28-310,NYK,AWAY,NJN,W (+9),0,26:44,.563,.563,0.0,13.1,6.3,0.0,0.0,3.4,0.0,14.0,109,109,5.8,-2.2,Steve Novak
2012-04-20,28-312,NYK,AWAY,CLE,L (-8),0,24:10,.625,.625,0.0,0.0,0.0,7.9,0.0,0.0,0.0,23.5,120,123,8.9,4.5,Steve Novak
2012-04-22,28-314,NYK,AWAY,ATL,W (+1),0,20:13,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,66.7,6.8,66,122,-0.1,-7.9,Steve Novak
2012-04-25,28-317,NYK,HOME,LAC,W (+6),0,26:31,.788,.750,0.0,14.7,7.1,0.0,2.1,0.0,0.0,16.8,156,110,10.7,7.2,Steve Novak
2012-04-26,28-318,NYK,AWAY,CHA,W (+20),0,31:44,.643,.643,0.0,23.9,12.1,3.8,1.7,0.0,12.5,12.0,104,93,6.6,-2.3,Steve Novak
2016-11-05,33-145,MIL,HOME,SAC,W (+26),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,116,-0.7,-22.9,Steve Novak
2016-11-29,33-169,MIL,HOME,CLE,W (+17),0,1:38,.000,.000,0.0,73.5,37.7,0.0,0.0,0.0,0.0,26.0,0,99,-0.4,-28.6,Steve Novak
2016-12-16,33-186,MIL,AWAY,CHI,W (+26),0,2:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,94,-0.7,-20.8,Steve Novak
2016-12-21,33-191,MIL,AWAY,CLE,L (-11),0,2:32,,,0.0,45.1,23.4,0.0,0.0,0.0,,0.0,0,119,-0.1,-13.4,Steve Novak
2016-12-23,33-193,MIL,HOME,WAS,W (+27),0,3:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,111,-0.7,-19.7,Steve Novak
2016-12-26,33-196,MIL,AWAY,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Novak
2016-12-28,33-198,MIL,AWAY,DET,W (+25),0,2:43,.000,.000,0.0,38.4,21.5,0.0,0.0,0.0,0.0,18.0,0,100,-0.4,-23.8,Steve Novak
2016-12-30,33-200,MIL,AWAY,MIN,L (-17),0,2:54,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,300,140,2.7,31.5,Steve Novak
2016-12-31,33-201,MIL,AWAY,CHI,W (+20),0,1:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,200,119,1.7,14.8,Steve Novak
2015-11-13,32-153,OKC,HOME,PHI,W (+17),0,1:08,1.500,1.500,0.0,83.0,43.2,0.0,0.0,0.0,0.0,35.5,300,67,3.0,97.4,Steve Novak
2015-12-08,32-178,OKC,AWAY,MEM,W (+37),0,5:11,.375,.375,0.0,19.7,11.7,0.0,0.0,0.0,0.0,34.9,85,99,0.5,-16.1,Steve Novak
2015-12-16,32-186,OKC,HOME,POR,W (+16),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,106,-0.7,-16.6,Steve Novak
2015-12-19,32-189,OKC,HOME,LAL,W (+40),0,6:00,.750,.750,0.0,15.4,9.1,0.0,0.0,0.0,0.0,14.5,153,85,2.3,6.8,Steve Novak
2015-12-23,32-193,OKC,AWAY,LAL,W (+35),0,5:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,200,103,1.7,1.2,Steve Novak
2016-02-08,32-240,OKC,AWAY,PHO,W (+16),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.1,Steve Novak
2016-02-11,32-243,OKC,HOME,NOP,W (+26),0,2:18,1.000,1.000,0.0,43.5,25.8,0.0,0.0,0.0,25.0,73.1,108,96,4.0,47.5,Steve Novak
2016-02-22,32-254,MIL,HOME,LAL,W (+7),0,1:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0,113,-1.1,-52.3,Steve Novak
2016-02-25,32-257,MIL,AWAY,BOS,L (-5),0,7:25,.500,.500,0.0,17.5,8.4,0.0,0.0,0.0,0.0,17.3,97,115,1.2,-5.0,Steve Novak
2016-02-27,32-259,MIL,HOME,DET,L (-11),0,11:00,.820,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,173,124,3.0,3.4,Steve Novak
2016-03-21,32-282,MIL,AWAY,DET,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Novak
2016-03-23,32-284,MIL,AWAY,CLE,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Novak
2016-03-25,32-286,MIL,AWAY,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Novak
2010-11-10,27-150,DAL,AWAY,MEM,W (+15),0,1:53,,,0.0,100.0,57.3,0.0,0.0,0.0,,0.0,0,79,0.6,1.8,Steve Novak
2010-12-01,27-171,DAL,HOME,MIN,W (+14),0,4:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,99,99,0.6,-7.5,Steve Novak
2010-12-03,27-173,DAL,AWAY,UTA,W (+12),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.1,Steve Novak
2010-12-13,27-183,DAL,HOME,MIL,L (-4),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.5,Steve Novak
2010-12-17,27-187,DAL,HOME,PHO,W (+15),0,1:10,.750,.750,0.0,100.0,78.4,0.0,0.0,0.0,0.0,75.7,163,57,2.6,67.6,Steve Novak
2010-12-30,27-200,DAL,HOME,SAS,L (-6),0,0:51,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,300,114,2.3,105.7,Steve Novak
2011-01-01,27-202,DAL,AWAY,MIL,L (-12),0,8:12,.500,.500,0.0,17.7,7.1,0.0,0.0,0.0,0.0,17.3,94,112,1.2,-3.4,Steve Novak
2011-02-08,27-240,SAS,AWAY,DET,W (+11),0,0:45,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,300,111,2.7,150.4,Steve Novak
2011-02-09,27-241,SAS,AWAY,TOR,W (+11),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.8,Steve Novak
2011-02-12,27-244,SAS,AWAY,WAS,W (+24),0,23:17,.509,.417,0.0,9.6,5.7,10.1,2.3,0.0,0.0,14.3,127,106,5.0,-5.1,Steve Novak
2011-02-14,27-246,SAS,AWAY,NJN,W (+17),0,5:43,.750,.750,0.0,16.5,9.4,0.0,0.0,0.0,0.0,15.7,151,97,2.3,10.9,Steve Novak
2011-02-17,27-249,SAS,AWAY,CHI,L (-10),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-8.0,Steve Novak
2011-02-25,27-257,SAS,HOME,NJN,W (+10),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.8,Steve Novak
2011-03-01,27-261,SAS,AWAY,MEM,L (-16),0,8:57,.717,.625,13.4,0.0,6.6,0.0,0.0,0.0,0.0,24.2,163,128,5.3,10.3,Steve Novak
2011-03-02,27-262,SAS,AWAY,CLE,W (+10),0,5:56,,,0.0,0.0,0.0,0.0,0.0,10.4,,0.0,0,108,0.7,0.7,Steve Novak
2011-03-04,27-264,SAS,HOME,MIA,W (+30),0,8:11,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,130,108,4.0,7.8,Steve Novak
2011-03-06,27-266,SAS,HOME,LAL,L (-16),0,19:02,.643,.643,0.0,18.5,8.2,0.0,0.0,0.0,0.0,16.9,137,119,6.2,8.3,Steve Novak
2011-03-09,27-269,SAS,HOME,DET,W (+7),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-6.0,Steve Novak
2011-03-12,27-272,SAS,AWAY,HOU,W (+8),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.4,Steve Novak
2011-03-14,27-274,SAS,AWAY,MIA,L (-30),0,7:13,1.500,1.500,0.0,19.6,8.3,0.0,0.0,0.0,50.0,13.3,94,124,2.0,3.8,Steve Novak
2011-03-19,27-279,SAS,HOME,CHA,W (+11),0,17:58,.873,.850,7.6,21.1,14.6,0.0,0.0,3.6,0.0,30.4,157,109,16.3,20.8,Steve Novak
2011-03-21,27-281,SAS,HOME,GSW,W (+15),0,18:05,1.083,1.083,0.0,28.2,15.3,0.0,0.0,0.0,0.0,15.3,194,100,11.9,13.8,Steve Novak
2011-03-25,27-285,SAS,AWAY,POR,L (-2),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.3,0,117,-1.0,-40.1,Steve Novak
2011-03-27,27-287,SAS,AWAY,MEM,L (-7),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-6.6,Steve Novak
2011-03-28,27-288,SAS,HOME,POR,L (-8),0,25:17,.500,.500,4.5,11.2,7.5,5.9,0.0,4.0,0.0,13.5,116,118,5.2,-0.2,Steve Novak
2011-04-03,27-294,SAS,HOME,PHO,W (+17),0,5:31,.750,.750,0.0,20.7,9.9,0.0,0.0,0.0,50.0,30.8,59,105,-0.1,-14.4,Steve Novak
2011-04-06,27-297,SAS,HOME,SAC,W (+32),0,4:29,.000,.000,34.5,0.0,12.6,0.0,0.0,0.0,0.0,10.8,85,112,0.0,-13.9,Steve Novak
2011-04-09,27-300,SAS,HOME,UTA,W (+9),0,5:11,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,300,123,2.7,15.5,Steve Novak
2011-04-12,27-303,SAS,AWAY,LAL,L (-9),0,21:52,.727,.667,0.0,5.8,2.5,0.0,0.0,3.7,0.0,14.0,146,111,7.6,6.1,Steve Novak
2011-04-13,27-304,SAS,AWAY,PHO,L (-3),0,9:24,.000,.000,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.8,0,117,0.0,-5.7,Steve Novak
2008-10-29,25-138,LAC,HOME,LAL,L (-38),0,13:46,.500,.500,0.0,19.4,8.4,15.1,3.7,5.7,0.0,19.7,101,117,5.2,7.7,Steve Novak
2008-11-01,25-141,LAC,AWAY,UTA,L (-22),0,7:56,.000,.000,0.0,12.9,7.0,20.9,0.0,0.0,50.0,12.1,22,120,-1.1,-16.3,Steve Novak
2008-11-07,25-147,LAC,HOME,HOU,L (-9),0,3:49,.000,.000,0.0,30.7,14.6,0.0,0.0,0.0,0.0,12.6,0,106,-0.8,-22.0,Steve Novak
2008-11-15,25-155,LAC,HOME,GSW,L (-18),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-11.3,Steve Novak
2008-11-17,25-157,LAC,HOME,SAS,L (-3),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-12.4,Steve Novak
2008-11-19,25-159,LAC,AWAY,OKC,W (+20),0,1:37,.500,.500,63.2,0.0,34.5,0.0,0.0,0.0,0.0,52.7,121,107,1.7,9.7,Steve Novak
2008-11-22,25-162,LAC,AWAY,NJN,L (-17),0,15:25,.200,.200,0.0,24.6,12.3,0.0,3.4,0.0,0.0,15.9,41,117,0.4,-12.7,Steve Novak
2008-11-24,25-164,LAC,HOME,NOH,L (-12),0,14:17,.500,.500,0.0,29.7,11.9,0.0,0.0,0.0,0.0,9.5,103,113,2.2,-5.9,Steve Novak
2008-11-26,25-166,LAC,HOME,DEN,L (-1),0,9:11,,,27.5,28.3,27.9,0.0,5.4,0.0,100.0,4.7,82,101,1.6,-2.8,Steve Novak
2008-11-29,25-169,LAC,HOME,MIA,W (+1),0,4:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.6,Steve Novak
2008-12-02,25-172,LAC,AWAY,DAL,L (-2),0,7:20,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,250,120,4.4,14.0,Steve Novak
2008-12-03,25-173,LAC,AWAY,HOU,L (-7),0,9:03,1.000,1.000,10.2,0.0,5.6,0.0,0.0,0.0,0.0,4.9,203,123,2.0,-3.4,Steve Novak
2008-12-05,25-175,LAC,AWAY,MEM,L (-12),0,6:21,.000,.000,0.0,24.4,11.6,0.0,0.0,0.0,0.0,23.9,0,109,-2.2,-28.5,Steve Novak
2008-12-06,25-176,LAC,AWAY,MIN,W (+23),0,4:52,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,300,103,2.7,17.4,Steve Novak
2008-12-12,25-182,LAC,AWAY,POR,W (+8),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.7,Steve Novak
2008-12-16,25-186,LAC,AWAY,OKC,W (+10),0,2:56,,,0.0,36.4,18.6,0.0,0.0,0.0,,0.0,0,91,0.3,-5.1,Steve Novak
2008-12-17,25-187,LAC,AWAY,CHI,L (-6),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-9.1,Steve Novak
2008-12-20,25-190,LAC,AWAY,MIL,L (-34),0,18:45,.636,.636,0.0,6.4,2.8,16.8,0.0,0.0,0.0,25.5,118,125,9.3,11.3,Steve Novak
2008-12-22,25-192,LAC,HOME,TOR,L (-22),0,21:07,.278,.278,0.0,5.8,2.6,0.0,0.0,0.0,10.0,22.0,51,113,-1.2,-12.0,Steve Novak
2008-12-28,25-198,LAC,HOME,DAL,L (-22),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-11.6,Steve Novak
2008-12-31,25-201,LAC,HOME,PHI,L (-8),0,6:04,.750,.750,36.8,0.0,20.3,0.0,0.0,0.0,0.0,14.8,174,124,3.4,11.4,Steve Novak
2009-01-02,25-203,LAC,AWAY,PHO,L (-8),0,15:13,.538,.500,0.0,26.3,11.7,12.4,3.5,0.0,0.0,21.6,131,112,5.3,1.8,Steve Novak
2009-01-04,25-205,LAC,HOME,DET,L (-1),0,29:28,.759,.722,4.3,3.3,3.7,0.0,1.9,0.0,16.8,20.6,115,107,10.3,3.5,Steve Novak
2009-01-06,25-207,LAC,AWAY,DAL,L (-5),0,24:48,.600,.600,0.0,0.0,0.0,6.9,0.0,0.0,28.6,12.6,90,123,1.2,-6.9,Steve Novak
2009-01-08,25-209,LAC,AWAY,SAS,L (-22),0,9:49,.000,.000,0.0,15.8,6.7,0.0,0.0,0.0,0.0,4.9,0,128,-0.8,-15.8,Steve Novak
2009-01-09,25-210,LAC,AWAY,NOH,L (-27),0,26:24,.583,.583,0.0,4.8,2.5,7.6,0.0,0.0,0.0,23.9,116,130,8.6,3.5,Steve Novak
2009-01-11,25-212,LAC,HOME,PHO,L (-6),0,12:21,1.500,1.500,0.0,9.0,4.7,0.0,0.0,0.0,0.0,10.2,300,120,8.0,16.5,Steve Novak
2009-01-14,25-215,LAC,HOME,ATL,L (-17),0,3:50,.000,.000,0.0,31.3,15.5,0.0,0.0,22.4,33.3,37.9,0,95,-1.4,-25.9,Steve Novak
2009-01-17,25-218,LAC,HOME,MIL,W (+9),0,14:30,.583,.583,0.0,7.2,4.2,10.3,0.0,0.0,0.0,19.6,138,115,5.0,-0.1,Steve Novak
2009-01-19,25-220,LAC,HOME,MIN,L (-8),0,25:00,.795,.750,0.0,14.0,6.5,8.5,0.0,0.0,0.0,20.8,170,116,14.2,11.7,Steve Novak
2009-01-21,25-222,LAC,HOME,LAL,L (-11),0,24:20,1.000,1.000,0.0,5.6,2.7,7.0,0.0,0.0,0.0,14.5,191,133,11.7,10.3,Steve Novak
2009-01-23,25-224,LAC,HOME,OKC,W (+3),0,22:49,.625,.625,0.0,0.0,0.0,7.1,2.4,0.0,11.1,19.6,107,124,5.5,-5.5,Steve Novak
2009-01-25,25-226,LAC,AWAY,GSW,L (-15),0,22:52,.722,.722,7.9,29.3,17.5,9.3,0.0,0.0,0.0,16.3,143,110,11.4,5.8,Steve Novak
2009-01-26,25-227,LAC,HOME,POR,L (-25),0,28:54,.803,.750,0.0,10.1,4.9,0.0,0.0,0.0,0.0,23.8,165,142,15.4,9.0,Steve Novak
2009-01-28,25-229,LAC,HOME,CHI,L (-20),0,16:43,.125,.125,6.4,7.2,6.8,11.9,0.0,0.0,0.0,23.6,40,117,-1.5,-17.4,Steve Novak
2009-01-30,25-231,LAC,AWAY,CLE,L (-17),0,34:57,.633,.633,0.0,10.8,5.2,10.8,0.0,2.3,0.0,20.1,123,129,13.9,4.4,Steve Novak
2009-01-31,25-232,LAC,AWAY,WAS,L (-12),0,25:33,.708,.708,0.0,7.7,4.3,0.0,0.0,0.0,7.7,23.1,117,116,9.0,1.4,Steve Novak
2009-02-02,25-234,LAC,AWAY,MIA,L (-24),0,18:19,.500,.500,0.0,6.7,3.4,0.0,0.0,0.0,0.0,17.7,94,132,3.2,-7.8,Steve Novak
2009-02-04,25-236,LAC,AWAY,ORL,L (-29),0,24:24,.611,.611,4.4,11.2,7.4,0.0,2.2,0.0,0.0,17.0,124,137,8.2,-0.6,Steve Novak
