DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-14,22-143,POR,AWAY,MIN,L (-17),0,6:45,.000,.000,0.0,100.0,56.1,0.0,0.0,0.0,0.0,13.7,0,116,0.4,-10.9,Noah Vonleh
2018-01-24,22-153,POR,HOME,MIN,W (+9),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.2,0,126,-1.4,-30.2,Noah Vonleh
2018-01-26,22-155,POR,AWAY,DAL,W (+14),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.0,Noah Vonleh
2018-01-31,22-160,POR,HOME,CHI,W (+16),0,7:21,.600,.600,0.0,23.7,15.5,0.0,0.0,0.0,0.0,30.3,117,109,3.9,2.5,Noah Vonleh
2018-02-02,22-162,POR,AWAY,TOR,L (-25),0,10:29,.532,.500,0.0,18.7,11.7,14.1,0.0,0.0,0.0,17.7,119,140,3.5,-0.6,Noah Vonleh
2018-02-05,22-165,POR,AWAY,DET,L (-20),0,4:10,.000,.000,0.0,27.4,12.0,0.0,0.0,0.0,0.0,10.4,0,119,-0.4,-14.8,Noah Vonleh
2018-02-14,22-174,CHI,HOME,TOR,L (-24),0,5:54,1.042,1.000,0.0,75.7,35.4,0.0,0.0,0.0,41.0,18.8,114,121,2.9,1.4,Noah Vonleh
2018-02-22,22-182,CHI,HOME,PHI,L (-1),0,16:58,.750,.750,0.0,44.0,22.3,6.9,0.0,0.0,33.3,7.3,102,116,3.8,0.3,Noah Vonleh
2018-02-24,22-184,CHI,AWAY,MIN,L (-18),0,13:51,1.000,1.000,7.7,36.1,22.4,11.0,3.3,0.0,0.0,12.3,191,108,10.3,16.7,Noah Vonleh
2018-02-26,22-186,CHI,AWAY,BRK,L (-17),0,14:51,.417,.400,5.8,47.1,24.9,12.2,0.0,13.5,12.2,22.8,85,94,6.0,1.6,Noah Vonleh
2018-02-27,22-187,CHI,AWAY,CHO,L (-15),0,14:24,.600,.600,0.0,17.1,8.4,11.5,0.0,0.0,16.7,18.1,101,126,3.2,-6.2,Noah Vonleh
2018-03-02,22-190,CHI,HOME,DAL,W (+8),0,2:59,.333,.333,36.6,0.0,17.7,0.0,0.0,0.0,0.0,43.6,88,116,1.0,-16.3,Noah Vonleh
2018-03-05,22-193,CHI,HOME,BOS,L (-16),0,16:39,.190,.143,18.0,42.2,29.2,19.8,0.0,0.0,0.0,22.1,73,111,3.4,-8.0,Noah Vonleh
2018-03-07,22-195,CHI,HOME,MEM,W (+9),0,13:10,.765,.800,0.0,8.9,4.9,0.0,3.7,0.0,0.0,19.0,149,110,7.2,7.3,Noah Vonleh
2018-03-09,22-197,CHI,AWAY,DET,L (-16),0,19:19,.450,.438,15.2,17.3,16.2,9.7,0.0,0.0,10.1,22.2,95,110,5.9,-1.0,Noah Vonleh
2018-03-11,22-199,CHI,AWAY,ATL,W (+7),0,18:56,.500,.500,0.0,52.0,22.8,12.6,0.0,6.0,0.0,18.2,114,121,8.1,-0.1,Noah Vonleh
2018-03-13,22-201,CHI,HOME,LAC,L (-6),1,27:04,.337,.273,11.3,17.7,14.3,9.4,1.8,0.0,7.8,19.6,85,112,4.6,-9.0,Noah Vonleh
2018-03-15,22-203,CHI,AWAY,MEM,W (+1),1,32:42,.350,.350,6.7,26.1,16.5,4.8,1.5,0.0,0.0,13.7,89,111,5.9,-7.2,Noah Vonleh
2018-03-19,22-207,CHI,AWAY,NYK,L (-18),0,26:11,.414,.450,15.3,26.2,20.2,7.1,0.0,0.0,0.0,17.1,101,109,7.5,-6.0,Noah Vonleh
2018-03-21,22-209,CHI,HOME,DEN,L (-33),0,23:50,.875,.875,4.4,42.7,20.4,7.0,2.0,8.4,11.1,16.5,137,129,14.9,9.3,Noah Vonleh
2018-03-23,22-211,CHI,HOME,MIL,L (-13),0,19:53,.250,.250,5.2,41.2,22.2,0.0,0.0,0.0,20.0,10.9,57,128,0.2,-14.1,Noah Vonleh
2018-03-24,22-212,CHI,AWAY,DET,L (-22),1,25:04,.432,.423,11.3,13.7,12.4,6.5,6.1,0.0,17.8,28.6,81,115,7.4,-5.9,Noah Vonleh
2018-03-27,22-215,CHI,AWAY,HOU,L (-32),0,26:02,.530,.556,18.4,27.5,22.8,22.3,1.9,0.0,9.6,16.8,117,115,11.4,2.8,Noah Vonleh
2018-03-29,22-217,CHI,AWAY,MIA,L (-11),1,32:40,.509,.458,8.6,34.2,20.3,5.7,2.9,0.0,6.8,18.2,109,98,13.6,3.6,Noah Vonleh
2018-03-30,22-218,CHI,AWAY,ORL,W (+8),0,23:56,.450,.438,11.1,29.7,20.4,8.4,2.1,3.6,0.0,16.2,110,79,9.7,4.1,Noah Vonleh
2018-04-01,22-220,CHI,HOME,WAS,W (+19),0,17:32,.833,.833,0.0,13.7,7.1,7.3,2.8,0.0,50.0,15.7,74,96,2.6,-2.6,Noah Vonleh
2018-04-03,22-222,CHI,HOME,CHO,W (+6),0,7:22,.000,.000,0.0,45.5,21.0,0.0,0.0,0.0,0.0,16.5,0,111,-1.3,-21.4,Noah Vonleh
2018-04-09,22-228,CHI,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Noah Vonleh
2015-10-28,20-065,POR,HOME,NOP,W (+18),0,13:46,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.4,40,100,-2.2,-16.3,Noah Vonleh
2015-10-30,20-067,POR,AWAY,PHO,L (-18),0,21:02,.500,.500,8.3,21.7,14.1,7.2,0.0,3.5,0.0,3.9,139,105,4.2,0.7,Noah Vonleh
2015-10-31,20-068,POR,HOME,PHO,L (-11),0,6:29,.000,.000,15.8,48.3,31.8,22.4,0.0,0.0,0.0,6.9,86,98,1.6,1.8,Noah Vonleh
2015-11-02,20-070,POR,AWAY,MIN,W (+5),0,19:07,.525,.333,0.0,17.5,8.7,0.0,0.0,0.0,29.6,14.9,78,104,0.6,-8.8,Noah Vonleh
2015-11-04,20-072,POR,AWAY,UTA,W (+16),0,13:18,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.5,16.0,26,108,-3.7,-18.7,Noah Vonleh
2015-11-05,20-073,POR,HOME,MEM,W (+19),0,11:06,.250,.250,0.0,32.4,15.6,0.0,0.0,15.2,33.3,25.0,35,96,-0.5,-17.6,Noah Vonleh
2015-11-08,20-076,POR,HOME,DET,L (-17),0,9:56,.667,.667,13.8,18.9,16.9,15.4,0.0,0.0,25.0,18.2,112,124,3.3,-0.2,Noah Vonleh
2015-11-09,20-077,POR,AWAY,DEN,L (-4),0,12:53,.000,.000,7.6,10.1,8.7,0.0,0.0,0.0,0.0,10.0,26,116,-1.5,-15.0,Noah Vonleh
2015-11-11,20-079,POR,HOME,SAS,L (-12),0,7:27,.500,.500,0.0,37.9,16.5,0.0,0.0,0.0,0.0,12.0,99,122,1.2,-6.3,Noah Vonleh
2015-11-13,20-081,POR,AWAY,MEM,L (-1),0,6:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.8,-8.4,Noah Vonleh
2015-11-15,20-083,POR,AWAY,CHO,L (-12),1,23:55,.580,.500,13.1,16.3,14.5,6.9,0.0,0.0,20.5,17.8,108,119,6.1,-3.4,Noah Vonleh
2015-11-16,20-084,POR,AWAY,SAS,L (-13),0,22:25,.750,.750,0.0,27.3,14.9,7.4,0.0,0.0,0.0,4.6,150,106,3.3,1.9,Noah Vonleh
2015-11-18,20-086,POR,AWAY,HOU,L (-5),1,12:44,.500,.500,17.3,32.6,25.2,0.0,0.0,0.0,20.0,17.4,94,100,2.0,-8.2,Noah Vonleh
2015-11-20,20-088,POR,HOME,LAC,W (+11),1,17:31,.694,.500,0.0,17.1,8.5,0.0,2.9,0.0,41.0,11.7,83,94,2.1,-2.7,Noah Vonleh
2015-11-22,20-090,POR,AWAY,LAL,W (+14),1,16:33,.000,.000,0.0,17.1,9.3,0.0,0.0,8.3,25.0,11.1,0,98,-0.8,-11.7,Noah Vonleh
2015-11-24,20-092,POR,HOME,CHI,L (-5),1,12:22,.500,.500,14.4,8.6,11.8,0.0,0.0,5.7,0.0,23.9,112,98,4.5,2.9,Noah Vonleh
2015-11-28,20-096,POR,HOME,LAL,W (+12),1,19:32,1.000,1.000,6.3,24.6,15.6,7.4,2.7,0.0,33.3,7.0,134,101,5.6,3.4,Noah Vonleh
2015-11-30,20-098,POR,AWAY,LAC,L (-15),1,12:55,.250,.250,0.0,6.3,3.4,0.0,0.0,0.0,0.0,12.7,57,105,-1.7,-11.2,Noah Vonleh
2015-12-01,20-099,POR,HOME,DAL,L (-3),1,5:45,.000,.000,0.0,18.8,9.3,0.0,0.0,0.0,0.0,7.5,0,113,-0.8,-14.1,Noah Vonleh
2015-12-03,20-101,POR,HOME,IND,W (+12),1,17:31,1.000,1.000,13.4,11.4,12.3,0.0,0.0,0.0,25.0,10.1,147,127,5.7,-1.4,Noah Vonleh
2015-12-05,20-103,POR,AWAY,MIN,W (+6),1,15:05,.500,.500,0.0,21.2,11.2,9.8,3.4,0.0,33.3,18.3,70,104,2.6,-3.3,Noah Vonleh
2015-12-07,20-105,POR,AWAY,MIL,L (-2),1,14:10,.600,.600,40.7,8.3,26.1,14.8,0.0,0.0,16.7,18.5,126,107,7.1,2.7,Noah Vonleh
2015-12-08,20-106,POR,AWAY,CLE,L (-5),1,11:08,1.000,1.000,12.7,40.4,26.1,0.0,0.0,0.0,0.0,4.1,206,117,2.5,1.2,Noah Vonleh
2015-12-11,20-109,POR,AWAY,PHO,W (+10),1,16:52,1.000,1.000,6.2,25.3,15.6,6.8,0.0,0.0,0.0,2.6,211,107,3.9,1.3,Noah Vonleh
2015-12-12,20-110,POR,HOME,NYK,L (-2),1,17:25,1.215,1.250,26.9,8.6,18.9,15.5,6.2,0.0,25.8,9.8,186,115,11.1,18.1,Noah Vonleh
2015-12-14,20-112,POR,HOME,NOP,W (+4),1,17:10,.200,.200,12.2,18.6,15.4,8.7,2.9,4.9,0.0,12.9,78,98,2.4,-5.9,Noah Vonleh
2015-12-16,20-114,POR,AWAY,OKC,L (-16),1,26:06,.347,.000,13.6,12.5,13.1,0.0,0.0,0.0,0.0,4.5,125,112,3.1,-3.9,Noah Vonleh
2015-12-18,20-116,POR,AWAY,ORL,L (-8),1,12:25,.500,.500,0.0,0.0,0.0,15.9,0.0,0.0,0.0,14.9,107,112,2.3,-0.3,Noah Vonleh
2015-12-20,20-118,POR,AWAY,MIA,L (-7),1,11:00,.250,.250,12.5,23.6,18.2,0.0,0.0,0.0,20.0,20.1,56,126,-1.3,-20.7,Noah Vonleh
2015-12-21,20-119,POR,AWAY,ATL,L (-9),1,12:58,.727,.667,0.0,29.2,13.7,0.0,3.9,0.0,22.5,15.1,108,107,4.2,0.3,Noah Vonleh
2015-12-23,20-121,POR,AWAY,NOP,L (-26),1,21:22,.773,.667,7.1,20.4,12.6,0.0,2.4,0.0,0.0,7.4,174,119,7.9,0.9,Noah Vonleh
2015-12-26,20-124,POR,HOME,CLE,W (+29),1,21:26,.333,.333,10.4,18.7,14.8,5.8,9.8,0.0,0.0,6.4,113,64,6.4,4.8,Noah Vonleh
2015-12-27,20-125,POR,AWAY,SAC,W (+4),1,13:47,.200,.200,13.9,7.7,11.0,0.0,6.9,0.0,0.0,14.9,67,87,2.6,-3.7,Noah Vonleh
2015-12-30,20-128,POR,HOME,DEN,W (+7),1,16:08,.000,.000,6.8,19.0,13.1,14.5,9.4,0.0,33.3,8.1,58,91,3.2,2.0,Noah Vonleh
2015-12-31,20-129,POR,AWAY,UTA,L (-13),1,18:44,1.087,1.000,0.0,23.8,12.7,15.8,0.0,0.0,0.0,7.5,236,128,7.9,8.2,Noah Vonleh
2016-01-03,20-132,POR,AWAY,DEN,W (+6),1,25:54,.363,.333,11.2,22.7,18.1,10.2,0.0,3.2,0.0,12.5,107,111,4.1,-4.9,Noah Vonleh
2016-01-04,20-133,POR,HOME,MEM,L (-13),1,12:37,.333,.333,27.2,21.9,24.3,0.0,0.0,5.0,25.0,14.7,79,93,2.2,-3.5,Noah Vonleh
2016-01-06,20-135,POR,HOME,LAC,L (-11),1,15:40,.643,.600,0.0,7.3,3.4,0.0,0.0,0.0,0.0,15.3,138,127,4.6,-2.0,Noah Vonleh
2016-01-08,20-137,POR,HOME,GSW,L (-20),1,17:27,.000,.000,20.0,14.5,17.7,0.0,0.0,0.0,0.0,7.0,76,130,0.9,-12.7,Noah Vonleh
2016-01-10,20-139,POR,HOME,OKC,W (+5),1,13:54,.000,.000,0.0,25.9,11.0,8.2,6.9,6.3,25.0,11.3,19,92,-0.8,-7.5,Noah Vonleh
2016-01-13,20-142,POR,HOME,UTA,W (+14),1,18:54,.286,.286,11.3,16.2,13.8,7.5,0.0,0.0,0.0,16.5,91,103,2.9,-7.4,Noah Vonleh
2016-01-15,20-144,POR,AWAY,BRK,W (+12),1,15:32,.375,.375,22.1,6.7,14.0,0.0,0.0,0.0,0.0,23.1,103,121,3.6,-13.4,Noah Vonleh
2016-01-16,20-145,POR,AWAY,PHI,L (-25),1,21:22,.666,.600,4.4,28.1,13.5,8.2,2.3,0.0,12.9,15.8,123,114,6.9,-0.7,Noah Vonleh
2016-01-18,20-147,POR,AWAY,WAS,W (+10),1,17:12,.333,.333,0.0,58.4,30.3,6.9,0.0,0.0,25.0,10.7,65,106,1.9,-5.3,Noah Vonleh
2016-01-20,20-149,POR,HOME,ATL,L (-6),1,14:32,.875,.875,7.2,21.1,14.2,0.0,0.0,5.2,0.0,11.9,175,105,6.9,8.4,Noah Vonleh
2016-01-23,20-152,POR,HOME,LAL,W (+18),1,25:27,.799,.833,9.4,23.6,15.7,5.0,6.0,0.0,12.7,13.4,145,102,11.7,3.8,Noah Vonleh
2016-01-26,20-155,POR,HOME,SAC,W (+15),1,22:31,.714,.714,9.5,22.2,16.0,0.0,0.0,6.4,0.0,13.5,148,95,10.6,4.6,Noah Vonleh
2016-01-29,20-158,POR,HOME,CHO,W (+18),1,19:02,.500,.500,11.0,19.4,15.4,0.0,0.0,4.9,14.3,16.0,99,97,4.5,-4.2,Noah Vonleh
2016-01-31,20-160,POR,HOME,MIN,W (+3),1,15:43,.250,.250,14.5,41.6,28.4,0.0,0.0,4.8,0.0,12.0,82,92,3.5,-1.8,Noah Vonleh
2016-02-02,20-162,POR,HOME,MIL,W (+12),1,16:26,.000,.000,0.0,17.2,9.5,0.0,0.0,0.0,0.0,2.6,0,100,-1.0,-8.9,Noah Vonleh
2016-02-19,20-179,POR,HOME,GSW,W (+32),1,21:46,.654,.583,0.0,16.3,9.3,0.0,0.0,0.0,0.0,12.6,134,102,6.0,-2.2,Noah Vonleh
2016-02-21,20-181,POR,HOME,UTA,W (+4),1,15:55,.357,.357,43.1,8.2,28.1,0.0,0.0,0.0,30.0,25.4,85,128,2.7,-14.9,Noah Vonleh
2016-02-23,20-183,POR,HOME,BRK,W (+8),1,13:01,.400,.400,0.0,24.6,12.7,0.0,0.0,0.0,0.0,17.4,79,108,1.8,-9.8,Noah Vonleh
2016-02-25,20-185,POR,HOME,HOU,L (-14),1,13:10,.333,.333,8.1,8.9,8.5,0.0,0.0,0.0,25.0,13.2,64,122,-0.9,-13.0,Noah Vonleh
2016-02-27,20-187,POR,AWAY,CHI,W (+8),1,12:50,.563,.625,7.8,15.3,11.6,0.0,0.0,5.2,18.4,18.7,92,98,2.8,-2.2,Noah Vonleh
2016-02-28,20-188,POR,AWAY,IND,W (+9),1,17:37,.500,.500,0.0,9.7,5.6,0.0,0.0,0.0,37.5,21.3,58,114,-1.3,-15.6,Noah Vonleh
2016-03-01,20-190,POR,AWAY,NYK,W (+19),1,15:11,.250,.250,20.2,5.9,12.5,0.0,0.0,0.0,0.0,24.4,77,98,0.4,-16.3,Noah Vonleh
2016-03-02,20-191,POR,AWAY,BOS,L (-23),1,19:48,.276,.300,9.7,13.2,11.5,0.0,2.5,0.0,0.0,24.7,69,119,1.5,-13.1,Noah Vonleh
2016-03-04,20-193,POR,AWAY,TOR,L (-2),1,10:50,1.042,1.000,0.0,50.6,24.0,12.8,0.0,0.0,41.0,9.9,128,120,2.0,-0.3,Noah Vonleh
2016-03-06,20-195,POR,AWAY,DET,L (-20),1,13:01,.500,.500,0.0,29.1,14.6,11.8,0.0,0.0,0.0,7.3,114,129,2.6,-0.2,Noah Vonleh
2016-03-08,20-197,POR,HOME,WAS,W (+7),1,11:14,.347,.000,0.0,27.2,14.4,0.0,0.0,0.0,41.0,18.8,45,99,-1.7,-16.5,Noah Vonleh
2016-03-11,20-200,POR,AWAY,GSW,L (-16),1,17:21,.218,.250,0.0,28.8,14.6,0.0,0.0,5.6,0.0,18.3,45,127,-1.0,-16.7,Noah Vonleh
2016-03-12,20-201,POR,HOME,ORL,W (+37),1,20:54,.286,.286,6.2,17.3,12.8,0.0,0.0,3.5,22.2,19.9,54,84,-0.7,-15.4,Noah Vonleh
2016-03-14,20-203,POR,AWAY,OKC,L (-34),1,16:46,.333,.333,10.2,24.5,15.7,11.3,0.0,4.3,0.0,15.1,92,131,3.9,-3.4,Noah Vonleh
2016-03-17,20-206,POR,AWAY,SAS,L (-8),1,11:09,.571,.571,18.3,22.1,20.0,0.0,0.0,0.0,12.5,29.9,105,125,5.3,-3.5,Noah Vonleh
2016-03-18,20-207,POR,AWAY,NOP,W (+5),1,11:36,1.230,1.250,0.0,9.9,5.2,0.0,0.0,0.0,29.1,13.2,153,117,3.1,1.3,Noah Vonleh
2016-03-20,20-209,POR,AWAY,DAL,L (-12),1,14:06,.000,.000,11.7,9.9,11.1,0.0,0.0,0.0,0.0,2.9,96,131,0.2,-11.4,Noah Vonleh
2016-03-23,20-212,POR,HOME,DAL,W (+6),0,3:28,,,0.0,30.1,14.9,0.0,0.0,0.0,,0.0,0,104,0.3,-3.4,Noah Vonleh
2016-03-24,20-213,POR,AWAY,LAC,L (-2),0,10:05,1.000,1.000,10.6,11.1,10.8,0.0,0.0,0.0,0.0,8.7,203,105,3.6,4.1,Noah Vonleh
2016-03-26,20-215,POR,HOME,PHI,W (+3),0,9:28,1.000,1.000,9.4,36.9,23.3,0.0,0.0,0.0,50.0,8.9,101,101,2.2,-4.4,Noah Vonleh
2016-03-28,20-217,POR,HOME,SAC,W (+12),0,23:47,.512,.500,0.0,25.2,14.2,5.9,0.0,5.5,29.1,13.0,75,91,2.9,-4.3,Noah Vonleh
2016-03-31,20-220,POR,HOME,BOS,W (+7),0,9:06,1.167,1.167,0.0,31.0,16.1,0.0,5.3,8.2,0.0,13.5,233,91,8.3,24.1,Noah Vonleh
2016-04-02,20-222,POR,HOME,MIA,W (+17),0,10:36,.266,.000,0.0,46.2,26.0,0.0,0.0,0.0,0.0,8.2,61,91,1.4,-3.8,Noah Vonleh
2016-04-03,20-223,POR,AWAY,GSW,L (-25),0,3:09,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,250,148,2.0,6.6,Noah Vonleh
2016-04-05,20-225,POR,AWAY,SAC,W (+8),0,7:50,1.000,1.000,12.3,18.6,14.8,0.0,6.2,10.9,66.7,15.5,63,91,2.4,0.8,Noah Vonleh
2016-04-06,20-226,POR,HOME,OKC,W (+5),0,4:27,,,0.0,44.0,24.2,0.0,0.0,0.0,,0.0,0,107,0.6,-3.6,Noah Vonleh
2016-04-09,20-229,POR,HOME,MIN,L (-1),0,8:51,1.000,1.000,15.5,27.8,22.0,0.0,0.0,0.0,0.0,5.2,207,115,3.0,5.6,Noah Vonleh
2016-04-13,20-233,POR,HOME,DEN,W (+8),0,25:22,.338,.250,4.1,14.6,9.7,5.4,1.9,8.2,18.4,18.1,71,97,3.3,-7.5,Noah Vonleh
2016-10-25,21-062,POR,HOME,UTA,W (+9),0,16:06,1.100,1.100,0.0,8.5,4.6,0.0,0.0,5.1,0.0,15.4,220,115,10.1,12.6,Noah Vonleh
2016-10-27,21-064,POR,HOME,LAC,L (-8),0,9:47,.577,.333,0.0,0.0,0.0,0.0,0.0,0.0,16.1,26.9,104,121,1.7,-8.6,Noah Vonleh
2016-10-29,21-066,POR,AWAY,DEN,W (+2),0,7:24,,,0.0,51.2,27.0,0.0,0.0,0.0,,0.0,0,89,1.2,-0.9,Noah Vonleh
2016-11-01,21-069,POR,HOME,GSW,L (-23),0,12:16,.429,.429,0.0,11.9,5.1,0.0,3.7,0.0,12.5,27.6,70,120,2.2,-6.2,Noah Vonleh
2016-11-06,21-074,POR,AWAY,MEM,W (+6),0,2:33,,,0.0,42.8,23.2,0.0,0.0,0.0,,0.0,0,97,0.3,-0.1,Noah Vonleh
2016-11-08,21-076,POR,HOME,PHO,W (+3),0,14:31,.313,.313,30.1,38.4,34.8,0.0,3.3,5.1,20.0,29.2,73,104,2.7,-13.3,Noah Vonleh
2016-11-09,21-077,POR,AWAY,LAC,L (-31),1,26:28,.313,.313,7.0,32.6,19.6,6.6,0.0,0.0,11.1,15.1,71,114,3.2,-5.7,Noah Vonleh
2016-11-13,21-081,POR,HOME,DEN,W (+7),0,4:50,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.3,0,114,-1.8,-24.4,Noah Vonleh
2016-11-15,21-083,POR,HOME,CHI,L (-25),0,9:34,.000,.000,8.0,37.9,21.6,0.0,0.0,0.0,25.0,17.6,14,107,-1.6,-21.4,Noah Vonleh
2016-11-17,21-085,POR,AWAY,HOU,L (-17),0,16:13,.765,.700,0.0,18.5,9.3,0.0,0.0,9.4,0.0,15.6,154,123,9.0,7.6,Noah Vonleh
2016-11-18,21-086,POR,AWAY,NOP,L (-12),0,16:08,.000,.000,6.1,41.3,21.0,0.0,0.0,0.0,50.0,5.2,29,117,-1.1,-12.6,Noah Vonleh
2016-11-20,21-088,POR,AWAY,BRK,W (+20),0,14:56,1.000,1.000,0.0,18.2,11.2,0.0,3.2,11.1,66.7,8.8,52,96,0.6,-5.5,Noah Vonleh
2016-11-22,21-090,POR,AWAY,NYK,L (-4),0,6:16,1.136,,0.0,35.6,17.6,0.0,0.0,11.4,69.4,19.4,68,97,1.3,-3.7,Noah Vonleh
2016-11-23,21-091,POR,AWAY,CLE,L (-12),0,13:42,.000,.000,8.5,36.9,22.2,0.0,0.0,0.0,33.3,9.8,32,139,-0.9,-17.1,Noah Vonleh
2016-11-25,21-093,POR,HOME,NOP,W (+15),0,5:21,.000,.000,0.0,21.4,10.4,19.1,8.9,0.0,0.0,15.1,34,89,0.6,-2.3,Noah Vonleh
2016-11-30,21-098,POR,HOME,IND,W (+22),0,2:02,1.000,1.000,0.0,78.7,32.8,86.2,0.0,0.0,0.0,21.8,206,117,2.7,40.0,Noah Vonleh
2016-12-03,21-101,POR,HOME,MIA,W (+7),0,4:17,.568,,0.0,52.1,24.1,0.0,0.0,0.0,0.0,9.2,122,95,0.8,-4.5,Noah Vonleh
2016-12-08,21-106,POR,AWAY,MEM,L (-2),0,6:48,.000,.000,0.0,0.0,0.0,28.2,0.0,0.0,50.0,12.7,19,101,-2.2,-17.7,Noah Vonleh
2016-12-10,21-108,POR,AWAY,IND,L (-7),0,6:43,1.042,1.000,18.8,17.0,17.9,0.0,0.0,0.0,0.0,19.4,223,127,6.0,11.4,Noah Vonleh
2016-12-12,21-110,POR,AWAY,LAC,L (-1),0,14:39,.333,.333,17.2,15.6,16.4,0.0,3.4,5.0,25.0,11.6,82,118,2.2,-6.3,Noah Vonleh
2016-12-13,21-111,POR,HOME,OKC,W (+19),1,18:54,.512,.500,14.5,16.9,15.9,0.0,2.6,4.2,29.1,16.5,87,95,3.0,-7.5,Noah Vonleh
2016-12-15,21-113,POR,AWAY,DEN,L (-12),1,18:21,.375,.375,17.1,33.8,23.8,0.0,0.0,0.0,11.1,20.0,90,130,2.7,-13.3,Noah Vonleh
2016-12-17,21-115,POR,AWAY,GSW,L (-45),1,23:49,.381,.429,11.2,30.5,18.5,0.0,2.0,0.0,20.2,18.8,73,132,3.7,-9.5,Noah Vonleh
2016-12-20,21-118,POR,AWAY,SAC,L (-5),0,10:21,,,22.1,30.9,25.8,0.0,4.9,0.0,100.0,4.2,86,125,1.2,-7.2,Noah Vonleh
2016-12-23,21-121,POR,HOME,SAS,L (-20),0,17:30,.525,.333,6.5,22.9,14.1,0.0,3.2,0.0,17.4,15.6,100,122,4.1,-4.9,Noah Vonleh
2016-12-26,21-124,POR,HOME,TOR,L (-4),0,15:23,.425,.400,25.5,21.9,23.5,21.7,0.0,5.1,14.5,19.7,105,95,6.2,2.1,Noah Vonleh
2016-12-28,21-126,POR,HOME,SAC,W (+13),0,17:02,.515,.333,14.8,6.1,10.1,0.0,3.0,5.5,20.5,13.9,106,92,4.7,-0.7,Noah Vonleh
2016-12-30,21-128,POR,AWAY,SAS,L (-16),0,9:11,1.000,1.000,0.0,30.7,14.3,0.0,0.0,0.0,0.0,5.4,200,121,2.3,-0.6,Noah Vonleh
2017-01-01,21-130,POR,AWAY,MIN,W (+6),0,6:30,,,0.0,14.8,8.4,0.0,0.0,0.0,,0.0,0,99,-0.5,-9.7,Noah Vonleh
2017-01-04,21-133,POR,AWAY,GSW,L (-8),0,6:38,.333,.333,34.5,35.3,34.9,0.0,0.0,0.0,0.0,18.3,106,122,2.3,-6.5,Noah Vonleh
2017-01-05,21-134,POR,HOME,LAL,W (+9),0,3:31,.000,.000,0.0,27.9,15.7,0.0,0.0,0.0,34.7,36.7,0,111,-2.6,-47.7,Noah Vonleh
2017-01-08,21-137,POR,HOME,DET,L (-1),0,13:14,,,0.0,21.4,10.6,17.2,0.0,0.0,,0.0,229,116,2.0,2.1,Noah Vonleh
2017-01-10,21-139,POR,AWAY,LAL,W (+21),0,5:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.4,-9.4,Noah Vonleh
2017-01-11,21-140,POR,HOME,CLE,W (+16),0,3:41,.532,.000,27.1,51.1,39.5,0.0,0.0,25.1,0.0,22.5,143,65,2.9,8.7,Noah Vonleh
2017-01-16,21-145,POR,AWAY,WAS,L (-19),0,19:40,.694,.800,9.2,34.1,20.3,9.0,0.0,0.0,0.0,15.4,146,123,10.4,4.2,Noah Vonleh
2017-01-18,21-147,POR,AWAY,CHO,L (-22),0,18:26,.200,.200,26.9,6.1,18.0,0.0,0.0,8.5,0.0,22.9,70,114,3.7,-11.4,Noah Vonleh
2017-01-20,21-149,POR,AWAY,PHI,L (-1),1,25:52,.683,.750,3.6,15.8,9.4,0.0,1.9,0.0,0.0,11.9,138,94,8.3,2.7,Noah Vonleh
2017-01-21,21-150,POR,AWAY,BOS,W (+4),1,16:57,.500,.500,29.8,14.9,22.3,0.0,8.7,0.0,20.0,25.7,97,99,6.0,-6.5,Noah Vonleh
2017-01-25,21-154,POR,HOME,LAL,W (+7),1,20:23,.667,.667,20.5,26.2,23.5,0.0,0.0,0.0,14.3,15.0,130,99,8.2,0.1,Noah Vonleh
2017-01-27,21-156,POR,HOME,MEM,W (+3),1,15:48,.000,.000,0.0,26.0,12.2,0.0,0.0,0.0,0.0,3.0,0,119,-1.4,-10.3,Noah Vonleh
2017-01-29,21-158,POR,HOME,GSW,L (-2),1,17:38,.500,.500,20.4,13.3,16.8,6.7,2.6,0.0,33.3,14.0,93,109,3.6,-3.4,Noah Vonleh
2017-01-31,21-160,POR,HOME,CHO,W (+17),1,19:31,.222,.222,19.7,34.3,26.4,0.0,0.0,0.0,10.0,22.1,70,103,0.5,-18.1,Noah Vonleh
