DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-29,29-190,ATL,AWAY,PHI,W (+14),0,4:21,1.000,1.000,0.0,25.5,14.5,54.5,0.0,0.0,0.0,12.4,204,98,2.7,17.6,Darvin Ham
2003-02-02,29-194,ATL,HOME,ORL,W (+8),0,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,113,-0.7,-17.0,Darvin Ham
2003-02-03,29-195,ATL,AWAY,MIA,L (-20),0,5:10,,,23.4,0.0,11.4,28.2,0.0,16.6,,0.0,209,108,2.1,17.9,Darvin Ham
2003-02-11,29-203,ATL,HOME,GSW,L (-3),0,11:12,,,20.8,9.9,15.2,28.5,0.0,0.0,,0.0,211,122,3.0,4.8,Darvin Ham
2003-02-12,29-204,ATL,AWAY,TOR,L (-1),0,18:57,.333,.333,33.0,10.5,21.5,7.3,0.0,0.0,25.0,9.1,109,113,4.4,-1.4,Darvin Ham
2003-02-14,29-206,ATL,AWAY,IND,L (-1),0,7:27,.500,.500,14.8,0.0,7.1,27.6,0.0,10.2,0.0,12.8,128,103,3.1,10.6,Darvin Ham
2003-02-16,29-208,ATL,HOME,IND,W (+13),0,10:52,.798,1.000,13.2,10.1,11.5,14.2,0.0,7.0,34.7,11.7,114,98,2.9,6.3,Darvin Ham
2003-02-18,29-210,ATL,AWAY,DAL,L (-26),0,19:59,.532,.500,21.8,19.5,20.9,0.0,2.6,3.9,44.4,14.3,76,111,5.3,-1.6,Darvin Ham
2003-02-22,29-214,ATL,AWAY,LAC,W (+2),0,16:03,.000,.000,23.1,11.8,16.7,9.7,0.0,0.0,33.3,9.1,65,107,1.0,-6.5,Darvin Ham
2003-02-23,29-215,ATL,AWAY,GSW,L (-22),0,19:48,.000,.000,3.9,0.0,2.2,0.0,0.0,0.0,25.0,8.1,14,129,-4.4,-20.5,Darvin Ham
2003-02-25,29-217,ATL,AWAY,POR,L (-3),0,5:58,1.000,1.000,24.2,0.0,11.0,61.5,0.0,0.0,0.0,8.1,208,112,3.4,18.3,Darvin Ham
2003-02-26,29-218,ATL,AWAY,SEA,L (-17),0,17:46,1.000,1.000,16.2,7.2,11.4,0.0,0.0,0.0,0.0,2.8,209,117,2.2,-3.8,Darvin Ham
2003-02-28,29-220,ATL,AWAY,CHI,W (+22),0,11:04,1.000,1.000,0.0,0.0,0.0,23.4,4.9,0.0,0.0,8.7,204,98,5.0,11.1,Darvin Ham
2003-03-02,29-222,ATL,AWAY,MIL,L (-27),0,8:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,26.7,0,141,-4.8,-39.5,Darvin Ham
2003-03-04,29-224,ATL,HOME,DEN,W (+6),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-7.0,Darvin Ham
2003-03-05,29-225,ATL,AWAY,CLE,W (+6),0,9:28,.521,.500,0.0,11.1,6.8,15.8,0.0,6.5,41.0,24.3,70,116,-0.3,-14.0,Darvin Ham
2003-03-08,29-228,ATL,HOME,TOR,L (-9),0,10:51,.000,,0.0,10.4,5.1,0.0,4.8,0.0,77.3,16.3,0,111,-3.3,-21.9,Darvin Ham
2003-03-10,29-230,ATL,HOME,LAC,W (+9),0,10:04,.694,1.000,0.0,11.7,6.0,0.0,0.0,7.1,25.8,18.1,74,96,2.2,0.1,Darvin Ham
2003-03-12,29-232,ATL,HOME,MIL,W (+19),0,10:02,1.000,1.000,16.6,9.1,11.7,0.0,0.0,0.0,50.0,9.8,103,108,0.5,-9.6,Darvin Ham
2003-03-14,29-234,ATL,HOME,NYK,W (+3),0,2:57,.266,.000,0.0,42.1,22.5,0.0,0.0,0.0,0.0,29.9,60,111,0.2,-16.9,Darvin Ham
2003-03-16,29-236,ATL,AWAY,MEM,L (-32),0,16:08,.470,.500,5.4,18.2,10.1,10.3,0.0,0.0,27.3,19.5,76,135,1.4,-11.8,Darvin Ham
2003-03-18,29-238,ATL,AWAY,CHI,L (-25),0,12:55,.667,.667,9.5,17.2,13.5,0.0,0.0,5.4,0.0,10.6,137,112,3.9,2.8,Darvin Ham
2003-03-19,29-239,ATL,AWAY,TOR,L (-1),0,6:34,,,0.0,0.0,0.0,22.1,0.0,0.0,100.0,6.9,35,107,-0.7,-8.9,Darvin Ham
2003-03-21,29-241,ATL,AWAY,PHI,W (+9),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-3.2,Darvin Ham
2003-03-25,29-245,ATL,HOME,LAL,L (-17),0,11:19,.200,.200,11.5,10.9,11.2,0.0,0.0,0.0,16.7,25.1,45,121,-2.3,-23.8,Darvin Ham
2003-03-26,29-246,ATL,AWAY,DET,L (-3),0,22:55,.521,.500,5.1,18.1,12.0,0.0,0.0,3.1,0.0,12.5,115,106,4.2,-2.8,Darvin Ham
2003-03-29,29-249,ATL,HOME,PHI,L (-21),0,13:12,.727,.667,0.0,9.7,4.6,26.7,0.0,0.0,22.5,14.9,119,120,3.6,-1.3,Darvin Ham
2003-04-03,29-254,ATL,HOME,WAS,W (+2),0,16:12,.000,.000,8.3,0.0,3.8,0.0,3.5,3.8,60.0,15.6,14,102,-3.6,-18.1,Darvin Ham
2003-04-09,29-260,ATL,HOME,NJN,W (+5),0,13:19,.725,1.000,17.6,0.0,8.3,0.0,0.0,0.0,0.0,10.2,162,118,4.3,0.9,Darvin Ham
2003-04-11,29-262,ATL,HOME,CLE,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darvin Ham
2003-04-12,29-263,ATL,AWAY,WAS,W (+1),0,13:53,.872,.833,0.0,14.3,7.7,0.0,7.7,0.0,12.7,27.5,141,100,11.0,14.0,Darvin Ham
2003-04-14,29-265,ATL,HOME,ORL,W (+16),0,9:46,,,13.3,20.9,17.6,0.0,0.0,0.0,,0.0,217,93,-0.3,-9.0,Darvin Ham
2003-04-16,29-267,ATL,AWAY,NOH,L (-15),0,21:17,.450,.500,10.4,13.7,12.2,10.0,0.0,2.8,25.3,25.9,73,98,3.1,-3.9,Darvin Ham
2003-11-18,30-118,DET,HOME,LAL,W (+10),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-1.9,Darvin Ham
2003-11-21,30-121,DET,HOME,NYK,W (+9),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.8,Darvin Ham
2003-11-24,30-124,DET,AWAY,ATL,W (+5),0,5:40,.000,.000,39.2,0.0,22.9,0.0,0.0,0.0,66.7,26.9,36,112,-2.1,-32.1,Darvin Ham
2003-11-26,30-126,DET,AWAY,PHI,L (-4),0,4:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.9,Darvin Ham
2003-12-03,30-133,DET,HOME,MIA,W (+14),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-5.5,Darvin Ham
2003-12-29,30-159,DET,HOME,NOH,W (+9),0,5:07,,,0.0,22.2,11.3,0.0,0.0,0.0,,0.0,0,108,-0.1,-3.8,Darvin Ham
2003-12-31,30-161,DET,HOME,POR,W (+7),0,5:15,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,129,105,1.3,-2.8,Darvin Ham
2004-01-02,30-163,DET,HOME,PHO,W (+12),0,13:37,.250,.250,28.6,0.0,15.6,10.9,0.0,0.0,20.0,15.5,83,103,2.1,-6.2,Darvin Ham
2004-01-03,30-164,DET,HOME,GSW,W (+6),0,8:02,.563,.500,0.0,15.8,8.2,0.0,0.0,11.1,0.0,27.2,113,103,3.6,1.5,Darvin Ham
2004-01-05,30-166,DET,AWAY,BOS,W (+10),0,13:52,.680,.600,16.3,6.1,10.5,0.0,3.9,0.0,0.0,19.5,147,81,7.6,12.7,Darvin Ham
2004-01-07,30-168,DET,HOME,HOU,W (+19),0,15:11,.333,.333,0.0,0.0,0.0,12.4,4.2,0.0,25.0,14.1,61,83,0.2,-5.9,Darvin Ham
2004-01-11,30-172,DET,HOME,DAL,W (+13),0,16:00,,,15.4,25.0,20.0,0.0,3.3,0.0,100.0,8.5,39,110,-0.1,-8.4,Darvin Ham
2004-01-13,30-174,DET,AWAY,CHI,W (+16),0,11:21,.820,1.000,19.0,16.3,17.6,0.0,0.0,5.3,29.1,12.4,104,105,4.7,6.7,Darvin Ham
2004-01-14,30-175,DET,HOME,TOR,W (+4),0,11:17,,,29.1,27.3,28.2,14.5,0.0,0.0,,0.0,209,103,2.9,3.8,Darvin Ham
2004-01-16,30-177,DET,HOME,WAS,W (+21),0,8:33,.667,.667,0.0,11.6,6.5,0.0,0.0,0.0,25.0,21.0,88,100,2.0,-7.7,Darvin Ham
2004-01-17,30-178,DET,AWAY,MIL,W (+5),0,8:41,,,0.0,23.7,13.9,0.0,0.0,0.0,100.0,5.3,0,109,-0.8,-10.6,Darvin Ham
2004-01-19,30-180,DET,HOME,SAS,W (+8),0,10:22,,,22.4,0.0,11.2,0.0,5.2,0.0,,0.0,223,93,2.4,5.9,Darvin Ham
2004-01-20,30-181,DET,AWAY,IND,L (-12),0,6:30,.000,.000,21.1,21.6,21.3,32.0,0.0,0.0,50.0,17.2,40,101,-1.2,-15.4,Darvin Ham
2004-01-23,30-184,DET,AWAY,MIN,L (-1),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-4.6,Darvin Ham
2004-01-25,30-186,DET,HOME,ATL,L (-9),0,7:43,.568,,16.2,0.0,8.2,0.0,0.0,0.0,0.0,5.3,142,118,0.9,-4.7,Darvin Ham
2004-01-28,30-189,DET,AWAY,BOS,W (+3),0,9:11,.333,.333,14.0,41.0,27.7,0.0,0.0,0.0,0.0,15.4,89,107,1.1,-9.1,Darvin Ham
2004-01-30,30-191,DET,AWAY,TOR,W (+1),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,104,-2.2,-26.7,Darvin Ham
2004-01-31,30-192,DET,HOME,MEM,W (+2),0,4:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.8,0,106,-1.0,-18.3,Darvin Ham
2004-02-02,30-194,DET,AWAY,MIA,W (+2),0,5:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.9,Darvin Ham
2004-02-03,30-195,DET,HOME,CLE,L (-3),0,11:59,.000,.000,8.7,16.7,12.8,0.0,0.0,0.0,0.0,3.7,49,101,0.2,-7.7,Darvin Ham
2004-02-06,30-198,DET,AWAY,NOH,L (-11),0,15:12,.595,.600,26.1,13.9,20.2,31.4,0.0,0.0,14.5,21.7,123,110,7.3,8.4,Darvin Ham
2004-02-07,30-199,DET,AWAY,DAL,L (-3),0,11:55,.543,.000,25.0,25.0,25.0,20.0,0.0,0.0,26.6,14.8,122,127,3.1,-1.7,Darvin Ham
2004-02-10,30-202,DET,AWAY,NJN,L (-11),0,9:05,.333,.333,18.6,20.8,19.6,0.0,0.0,0.0,0.0,12.6,92,98,1.1,-6.0,Darvin Ham
2004-02-11,30-203,DET,HOME,SAC,L (-2),1,17:40,.333,.333,20.7,7.1,13.9,0.0,3.3,0.0,40.0,13.7,66,113,1.3,-8.7,Darvin Ham
2004-02-17,30-209,DET,AWAY,NYK,L (-4),1,18:54,.000,.000,9.6,0.0,5.1,0.0,0.0,0.0,50.0,4.3,41,118,-1.1,-13.4,Darvin Ham
2004-02-18,30-210,DET,HOME,MIL,W (+4),0,17:01,.532,1.000,5.4,15.1,10.5,8.3,0.0,0.0,0.0,4.6,120,104,2.8,-2.5,Darvin Ham
2004-02-20,30-212,DET,HOME,MIN,L (-1),0,6:11,,,0.0,15.6,7.8,0.0,0.0,0.0,100.0,6.6,0,104,-1.1,-12.7,Darvin Ham
2004-02-22,30-214,DET,HOME,ORL,L (-1),0,11:46,1.000,1.000,18.2,0.0,10.3,0.0,0.0,0.0,25.0,17.4,133,110,4.7,2.6,Darvin Ham
2004-02-23,30-215,DET,AWAY,PHI,W (+10),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,89,-0.4,-8.4,Darvin Ham
2004-02-25,30-217,DET,AWAY,CHI,W (+19),0,4:30,,,24.0,0.0,12.8,27.4,0.0,13.9,,0.0,209,96,1.3,12.2,Darvin Ham
2004-02-27,30-219,DET,HOME,ATL,W (+22),0,6:55,.798,1.000,17.1,12.9,14.7,0.0,0.0,11.1,34.7,18.8,100,91,2.2,-1.5,Darvin Ham
2004-02-29,30-221,DET,AWAY,LAC,W (+12),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-4.8,Darvin Ham
2004-03-04,30-225,DET,AWAY,POR,W (+15),0,16:07,.000,.000,15.0,6.5,10.5,8.8,0.0,0.0,50.0,6.2,61,97,0.3,-7.0,Darvin Ham
2004-03-06,30-227,DET,AWAY,DEN,W (+31),0,20:59,.820,1.000,5.1,4.4,4.7,0.0,0.0,0.0,17.0,11.8,107,89,4.8,-1.5,Darvin Ham
2004-03-07,30-228,DET,AWAY,SEA,W (+21),0,3:49,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,140,100,2.0,18.3,Darvin Ham
2004-03-10,30-231,DET,HOME,CHI,W (+33),0,10:18,1.000,1.000,15.0,28.2,23.1,0.0,0.0,0.0,50.0,9.3,100,70,1.9,-1.1,Darvin Ham
2004-03-14,30-235,DET,HOME,PHI,W (+16),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,0.0,-2.9,Darvin Ham
2004-03-18,30-239,DET,AWAY,NJN,W (+18),0,2:18,,,0.0,100.0,57.1,0.0,0.0,0.0,,0.0,0,45,0.6,5.5,Darvin Ham
2004-03-19,30-240,DET,HOME,DEN,W (+19),0,3:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,200,96,1.7,9.5,Darvin Ham
2004-03-21,30-242,DET,AWAY,CLE,W (+20),0,3:23,.000,.000,0.0,38.1,19.3,0.0,0.0,0.0,0.0,17.1,0,88,-0.4,-16.8,Darvin Ham
2004-03-23,30-244,DET,AWAY,NOH,L (-1),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.5,Darvin Ham
2004-03-27,30-248,DET,HOME,NYK,W (+15),0,16:52,.000,,0.0,6.0,3.3,0.0,3.3,4.6,69.4,8.0,0,98,-2.4,-13.6,Darvin Ham
2004-03-31,30-252,DET,HOME,LAC,W (+9),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.3,Darvin Ham
2004-04-04,30-256,DET,HOME,IND,W (+18),0,9:49,,,0.0,0.0,0.0,16.2,0.0,0.0,100.0,4.6,35,84,-1.1,-6.9,Darvin Ham
2004-04-06,30-258,DET,HOME,ORL,W (+16),0,13:47,.751,.667,0.0,15.2,8.4,12.1,11.3,0.0,29.1,33.6,102,75,7.7,3.7,Darvin Ham
2004-04-09,30-261,DET,HOME,TOR,W (+8),0,12:41,.431,.000,24.5,8.5,16.7,0.0,4.6,0.0,17.7,20.6,94,72,4.2,5.6,Darvin Ham
2004-04-10,30-262,DET,AWAY,ORL,W (+12),0,4:59,.568,,0.0,0.0,0.0,44.7,0.0,14.1,0.0,8.3,158,104,2.7,19.9,Darvin Ham
2004-04-12,30-264,DET,HOME,WAS,W (+22),0,17:57,1.000,1.000,0.0,13.7,7.6,7.9,5.6,9.4,33.3,7.5,119,72,6.7,12.0,Darvin Ham
2004-04-13,30-265,DET,AWAY,TOR,L (-9),0,17:14,.381,.286,6.3,0.0,3.5,0.0,3.2,0.0,0.0,22.9,87,101,1.6,-8.2,Darvin Ham
2000-01-19,26-180,MIL,AWAY,IND,L (-22),0,4:00,.347,.500,0.0,28.6,13.5,0.0,0.0,0.0,0.0,30.8,65,111,0.1,-9.3,Darvin Ham
2000-01-20,26-181,MIL,HOME,SEA,L (-8),0,15:00,.000,.000,0.0,0.0,0.0,0.0,0.0,5.4,0.0,9.1,0,122,-1.8,-13.6,Darvin Ham
2000-01-26,26-187,MIL,HOME,SAC,W (+8),0,13:09,.665,.500,7.4,6.3,6.8,0.0,0.0,0.0,21.0,14.4,116,110,2.8,-4.7,Darvin Ham
2000-01-28,26-189,MIL,AWAY,LAL,L (-28),0,11:29,.000,.000,8.9,21.1,14.5,0.0,0.0,0.0,25.0,13.9,14,122,-2.6,-18.9,Darvin Ham
2000-01-29,26-190,MIL,AWAY,SEA,W (+2),0,8:00,1.000,1.000,0.0,12.8,6.7,0.0,0.0,0.0,0.0,5.5,200,109,0.8,-5.0,Darvin Ham
2000-01-31,26-192,MIL,AWAY,VAN,W (+5),0,2:15,.000,.000,0.0,54.5,28.2,0.0,0.0,0.0,0.0,23.0,0,81,-0.8,-30.4,Darvin Ham
2000-02-02,26-194,MIL,AWAY,DEN,L (-23),0,17:17,.444,.429,24.0,0.0,14.5,15.9,6.0,4.7,0.0,18.6,127,132,9.0,5.3,Darvin Ham
2000-02-09,26-201,MIL,HOME,NYK,L (-6),0,5:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,126,-0.7,-15.4,Darvin Ham
2000-02-15,26-207,MIL,AWAY,DAL,W (+13),0,6:57,.694,1.000,0.0,32.7,15.6,0.0,0.0,0.0,25.8,23.8,73,106,1.8,-5.3,Darvin Ham
2000-02-27,26-219,MIL,HOME,ORL,W (+7),1,29:40,.644,.667,18.2,7.4,12.9,9.8,1.7,0.0,34.0,8.5,114,104,6.6,0.6,Darvin Ham
2000-03-02,26-223,MIL,AWAY,NYK,L (-15),1,21:42,.521,.500,5.5,18.2,10.2,0.0,0.0,0.0,0.0,6.3,122,130,1.3,-8.4,Darvin Ham
2000-03-04,26-225,MIL,HOME,MIN,L (-7),1,25:03,.521,.500,18.7,5.1,12.2,6.0,4.7,0.0,0.0,5.5,145,108,6.6,3.4,Darvin Ham
2000-03-06,26-227,MIL,HOME,ATL,W (+33),1,27:26,.590,.625,30.5,33.6,32.1,0.0,0.0,0.0,30.0,22.2,95,92,6.9,-8.1,Darvin Ham
2000-03-08,26-229,MIL,AWAY,BOS,L (-11),1,38:49,.595,.600,5.2,11.0,8.4,7.0,1.2,1.5,14.5,7.7,117,116,7.3,-3.3,Darvin Ham
2000-03-10,26-231,MIL,HOME,NJN,L (-28),1,29:24,.680,.800,7.2,4.0,5.7,0.0,1.8,2.4,40.5,14.8,70,118,3.9,-5.8,Darvin Ham
2000-03-12,26-233,MIL,HOME,CLE,W (+31),0,32:51,.709,.667,17.7,21.3,19.5,4.4,0.0,2.6,0.0,10.4,164,79,13.5,6.6,Darvin Ham
2000-03-14,26-235,MIL,AWAY,MIA,L (-4),0,26:07,.791,.800,15.0,15.8,15.4,0.0,2.2,0.0,0.0,11.3,174,128,9.7,1.9,Darvin Ham
2000-03-16,26-237,MIL,HOME,HOU,W (+10),0,21:24,.434,.500,13.1,16.7,15.0,18.8,2.5,4.4,0.0,12.9,122,103,7.9,7.7,Darvin Ham
2000-03-18,26-239,MIL,AWAY,NJN,L (-2),0,25:04,.258,.333,22.1,9.2,15.8,6.1,2.2,6.5,34.0,10.7,68,95,3.9,0.0,Darvin Ham
2000-03-19,26-240,MIL,AWAY,MIN,L (-27),0,22:22,.680,.600,5.1,20.5,11.6,9.7,0.0,3.2,0.0,12.4,151,122,7.5,2.0,Darvin Ham
2000-03-23,26-244,MIL,AWAY,IND,W (+21),1,25:53,.425,.400,18.9,25.2,22.2,9.4,4.0,7.2,14.5,11.6,109,83,8.7,4.6,Darvin Ham
2000-03-24,26-245,MIL,HOME,MIA,L (-12),1,31:14,.750,.750,12.2,10.0,11.2,14.8,5.8,0.0,20.0,8.1,143,116,10.4,7.9,Darvin Ham
2000-03-26,26-247,MIL,HOME,BOS,W (+15),1,20:08,.630,.667,0.0,7.3,3.4,6.6,2.6,14.1,0.0,11.1,135,86,6.8,8.7,Darvin Ham
2000-03-30,26-251,MIL,AWAY,LAC,W (+19),1,30:14,.919,1.000,11.7,7.1,9.3,9.1,1.7,0.0,15.5,9.6,156,92,10.6,2.9,Darvin Ham
2000-04-01,26-253,MIL,AWAY,POR,L (-34),1,24:35,.333,.333,4.6,10.1,7.2,0.0,0.0,0.0,14.3,12.8,65,131,-1.1,-13.6,Darvin Ham
2000-04-02,26-254,MIL,AWAY,GSW,W (+4),1,25:07,.825,.857,10.1,8.3,9.1,0.0,5.9,0.0,20.2,16.6,127,109,11.1,2.8,Darvin Ham
2000-04-04,26-256,MIL,HOME,CHI,W (+19),1,25:15,.512,.500,8.7,14.0,11.3,0.0,0.0,6.7,0.0,9.2,121,88,5.1,-1.3,Darvin Ham
2000-04-06,26-258,MIL,AWAY,CHI,L (-2),1,25:26,.338,.250,11.1,9.6,10.4,5.6,2.2,7.0,0.0,7.9,111,102,4.4,-2.5,Darvin Ham
2000-04-08,26-260,MIL,HOME,NJN,W (+8),1,21:25,.694,1.000,23.4,12.0,17.8,11.0,0.0,3.6,25.8,8.1,126,118,5.9,-0.8,Darvin Ham
2000-04-10,26-262,MIL,HOME,ORL,W (+17),1,36:34,.451,.500,23.9,2.8,12.4,18.5,5.4,1.8,11.4,10.0,124,90,14.0,8.8,Darvin Ham
2000-04-12,26-264,MIL,AWAY,CLE,W (+1),1,26:32,.602,.500,8.5,14.8,11.9,20.2,0.0,5.2,0.0,5.4,160,105,7.0,4.1,Darvin Ham
2000-04-14,26-266,MIL,HOME,CHH,L (-3),1,23:11,.000,.000,9.8,10.5,10.1,12.5,2.3,0.0,0.0,2.0,128,111,2.9,-0.2,Darvin Ham
2000-04-15,26-267,MIL,AWAY,WAS,W (+4),1,26:31,.315,.333,14.7,18.9,17.1,15.1,0.0,5.6,17.4,9.6,100,109,4.6,-1.4,Darvin Ham
2000-04-17,26-269,MIL,AWAY,ORL,W (+2),1,38:02,.628,.500,14.4,16.1,15.3,8.9,2.6,5.7,20.1,11.2,120,84,14.4,7.8,Darvin Ham
2000-04-19,26-271,MIL,HOME,WAS,W (+5),1,29:09,.431,.500,8.7,14.1,11.7,8.2,1.8,4.5,30.1,11.0,87,113,4.6,-4.4,Darvin Ham
2004-11-02,31-102,DET,HOME,HOU,W (+8),0,8:44,.000,.000,30.0,0.0,15.4,0.0,0.0,0.0,0.0,6.3,96,107,0.7,-5.1,Darvin Ham
2004-11-05,31-105,DET,AWAY,TOR,L (-12),0,11:22,,,0.0,10.1,4.7,0.0,0.0,0.0,,0.0,0,118,-0.5,-17.4,Darvin Ham
2004-11-06,31-106,DET,HOME,PHI,W (+8),0,2:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.9,Darvin Ham
2004-11-08,31-108,DET,AWAY,LAC,W (+3),0,5:59,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.6,86,103,1.3,-3.9,Darvin Ham
2004-11-11,31-111,DET,AWAY,DEN,L (-8),0,9:27,1.136,,0.0,0.0,0.0,0.0,5.0,7.1,0.0,3.9,250,112,2.5,5.9,Darvin Ham
2004-11-13,31-113,DET,AWAY,UTA,L (-15),0,11:59,1.000,1.000,0.0,0.0,0.0,0.0,4.9,0.0,0.0,4.3,200,129,1.9,-1.4,Darvin Ham
2004-11-17,31-117,DET,HOME,MIN,W (+8),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-5.0,Darvin Ham
2004-11-19,31-119,DET,HOME,IND,L (-15),0,10:11,,,0.0,11.2,5.5,15.0,0.0,0.0,100.0,4.4,35,121,-0.8,-7.9,Darvin Ham
2004-11-21,31-121,DET,HOME,CHA,W (+1),0,29:13,.571,.571,12.8,25.5,19.1,6.3,0.0,2.5,0.0,14.1,136,111,9.6,1.1,Darvin Ham
2004-11-23,31-123,DET,AWAY,CHA,L (-2),0,11:18,,,0.0,0.0,0.0,0.0,0.0,5.7,,0.0,0,111,-1.7,-10.0,Darvin Ham
2004-11-24,31-124,DET,AWAY,CLE,L (-16),0,7:41,.000,.000,17.6,0.0,8.2,0.0,0.0,0.0,50.0,12.2,22,122,-1.0,-15.5,Darvin Ham
2004-11-26,31-126,DET,HOME,MIA,W (+1),0,1:17,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,123,97,0.6,9.6,Darvin Ham
2004-11-27,31-127,DET,AWAY,MIL,L (-6),0,15:10,.667,.667,0.0,10.3,5.5,0.0,0.0,5.6,0.0,10.3,135,117,2.9,-0.3,Darvin Ham
2004-11-30,31-130,DET,AWAY,HOU,W (+21),0,5:30,.266,.000,0.0,23.5,10.8,0.0,0.0,0.0,0.0,15.4,68,96,0.2,-12.1,Darvin Ham
2004-12-04,31-134,DET,AWAY,NOH,W (+23),0,7:16,.568,,20.8,28.0,25.1,18.5,0.0,10.5,53.2,13.6,93,72,1.9,5.6,Darvin Ham
2004-12-10,31-140,DET,HOME,ATL,L (-16),0,12:51,.000,.000,15.4,0.0,9.5,0.0,0.0,0.0,0.0,7.1,44,108,-0.8,-12.5,Darvin Ham
2004-12-11,31-141,DET,AWAY,MEM,L (-4),0,4:49,,,21.6,0.0,10.5,0.0,0.0,0.0,100.0,16.4,18,98,-1.3,-21.1,Darvin Ham
2004-12-15,31-145,DET,AWAY,NYK,W (+1),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-47.9,Darvin Ham
2004-12-16,31-146,DET,HOME,CLE,W (+12),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-2.6,Darvin Ham
2004-12-18,31-148,DET,HOME,POR,L (-1),0,1:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,103,-0.7,-28.2,Darvin Ham
2004-12-22,31-152,DET,HOME,CHI,L (-7),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.8,Darvin Ham
2004-12-25,31-155,DET,AWAY,IND,W (+5),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-2.8,Darvin Ham
2005-01-06,31-167,DET,HOME,MEM,L (-22),0,7:13,.284,,0.0,19.0,8.8,0.0,0.0,0.0,0.0,11.3,60,119,0.1,-6.8,Darvin Ham
2005-01-12,31-173,DET,HOME,NOH,W (+14),0,3:30,.000,.000,47.1,0.0,20.3,0.0,0.0,0.0,50.0,33.8,32,103,-1.0,-29.2,Darvin Ham
2005-01-14,31-175,DET,HOME,ORL,W (+7),0,1:48,,,0.0,0.0,0.0,44.4,17.3,0.0,,0.0,214,78,1.3,41.7,Darvin Ham
2005-01-17,31-178,DET,HOME,PHO,W (+14),0,10:09,.333,.333,16.2,0.0,8.9,0.0,0.0,0.0,0.0,11.3,108,102,0.9,-6.5,Darvin Ham
2005-01-21,31-182,DET,AWAY,MIL,L (-3),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-6.3,Darvin Ham
2005-01-22,31-183,DET,HOME,CHI,L (-11),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-4.9,Darvin Ham
2005-01-24,31-185,DET,AWAY,MIN,L (-3),0,12:05,.000,.000,17.0,0.0,9.2,12.5,4.8,0.0,0.0,7.3,66,100,0.9,-0.8,Darvin Ham
