DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-04-13,29-129,HOU,AWAY,CHO,W (+10),0,30:50,.512,.423,13.5,23.7,18.6,11.4,1.6,6.1,6.0,24.3,115,91,15.0,4.2,Josh Smith
2015-04-15,29-131,HOU,HOME,UTA,W (+26),0,18:00,.604,.611,0.0,9.0,5.7,17.6,2.5,10.8,8.5,28.8,109,83,11.2,10.9,Josh Smith
2005-11-02,19-332,ATL,AWAY,GSW,L (-25),1,27:57,.461,.375,14.6,9.0,12.1,15.2,3.5,0.0,33.9,20.7,81,121,5.1,-7.4,Josh Smith
2005-11-04,19-334,ATL,AWAY,LAC,L (-15),1,26:26,.288,.308,15.5,20.6,18.0,0.0,0.0,7.8,22.4,30.9,53,98,0.5,-14.0,Josh Smith
2005-11-05,19-335,ATL,AWAY,POR,L (-1),0,31:21,.543,.500,0.0,4.0,2.1,5.9,1.8,9.1,0.0,21.2,115,110,12.4,1.7,Josh Smith
2005-11-08,19-338,ATL,HOME,LAL,L (-6),0,20:50,.405,.333,13.2,24.9,19.2,7.7,2.4,0.0,23.3,27.4,78,105,3.8,-4.9,Josh Smith
2005-11-10,19-340,ATL,HOME,LAC,L (-7),0,11:40,.143,.143,15.2,23.5,18.5,0.0,0.0,6.0,22.2,32.2,37,105,-1.8,-21.5,Josh Smith
2005-11-12,19-342,ATL,HOME,MEM,L (-1),0,31:39,.595,.500,0.0,38.9,18.3,6.0,0.0,6.2,7.8,18.7,122,96,11.5,3.5,Josh Smith
2005-11-15,19-345,ATL,AWAY,SAS,L (-24),0,21:19,.285,.143,10.7,6.1,8.6,0.0,2.8,15.0,0.0,19.4,88,116,5.5,2.1,Josh Smith
2005-11-17,19-347,ATL,AWAY,DAL,L (-9),0,30:35,.387,.167,3.5,14.3,8.8,11.4,0.0,6.6,11.4,13.2,93,99,5.8,2.2,Josh Smith
2005-11-18,19-348,ATL,AWAY,NOK,L (-3),0,33:23,.431,.364,3.9,9.2,6.8,14.7,6.2,6.4,19.0,21.3,88,94,9.3,2.6,Josh Smith
2005-11-23,19-353,ATL,HOME,BOS,W (+3),1,25:17,.571,.571,0.0,6.5,3.0,17.6,0.0,10.5,11.3,15.8,121,121,8.0,0.9,Josh Smith
2005-11-25,19-355,ATL,AWAY,IND,W (+2),1,23:18,.434,.250,11.0,22.9,16.3,7.4,0.0,9.7,0.0,21.1,120,92,10.0,6.6,Josh Smith
2005-11-27,19-357,ATL,HOME,POR,L (-2),1,28:46,.513,.455,12.5,20.9,16.7,0.0,2.1,5.9,18.0,29.4,95,89,9.3,1.3,Josh Smith
2005-11-29,19-359,ATL,AWAY,HOU,L (-15),1,23:16,.521,.500,0.0,11.2,4.9,0.0,0.0,0.0,25.8,15.1,75,112,-0.2,-13.4,Josh Smith
2005-11-30,19-360,ATL,HOME,MIA,L (-22),1,22:11,.635,.571,9.8,6.4,8.3,0.0,0.0,7.5,0.0,17.8,136,112,8.6,4.3,Josh Smith
2005-12-02,19-362,ATL,HOME,TOR,L (-1),1,21:02,.500,.500,0.0,6.0,3.2,6.7,2.6,3.5,0.0,18.0,113,117,5.9,-1.4,Josh Smith
2005-12-04,19-364,ATL,AWAY,PHO,L (-18),1,18:10,.250,.250,0.0,20.9,9.0,0.0,2.6,0.0,50.0,17.1,26,107,-2.9,-14.9,Josh Smith
2005-12-06,20-001,ATL,AWAY,DEN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Smith
2005-12-07,20-002,ATL,AWAY,UTA,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Josh Smith
2005-12-10,20-005,ATL,HOME,SAS,W (+10),1,23:18,.359,.375,0.0,12.4,6.9,0.0,0.0,3.2,17.0,23.9,62,93,-0.6,-10.1,Josh Smith
2005-12-13,20-008,ATL,AWAY,CLE,W (+6),1,26:58,.630,.500,4.0,13.0,8.4,6.2,1.9,6.0,0.0,15.5,145,100,10.9,4.4,Josh Smith
2005-12-14,20-009,ATL,AWAY,PHI,L (-5),1,36:09,.694,.500,21.0,13.5,16.8,10.7,0.0,5.0,34.2,11.1,124,119,10.5,-0.5,Josh Smith
2005-12-16,20-011,ATL,HOME,NYK,W (+11),1,28:05,.521,.500,5.7,12.5,9.6,0.0,0.0,17.5,46.5,18.2,61,117,3.8,-7.6,Josh Smith
2005-12-18,20-013,ATL,HOME,DEN,W (+3),1,30:54,.545,.529,14.0,11.7,12.9,33.5,0.0,2.6,10.3,29.2,121,119,14.6,3.7,Josh Smith
2005-12-20,20-015,ATL,AWAY,MIA,L (-19),1,28:36,.269,.286,3.6,12.9,7.9,17.0,0.0,2.5,11.8,13.5,67,119,1.3,-7.0,Josh Smith
2005-12-23,20-018,ATL,HOME,PHI,W (+3),1,25:50,.581,.500,4.5,25.9,15.5,0.0,0.0,9.4,12.7,13.4,110,106,7.3,-3.1,Josh Smith
2005-12-27,20-022,ATL,HOME,CHA,L (-3),1,24:42,.484,.462,13.2,29.9,21.1,0.0,0.0,8.3,6.9,26.8,100,94,10.5,1.9,Josh Smith
2005-12-28,20-023,ATL,AWAY,TOR,L (-6),1,20:38,.694,.500,0.0,14.1,7.8,6.2,2.5,10.3,25.8,9.2,115,108,6.0,4.4,Josh Smith
2005-12-30,20-025,ATL,AWAY,NJN,L (-8),1,40:39,.735,.667,6.2,16.9,10.7,4.1,2.8,0.0,0.0,5.8,170,116,10.2,3.9,Josh Smith
2006-01-03,20-029,ATL,HOME,TOR,L (-11),1,32:54,.599,.583,8.3,12.9,10.6,0.0,0.0,2.7,0.0,20.5,123,118,12.8,0.1,Josh Smith
2006-01-06,20-032,ATL,AWAY,BOS,W (+5),1,36:20,.583,.556,3.6,18.3,10.9,18.0,1.5,3.9,9.6,13.9,126,107,12.7,3.6,Josh Smith
2006-01-07,20-033,ATL,HOME,NOK,W (+8),1,23:59,.872,.833,19.4,9.5,13.7,0.0,0.0,5.9,36.8,21.8,112,107,9.1,-0.1,Josh Smith
2006-01-10,20-036,ATL,HOME,BOS,L (-4),1,19:32,.635,.571,11.7,15.9,13.5,0.0,8.4,12.9,11.3,21.1,122,89,11.6,11.5,Josh Smith
2006-01-11,20-037,ATL,AWAY,WAS,L (-31),1,33:42,.418,.333,10.2,6.9,8.6,19.7,3.3,4.1,35.8,23.8,67,114,4.1,-5.6,Josh Smith
2006-01-13,20-039,ATL,AWAY,NYK,L (-11),1,40:03,.580,.500,8.4,14.1,10.9,3.6,2.8,3.7,34.0,13.6,90,121,7.4,-5.6,Josh Smith
2006-01-14,20-040,ATL,HOME,WAS,L (-8),1,35:56,.699,.667,3.7,24.0,14.2,20.3,0.0,0.0,43.7,14.6,87,111,5.4,-1.7,Josh Smith
2006-01-16,20-042,ATL,HOME,HOU,W (+11),1,33:40,.400,.429,26.7,21.6,24.1,0.0,0.0,9.3,31.3,18.5,76,99,4.3,-9.6,Josh Smith
2006-01-18,20-044,ATL,HOME,DET,L (-28),1,33:56,.354,.333,2.7,10.9,6.2,0.0,0.0,4.7,9.2,14.1,77,136,3.5,-10.4,Josh Smith
2006-01-20,20-046,ATL,HOME,MIL,L (-16),1,28:57,.305,.231,17.6,23.7,20.2,5.2,0.0,7.9,6.3,22.4,83,119,5.1,-10.1,Josh Smith
2006-01-23,20-049,ATL,HOME,IND,W (+10),1,18:54,.102,.000,0.0,42.3,21.5,6.3,0.0,8.1,29.1,17.6,25,98,-0.7,-13.0,Josh Smith
2006-01-25,20-051,ATL,HOME,CLE,L (-9),1,32:50,.800,.800,3.7,14.3,9.0,0.0,0.0,5.6,16.7,9.0,129,122,6.8,-3.0,Josh Smith
2006-01-27,20-053,ATL,HOME,PHO,L (-4),1,15:24,.510,.400,12.0,16.4,13.9,9.0,0.0,0.0,14.5,18.3,112,116,4.6,-1.9,Josh Smith
2006-01-28,20-054,ATL,AWAY,CHI,L (-12),1,20:47,.444,.429,18.1,37.5,26.2,14.9,0.0,9.5,11.3,17.3,106,105,9.6,5.6,Josh Smith
2006-01-30,20-056,ATL,HOME,NYK,W (+19),1,26:31,.387,.333,9.3,10.6,9.9,5.2,2.0,9.4,30.0,27.2,69,106,2.3,-13.2,Josh Smith
2006-02-01,20-058,ATL,AWAY,CHA,W (+10),1,28:00,.622,.429,5.0,32.8,21.2,12.3,0.0,12.2,9.4,17.0,132,86,15.6,10.8,Josh Smith
2006-02-03,20-060,ATL,HOME,ORL,W (+2),1,35:20,.472,.467,13.3,18.4,15.4,5.3,5.0,7.8,0.0,21.3,120,102,17.6,7.3,Josh Smith
2006-02-04,20-061,ATL,AWAY,WAS,L (-13),1,28:08,.222,.000,17.4,23.8,20.4,0.0,1.9,9.7,30.7,15.0,56,98,4.0,-6.4,Josh Smith
2006-02-07,20-064,ATL,HOME,DET,W (+1),1,27:18,.400,.400,5.2,15.1,10.2,9.4,0.0,0.0,0.0,8.6,118,119,2.3,-5.1,Josh Smith
2006-02-10,20-067,ATL,AWAY,SEA,L (-8),1,22:01,.143,.143,0.0,15.2,7.6,19.9,2.4,3.4,12.5,16.4,46,107,-0.4,-10.4,Josh Smith
2006-02-12,20-069,ATL,AWAY,SAC,L (-25),1,21:46,.556,.556,0.0,29.8,13.6,33.1,0.0,10.0,18.2,23.0,91,109,7.4,1.8,Josh Smith
2006-02-15,20-072,ATL,AWAY,LAL,W (+4),1,39:12,.663,.545,22.7,30.6,27.4,7.3,1.4,7.1,0.0,18.4,166,114,25.5,10.1,Josh Smith
2006-02-21,20-078,ATL,AWAY,DET,L (-10),1,44:48,.399,.333,9.3,25.6,17.5,15.9,1.2,10.3,19.3,15.7,89,96,15.0,6.4,Josh Smith
2006-02-22,20-079,ATL,HOME,SEA,L (-5),1,34:39,.589,.591,12.6,8.9,10.8,21.2,3.3,2.0,20.2,20.0,114,135,12.6,-1.0,Josh Smith
2006-02-24,20-081,ATL,AWAY,IND,W (+5),1,44:26,.473,.167,8.9,10.6,9.8,19.5,1.2,8.2,0.0,9.6,149,114,15.2,5.2,Josh Smith
2006-02-25,20-082,ATL,HOME,MIL,L (-10),1,42:09,.371,.286,12.3,17.7,15.3,8.6,1.3,8.8,5.4,21.5,90,107,11.8,-1.4,Josh Smith
2006-02-27,20-084,ATL,HOME,NJN,W (+2),1,37:47,.612,.500,7.0,21.3,14.7,23.7,0.0,8.4,11.4,22.7,131,108,18.4,8.4,Josh Smith
2006-03-01,20-086,ATL,AWAY,TOR,W (+2),1,43:39,.414,.350,8.5,17.3,12.9,12.7,1.3,12.3,15.5,13.4,105,109,12.2,1.9,Josh Smith
2006-03-03,20-088,ATL,HOME,SAC,L (-9),1,34:25,.508,.429,7.5,13.3,10.6,9.4,0.0,4.2,20.2,14.0,101,117,5.7,-3.9,Josh Smith
2006-03-04,20-089,ATL,AWAY,MIA,L (-2),1,45:20,.815,.792,7.9,15.6,11.4,21.6,2.4,4.5,23.7,17.6,129,103,21.5,9.6,Josh Smith
2006-03-07,20-092,ATL,HOME,GSW,W (+7),1,29:59,.721,.643,7.1,24.9,16.0,15.7,1.6,10.3,26.5,15.7,121,99,13.1,5.5,Josh Smith
2006-03-11,20-096,ATL,HOME,CHI,L (-5),1,39:41,.431,.409,8.1,20.7,14.1,12.9,1.4,4.2,19.0,18.6,87,104,7.8,-3.4,Josh Smith
2006-03-13,20-098,ATL,AWAY,MIL,L (-1),1,38:03,.709,.700,3.7,11.5,7.5,0.0,2.9,2.3,5.4,23.5,131,98,18.6,7.4,Josh Smith
2006-03-15,20-100,ATL,AWAY,NYK,L (-4),1,41:30,.436,.389,9.1,13.3,11.1,30.4,0.0,6.3,8.8,12.1,119,106,11.5,4.4,Josh Smith
2006-03-17,20-102,ATL,HOME,UTA,L (-10),1,39:45,.836,.778,2.8,15.6,8.2,25.0,1.4,3.9,15.7,14.8,155,125,18.6,11.1,Josh Smith
2006-03-19,20-104,ATL,HOME,ORL,W (+1),1,38:57,.677,.688,2.8,32.2,15.8,18.3,0.0,3.6,15.3,16.1,128,115,15.3,6.2,Josh Smith
2006-03-20,20-105,ATL,AWAY,DET,L (-7),1,44:18,.426,.438,7.9,12.0,9.9,7.1,0.0,2.0,19.6,21.7,82,111,4.6,-6.5,Josh Smith
2006-03-22,20-107,ATL,AWAY,PHI,L (-9),1,41:08,.666,.615,3.2,9.5,6.4,23.5,1.3,1.8,15.4,21.2,124,127,17.8,2.9,Josh Smith
2006-03-25,20-110,ATL,HOME,DAL,L (-15),1,35:47,.315,.294,5.3,6.9,6.0,27.6,0.0,7.4,5.4,22.3,84,110,6.8,0.7,Josh Smith
2006-03-26,20-111,ATL,AWAY,ORL,L (-7),1,29:27,.237,.100,19.6,5.8,14.6,0.0,0.0,0.0,24.0,24.0,61,133,-2.5,-24.0,Josh Smith
2006-03-28,20-113,ATL,AWAY,CHA,L (-8),1,41:14,.553,.467,17.5,26.6,21.7,27.5,2.4,7.5,10.0,21.5,130,118,26.4,9.8,Josh Smith
2006-03-29,20-114,ATL,HOME,IND,W (+1),1,28:36,.254,.143,8.4,21.0,14.7,4.9,1.9,2.9,11.3,14.4,72,105,3.4,-7.6,Josh Smith
2006-03-31,20-116,ATL,HOME,NJN,L (-3),1,35:04,.535,.500,3.4,14.3,9.3,10.8,0.0,11.4,5.9,23.9,107,105,13.0,4.4,Josh Smith
2006-04-02,20-118,ATL,AWAY,MEM,L (-11),1,42:29,.702,.700,5.5,14.9,10.0,23.7,2.5,11.5,17.8,26.2,118,104,25.0,13.7,Josh Smith
2006-04-04,20-120,ATL,AWAY,NJN,L (-2),1,43:50,.233,.200,7.3,17.9,13.1,26.0,1.2,5.1,10.4,19.3,72,98,7.8,-2.6,Josh Smith
2006-04-05,20-121,ATL,HOME,MIN,W (+2),1,39:27,.428,.421,19.4,27.0,22.8,27.1,2.8,5.8,13.1,26.2,108,105,17.0,4.2,Josh Smith
2006-04-07,20-123,ATL,HOME,WAS,W (+13),1,28:48,.799,.808,17.5,12.3,14.5,18.5,3.6,10.1,6.0,26.3,157,102,26.3,19.1,Josh Smith
2006-04-09,20-125,ATL,AWAY,MIN,L (-1),1,36:31,.391,.353,6.3,6.9,6.6,11.9,3.2,5.6,14.4,26.3,85,98,7.8,-0.6,Josh Smith
2006-04-10,20-126,ATL,AWAY,ORL,L (-17),1,38:34,.347,.143,0.0,16.4,7.3,7.6,0.0,5.7,22.9,16.0,65,120,2.1,-8.7,Josh Smith
2006-04-12,20-128,ATL,HOME,CHI,L (-6),1,42:35,.600,.618,2.7,9.2,6.2,17.0,1.2,9.0,5.2,20.0,123,102,19.9,11.1,Josh Smith
2006-04-14,20-130,ATL,HOME,CHA,L (-6),1,39:03,.494,.467,6.6,29.8,17.6,10.7,0.0,4.1,18.9,23.8,94,121,11.0,-5.1,Josh Smith
2006-04-15,20-131,ATL,AWAY,MIL,W (+6),1,40:04,.622,.579,0.0,19.5,10.6,25.4,0.0,6.2,4.3,25.4,137,115,24.4,8.7,Josh Smith
2006-04-18,20-134,ATL,HOME,MIA,W (+3),1,35:45,.337,.318,2.8,18.6,9.6,12.2,3.0,2.1,20.2,19.2,71,107,4.3,-8.2,Josh Smith
2006-04-19,20-135,ATL,AWAY,CLE,L (-1),1,42:39,.498,.417,5.0,7.9,6.4,17.2,4.8,7.5,12.5,26.3,98,99,17.7,3.1,Josh Smith
2009-10-28,23-327,ATL,HOME,IND,W (+11),1,35:12,.688,.700,0.0,12.4,5.5,29.9,6.8,5.0,7.1,17.5,141,98,22.9,13.1,Josh Smith
2009-10-30,23-329,ATL,HOME,WAS,W (+11),1,29:08,.758,.727,15.3,15.0,15.2,17.5,0.0,5.0,23.3,27.0,121,96,16.3,8.2,Josh Smith
2009-11-01,23-331,ATL,AWAY,LAL,L (-8),1,32:00,.335,.300,13.3,8.1,11.0,29.6,3.0,2.1,32.4,19.4,79,115,5.6,-2.6,Josh Smith
2009-11-03,23-333,ATL,AWAY,POR,W (+6),1,34:19,.450,.500,3.8,18.6,11.9,19.6,4.8,4.4,7.0,19.9,100,94,12.7,7.5,Josh Smith
2009-11-04,23-334,ATL,AWAY,SAC,W (+8),1,29:02,.651,.667,0.0,18.4,11.0,13.7,0.0,8.2,0.0,16.3,146,106,14.0,9.1,Josh Smith
2009-11-06,23-336,ATL,AWAY,CHA,L (-20),1,23:47,.428,.385,11.9,20.2,15.5,0.0,2.2,9.3,11.6,34.7,84,105,8.3,0.4,Josh Smith
2009-11-07,23-337,ATL,HOME,DEN,W (+25),1,35:17,.814,.800,8.0,20.7,15.3,27.9,0.0,12.0,6.9,18.3,165,98,28.2,21.1,Josh Smith
2009-11-11,23-341,ATL,AWAY,NYK,W (+13),1,39:44,.656,.667,3.1,31.6,17.9,15.1,2.5,2.0,15.2,22.4,117,97,19.6,5.8,Josh Smith
2009-11-13,23-343,ATL,AWAY,BOS,W (+11),1,35:11,.509,.500,14.0,11.1,12.6,9.2,1.6,7.1,6.8,18.8,119,94,13.2,6.2,Josh Smith
2009-11-14,23-344,ATL,HOME,NOH,W (+23),1,32:32,.638,.667,6.7,49.2,28.2,16.3,4.6,4.6,13.1,19.7,125,81,21.7,12.0,Josh Smith
2009-11-16,23-346,ATL,HOME,POR,W (+4),1,44:04,.585,.571,10.9,36.1,22.9,8.2,2.6,3.8,10.5,20.2,119,92,21.0,9.4,Josh Smith
2009-11-18,23-348,ATL,HOME,MIA,W (+15),1,35:23,.429,.375,11.3,36.7,22.3,31.8,3.0,4.7,17.7,28.1,95,90,15.3,5.4,Josh Smith
2009-11-20,23-350,ATL,HOME,HOU,W (+2),1,23:38,.467,.429,16.5,23.1,20.1,18.5,0.0,11.6,23.7,24.6,96,112,7.6,-0.7,Josh Smith
2009-11-21,23-351,ATL,AWAY,NOH,L (-8),1,37:08,.451,.333,4.7,23.0,12.9,30.3,1.5,5.7,0.0,18.7,123,104,17.0,10.1,Josh Smith
2009-11-26,23-356,ATL,HOME,ORL,L (-17),1,40:08,.346,.353,9.4,25.0,16.5,13.9,1.4,2.4,17.6,26.9,70,104,7.2,-2.8,Josh Smith
2009-11-27,23-357,ATL,AWAY,PHI,W (+14),1,34:04,.495,.500,12.4,10.6,11.4,5.6,3.2,7.0,9.0,32.3,101,90,15.2,2.2,Josh Smith
2009-11-29,23-359,ATL,AWAY,DET,L (-6),1,38:58,.745,.733,10.6,10.9,10.8,10.5,3.0,7.2,6.1,22.4,146,111,24.5,14.5,Josh Smith
2009-12-02,23-362,ATL,HOME,TOR,W (+31),1,20:57,.830,.714,6.4,15.6,11.5,22.6,0.0,13.9,9.4,21.4,170,109,17.7,15.1,Josh Smith
2009-12-04,23-364,ATL,HOME,NYK,L (-7),1,12:49,.500,.500,15.3,36.2,23.4,14.4,8.4,7.1,11.1,31.0,106,105,8.7,12.3,Josh Smith
2009-12-05,24-000,ATL,AWAY,DAL,W (+5),1,26:38,.390,.364,13.1,8.8,11.3,14.5,2.1,4.2,20.6,32.8,74,87,4.0,-2.7,Josh Smith
2009-12-09,24-004,ATL,HOME,CHI,W (+35),1,25:24,.634,.583,9.7,21.5,15.9,24.6,2.0,0.0,0.0,24.8,144,89,17.5,9.7,Josh Smith
2009-12-11,24-006,ATL,AWAY,TOR,W (+22),1,34:37,.327,.250,11.6,20.4,15.8,14.3,4.7,4.3,12.7,21.1,92,94,10.2,-0.1,Josh Smith
2009-12-13,24-008,ATL,HOME,NJN,W (+23),1,25:49,.573,.500,4.2,28.9,16.7,18.7,3.8,2.4,17.7,27.0,112,102,14.3,1.8,Josh Smith
2009-12-16,24-011,ATL,HOME,MEM,W (+13),1,30:29,.504,.462,13.1,12.8,13.0,4.4,3.4,9.1,6.7,20.4,118,100,14.7,4.8,Josh Smith
2009-12-18,24-013,ATL,HOME,UTA,W (+13),1,27:28,.662,.667,11.7,23.0,16.8,33.0,9.1,5.8,24.9,26.8,110,70,20.0,18.8,Josh Smith
2009-12-19,24-014,ATL,AWAY,CHI,L (-3),1,28:31,.291,.167,7.9,13.9,10.7,5.8,0.0,5.1,0.0,23.5,80,110,3.2,-7.0,Josh Smith
2009-12-22,24-017,ATL,AWAY,MIN,W (+25),1,20:31,.776,.833,5.3,11.1,8.2,22.4,7.6,0.0,23.7,18.1,124,84,9.8,8.7,Josh Smith
2009-12-23,24-018,ATL,AWAY,DEN,L (-20),1,39:39,.552,.455,3.0,22.0,12.8,7.6,0.0,3.8,6.1,19.2,114,126,13.0,-1.4,Josh Smith
2009-12-26,24-021,ATL,AWAY,IND,W (+12),1,33:59,.679,.643,0.0,17.7,10.1,20.7,5.8,9.3,19.8,27.8,111,88,22.3,11.4,Josh Smith
2009-12-29,24-024,ATL,HOME,CLE,L (-11),1,30:00,.480,.538,12.6,22.9,17.5,16.2,0.0,2.7,6.0,27.3,97,107,9.4,-0.4,Josh Smith
2009-12-30,24-025,ATL,AWAY,CLE,L (-5),1,38:52,.431,.364,5.7,11.8,8.7,17.6,0.0,2.1,13.6,18.1,97,122,7.7,-3.6,Josh Smith
2010-01-01,24-027,ATL,HOME,NYK,L (-4),1,50:13,.637,.571,8.0,15.4,11.2,8.4,1.1,3.3,13.7,19.8,123,116,21.9,2.9,Josh Smith
2010-01-04,24-030,ATL,AWAY,MIA,L (-17),1,35:32,.344,.333,2.9,18.8,9.9,32.2,0.0,2.0,20.5,21.3,69,110,4.3,-1.6,Josh Smith
2010-01-06,24-032,ATL,HOME,NJN,W (+30),1,28:09,.739,.714,5.9,30.3,20.7,34.6,3.7,2.6,21.2,15.9,142,88,15.6,11.6,Josh Smith
2010-01-08,24-034,ATL,HOME,BOS,W (+8),1,41:57,.545,.583,9.3,24.1,16.8,15.3,1.3,2.2,12.7,18.5,110,98,14.4,3.5,Josh Smith
2010-01-09,24-035,ATL,AWAY,ORL,L (-32),1,31:22,.396,.385,7.1,20.7,13.4,19.7,0.0,2.8,22.4,26.1,74,123,3.6,-5.5,Josh Smith
2010-01-11,24-037,ATL,AWAY,BOS,W (+6),1,41:46,.530,.545,2.8,9.6,5.3,20.4,1.3,5.1,7.0,16.6,115,111,12.9,2.9,Josh Smith
2010-01-13,24-039,ATL,HOME,WAS,W (+12),1,38:22,.434,.250,8.0,20.0,14.2,29.0,0.0,1.8,14.8,16.8,110,96,11.6,1.0,Josh Smith
2010-01-15,24-041,ATL,HOME,PHO,W (+1),1,37:58,.527,.467,13.4,28.7,20.8,9.0,0.0,6.9,9.5,23.0,117,104,18.2,6.8,Josh Smith
2010-01-18,24-044,ATL,HOME,OKC,L (-3),1,43:28,.660,.545,8.5,22.1,14.4,26.3,0.0,4.9,12.8,16.1,136,108,21.7,11.5,Josh Smith
2010-01-20,24-046,ATL,HOME,SAC,W (+11),1,28:36,.687,.667,9.6,28.7,19.9,22.4,1.8,4.7,14.7,21.7,129,99,17.6,10.3,Josh Smith
2010-01-22,24-048,ATL,HOME,CHA,W (+14),1,38:54,.643,.600,17.1,12.3,15.0,21.4,5.8,0.0,26.9,18.3,116,97,16.4,7.2,Josh Smith
2010-01-25,24-051,ATL,AWAY,HOU,W (+7),1,36:33,.590,.563,13.1,17.1,15.3,4.8,5.9,8.5,13.9,27.8,115,91,21.5,11.6,Josh Smith
2010-01-27,24-053,ATL,AWAY,SAS,L (-15),1,40:37,.490,.333,15.6,20.5,18.0,26.3,2.6,1.6,12.3,18.2,117,108,18.9,8.1,Josh Smith
2010-01-29,24-055,ATL,HOME,BOS,W (+9),1,40:39,.430,.400,3.4,24.2,14.4,3.7,2.5,5.7,22.3,20.4,74,91,7.7,-1.4,Josh Smith
2010-01-30,24-056,ATL,AWAY,ORL,L (-18),1,40:49,.512,.462,2.8,16.8,9.2,9.4,1.3,9.6,11.3,21.0,96,111,13.1,3.6,Josh Smith
2010-02-02,24-059,ATL,AWAY,OKC,L (-7),1,34:42,.697,.667,3.7,16.1,10.4,15.0,0.0,2.1,15.7,18.4,127,127,11.7,2.8,Josh Smith
2010-02-03,24-060,ATL,HOME,LAC,W (+6),1,42:53,.447,.400,2.7,20.1,12.3,22.9,2.4,3.2,15.2,22.0,90,98,13.3,0.4,Josh Smith
2010-02-05,24-062,ATL,HOME,CHI,W (+10),1,42:15,.527,.500,20.2,17.5,18.9,36.6,2.7,1.7,5.5,20.4,135,90,24.7,16.8,Josh Smith
2010-02-09,24-066,ATL,AWAY,MEM,W (+14),1,30:17,.672,.700,5.0,21.4,13.8,21.2,5.5,2.4,19.2,24.8,117,99,16.1,7.8,Josh Smith
2010-02-10,24-067,ATL,HOME,MIA,L (-18),1,35:55,.514,.500,9.5,18.6,13.7,22.7,4.9,0.0,0.0,24.1,117,109,18.1,10.7,Josh Smith
2010-02-17,24-074,ATL,AWAY,LAC,W (+18),1,31:09,.727,.667,8.6,33.7,20.4,35.2,6.7,0.0,17.9,25.4,130,91,22.6,13.4,Josh Smith
2010-02-19,24-076,ATL,AWAY,PHO,L (-8),1,38:35,.595,.533,5.5,9.1,7.2,6.2,4.2,7.8,5.4,22.7,121,92,19.5,13.6,Josh Smith
2010-02-21,24-078,ATL,AWAY,GSW,L (-4),1,38:19,.410,.429,14.2,38.5,25.7,27.0,2.6,3.5,19.0,23.1,91,104,14.0,2.0,Josh Smith
2010-02-22,24-079,ATL,AWAY,UTA,W (+5),1,39:17,.592,.538,11.8,16.3,14.5,20.1,1.5,3.6,11.6,23.1,126,116,17.9,3.9,Josh Smith
2010-02-24,24-081,ATL,HOME,MIN,W (+6),1,38:20,.757,.692,8.7,21.4,14.9,28.8,0.0,4.0,10.1,23.0,146,99,26.6,13.7,Josh Smith
2010-02-26,24-083,ATL,HOME,DAL,L (-8),1,42:19,.551,.533,11.8,19.8,15.1,35.8,9.3,1.8,15.5,21.8,114,102,25.1,13.0,Josh Smith
2010-02-28,24-085,ATL,HOME,MIL,W (+4),1,46:14,.666,.615,7.0,33.6,19.1,23.1,0.0,1.7,23.2,21.4,113,104,19.3,5.2,Josh Smith
2010-03-01,24-086,ATL,AWAY,CHI,W (+24),1,34:02,.539,.500,16.6,34.5,25.4,17.0,3.0,3.9,16.0,22.6,117,87,19.0,6.6,Josh Smith
2010-03-03,24-088,ATL,HOME,PHI,W (+19),1,32:44,.281,.250,7.5,22.0,14.8,19.5,1.5,4.6,13.9,19.1,82,95,5.7,-4.3,Josh Smith
2010-03-05,24-090,ATL,HOME,GSW,W (+5),1,45:02,.685,.667,4.8,17.8,11.2,16.0,3.5,5.3,8.6,22.7,141,125,28.2,7.6,Josh Smith
2010-03-06,24-091,ATL,AWAY,MIA,L (-6),1,40:01,.464,.412,10.7,5.3,8.0,26.5,1.4,4.7,21.4,27.4,91,118,11.4,-0.4,Josh Smith
2010-03-08,24-093,ATL,AWAY,NYK,L (-1),1,43:12,.498,.500,7.1,22.9,13.7,26.9,0.0,5.4,10.7,28.7,104,105,18.7,5.7,Josh Smith
2010-03-11,24-096,ATL,AWAY,WAS,W (+6),1,40:35,.383,.400,3.2,13.9,8.3,16.3,5.4,5.4,25.4,17.9,78,104,9.1,-0.3,Josh Smith
2010-03-13,24-098,ATL,HOME,DET,W (+13),1,38:28,.605,.571,9.6,6.6,7.8,38.1,7.2,2.0,6.3,20.2,148,107,25.0,14.7,Josh Smith
