DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-04-11,28-303,NJN,AWAY,CHI,L (-9),1,26:16,.553,.450,4.6,23.1,13.8,25.6,0.0,0.0,14.5,25.1,101,105,9.9,0.7,Kerry Kittles
2003-04-12,28-304,NJN,HOME,TOR,W (+8),1,26:40,.556,.556,4.2,16.2,10.3,24.4,2.0,2.8,0.0,14.5,133,94,12.1,8.4,Kerry Kittles
2003-04-14,28-306,NJN,HOME,NOH,L (-13),1,20:27,.000,.000,0.0,17.1,8.8,9.6,0.0,3.6,0.0,7.3,14,101,-1.0,-8.4,Kerry Kittles
2003-04-16,28-308,NJN,AWAY,IND,L (-7),1,17:25,.125,.125,0.0,6.4,3.2,0.0,0.0,4.0,0.0,23.0,29,110,-2.2,-14.0,Kerry Kittles
2003-10-29,29-139,NJN,AWAY,TOR,L (-3),1,39:30,.500,.500,2.7,12.3,7.2,9.6,2.9,0.0,0.0,16.0,108,103,10.4,-0.3,Kerry Kittles
2003-10-31,29-141,NJN,HOME,MIN,W (+23),1,30:36,.200,.200,0.0,18.2,10.1,19.5,5.3,0.0,0.0,15.4,66,63,4.3,-0.2,Kerry Kittles
2003-11-01,29-142,NJN,AWAY,WAS,W (+13),1,37:31,.223,.192,2.9,5.7,4.4,3.7,2.8,1.9,6.9,17.1,58,98,1.0,-10.4,Kerry Kittles
2003-11-04,29-145,NJN,HOME,HOU,L (-11),1,41:07,.511,.444,2.3,8.4,4.4,10.0,6.6,0.0,8.5,13.5,102,91,11.4,5.0,Kerry Kittles
2003-11-06,29-147,NJN,HOME,IND,L (-6),1,42:27,.528,.500,15.9,10.7,13.7,27.6,5.1,2.1,15.5,27.4,109,93,20.7,11.9,Kerry Kittles
2003-11-07,29-148,NJN,AWAY,BOS,W (+7),1,39:44,.464,.464,2.7,0.0,1.4,16.7,6.9,0.0,6.7,16.6,107,96,13.1,7.2,Kerry Kittles
2003-11-09,29-150,NJN,AWAY,DET,L (-14),1,38:15,.567,.567,6.8,6.2,6.5,17.3,2.7,1.8,16.7,21.5,98,107,13.1,5.2,Kerry Kittles
2003-11-12,29-153,NJN,HOME,SAS,L (-14),1,39:49,.650,.650,0.0,0.0,0.0,15.0,2.9,0.0,9.1,13.4,113,105,9.9,1.8,Kerry Kittles
2003-11-14,29-155,NJN,HOME,NYK,W (+5),1,40:04,.631,.636,0.0,6.3,2.9,10.5,3.9,0.0,25.2,18.5,87,88,9.5,1.5,Kerry Kittles
2003-11-15,29-156,NJN,AWAY,ATL,W (+15),1,33:13,.444,.444,0.0,10.1,5.7,19.9,1.6,2.3,0.0,13.3,104,98,8.3,1.4,Kerry Kittles
2003-11-18,29-159,NJN,HOME,NOH,L (-3),1,33:10,.441,.400,0.0,9.1,5.0,6.4,1.7,0.0,5.9,25.0,87,106,5.9,-3.8,Kerry Kittles
2003-11-22,29-163,NJN,HOME,TOR,L (-1),1,43:19,.463,.409,0.0,9.6,5.2,15.6,0.0,0.0,0.0,14.8,117,112,7.4,-3.0,Kerry Kittles
2003-11-25,29-166,NJN,AWAY,SEA,W (+23),1,32:08,.506,.450,0.0,17.4,8.9,0.0,1.9,0.0,8.4,18.1,99,88,6.3,-2.9,Kerry Kittles
2003-11-27,29-168,NJN,AWAY,LAC,W (+6),1,39:36,.758,.682,2.4,12.5,7.4,15.3,0.0,0.0,6.4,17.1,149,108,19.2,4.5,Kerry Kittles
2003-11-28,29-169,NJN,AWAY,POR,L (-4),1,34:37,.202,.222,3.3,7.6,5.3,16.5,0.0,0.0,0.0,13.9,69,120,1.8,-11.2,Kerry Kittles
2003-11-30,29-171,NJN,AWAY,SAC,L (-13),1,26:16,.250,.250,0.0,9.7,4.9,10.5,3.9,3.0,0.0,14.3,64,106,3.1,-3.3,Kerry Kittles
2003-12-01,29-172,NJN,AWAY,UTA,L (-7),1,27:57,.500,.500,0.0,20.8,9.0,7.5,0.0,0.0,0.0,12.7,96,111,4.0,-4.6,Kerry Kittles
2003-12-03,29-174,NJN,HOME,MEM,L (-3),1,38:13,.295,.273,3.7,6.3,5.1,20.0,0.0,0.0,14.4,17.0,69,112,0.6,-8.4,Kerry Kittles
2003-12-05,29-176,NJN,HOME,MIL,W (+7),1,41:12,.604,.594,2.7,5.1,3.9,8.5,2.6,1.6,9.9,21.2,117,98,16.2,6.2,Kerry Kittles
2003-12-06,29-177,NJN,HOME,PHO,W (+11),1,34:12,.278,.278,0.0,9.2,5.1,32.1,7.1,0.0,18.2,14.5,76,80,8.6,4.6,Kerry Kittles
2003-12-09,29-180,NJN,HOME,SEA,W (+13),1,35:38,.732,.750,0.0,12.8,7.8,9.2,1.5,2.4,10.1,13.4,134,101,12.3,4.4,Kerry Kittles
2003-12-12,29-183,NJN,AWAY,ORL,W (+4),1,34:47,.917,.917,3.3,11.7,7.7,0.0,3.0,0.0,0.0,15.5,171,104,20.7,12.4,Kerry Kittles
2003-12-13,29-184,NJN,AWAY,MEM,L (-47),1,28:04,.291,.250,3.8,12.2,7.0,7.4,0.0,0.0,12.7,12.3,65,124,0.4,-7.3,Kerry Kittles
2003-12-17,29-188,NJN,HOME,UTA,W (+13),1,35:59,.607,.556,0.0,7.2,3.9,16.2,4.5,2.2,16.8,16.8,102,83,11.7,7.5,Kerry Kittles
2003-12-19,29-190,NJN,HOME,WAS,W (+10),1,37:49,.810,.833,3.0,17.6,10.4,16.6,6.4,4.6,9.2,12.5,144,80,22.0,14.8,Kerry Kittles
2003-12-20,29-191,NJN,AWAY,MIL,L (-5),1,39:57,.617,.536,2.5,10.6,5.9,9.7,5.2,0.0,0.0,18.8,131,94,18.8,10.0,Kerry Kittles
2003-12-23,29-194,NJN,HOME,CHI,W (+17),1,28:22,.709,.667,0.0,16.3,9.0,11.7,3.8,2.7,16.8,20.8,116,82,13.0,9.7,Kerry Kittles
2003-12-26,29-197,NJN,AWAY,DET,W (+3),1,33:51,.556,.556,2.8,9.0,5.8,29.5,3.4,2.2,0.0,12.7,131,92,12.7,8.6,Kerry Kittles
2003-12-27,29-198,NJN,AWAY,IND,W (+7),1,29:22,.444,.444,0.0,3.3,1.7,12.0,1.8,2.9,0.0,14.8,93,90,6.7,2.5,Kerry Kittles
2003-12-29,29-200,NJN,HOME,POR,L (-4),1,27:57,.550,.550,0.0,5.2,2.4,28.1,0.0,0.0,0.0,18.7,116,119,7.9,0.1,Kerry Kittles
2003-12-31,29-202,NJN,HOME,GSW,W (+18),1,23:33,.651,.556,0.0,11.6,5.5,8.9,0.0,0.0,0.0,23.5,137,94,11.0,5.2,Kerry Kittles
2004-01-02,29-204,NJN,HOME,CLE,W (+15),1,33:51,.758,.727,3.6,10.3,7.1,26.4,1.5,0.0,0.0,18.3,160,93,20.0,9.6,Kerry Kittles
2004-01-04,29-206,NJN,AWAY,NYK,W (+10),1,34:12,.667,.667,3.0,20.2,11.1,0.0,0.0,0.0,6.3,21.9,120,96,13.8,6.3,Kerry Kittles
2004-01-06,29-208,NJN,HOME,LAC,W (+17),1,27:53,.550,.550,3.9,4.2,4.0,6.5,7.7,0.0,9.1,17.8,106,80,9.1,5.0,Kerry Kittles
2004-01-09,29-211,NJN,AWAY,PHI,L (-16),1,36:46,.503,.472,5.8,16.7,10.3,13.8,3.0,0.0,0.0,25.4,104,108,14.8,5.3,Kerry Kittles
2004-01-14,29-216,NJN,HOME,WAS,W (+12),1,25:40,.750,.750,4.5,8.4,6.5,34.5,0.0,5.3,16.7,18.8,136,109,15.7,10.9,Kerry Kittles
2004-01-15,29-217,NJN,AWAY,MIL,L (-3),1,33:04,.455,.455,3.3,21.8,12.1,22.2,0.0,5.4,21.4,20.0,84,101,6.4,0.2,Kerry Kittles
2004-01-17,29-219,NJN,HOME,IND,L (-6),1,36:36,.360,.346,5.9,7.0,6.4,0.0,3.0,0.0,0.0,17.0,86,105,4.9,-1.8,Kerry Kittles
2004-01-20,29-222,NJN,AWAY,DAL,L (-13),1,38:14,.346,.346,2.9,13.7,8.4,22.3,4.5,0.0,0.0,17.6,90,117,10.5,0.8,Kerry Kittles
2004-01-21,29-223,NJN,AWAY,SAS,L (-23),1,41:29,.789,.789,0.0,10.4,5.3,8.1,2.5,1.7,9.5,24.2,128,109,23.7,15.2,Kerry Kittles
2004-01-23,29-225,NJN,AWAY,MIA,L (-21),1,37:23,.311,.250,0.0,3.5,1.5,0.0,2.9,0.0,7.2,17.5,63,99,0.9,-5.6,Kerry Kittles
2004-01-25,29-227,NJN,HOME,BOS,W (+19),1,34:35,.545,.545,7.6,10.8,9.5,13.6,0.0,2.1,15.4,14.8,110,93,8.1,0.8,Kerry Kittles
2004-01-27,29-229,NJN,AWAY,PHI,W (+18),1,32:31,.318,.318,3.2,17.6,9.3,0.0,3.4,5.6,8.3,18.1,62,83,4.0,-5.0,Kerry Kittles
2004-01-29,29-231,NJN,AWAY,ORL,W (+10),1,31:22,.222,.222,0.0,4.1,1.9,21.0,1.7,0.0,0.0,14.4,70,95,2.9,-5.4,Kerry Kittles
2004-01-31,29-233,NJN,AWAY,HOU,W (+11),1,39:04,.418,.333,0.0,17.1,9.2,4.5,0.0,0.0,8.5,15.8,85,100,3.5,-5.4,Kerry Kittles
2004-02-02,29-235,NJN,AWAY,NOH,W (+21),1,33:02,.571,.571,3.5,13.9,8.7,15.1,3.4,5.4,6.7,22.8,107,79,15.0,7.7,Kerry Kittles
2004-02-04,29-237,NJN,HOME,MIA,W (+11),1,28:19,.444,.357,4.4,4.9,4.6,10.5,2.0,0.0,0.0,12.8,121,106,5.9,-0.4,Kerry Kittles
2004-02-06,29-239,NJN,HOME,ORL,W (+21),1,26:59,.660,.667,5.1,0.0,2.3,9.4,3.7,2.5,0.0,21.6,136,102,15.8,5.4,Kerry Kittles
2004-02-08,29-241,NJN,HOME,PHI,W (+12),1,30:02,.432,.385,6.8,4.0,5.5,21.8,1.9,0.0,0.0,21.2,114,105,7.7,-1.0,Kerry Kittles
2004-02-10,29-243,NJN,HOME,DET,W (+11),1,37:16,.607,.607,3.1,13.8,8.7,0.0,2.8,3.8,0.0,16.7,129,80,14.8,10.9,Kerry Kittles
2004-02-11,29-244,NJN,AWAY,CLE,W (+20),1,30:26,.800,.813,0.0,8.6,4.8,13.7,1.7,0.0,10.6,28.2,131,93,21.1,14.6,Kerry Kittles
2004-02-18,29-251,NJN,HOME,ATL,W (+6),1,40:20,.460,.400,2.8,8.6,6.1,12.3,2.8,3.6,21.6,15.7,88,107,8.6,-3.3,Kerry Kittles
2004-02-20,29-253,NJN,AWAY,TOR,W (+19),1,33:19,.707,.692,0.0,24.8,12.7,0.0,3.4,0.0,0.0,19.5,135,80,16.8,10.0,Kerry Kittles
2004-02-21,29-254,NJN,HOME,NOH,W (+13),1,33:05,.453,.433,6.1,20.8,13.5,5.3,0.0,2.2,6.1,21.9,96,94,9.4,-0.6,Kerry Kittles
2004-02-24,29-257,NJN,HOME,TOR,W (+12),1,33:49,.508,.423,0.0,21.2,11.3,10.1,1.7,2.8,0.0,22.1,116,89,12.4,4.4,Kerry Kittles
2004-02-25,29-258,NJN,AWAY,MIN,L (-13),1,34:41,.463,.455,0.0,11.1,4.7,20.7,0.0,0.0,7.8,18.2,91,99,7.2,2.1,Kerry Kittles
2004-02-28,29-261,NJN,HOME,MIA,W (+6),1,33:48,.619,.563,0.0,12.8,6.6,6.9,0.0,2.5,10.1,13.3,117,98,7.4,0.8,Kerry Kittles
2004-02-29,29-262,NJN,HOME,LAL,L (-17),1,27:46,.350,.350,0.0,8.7,4.0,13.3,3.9,0.0,16.7,21.4,62,107,2.8,-5.0,Kerry Kittles
2004-03-02,29-264,NJN,AWAY,DEN,W (+4),1,42:35,.723,.675,3.4,10.6,7.4,22.7,4.9,0.0,11.3,29.7,128,95,30.1,12.3,Kerry Kittles
2004-03-03,29-265,NJN,AWAY,PHO,L (-13),1,37:23,.371,.389,0.0,12.7,6.6,0.0,0.0,0.0,9.6,15.6,66,111,1.3,-7.7,Kerry Kittles
2004-03-05,29-267,NJN,AWAY,GSW,W (+4),1,35:39,.491,.469,11.4,22.2,16.9,18.4,1.7,0.0,0.0,25.7,119,92,14.0,6.7,Kerry Kittles
2004-03-07,29-269,NJN,AWAY,LAL,L (-6),1,42:49,.563,.563,2.4,11.9,7.2,17.0,0.0,0.0,0.0,17.9,123,107,15.2,3.3,Kerry Kittles
2004-03-10,29-272,NJN,HOME,DEN,W (+1),1,35:53,.125,.125,0.0,13.7,8.1,7.3,3.0,0.0,27.3,15.1,30,106,-2.0,-11.1,Kerry Kittles
2004-03-12,29-274,NJN,HOME,CHI,W (+12),1,36:23,.471,.471,3.2,8.6,6.1,17.9,1.4,0.0,10.5,24.2,90,88,9.1,-1.1,Kerry Kittles
2004-03-14,29-276,NJN,AWAY,MIA,L (-9),1,37:48,.507,.438,0.0,11.8,6.1,8.1,1.4,0.0,0.0,12.1,109,120,7.9,-0.6,Kerry Kittles
2004-03-16,29-278,NJN,HOME,SAC,W (+17),1,39:59,.706,.706,0.0,22.5,12.4,23.3,2.6,0.0,10.5,22.9,121,82,22.7,11.2,Kerry Kittles
2004-03-18,29-280,NJN,HOME,DET,L (-18),1,35:03,.509,.500,5.7,11.4,8.2,8.0,5.2,4.3,23.9,23.6,84,105,9.1,5.3,Kerry Kittles
2004-03-19,29-281,NJN,AWAY,NYK,L (-14),1,39:33,.339,.231,0.0,13.0,6.6,0.0,1.5,1.6,6.3,19.7,71,95,3.1,-5.4,Kerry Kittles
2004-03-21,29-283,NJN,HOME,DAL,L (-3),1,41:40,.654,.654,0.0,11.1,6.8,7.9,2.5,0.0,23.5,20.2,91,109,10.1,-1.9,Kerry Kittles
2004-03-23,29-285,NJN,AWAY,CHI,W (+3),1,35:13,.521,.375,3.6,16.7,10.4,19.7,0.0,2.2,14.8,18.4,114,103,8.9,-3.6,Kerry Kittles
2004-03-26,29-288,NJN,AWAY,BOS,L (-9),1,38:38,.455,.455,0.0,5.9,3.1,17.6,0.0,0.0,8.3,15.7,93,125,4.7,-11.4,Kerry Kittles
2004-03-27,29-289,NJN,AWAY,CLE,L (-3),1,42:49,.524,.500,3.0,9.3,6.1,14.9,3.7,0.0,4.2,26.0,112,115,18.2,2.7,Kerry Kittles
2004-03-29,29-291,NJN,HOME,BOS,L (-4),1,41:19,.336,.286,0.0,12.7,6.0,4.7,1.3,0.0,11.8,17.1,75,97,1.4,-9.0,Kerry Kittles
2004-03-31,29-293,NJN,AWAY,WAS,W (+4),1,34:57,.567,.567,0.0,8.7,4.8,5.8,2.8,2.4,5.9,21.4,103,93,11.6,0.2,Kerry Kittles
2004-04-02,29-295,NJN,HOME,NYK,W (+25),1,36:19,.563,.500,0.0,6.7,4.2,3.6,3.3,2.2,0.0,12.5,136,102,9.2,-1.6,Kerry Kittles
2004-04-04,29-297,NJN,HOME,ATL,W (+17),1,37:16,.504,.500,0.0,18.5,10.1,7.2,1.4,2.4,15.9,23.8,88,98,9.4,-6.8,Kerry Kittles
2004-04-06,29-299,NJN,HOME,MIL,L (-5),1,31:51,.607,.611,7.7,9.4,8.5,13.8,1.8,2.5,16.8,18.2,113,123,11.1,0.3,Kerry Kittles
2004-04-08,29-301,NJN,HOME,ORL,W (+20),1,30:12,.663,.615,3.4,14.2,8.7,23.9,3.6,2.4,17.3,25.9,115,88,16.7,9.9,Kerry Kittles
2004-04-09,29-302,NJN,AWAY,IND,L (-10),1,32:47,.500,.500,0.0,13.1,7.6,17.4,0.0,0.0,18.2,17.1,87,115,5.6,-2.7,Kerry Kittles
2004-04-11,29-304,NJN,HOME,PHI,W (+14),1,24:01,.636,.636,0.0,11.4,5.2,19.0,0.0,0.0,0.0,22.3,124,91,10.3,5.5,Kerry Kittles
2004-04-12,29-305,NJN,AWAY,ATL,L (-22),1,21:53,.477,.444,0.0,7.0,3.0,20.3,0.0,0.0,9.6,21.1,110,153,5.3,-8.6,Kerry Kittles
2004-04-14,29-307,NJN,AWAY,MIA,L (-12),1,21:35,.000,.000,0.0,6.9,2.9,22.9,2.5,0.0,20.0,10.0,31,110,-0.4,-9.9,Kerry Kittles
1999-11-15,25-156,NJN,HOME,SEA,L (-8),0,6:46,.202,.143,0.0,19.0,7.1,0.0,0.0,0.0,0.0,42.0,58,112,-1.6,-22.7,Kerry Kittles
1999-11-30,25-171,NJN,HOME,WAS,L (-7),1,34:08,.364,.364,3.2,6.7,4.9,5.6,1.5,0.0,21.4,17.9,65,95,1.1,-6.9,Kerry Kittles
1999-12-02,25-173,NJN,HOME,SAS,L (-2),1,35:49,.457,.464,0.0,8.1,3.3,0.0,4.7,0.0,6.1,20.6,92,108,6.8,-0.6,Kerry Kittles
1999-12-04,25-175,NJN,HOME,NYK,L (-10),1,32:47,.324,.324,5.3,13.5,8.9,14.0,1.6,2.2,15.0,25.7,71,104,1.8,-6.2,Kerry Kittles
1999-12-06,25-177,NJN,HOME,SAC,W (+14),1,25:07,.450,.450,0.0,22.9,10.9,0.0,3.7,0.0,9.1,17.9,86,88,5.3,-2.2,Kerry Kittles
1999-12-08,25-179,NJN,HOME,MIL,W (+17),1,33:27,.510,.433,6.6,21.8,13.9,19.9,4.8,2.2,5.4,25.9,114,90,17.4,7.8,Kerry Kittles
1999-12-10,25-181,NJN,AWAY,CHI,L (-2),1,38:13,.723,.700,0.0,10.5,5.5,13.0,3.0,0.0,14.5,18.6,120,84,13.8,7.8,Kerry Kittles
1999-12-11,25-182,NJN,HOME,HOU,W (+12),1,29:27,.699,.682,0.0,7.2,3.8,14.6,3.7,0.0,8.0,20.8,133,106,13.6,7.0,Kerry Kittles
1999-12-15,25-186,NJN,HOME,CLE,W (+10),1,33:09,.618,.583,3.7,15.0,8.6,24.8,1.7,2.3,0.0,19.1,149,115,15.8,6.1,Kerry Kittles
1999-12-16,25-187,NJN,AWAY,WAS,L (-4),1,29:50,.685,.571,9.1,14.1,11.6,19.9,0.0,0.0,18.6,17.0,135,125,10.2,0.8,Kerry Kittles
1999-12-18,25-189,NJN,AWAY,CLE,W (+24),1,36:11,.645,.500,0.0,8.5,4.7,13.5,1.4,0.0,0.0,18.2,141,84,15.8,6.4,Kerry Kittles
1999-12-19,25-190,NJN,HOME,ATL,W (+8),1,33:11,.485,.464,9.7,12.9,11.3,13.1,1.7,0.0,0.0,20.6,121,102,12.6,2.0,Kerry Kittles
1999-12-21,25-192,NJN,AWAY,TOR,L (-29),1,21:18,.340,.300,0.0,10.9,5.3,21.6,0.0,8.8,14.5,14.4,79,128,3.5,-1.3,Kerry Kittles
1999-12-23,25-194,NJN,HOME,PHI,W (+5),1,37:40,.610,.567,10.3,11.0,10.6,16.8,1.5,0.0,14.9,23.1,125,110,15.7,4.8,Kerry Kittles
1999-12-26,25-197,NJN,HOME,CHI,W (+27),1,24:49,.545,.545,8.3,4.2,6.3,28.0,4.5,0.0,0.0,19.9,138,90,11.6,9.8,Kerry Kittles
1999-12-28,25-199,NJN,HOME,NYK,W (+6),1,39:00,.618,.618,2.7,12.3,7.8,11.2,2.8,0.0,0.0,21.4,129,96,17.5,7.9,Kerry Kittles
1999-12-30,25-201,NJN,HOME,ORL,W (+10),1,21:03,.658,.611,0.0,9.1,4.0,13.9,2.3,0.0,9.2,19.4,128,93,8.7,6.7,Kerry Kittles
2000-01-04,25-206,NJN,AWAY,IND,L (-5),1,42:09,.577,.455,0.0,6.3,3.2,10.8,6.0,0.0,0.0,31.4,129,118,27.7,7.1,Kerry Kittles
2000-01-07,25-209,NJN,HOME,VAN,L (-10),1,38:21,.587,.588,8.2,10.2,9.1,15.9,2.8,0.0,5.3,22.7,118,111,17.2,5.8,Kerry Kittles
2000-01-08,25-210,NJN,AWAY,MIA,W (+1),1,39:15,.615,.615,0.0,14.1,6.3,20.0,0.0,0.0,7.1,18.3,117,111,11.9,1.7,Kerry Kittles
2000-01-10,25-212,NJN,AWAY,ORL,W (+6),1,29:39,.571,.571,0.0,18.2,8.5,9.9,1.6,2.1,12.5,10.5,121,96,7.5,3.7,Kerry Kittles
2000-01-13,25-215,NJN,HOME,LAC,W (+5),1,37:00,.635,.625,0.0,17.5,8.4,12.8,2.9,0.0,0.0,20.6,149,115,18.0,5.3,Kerry Kittles
2000-01-15,25-217,NJN,HOME,BOS,L (-3),1,36:52,.683,.583,0.0,5.6,2.9,6.5,0.0,1.9,6.4,17.8,139,108,15.0,4.6,Kerry Kittles
2000-01-17,25-219,NJN,AWAY,PHI,L (-5),1,32:04,.406,.406,6.4,18.8,12.1,11.1,4.7,2.0,0.0,21.9,95,98,10.2,2.1,Kerry Kittles
2000-01-19,25-221,NJN,AWAY,NYK,L (-1),1,34:52,.385,.385,0.0,20.6,9.6,20.7,5.0,0.0,0.0,17.7,100,101,9.7,4.4,Kerry Kittles
2000-01-20,25-222,NJN,HOME,DET,W (+2),1,27:32,.636,.611,0.0,10.8,4.9,4.8,1.9,0.0,9.6,16.8,121,129,7.0,-3.4,Kerry Kittles
2000-01-22,25-224,NJN,HOME,DAL,W (+3),1,27:28,.302,.286,0.0,21.7,10.3,0.0,1.9,4.8,0.0,25.2,66,98,3.9,-4.2,Kerry Kittles
2000-01-24,25-226,NJN,AWAY,POR,L (-14),1,28:01,.667,.667,0.0,5.0,2.3,0.0,1.8,0.0,14.3,11.8,105,112,4.9,-1.7,Kerry Kittles
2000-01-26,25-228,NJN,AWAY,SEA,L (-3),1,18:09,.222,.222,0.0,5.7,2.8,8.7,2.9,0.0,10.0,24.5,50,107,-0.9,-13.4,Kerry Kittles
2000-01-27,25-229,NJN,AWAY,VAN,L (-2),1,35:12,.708,.708,0.0,27.4,13.7,5.2,0.0,0.0,20.0,20.4,108,118,10.0,-2.9,Kerry Kittles
2000-01-29,25-231,NJN,AWAY,LAC,L (-5),1,37:10,.756,.767,0.0,20.3,8.1,11.3,0.0,1.7,0.0,19.0,156,104,19.9,11.5,Kerry Kittles
2000-02-02,25-235,NJN,HOME,ATL,L (-8),1,25:03,.438,.438,0.0,4.9,2.3,26.3,2.2,0.0,0.0,14.7,111,114,6.3,2.0,Kerry Kittles
2000-02-04,25-237,NJN,AWAY,BOS,L (-5),1,26:44,.436,.500,0.0,13.3,6.3,12.0,2.0,0.0,0.0,12.0,95,112,4.7,-4.0,Kerry Kittles
2000-02-06,25-239,NJN,HOME,GSW,W (+20),1,40:24,.610,.567,0.0,7.1,3.8,16.8,5.1,1.5,5.5,19.2,136,94,19.1,8.9,Kerry Kittles
2000-02-08,25-241,NJN,HOME,BOS,W (+18),1,38:55,.667,.667,3.7,7.5,6.0,9.6,1.3,0.0,0.0,13.4,148,121,14.3,0.8,Kerry Kittles
2000-02-09,25-242,NJN,AWAY,PHI,L (-2),1,40:34,.468,.423,0.0,5.2,2.9,8.6,3.9,0.0,6.7,18.2,91,103,9.1,-2.0,Kerry Kittles
2000-02-15,25-248,NJN,AWAY,ATL,L (-17),1,23:48,.322,.300,7.3,5.0,6.3,0.0,2.2,0.0,8.4,20.1,76,114,2.1,-6.8,Kerry Kittles
2000-02-18,25-251,NJN,HOME,MIA,W (+7),1,37:59,.432,.423,2.7,6.5,4.4,35.8,2.9,0.0,12.6,18.9,97,99,10.3,2.5,Kerry Kittles
2000-02-20,25-253,NJN,AWAY,MIN,W (+2),1,31:56,.253,.222,8.6,16.7,13.5,5.4,3.4,0.0,0.0,15.4,71,96,4.6,-4.5,Kerry Kittles
2000-02-22,25-255,NJN,HOME,LAL,L (-8),1,24:08,.300,.300,0.0,18.2,9.5,14.3,2.3,0.0,16.7,24.4,60,109,1.0,-10.5,Kerry Kittles
2000-02-23,25-256,NJN,AWAY,MIA,L (-14),1,42:49,.676,.625,0.0,9.5,4.4,8.9,1.2,0.0,5.3,19.0,136,110,18.2,7.3,Kerry Kittles
2000-02-26,25-259,NJN,HOME,CHH,W (+11),1,29:46,.346,.294,7.4,3.5,5.4,15.0,1.7,0.0,0.0,28.1,91,109,5.9,-9.4,Kerry Kittles
2000-02-28,25-261,NJN,AWAY,UTA,L (-5),1,44:36,.647,.647,4.8,8.9,6.7,12.2,2.4,0.0,5.6,17.6,135,121,19.1,5.7,Kerry Kittles
2000-03-01,25-263,NJN,AWAY,DEN,W (+13),1,22:08,.143,.143,4.8,17.9,12.3,12.2,2.4,5.7,0.0,14.3,56,81,3.1,-2.3,Kerry Kittles
2000-03-02,25-264,NJN,AWAY,DAL,W (+1),1,22:41,.429,.429,4.1,12.3,8.2,11.1,2.3,2.6,12.5,15.6,95,108,6.0,-1.7,Kerry Kittles
2000-03-04,25-266,NJN,AWAY,HOU,L (-7),1,41:33,.494,.433,0.0,9.5,4.2,9.2,2.6,0.0,5.5,20.9,101,102,10.6,0.1,Kerry Kittles
2000-03-06,25-268,NJN,AWAY,SAS,L (-2),1,33:11,.810,.750,0.0,3.2,1.8,9.0,0.0,0.0,0.0,12.5,168,124,12.7,3.4,Kerry Kittles
2000-03-08,25-270,NJN,HOME,POR,W (+12),1,25:32,.682,.682,4.3,12.3,8.4,0.0,0.0,0.0,8.3,20.1,121,114,9.1,2.0,Kerry Kittles
2000-03-10,25-272,NJN,AWAY,MIL,W (+28),1,25:32,.615,.615,4.5,16.1,10.6,5.6,2.0,2.8,0.0,23.2,127,88,13.2,7.8,Kerry Kittles
2000-03-12,25-274,NJN,HOME,ORL,W (+38),1,25:18,.457,.393,0.0,9.4,4.9,4.9,0.0,0.0,11.5,29.1,89,99,4.3,-13.3,Kerry Kittles
2000-03-18,25-280,NJN,HOME,MIL,W (+2),1,27:38,.300,.300,4.1,3.9,4.0,17.7,2.0,0.0,0.0,8.4,103,99,3.6,0.0,Kerry Kittles
2000-03-19,25-281,NJN,HOME,UTA,L (-4),1,27:55,.700,.700,0.0,4.6,2.3,0.0,2.0,0.0,16.7,21.9,103,109,7.9,1.7,Kerry Kittles
2000-03-21,25-283,NJN,AWAY,TOR,W (+7),1,10:26,.800,.800,0.0,9.2,5.2,34.8,0.0,7.3,0.0,24.8,159,111,8.1,24.5,Kerry Kittles
2000-03-22,25-284,NJN,AWAY,CHH,L (-16),1,26:03,.350,.350,0.0,23.1,9.6,16.1,0.0,0.0,0.0,17.1,95,132,4.1,-7.2,Kerry Kittles
2000-03-24,25-286,NJN,HOME,MIN,L (-1),1,39:26,.827,.800,8.0,3.5,6.0,16.0,2.6,0.0,5.8,17.9,168,114,25.6,17.0,Kerry Kittles
2000-03-26,25-288,NJN,HOME,DEN,L (-2),1,30:59,.758,.727,3.1,11.3,6.8,5.9,1.7,2.4,7.8,18.5,139,122,16.1,5.7,Kerry Kittles
2000-03-28,25-290,NJN,HOME,IND,W (+5),1,30:29,.436,.333,3.3,0.0,1.8,25.4,1.7,0.0,0.0,9.7,127,117,7.7,0.5,Kerry Kittles
2000-03-30,25-292,NJN,HOME,TOR,W (+4),1,25:18,.621,.667,5.1,3.9,4.4,24.4,0.0,0.0,13.4,29.1,107,125,9.5,-0.9,Kerry Kittles
2000-03-31,25-293,NJN,AWAY,ORL,L (-6),1,28:05,.635,.643,0.0,0.0,0.0,11.0,5.5,0.0,27.6,16.9,94,108,7.3,2.5,Kerry Kittles
2000-04-02,25-295,NJN,HOME,DET,L (-21),1,34:02,.379,.318,2.8,9.6,5.9,28.5,1.5,0.0,7.8,17.0,93,121,7.5,-2.3,Kerry Kittles
2000-04-04,25-297,NJN,AWAY,WAS,L (-9),1,18:13,.387,.167,6.3,22.2,13.7,8.8,0.0,0.0,11.4,22.3,89,116,2.7,-8.5,Kerry Kittles
