DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-21,33-090,MIL,HOME,LAL,W (+7),0,26:48,.773,.667,4.6,18.5,12.3,0.0,1.9,0.0,0.0,6.4,167,102,5.5,1.1,Ervin Johnson
2001-03-23,33-092,MIL,HOME,ORL,W (+12),1,2:34,,,0.0,33.3,18.2,0.0,0.0,0.0,,0.0,0,106,0.3,-0.2,Ervin Johnson
2001-03-25,33-094,MIL,HOME,ATL,W (+7),0,27:22,.667,.667,17.3,16.9,17.1,5.3,0.0,0.0,0.0,5.1,171,115,6.6,-1.0,Ervin Johnson
2001-03-26,33-095,MIL,AWAY,PHI,L (-12),1,29:34,.750,.750,16.6,19.9,18.4,6.6,1.8,3.9,0.0,6.3,169,93,10.9,9.1,Ervin Johnson
2001-03-29,33-098,MIL,HOME,MIA,W (+8),1,33:32,.174,.000,14.2,28.5,21.7,0.0,0.0,9.7,0.0,4.1,109,101,6.3,-1.7,Ervin Johnson
2001-03-31,33-100,MIL,AWAY,SAS,W (+9),1,29:14,,,0.0,22.7,11.9,0.0,0.0,5.1,100.0,6.3,0,83,-1.3,-5.7,Ervin Johnson
2001-04-01,33-101,MIL,AWAY,PHO,L (-7),1,15:19,.000,.000,10.3,38.8,25.0,0.0,3.6,0.0,66.7,9.7,23,112,0.2,-7.2,Ervin Johnson
2001-04-03,33-103,MIL,AWAY,SAC,W (+6),1,26:31,1.000,1.000,18.8,29.7,24.6,0.0,1.8,4.3,0.0,3.2,208,92,10.4,5.2,Ervin Johnson
2001-04-04,33-104,MIL,AWAY,GSW,W (+30),1,25:50,.798,1.000,4.7,16.5,11.7,4.4,0.0,8.9,34.7,5.1,116,83,5.4,1.3,Ervin Johnson
2001-04-06,33-106,MIL,AWAY,LAC,L (-3),1,30:14,1.000,1.000,3.3,15.7,9.0,0.0,0.0,7.0,33.3,4.3,128,109,4.4,-1.6,Ervin Johnson
2001-04-08,33-108,MIL,AWAY,SEA,L (-13),1,22:29,.500,.500,6.2,42.4,24.6,0.0,2.5,8.5,60.0,11.4,46,100,3.5,-2.7,Ervin Johnson
2001-04-10,33-110,MIL,HOME,CHI,W (+21),1,18:30,.512,.500,15.7,43.4,31.2,0.0,0.0,4.1,17.0,16.2,100,88,4.6,-6.6,Ervin Johnson
2001-04-12,33-112,MIL,HOME,UTA,W (+22),0,21:38,.615,.500,45.7,10.9,28.9,0.0,0.0,0.0,0.0,15.3,168,110,12.9,1.3,Ervin Johnson
2001-04-14,33-114,MIL,HOME,TOR,W (+26),0,31:48,.500,.500,20.0,18.0,18.8,3.3,1.6,7.5,33.3,4.3,125,85,7.5,3.7,Ervin Johnson
2001-04-16,33-116,MIL,AWAY,ORL,W (+12),0,28:39,.732,.750,10.8,15.0,12.9,5.9,0.0,8.7,10.1,14.6,138,95,13.7,7.6,Ervin Johnson
2001-04-17,33-117,MIL,AWAY,MIA,L (-2),0,24:07,.600,.600,16.7,15.8,16.3,13.3,0.0,0.0,16.7,11.4,127,109,6.6,0.1,Ervin Johnson
2005-11-15,37-329,MIL,AWAY,LAC,L (-24),0,6:18,,,0.0,21.8,10.4,25.4,0.0,0.0,,0.0,210,123,0.2,-2.7,Ervin Johnson
2005-11-21,37-335,MIL,AWAY,UTA,L (-20),0,13:15,,,0.0,15.1,8.2,0.0,4.1,4.9,,0.0,0,104,1.1,-3.5,Ervin Johnson
2005-12-03,37-347,MIL,HOME,ORL,W (+20),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-23.8,Ervin Johnson
2005-12-12,37-356,MIL,AWAY,NYK,W (+20),0,3:14,.500,.500,0.0,47.9,22.5,0.0,0.0,0.0,33.3,44.0,62,102,-0.1,-29.4,Ervin Johnson
2005-12-14,37-358,MIL,HOME,MIA,L (-17),0,6:39,.000,.000,15.0,52.8,32.4,0.0,0.0,0.0,33.3,20.6,20,104,-1.2,-21.7,Ervin Johnson
2005-12-20,37-364,MIL,HOME,SAS,W (+2),0,6:03,.500,.500,19.9,0.0,10.1,0.0,0.0,0.0,0.0,15.4,130,123,0.9,-8.8,Ervin Johnson
2005-12-27,38-006,MIL,AWAY,MIA,L (-11),0,9:18,1.000,1.000,32.3,25.2,28.3,0.0,0.0,0.0,0.0,4.9,205,116,2.5,1.1,Ervin Johnson
2006-01-11,38-021,MIL,AWAY,IND,L (-24),0,2:29,.000,.000,0.0,53.7,25.8,0.0,0.0,36.5,0.0,19.3,0,99,0.3,-4.6,Ervin Johnson
2006-01-16,38-026,MIL,AWAY,DAL,L (-19),0,4:05,,,0.0,29.4,16.1,0.0,0.0,0.0,100.0,12.0,0,127,-0.7,-15.4,Ervin Johnson
2006-01-18,38-028,MIL,AWAY,SAS,L (-3),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.0,Ervin Johnson
2006-01-27,38-037,MIL,HOME,TOR,W (+21),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.4,-10.9,Ervin Johnson
2006-02-12,38-053,MIL,AWAY,NJN,L (-15),0,3:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,200,114,1.7,12.2,Ervin Johnson
2006-02-14,38-055,MIL,HOME,SEA,W (+15),0,5:04,.250,.250,26.3,57.4,41.2,0.0,0.0,0.0,0.0,35.9,78,99,0.5,-25.0,Ervin Johnson
2006-02-27,38-068,MIL,AWAY,DEN,W (+21),0,2:05,1.000,1.000,0.0,100.0,57.6,0.0,0.0,0.0,0.0,22.1,200,76,1.5,7.4,Ervin Johnson
2006-03-28,38-097,MIL,HOME,PHO,W (+22),0,1:54,,,0.0,58.8,34.1,48.6,0.0,0.0,,0.0,235,108,0.6,18.2,Ervin Johnson
2006-04-04,38-104,MIL,AWAY,MIA,L (-26),0,5:27,1.000,1.000,0.0,50.3,23.2,0.0,0.0,0.0,0.0,9.0,200,119,1.1,-4.8,Ervin Johnson
2006-04-14,38-114,MIL,AWAY,NYK,W (+17),0,4:19,.266,.000,0.0,28.5,14.6,0.0,0.0,0.0,34.7,31.4,38,93,-1.6,-33.9,Ervin Johnson
2006-04-17,38-117,MIL,HOME,DET,W (+20),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.9,0,107,-1.7,-29.7,Ervin Johnson
2002-10-30,34-313,MIL,AWAY,PHI,L (-2),0,20:03,,,0.0,13.6,7.7,0.0,2.5,0.0,,0.0,0,97,-0.1,-5.9,Ervin Johnson
2002-11-06,34-320,MIL,HOME,NJN,W (+6),0,18:18,,,7.6,23.2,16.5,0.0,0.0,19.9,100.0,2.8,55,98,3.6,3.2,Ervin Johnson
2002-11-07,34-321,MIL,AWAY,MIN,L (-4),0,17:39,.798,1.000,18.2,6.3,12.4,0.0,5.4,7.1,0.0,4.6,182,103,7.3,6.5,Ervin Johnson
2002-11-09,34-323,MIL,HOME,PHI,W (+5),0,23:56,.000,.000,6.5,24.0,16.6,5.3,0.0,4.9,0.0,4.1,64,105,2.1,-1.7,Ervin Johnson
2002-11-13,34-327,MIL,HOME,CHI,W (+7),0,13:15,1.000,1.000,8.8,19.4,13.8,0.0,0.0,11.5,0.0,3.4,206,105,2.4,-3.8,Ervin Johnson
2002-11-15,34-329,MIL,AWAY,IND,L (-3),0,6:51,,,0.0,35.2,17.8,0.0,0.0,10.2,,0.0,0,92,0.9,1.7,Ervin Johnson
2002-11-16,34-330,MIL,HOME,BOS,W (+19),0,19:56,.000,.000,0.0,22.3,11.3,0.0,2.6,4.8,50.0,4.4,0,87,0.0,-5.9,Ervin Johnson
2002-11-19,34-333,MIL,HOME,MIA,L (-4),0,9:00,.500,.500,10.7,13.3,11.9,0.0,0.0,7.4,0.0,10.1,120,107,2.7,1.9,Ervin Johnson
2002-11-22,34-336,MIL,AWAY,GSW,W (+4),0,31:11,.592,.600,25.3,7.0,16.6,4.9,5.4,3.2,12.9,11.4,135,101,12.9,5.7,Ervin Johnson
2002-11-24,34-338,MIL,AWAY,LAL,L (-12),1,16:07,1.000,1.000,5.9,6.5,6.2,9.1,3.2,4.1,0.0,2.7,206,114,2.7,-2.0,Ervin Johnson
2002-11-25,34-339,MIL,AWAY,PHO,L (-5),0,14:25,.500,.500,8.4,12.7,10.8,0.0,3.8,0.0,0.0,7.1,117,90,2.5,-0.1,Ervin Johnson
2002-11-27,34-341,MIL,HOME,CLE,W (+32),0,27:23,.340,.200,0.0,10.5,6.0,0.0,0.0,4.6,0.0,9.9,86,96,2.0,-8.4,Ervin Johnson
2002-11-29,34-343,MIL,AWAY,DET,L (-5),0,8:48,.810,.667,20.9,0.0,12.4,0.0,0.0,0.0,0.0,21.7,180,119,6.7,12.0,Ervin Johnson
2002-11-30,34-344,MIL,HOME,DET,W (+23),0,10:26,.500,.500,24.9,29.1,27.3,11.0,0.0,13.4,33.3,13.4,108,90,4.4,7.7,Ervin Johnson
2002-12-03,34-347,MIL,AWAY,WAS,L (-25),0,8:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-0.4,-10.9,Ervin Johnson
2002-12-05,34-349,MIL,AWAY,ATL,L (-18),0,16:18,1.000,1.000,22.5,16.2,19.5,0.0,7.2,0.0,50.0,6.2,120,105,5.0,1.6,Ervin Johnson
2002-12-07,34-351,MIL,HOME,NOH,L (-6),0,19:50,.333,.333,7.1,19.5,13.5,7.6,0.0,0.0,25.0,10.2,75,116,0.8,-8.1,Ervin Johnson
2002-12-09,34-353,MIL,AWAY,CLE,W (+7),0,9:50,.000,.000,0.0,12.3,6.0,0.0,0.0,0.0,0.0,9.2,0,124,-1.5,-21.1,Ervin Johnson
2002-12-14,34-358,MIL,AWAY,CHI,L (-2),0,5:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,112,-1.1,-17.0,Ervin Johnson
2002-12-28,35-007,MIL,HOME,NJN,L (-8),0,24:25,1.000,1.000,6.1,25.0,16.4,0.0,0.0,0.0,0.0,6.2,203,115,5.7,0.7,Ervin Johnson
2002-12-30,35-009,MIL,AWAY,DAL,W (+3),0,5:35,.000,.000,19.5,0.0,8.5,0.0,0.0,0.0,0.0,7.2,67,118,-1.2,-19.7,Ervin Johnson
2002-12-31,35-010,MIL,AWAY,HOU,L (-23),1,14:54,.000,.000,6.5,33.7,18.4,0.0,0.0,0.0,25.0,12.7,15,116,-2.4,-19.8,Ervin Johnson
2003-01-03,35-013,MIL,HOME,UTA,L (-3),0,13:21,1.000,1.000,0.0,19.4,11.4,0.0,4.0,5.3,0.0,3.5,200,118,2.4,1.6,Ervin Johnson
2003-01-06,35-016,MIL,AWAY,CLE,W (+12),0,22:58,1.031,1.000,5.6,15.2,11.3,6.8,0.0,3.1,0.0,7.8,215,103,9.6,5.0,Ervin Johnson
2003-01-07,35-017,MIL,HOME,SAC,L (-25),0,13:00,,,22.6,37.9,29.4,12.7,0.0,5.6,100.0,3.7,101,108,2.5,-3.6,Ervin Johnson
2003-01-10,35-020,MIL,HOME,CHI,W (+8),0,6:36,.000,.000,17.6,15.8,16.6,0.0,0.0,21.6,0.0,13.4,32,69,0.2,-7.6,Ervin Johnson
2003-01-14,35-024,MIL,HOME,ATL,W (+9),0,21:12,.750,.750,31.7,13.9,23.2,7.6,2.7,3.9,0.0,9.8,177,102,10.5,5.5,Ervin Johnson
2003-01-15,35-025,MIL,AWAY,TOR,W (+12),0,15:36,.500,.500,9.1,24.5,18.3,0.0,3.6,0.0,0.0,6.9,124,93,3.5,2.2,Ervin Johnson
2003-01-17,35-027,MIL,AWAY,PHI,W (+4),0,20:07,1.000,1.000,0.0,5.7,2.8,0.0,0.0,0.0,0.0,2.4,200,113,1.2,-5.2,Ervin Johnson
2003-01-18,35-028,MIL,HOME,BOS,L (-2),0,20:33,.888,.800,17.1,35.7,27.0,0.0,0.0,4.1,12.9,18.1,160,97,13.2,9.6,Ervin Johnson
2003-01-22,35-032,MIL,AWAY,BOS,W (+9),1,15:51,1.000,1.000,0.0,7.1,4.0,0.0,0.0,0.0,0.0,3.2,200,115,0.4,-6.3,Ervin Johnson
2003-01-25,35-035,MIL,HOME,DEN,W (+13),1,30:13,.868,1.000,14.1,15.2,14.7,0.0,0.0,4.2,0.0,5.2,187,92,8.3,3.0,Ervin Johnson
2003-01-27,35-037,MIL,AWAY,NOH,W (+15),1,25:05,.820,.750,16.5,20.9,19.0,0.0,0.0,2.9,0.0,9.1,186,104,9.1,2.7,Ervin Johnson
2003-01-28,35-038,MIL,HOME,PHI,L (-27),1,13:41,.000,.000,0.0,34.3,18.3,0.0,0.0,4.7,0.0,11.5,0,117,-0.2,-11.9,Ervin Johnson
2003-01-30,35-040,MIL,HOME,WAS,W (+7),1,29:07,1.136,,8.7,3.9,6.2,0.0,2.0,4.7,69.4,5.2,100,110,2.5,-5.7,Ervin Johnson
2003-02-01,35-042,MIL,HOME,NYK,W (+7),1,18:20,.250,.250,18.2,14.4,16.5,0.0,0.0,4.2,0.0,10.4,99,107,1.4,-10.0,Ervin Johnson
2003-02-04,35-045,MIL,HOME,TOR,L (-3),1,25:18,.000,.000,31.1,22.9,26.7,0.0,2.3,0.0,50.0,7.6,69,108,1.7,-8.9,Ervin Johnson
2003-02-06,35-047,MIL,HOME,SEA,W (+6),0,22:14,.500,.500,11.2,11.5,11.3,0.0,2.7,3.6,33.3,6.9,95,110,2.9,-4.8,Ervin Johnson
2003-02-12,35-053,MIL,HOME,DAL,W (+6),0,1:46,,,0.0,50.0,28.2,0.0,0.0,0.0,,0.0,0,111,0.3,1.3,Ervin Johnson
2003-02-14,35-055,MIL,HOME,DET,W (+10),0,18:02,1.000,1.000,6.7,24.8,16.1,8.8,0.0,5.0,50.0,5.5,117,96,2.8,1.3,Ervin Johnson
2003-02-16,35-057,MIL,HOME,MEM,L (-6),1,15:27,,,0.0,8.3,4.1,0.0,0.0,5.5,,0.0,0,109,-0.6,-6.6,Ervin Johnson
2003-02-18,35-059,MIL,AWAY,SAC,L (-9),1,29:04,.644,.667,9.4,26.1,16.4,0.0,3.6,2.9,20.5,7.0,117,103,6.5,-0.9,Ervin Johnson
2003-02-19,35-060,MIL,AWAY,LAC,L (-6),0,8:50,1.000,1.000,0.0,12.7,6.3,0.0,6.0,0.0,50.0,10.6,77,114,1.2,-4.2,Ervin Johnson
2003-02-21,35-062,MIL,AWAY,SEA,L (-30),0,7:51,.000,.000,0.0,17.1,7.8,0.0,0.0,0.0,0.0,6.6,0,112,-0.8,-13.9,Ervin Johnson
2003-02-22,35-063,MIL,AWAY,POR,W (+3),0,6:23,.250,.250,41.0,22.2,32.0,28.6,0.0,0.0,0.0,33.6,92,111,2.0,-7.0,Ervin Johnson
2003-02-24,35-065,MIL,HOME,MIN,L (-3),0,11:30,,,0.0,0.0,0.0,0.0,4.2,0.0,,0.0,0,119,-0.2,-5.2,Ervin Johnson
2003-02-28,35-069,MIL,AWAY,IND,L (-9),0,26:08,.000,.000,9.0,17.3,12.6,10.3,0.0,11.4,0.0,5.3,76,123,2.8,-4.2,Ervin Johnson
2003-03-02,35-071,MIL,HOME,ATL,W (+27),0,19:05,.000,.000,22.0,18.0,20.1,0.0,0.0,0.0,0.0,4.8,115,110,0.3,-15.2,Ervin Johnson
2003-03-04,35-073,MIL,AWAY,MIA,W (+9),0,13:21,.644,.667,19.4,14.8,16.8,0.0,3.9,4.3,0.0,14.4,145,88,5.8,5.9,Ervin Johnson
2003-03-05,35-074,MIL,AWAY,ORL,L (-12),0,18:18,1.000,1.000,0.0,11.1,5.5,0.0,0.0,7.7,75.0,9.5,37,110,-0.9,-8.9,Ervin Johnson
2003-03-07,35-076,MIL,AWAY,WAS,W (+3),0,22:29,.452,.500,21.3,21.3,21.3,6.6,4.8,6.9,37.6,11.4,90,77,6.1,3.2,Ervin Johnson
2003-03-08,35-077,MIL,HOME,GSW,W (+5),0,8:22,.000,.000,11.0,34.9,20.3,0.0,0.0,18.4,0.0,9.8,42,108,1.3,-6.4,Ervin Johnson
2003-03-11,35-080,MIL,HOME,SAS,L (-3),0,22:40,.333,.333,22.0,5.6,13.9,0.0,0.0,0.0,40.0,10.5,81,130,-0.6,-15.7,Ervin Johnson
2003-03-12,35-081,MIL,AWAY,ATL,L (-19),0,19:45,.515,.667,9.1,16.6,11.7,0.0,0.0,7.7,20.5,10.3,90,121,3.5,-4.8,Ervin Johnson
2003-03-15,35-084,MIL,HOME,LAL,L (-4),1,10:35,.174,.000,0.0,24.9,11.5,0.0,0.0,7.7,25.8,16.9,28,101,-2.5,-20.8,Ervin Johnson
2003-03-16,35-085,MIL,AWAY,NYK,L (-9),1,20:22,.000,.000,18.9,6.7,13.0,11.4,0.0,0.0,0.0,6.9,92,141,0.5,-7.6,Ervin Johnson
2003-03-19,35-088,MIL,AWAY,NJN,W (+19),1,24:51,.000,.000,8.9,12.8,10.9,0.0,2.1,0.0,0.0,3.7,69,94,1.1,-6.7,Ervin Johnson
2003-03-21,35-090,MIL,AWAY,NOH,L (-15),1,23:54,.515,.333,9.8,23.5,16.0,6.1,0.0,5.6,20.5,9.1,110,122,5.2,-2.4,Ervin Johnson
2003-03-22,35-091,MIL,HOME,NOH,W (+8),1,21:54,.868,1.000,12.5,13.6,13.1,0.0,5.0,3.4,51.0,13.0,89,89,4.4,-0.6,Ervin Johnson
2003-03-25,35-094,MIL,AWAY,SAS,L (-13),1,11:22,1.000,1.000,9.9,13.2,11.3,0.0,4.9,7.2,0.0,4.3,204,109,3.6,5.8,Ervin Johnson
2003-03-28,35-097,MIL,AWAY,UTA,L (-13),0,11:19,1.136,,9.5,23.6,15.8,0.0,5.2,0.0,0.0,3.8,244,111,3.9,5.2,Ervin Johnson
2003-03-30,35-099,MIL,HOME,MIA,W (+22),0,20:44,.266,.000,20.2,27.2,24.1,5.6,2.8,7.1,61.5,10.9,59,94,1.6,-7.7,Ervin Johnson
2003-03-31,35-100,MIL,AWAY,MIA,W (+5),0,29:50,.667,.667,9.8,34.8,21.9,5.0,1.8,10.5,0.0,4.8,161,83,11.5,6.8,Ervin Johnson
2003-04-02,35-102,MIL,HOME,HOU,W (+7),0,18:40,.500,.500,21.5,24.4,22.7,7.3,0.0,0.0,0.0,4.5,161,111,3.0,-5.5,Ervin Johnson
2003-04-04,35-104,MIL,HOME,CLE,W (+2),0,11:59,.500,.500,7.7,27.3,16.7,0.0,4.2,0.0,0.0,7.4,119,90,3.2,-0.1,Ervin Johnson
2003-04-05,35-105,MIL,AWAY,CHI,L (-2),0,30:35,.387,.333,16.8,16.7,16.8,16.2,0.0,2.4,20.5,6.2,121,119,7.2,-3.7,Ervin Johnson
2003-04-11,35-111,MIL,AWAY,TOR,W (+2),0,17:14,.333,.333,7.6,14.5,11.1,7.8,3.2,0.0,0.0,16.4,93,113,2.4,-9.0,Ervin Johnson
2003-04-13,35-113,MIL,HOME,IND,W (+9),0,7:40,.000,.000,18.2,14.6,16.2,0.0,0.0,0.0,0.0,5.8,71,111,-0.1,-9.2,Ervin Johnson
2003-04-16,35-116,MIL,HOME,ORL,W (+6),0,5:23,,,24.6,48.0,36.5,0.0,10.6,0.0,,0.0,212,75,2.3,5.9,Ervin Johnson
2003-10-29,35-312,MIN,HOME,MIL,W (+6),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.0,Ervin Johnson
2003-10-31,35-314,MIN,AWAY,NJN,L (-23),0,6:12,.000,.000,18.2,0.0,10.1,0.0,0.0,0.0,0.0,15.3,19,99,-1.5,-16.5,Ervin Johnson
2003-11-01,35-315,MIN,HOME,TOR,W (+17),0,4:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.5,0,92,-1.4,-22.2,Ervin Johnson
2003-11-03,35-317,MIN,AWAY,UTA,L (-5),0,4:23,.000,.000,0.0,51.1,27.9,0.0,0.0,0.0,66.7,37.8,0,88,-2.5,-43.5,Ervin Johnson
2003-11-07,35-321,MIN,AWAY,ORL,W (+29),0,4:03,.000,.000,0.0,0.0,0.0,29.3,0.0,0.0,0.0,11.3,55,91,0.0,-1.1,Ervin Johnson
2003-11-08,35-322,MIN,AWAY,MIA,W (+9),0,11:30,.000,.000,0.0,32.0,18.8,0.0,0.0,0.0,0.0,4.2,0,85,0.1,-4.1,Ervin Johnson
2003-11-11,35-325,MIN,HOME,SEA,L (-2),0,7:06,,,0.0,19.6,9.1,0.0,7.9,0.0,100.0,6.8,0,90,0.3,-2.6,Ervin Johnson
2003-11-13,35-327,MIN,AWAY,CHI,W (+3),0,2:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,200,100,1.7,19.0,Ervin Johnson
2003-11-22,35-336,MIN,HOME,LAC,W (+12),0,6:58,.000,.000,0.0,19.5,11.0,0.0,0.0,0.0,50.0,16.9,0,111,-1.4,-21.8,Ervin Johnson
2003-11-25,35-339,MIN,AWAY,IND,L (-23),0,5:27,,,0.0,19.5,9.3,0.0,0.0,11.0,,0.0,0,110,0.6,-0.8,Ervin Johnson
2003-11-26,35-340,MIN,HOME,NYK,L (-5),1,18:46,1.000,1.000,7.0,22.3,14.4,0.0,0.0,0.0,50.0,5.4,101,115,0.7,-8.6,Ervin Johnson
2003-11-28,35-342,MIN,AWAY,MEM,W (+4),0,9:58,.500,.500,13.3,9.6,11.2,14.9,5.1,0.0,33.3,14.0,90,99,1.5,-2.5,Ervin Johnson
2003-12-03,35-347,MIN,AWAY,PHO,W (+13),0,26:33,.387,.333,9.2,15.7,12.7,10.2,2.0,9.0,20.5,9.0,96,78,6.1,3.8,Ervin Johnson
2003-12-05,35-349,MIN,AWAY,SAC,W (+3),0,26:49,.667,.667,5.4,17.9,12.9,0.0,2.0,2.7,0.0,5.6,142,101,5.0,2.3,Ervin Johnson
2003-12-07,35-351,MIN,AWAY,LAC,W (+2),1,25:19,.266,.000,15.2,18.7,17.0,4.8,2.1,5.7,51.5,7.1,73,101,2.3,-5.5,Ervin Johnson
2003-12-09,35-353,MIN,HOME,GSW,L (-3),1,25:15,,,0.0,25.0,12.8,5.3,0.0,0.0,,0.0,208,114,1.0,-3.2,Ervin Johnson
2003-12-12,35-356,MIN,AWAY,WAS,W (+19),1,27:57,.500,.500,4.9,0.0,2.1,0.0,0.0,2.6,0.0,6.6,117,109,2.2,-4.2,Ervin Johnson
2003-12-15,35-359,MIN,AWAY,BOS,W (+21),1,27:32,1.000,1.000,7.1,12.0,10.2,3.8,1.8,0.0,33.3,5.2,137,103,4.9,1.4,Ervin Johnson
2003-12-16,35-360,MIN,HOME,HOU,W (+17),1,23:46,1.000,1.000,4.7,36.6,20.8,0.0,0.0,0.0,50.0,3.9,96,88,2.2,-4.5,Ervin Johnson
2003-12-18,35-362,MIN,HOME,DAL,W (+5),0,3:33,1.000,1.000,0.0,26.7,14.3,0.0,0.0,0.0,0.0,11.0,200,115,1.6,3.4,Ervin Johnson
2003-12-20,35-364,MIN,HOME,IND,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ervin Johnson
2003-12-23,36-002,MIN,AWAY,NYK,W (+6),1,9:39,,,0.0,46.4,26.0,0.0,0.0,0.0,,0.0,0,94,0.4,-4.7,Ervin Johnson
2003-12-26,36-005,MIN,AWAY,POR,L (-9),1,16:59,.500,.500,7.1,14.9,10.9,0.0,0.0,4.2,0.0,5.5,122,122,2.6,-4.2,Ervin Johnson
2003-12-27,36-006,MIN,AWAY,SEA,W (+18),1,11:52,1.064,1.000,12.1,8.5,10.0,0.0,0.0,7.0,0.0,7.0,224,96,4.6,7.6,Ervin Johnson
2003-12-30,36-009,MIN,HOME,CHI,W (+5),1,16:42,.667,.667,8.3,21.8,16.5,18.2,0.0,7.8,25.0,11.3,114,88,5.2,6.7,Ervin Johnson
2004-01-02,36-012,MIN,HOME,ATL,W (+18),1,21:25,.833,.833,16.3,30.5,23.6,0.0,5.2,3.3,14.3,14.3,137,74,12.6,11.7,Ervin Johnson
2004-01-03,36-013,MIN,AWAY,DAL,L (-7),0,0:33,.000,.000,100.0,0.0,53.9,0.0,0.0,0.0,0.0,43.0,68,134,0.0,-65.7,Ervin Johnson
2004-01-06,36-016,MIN,HOME,LAL,W (+16),1,11:45,,,0.0,17.5,10.0,0.0,0.0,0.0,,0.0,0,99,0.2,-2.7,Ervin Johnson
2004-01-08,36-018,MIN,HOME,POR,W (+21),1,21:06,.667,.667,11.7,30.5,21.8,6.5,0.0,9.8,40.0,11.6,92,78,5.9,2.3,Ervin Johnson
2004-01-10,36-020,MIN,HOME,MIA,W (+6),1,17:27,.833,.833,6.3,21.2,13.3,0.0,3.4,9.4,0.0,17.4,164,79,11.4,18.4,Ervin Johnson
2004-01-13,36-023,MIN,AWAY,NOH,W (+5),1,13:06,.000,.000,0.0,11.2,4.9,11.2,0.0,0.0,33.3,10.7,17,105,-3.0,-15.2,Ervin Johnson
2004-01-14,36-024,MIN,AWAY,SAS,W (+7),1,30:26,.602,.500,8.4,15.7,12.6,0.0,0.0,2.5,0.0,5.5,146,105,3.8,-1.1,Ervin Johnson
2004-01-17,36-027,MIN,AWAY,HOU,L (-19),1,15:42,,,0.0,28.2,12.2,0.0,0.0,0.0,,0.0,0,109,0.1,-6.5,Ervin Johnson
2004-01-19,36-029,MIN,HOME,NOH,W (+7),1,7:46,.333,.333,17.1,0.0,9.1,0.0,6.7,0.0,0.0,17.9,90,94,0.4,-10.7,Ervin Johnson
2004-01-21,36-031,MIN,AWAY,TOR,W (+11),1,21:48,.500,.500,7.8,32.7,22.5,0.0,2.4,9.4,0.0,4.3,136,95,5.4,5.4,Ervin Johnson
2004-01-23,36-033,MIN,HOME,DET,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ervin Johnson
2004-01-25,36-035,MIN,HOME,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ervin Johnson
2004-01-26,36-036,MIN,AWAY,DEN,W (+2),1,21:50,.347,.000,8.7,14.9,11.6,0.0,0.0,5.8,0.0,5.6,114,106,3.5,-3.7,Ervin Johnson
2004-01-28,36-038,MIN,AWAY,GSW,L (-7),1,17:32,.333,.333,10.9,21.7,16.3,9.1,6.0,3.9,0.0,7.5,107,88,5.1,3.5,Ervin Johnson
2004-01-30,36-040,MIN,AWAY,LAL,W (+13),1,21:04,.000,.000,14.1,10.4,12.0,6.9,0.0,0.0,66.7,7.4,54,104,-0.8,-7.2,Ervin Johnson
2004-02-01,36-042,MIN,HOME,PHI,W (+5),1,17:34,.667,.667,7.2,6.3,6.8,0.0,0.0,4.3,0.0,7.9,140,113,3.2,-3.2,Ervin Johnson
2004-02-03,36-044,MIN,HOME,ORL,W (+13),1,14:22,.500,.500,0.0,12.8,7.4,0.0,0.0,0.0,0.0,6.3,102,113,0.8,-8.6,Ervin Johnson
2004-02-04,36-045,MIN,AWAY,ATL,L (-8),1,15:32,1.000,1.000,0.0,14.9,6.9,10.7,3.6,0.0,0.0,3.1,203,104,2.8,1.5,Ervin Johnson
2004-02-06,36-047,MIN,HOME,CLE,W (+11),1,11:13,.532,.000,21.8,54.5,36.4,0.0,0.0,0.0,0.0,8.1,157,101,2.7,-4.6,Ervin Johnson
