DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-24,22-300,PHI,HOME,CHI,W (+15),1,39:02,.571,.571,0.0,25.3,12.3,11.0,5.1,0.0,10.7,21.7,109,105,16.2,2.8,Andre Iguodala
2006-11-25,22-301,PHI,AWAY,CLE,L (-13),1,43:16,.882,.786,0.0,18.9,10.4,13.1,5.7,0.0,17.2,12.1,153,102,21.2,9.1,Andre Iguodala
2006-11-27,22-303,PHI,AWAY,MIA,L (-12),1,40:31,.422,.375,4.4,34.6,13.7,11.8,2.6,0.0,14.5,20.6,91,110,8.8,-0.2,Andre Iguodala
2006-12-02,22-308,PHI,AWAY,NJN,L (-5),1,35:25,.578,.333,0.0,8.8,4.2,7.7,1.4,0.0,29.6,15.3,92,118,4.5,-10.0,Andre Iguodala
2006-12-03,22-309,PHI,HOME,MIN,L (-11),1,45:21,.429,.429,4.8,9.9,7.0,22.4,3.5,1.6,22.2,17.5,83,103,8.9,-1.1,Andre Iguodala
2006-12-06,22-312,PHI,AWAY,CHI,L (-27),1,36:49,.752,.750,3.3,0.0,1.8,18.1,4.2,2.0,18.8,13.6,129,125,13.2,3.8,Andre Iguodala
2006-12-08,22-314,PHI,HOME,WAS,L (-15),1,41:52,.528,.455,0.0,17.6,9.6,24.9,2.5,0.0,36.2,22.1,80,122,8.2,-7.9,Andre Iguodala
2006-12-09,22-315,PHI,AWAY,ORL,L (-2),1,41:15,.644,.615,0.0,12.6,7.7,23.6,3.0,1.6,11.9,22.1,122,105,17.2,4.8,Andre Iguodala
2006-12-11,22-317,PHI,HOME,POR,L (-2),1,43:22,.652,.533,8.7,13.8,11.1,19.4,2.6,0.0,19.4,27.9,114,94,20.1,6.6,Andre Iguodala
2006-12-13,22-319,PHI,HOME,BOS,L (-20),1,36:09,.588,.500,0.0,12.6,6.0,28.0,4.4,0.0,8.9,14.4,121,106,12.3,3.7,Andre Iguodala
2006-12-15,22-321,PHI,AWAY,DAL,L (-14),1,42:12,.543,.423,3.1,13.8,8.1,13.0,1.4,0.0,20.4,24.2,97,112,10.5,-0.5,Andre Iguodala
2006-12-16,22-322,PHI,AWAY,SAS,L (-5),1,46:01,.606,.559,2.5,16.0,9.0,17.6,2.4,1.7,18.3,27.7,111,116,19.2,2.3,Andre Iguodala
2006-12-20,22-326,PHI,HOME,IND,L (-8),1,46:32,.474,.361,4.8,10.3,7.1,25.1,4.8,1.8,22.2,28.6,90,112,14.9,-1.7,Andre Iguodala
2006-12-22,22-328,PHI,AWAY,BOS,W (+15),1,42:46,.764,.733,7.0,5.9,6.4,35.3,1.3,1.9,12.9,27.9,143,103,29.1,12.8,Andre Iguodala
2006-12-23,22-329,PHI,HOME,NYK,W (+21),1,38:00,.733,.682,3.1,2.8,2.9,22.2,2.8,0.0,22.7,21.7,117,89,16.4,5.1,Andre Iguodala
2006-12-26,22-332,PHI,AWAY,GSW,L (-19),1,28:04,.608,.438,0.0,14.7,6.3,10.4,7.1,3.8,8.0,19.0,129,108,14.4,9.6,Andre Iguodala
2006-12-27,22-333,PHI,AWAY,SAC,L (-25),1,37:12,.915,.833,3.1,8.3,5.4,17.2,0.0,0.0,0.0,10.9,191,125,15.4,4.4,Andre Iguodala
2006-12-29,22-335,PHI,AWAY,POR,W (+3),1,45:46,.599,.524,2.8,12.0,7.3,21.4,6.0,0.0,7.0,30.9,121,102,28.1,9.8,Andre Iguodala
2006-12-31,22-337,PHI,AWAY,LAL,L (-10),1,42:46,.622,.400,2.3,18.7,9.9,24.5,1.3,0.0,11.6,18.8,129,119,18.0,1.2,Andre Iguodala
2007-01-02,22-339,PHI,AWAY,DEN,W (+11),1,39:58,.359,.250,0.0,18.3,9.0,31.1,4.9,0.0,17.0,12.3,95,93,11.3,-0.5,Andre Iguodala
2007-01-03,22-340,PHI,AWAY,UTA,L (-11),1,34:38,.526,.462,0.0,13.2,7.4,22.5,1.5,0.0,24.8,28.1,87,109,8.1,-3.2,Andre Iguodala
2007-01-05,22-342,PHI,AWAY,MIN,L (-2),1,42:39,.427,.348,2.9,17.8,10.2,38.5,1.3,0.0,3.6,31.0,105,106,17.3,2.0,Andre Iguodala
2007-01-09,22-346,PHI,HOME,DET,L (-9),1,39:22,.512,.500,0.0,8.4,3.3,27.8,4.3,0.0,17.0,20.8,102,113,12.9,1.8,Andre Iguodala
2007-01-10,22-347,PHI,AWAY,NYK,L (-7),1,34:43,.444,.292,3.1,23.8,11.4,15.9,0.0,0.0,17.0,22.5,95,121,5.8,-8.7,Andre Iguodala
2007-01-12,22-349,PHI,HOME,MIL,W (+13),1,42:51,.548,.361,5.7,10.7,8.3,20.8,6.3,0.0,11.2,29.3,117,101,23.0,3.9,Andre Iguodala
2007-01-13,22-350,PHI,AWAY,CHA,L (-6),1,36:56,.490,.222,0.0,22.6,12.1,4.9,0.0,2.1,25.9,23.7,80,95,4.5,-6.4,Andre Iguodala
2007-01-15,22-352,PHI,HOME,TOR,L (-18),1,30:17,.582,.542,4.2,9.3,6.6,18.7,3.4,0.0,18.9,24.7,99,112,11.0,2.2,Andre Iguodala
2007-01-17,22-354,PHI,AWAY,MEM,L (-16),1,22:35,.500,.500,0.0,6.4,3.1,30.6,2.2,0.0,33.3,12.2,94,124,2.8,-7.7,Andre Iguodala
2007-01-19,22-356,PHI,HOME,MIA,W (+3),1,46:15,.515,.333,0.0,14.3,8.8,31.8,5.7,0.0,27.9,23.4,88,86,15.4,2.7,Andre Iguodala
2007-01-21,22-358,PHI,HOME,SAS,L (-14),1,39:20,.617,.571,2.5,14.5,8.0,19.3,4.3,0.0,15.6,22.2,115,113,16.8,7.2,Andre Iguodala
2007-01-23,22-360,PHI,HOME,NOK,W (+6),1,38:19,.509,.412,0.0,10.4,6.4,25.7,2.7,0.0,23.4,30.9,87,101,11.1,-4.3,Andre Iguodala
2007-01-24,22-361,PHI,AWAY,CLE,W (+3),1,52:24,.730,.611,0.0,8.5,5.3,31.2,0.0,1.3,17.7,28.2,134,118,27.4,8.1,Andre Iguodala
2007-01-26,22-363,PHI,HOME,CLE,L (-8),1,43:14,.591,.500,3.4,15.0,9.5,28.4,3.6,1.8,21.2,25.5,107,110,19.0,3.2,Andre Iguodala
2007-01-27,22-364,PHI,AWAY,ATL,W (+15),1,40:28,.552,.438,4.0,10.5,7.9,15.5,2.7,0.0,8.4,28.2,115,102,17.5,0.4,Andre Iguodala
2007-01-29,23-001,PHI,AWAY,HOU,L (-21),1,33:08,.669,.583,2.8,4.1,3.3,24.3,3.1,0.0,17.4,22.7,118,112,15.8,7.2,Andre Iguodala
2007-01-31,23-003,PHI,AWAY,NOK,W (+11),1,43:56,.604,.563,0.0,18.2,10.0,34.4,0.0,1.4,9.9,22.1,128,95,19.1,9.7,Andre Iguodala
2007-02-02,23-005,PHI,HOME,GSW,L (-1),1,45:28,.522,.450,2.9,22.1,13.2,46.5,3.3,1.4,14.3,27.7,109,102,25.2,8.0,Andre Iguodala
2007-02-05,23-008,PHI,HOME,NJN,W (+2),1,47:57,.534,.472,2.3,13.8,8.0,51.6,1.1,0.0,12.2,24.2,112,99,21.8,6.4,Andre Iguodala
2007-02-07,23-010,PHI,HOME,CHA,W (+9),1,43:05,.546,.421,0.0,14.2,8.1,9.3,4.6,1.4,7.5,28.5,109,80,20.7,6.8,Andre Iguodala
2007-02-09,23-012,PHI,HOME,LAC,L (-1),1,43:37,.522,.417,0.0,10.2,5.2,30.5,0.0,1.6,12.5,25.9,111,108,14.8,3.2,Andre Iguodala
2007-02-11,23-014,PHI,HOME,DAL,L (-17),1,44:30,.491,.412,2.4,22.7,11.7,20.4,0.0,0.0,15.7,26.1,95,121,12.5,-1.0,Andre Iguodala
2007-02-14,23-017,PHI,HOME,WAS,L (-7),1,44:31,.369,.233,2.2,16.8,9.2,52.4,0.0,1.6,20.9,23.9,88,104,9.9,-0.9,Andre Iguodala
2007-02-21,23-024,PHI,HOME,NYK,W (+20),1,37:27,.373,.111,3.9,9.6,7.0,31.4,2.9,4.1,18.3,21.7,97,92,10.8,-0.6,Andre Iguodala
2007-02-23,23-026,PHI,AWAY,CHA,L (-15),1,33:07,.332,.250,7.4,7.6,7.5,5.2,1.6,4.7,16.6,25.1,68,111,2.1,-9.5,Andre Iguodala
2007-02-24,23-027,PHI,AWAY,MIL,L (-19),1,39:09,.557,.528,4.7,7.9,6.5,23.6,1.4,0.0,13.2,28.1,111,127,15.0,0.7,Andre Iguodala
2007-02-26,23-029,PHI,HOME,SAC,W (+7),1,38:51,.525,.412,5.4,15.1,10.4,31.6,2.6,2.0,22.3,30.5,97,86,16.1,4.3,Andre Iguodala
2007-02-28,23-031,PHI,HOME,PHO,W (+5),1,46:34,.680,.600,6.9,9.8,8.3,24.3,1.1,0.0,28.4,22.1,110,101,18.5,4.5,Andre Iguodala
2007-03-02,23-033,PHI,HOME,MEM,W (+5),1,49:05,.658,.588,0.0,21.6,12.5,18.9,4.3,0.0,16.3,23.2,124,107,24.0,3.4,Andre Iguodala
2007-03-04,23-035,PHI,HOME,NJN,W (+13),1,42:50,.682,.591,0.0,10.6,5.7,20.2,6.0,0.0,24.5,20.5,113,85,19.4,7.1,Andre Iguodala
2007-03-07,23-038,PHI,HOME,SEA,W (+3),1,44:49,.510,.476,5.1,19.3,12.8,37.9,0.0,0.0,19.7,30.8,102,101,17.8,2.5,Andre Iguodala
2007-03-09,23-040,PHI,HOME,LAL,W (+16),1,45:44,.735,.694,2.6,17.9,10.4,12.9,2.4,0.0,8.7,24.4,141,102,26.5,9.0,Andre Iguodala
2007-03-10,23-041,PHI,AWAY,IND,W (+4),1,41:39,.718,.615,3.7,12.3,7.8,22.4,6.4,0.0,14.7,24.4,132,101,25.4,9.2,Andre Iguodala
2007-03-13,23-044,PHI,AWAY,ATL,L (-12),1,32:24,.602,.409,7.2,15.2,11.1,15.8,6.6,0.0,21.1,26.9,109,106,15.8,5.7,Andre Iguodala
2007-03-14,23-045,PHI,HOME,CHI,L (-1),1,42:31,.466,.281,0.0,12.3,7.5,22.2,1.3,4.9,8.9,27.6,99,102,16.2,4.4,Andre Iguodala
2007-03-16,23-047,PHI,HOME,UTA,W (+1),1,44:20,.456,.435,5.3,18.9,12.0,12.9,4.9,0.0,16.6,30.9,88,94,14.3,2.2,Andre Iguodala
2007-03-18,23-049,PHI,HOME,HOU,L (-50),1,28:20,.276,.200,0.0,16.9,7.5,28.7,0.0,2.5,26.9,25.2,51,136,0.5,-12.3,Andre Iguodala
2007-03-20,23-051,PHI,AWAY,DET,L (-21),1,31:38,.375,.375,7.1,4.5,5.9,12.4,1.9,0.0,20.0,14.8,83,121,2.9,-6.6,Andre Iguodala
2007-03-23,23-054,PHI,HOME,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2007-03-24,23-055,PHI,AWAY,MIA,W (+8),1,45:53,.504,.393,2.8,17.0,10.5,24.4,1.2,2.1,17.5,24.6,100,97,13.5,-0.1,Andre Iguodala
2007-03-28,23-059,PHI,AWAY,WAS,L (-3),1,46:51,.568,.545,4.7,14.2,9.0,41.8,1.0,1.5,20.8,26.0,112,113,22.5,6.0,Andre Iguodala
2007-03-30,23-061,PHI,HOME,BOS,W (+6),1,46:48,.562,.462,2.5,10.3,6.3,53.9,3.3,0.0,19.6,24.2,110,86,21.0,8.3,Andre Iguodala
2007-03-31,23-062,PHI,AWAY,NJN,L (-4),1,33:33,.472,.417,0.0,8.2,3.8,30.8,0.0,2.4,6.8,20.8,111,105,8.7,1.1,Andre Iguodala
2007-04-04,23-066,PHI,AWAY,NYK,W (+2),1,35:49,.592,.538,3.4,14.1,8.7,10.1,4.4,2.4,11.6,23.9,107,95,15.1,3.8,Andre Iguodala
2007-04-06,23-068,PHI,HOME,TOR,L (-9),1,44:35,.644,.542,4.9,14.5,9.3,28.4,1.2,1.7,24.4,21.8,109,103,17.7,4.5,Andre Iguodala
2007-04-08,23-070,PHI,HOME,ATL,W (+5),1,37:58,.728,.545,3.2,11.0,6.8,40.4,1.5,0.0,10.4,23.8,148,113,24.7,10.0,Andre Iguodala
2007-04-14,23-076,PHI,HOME,ORL,L (-17),1,40:21,.416,.292,2.8,6.3,4.5,23.4,4.1,0.0,29.4,27.5,73,115,6.0,-6.1,Andre Iguodala
2016-10-25,32-271,GSW,HOME,SAS,L (-29),0,26:48,.333,.333,4.3,3.7,4.0,14.1,1.8,0.0,25.0,6.6,89,137,2.2,-6.9,Andre Iguodala
2016-10-28,32-274,GSW,AWAY,NOP,W (+8),0,30:05,.643,.643,0.0,6.1,3.3,12.7,1.5,0.0,0.0,9.5,135,108,8.2,0.7,Andre Iguodala
2016-10-30,32-276,GSW,AWAY,PHO,W (+6),0,28:04,.400,.400,3.7,7.3,5.5,21.7,3.4,0.0,0.0,7.6,112,100,7.0,3.7,Andre Iguodala
2016-11-01,32-278,GSW,AWAY,POR,W (+23),0,24:14,.661,.643,0.0,22.5,12.9,23.5,0.0,0.0,10.7,16.0,133,106,10.9,2.9,Andre Iguodala
2016-11-03,32-280,GSW,HOME,OKC,W (+26),0,24:40,.255,.200,0.0,13.3,6.7,8.8,0.0,3.2,14.5,11.9,69,105,1.1,-9.7,Andre Iguodala
2016-11-04,32-281,GSW,AWAY,LAL,L (-20),0,23:24,.375,.375,0.0,13.1,6.8,0.0,4.0,0.0,42.9,12.5,40,112,0.1,-9.7,Andre Iguodala
2016-11-07,32-284,GSW,HOME,NOP,W (+10),0,31:06,.205,.000,0.0,15.8,7.6,27.4,4.7,0.0,17.0,8.2,104,105,7.6,0.4,Andre Iguodala
2016-11-09,32-286,GSW,HOME,DAL,W (+21),0,12:34,.500,.500,11.2,8.1,9.4,19.5,4.2,6.6,0.0,7.7,153,98,5.1,11.7,Andre Iguodala
2016-11-10,32-287,GSW,AWAY,DEN,W (+24),0,22:50,.250,.250,0.0,12.1,7.2,19.2,4.3,0.0,0.0,7.7,106,102,4.5,-1.3,Andre Iguodala
2016-11-13,32-290,GSW,HOME,PHO,W (+13),0,24:02,.410,.375,0.0,13.9,7.4,13.9,0.0,3.0,0.0,8.4,114,117,4.5,-2.6,Andre Iguodala
2016-11-16,32-293,GSW,AWAY,TOR,W (+6),0,25:06,1.250,1.250,0.0,14.0,7.1,26.3,3.8,3.4,20.0,8.6,187,117,14.5,15.4,Andre Iguodala
2016-11-18,32-295,GSW,AWAY,BOS,W (+16),0,21:42,.538,.571,4.9,23.0,14.3,12.6,0.0,0.0,0.0,15.5,118,98,7.5,-0.8,Andre Iguodala
2016-11-19,32-296,GSW,AWAY,MIL,W (+3),0,24:58,.625,.625,7.8,5.2,6.7,16.8,1.9,0.0,0.0,12.7,153,125,10.4,5.0,Andre Iguodala
2016-11-21,32-298,GSW,AWAY,IND,W (+37),0,18:05,.643,.643,0.0,0.0,0.0,33.1,2.6,0.0,0.0,16.0,144,91,8.3,10.2,Andre Iguodala
2016-11-23,32-300,GSW,HOME,LAL,W (+43),0,20:52,.286,.286,0.0,9.4,5.4,23.8,0.0,0.0,12.5,16.5,89,108,2.6,-10.9,Andre Iguodala
2016-11-25,32-302,GSW,AWAY,LAL,W (+24),0,24:08,.600,.600,0.0,14.7,8.9,21.5,2.0,0.0,16.7,11.1,116,86,7.7,2.5,Andre Iguodala
2016-11-26,32-303,GSW,HOME,MIN,W (+13),0,22:36,.000,.000,0.0,5.2,2.8,14.2,4.5,0.0,50.0,8.0,48,106,0.2,-5.8,Andre Iguodala
2016-11-28,32-305,GSW,HOME,ATL,W (+5),0,27:51,.607,.667,0.0,18.3,9.5,30.4,0.0,3.1,0.0,15.5,130,101,11.8,7.8,Andre Iguodala
2016-12-01,32-308,GSW,HOME,HOU,L (-5),0,41:43,.868,1.000,2.6,5.0,3.8,17.9,0.0,0.0,0.0,5.8,180,118,11.6,2.9,Andre Iguodala
2016-12-03,32-310,GSW,HOME,PHO,W (+29),0,22:36,.625,.625,7.6,23.1,17.2,14.2,0.0,0.0,20.0,9.7,128,112,5.5,-1.7,Andre Iguodala
2016-12-05,32-312,GSW,HOME,IND,W (+36),0,19:29,.615,.500,0.0,10.5,5.2,9.6,0.0,3.5,0.0,4.8,158,108,3.9,-4.1,Andre Iguodala
2016-12-07,32-314,GSW,AWAY,LAC,W (+17),0,25:21,.625,.625,4.5,18.6,12.2,11.6,0.0,5.7,0.0,13.6,136,104,11.4,6.4,Andre Iguodala
2016-12-08,32-315,GSW,AWAY,UTA,W (+7),0,23:50,.400,.400,9.4,12.1,10.8,17.3,0.0,0.0,16.7,11.4,103,108,4.7,-2.6,Andre Iguodala
2016-12-11,32-318,GSW,AWAY,MIN,W (+8),0,28:55,.387,.250,4.0,10.6,7.5,22.8,1.8,2.9,11.4,14.0,102,115,7.2,-0.4,Andre Iguodala
2016-12-13,32-320,GSW,AWAY,NOP,W (+4),0,30:35,.500,.500,6.5,22.4,14.0,12.1,0.0,0.0,0.0,8.2,128,110,7.1,-1.3,Andre Iguodala
2016-12-15,32-322,GSW,HOME,NYK,W (+13),0,20:51,.644,.667,4.6,12.3,8.7,17.1,2.3,6.4,20.5,9.6,120,86,6.4,2.5,Andre Iguodala
2016-12-17,32-324,GSW,HOME,POR,W (+45),0,18:31,.750,.750,0.0,14.4,8.9,6.4,0.0,0.0,14.3,16.0,123,96,7.0,1.6,Andre Iguodala
2016-12-20,32-327,GSW,HOME,UTA,W (+30),0,25:58,.500,.500,0.0,3.6,2.0,19.4,3.8,4.0,25.0,6.9,105,77,4.9,4.7,Andre Iguodala
2016-12-22,32-329,GSW,AWAY,BRK,W (+16),0,25:17,.667,.667,3.8,20.2,11.7,4.6,3.5,3.7,14.3,10.9,117,91,9.6,3.3,Andre Iguodala
2016-12-23,32-330,GSW,AWAY,DET,W (+6),0,26:24,.500,.500,5.2,8.7,7.1,8.8,0.0,0.0,50.0,6.6,83,114,1.3,-5.4,Andre Iguodala
2016-12-25,32-332,GSW,AWAY,CLE,L (-1),0,24:53,.000,.000,6.2,10.5,9.0,20.9,0.0,3.2,33.3,10.6,48,113,-0.9,-7.2,Andre Iguodala
2016-12-28,32-335,GSW,HOME,TOR,W (+10),0,30:27,.935,1.000,4.5,5.2,4.9,8.3,1.6,0.0,14.5,10.0,159,118,11.8,4.4,Andre Iguodala
2016-12-30,32-337,GSW,HOME,DAL,W (+9),0,22:42,.258,.000,0.0,16.9,10.2,10.1,0.0,3.5,0.0,7.9,81,103,2.4,-5.2,Andre Iguodala
2017-01-02,32-340,GSW,HOME,DEN,W (+8),0,22:12,.500,.500,4.9,9.2,7.1,14.2,4.2,0.0,20.0,9.2,111,112,6.4,2.3,Andre Iguodala
2017-01-04,32-342,GSW,HOME,POR,W (+8),0,29:53,.773,.833,7.8,11.5,9.7,23.6,3.1,0.0,0.0,5.4,185,115,12.4,6.7,Andre Iguodala
2017-01-06,32-344,GSW,HOME,MEM,L (-9),0,26:41,.333,.333,9.9,3.9,6.5,0.0,0.0,0.0,0.0,5.1,104,127,1.2,-6.8,Andre Iguodala
2017-01-08,32-346,GSW,AWAY,SAC,W (+11),0,28:33,.581,.583,7.8,24.7,15.3,21.0,1.7,0.0,0.0,10.1,150,108,12.0,6.3,Andre Iguodala
2017-01-10,32-348,GSW,HOME,MIA,W (+12),0,28:37,.750,.750,3.7,13.7,8.9,20.8,0.0,0.0,0.0,9.4,159,100,11.1,6.0,Andre Iguodala
2017-01-12,32-350,GSW,HOME,DET,W (+20),0,21:15,.800,.800,0.0,0.0,0.0,10.5,0.0,0.0,0.0,9.8,156,111,5.9,-0.8,Andre Iguodala
2017-01-16,32-354,GSW,HOME,CLE,W (+35),0,24:30,1.190,1.200,5.0,7.3,6.3,27.1,0.0,3.6,14.5,11.5,198,94,17.0,16.8,Andre Iguodala
2017-01-18,32-356,GSW,HOME,OKC,W (+21),0,24:57,.750,.750,5.7,4.0,4.7,23.9,7.7,0.0,33.3,10.0,124,93,10.5,9.5,Andre Iguodala
2017-01-20,32-358,GSW,AWAY,HOU,W (+17),0,26:47,.500,.500,5.0,31.2,19.7,8.3,1.8,0.0,0.0,8.0,128,103,7.4,0.8,Andre Iguodala
2017-01-22,32-360,GSW,AWAY,ORL,W (+20),0,28:38,.425,.300,0.0,19.7,10.8,20.8,1.7,0.0,33.8,12.9,90,98,5.2,-2.0,Andre Iguodala
2017-01-25,32-363,GSW,AWAY,CHO,W (+10),0,30:19,.500,.500,8.8,26.4,18.8,12.7,1.6,2.3,0.0,3.0,162,101,8.6,3.3,Andre Iguodala
2017-01-28,33-000,GSW,HOME,LAC,W (+46),0,23:50,.654,.583,0.0,25.7,15.1,19.8,2.1,0.0,0.0,12.6,163,100,12.3,7.4,Andre Iguodala
2017-01-29,33-001,GSW,AWAY,POR,W (+2),0,36:13,.932,.917,0.0,9.9,4.9,21.6,2.5,0.0,0.0,7.5,184,110,15.0,7.6,Andre Iguodala
2017-02-01,33-004,GSW,HOME,CHO,W (+15),0,24:35,.750,.750,0.0,22.2,10.6,14.2,0.0,0.0,0.0,7.0,167,117,7.6,-2.6,Andre Iguodala
2017-02-02,33-005,GSW,AWAY,LAC,W (+13),0,29:39,.722,.722,3.8,12.1,7.8,14.7,4.8,0.0,25.0,16.5,116,115,12.7,5.2,Andre Iguodala
2017-02-04,33-007,GSW,AWAY,SAC,L (-3),0,34:40,.200,.200,3.4,18.6,10.7,4.4,1.5,2.4,16.7,8.0,54,107,1.3,-7.6,Andre Iguodala
2017-02-08,33-011,GSW,HOME,CHI,W (+31),0,22:24,.532,.000,6.3,7.8,7.2,22.3,0.0,0.0,0.0,3.9,182,103,6.1,2.4,Andre Iguodala
2017-02-10,33-013,GSW,AWAY,MEM,W (+15),0,28:25,.929,1.000,0.0,7.2,4.2,23.4,1.7,5.5,0.0,18.9,190,114,24.1,17.8,Andre Iguodala
2017-02-11,33-014,GSW,AWAY,OKC,W (+16),0,28:11,.450,.438,4.2,16.2,10.3,12.5,0.0,0.0,10.1,14.8,103,116,5.8,-4.4,Andre Iguodala
2017-02-13,33-016,GSW,AWAY,DEN,L (-22),0,18:11,.759,.722,0.0,7.1,3.3,18.1,5.2,0.0,0.0,24.4,150,127,14.8,12.6,Andre Iguodala
2017-02-15,33-018,GSW,HOME,SAC,W (+23),0,22:22,.625,.625,4.9,20.6,13.4,17.5,2.2,6.6,20.0,10.6,119,84,7.9,4.6,Andre Iguodala
2017-02-23,33-026,GSW,HOME,LAC,W (+10),0,30:07,.515,.333,4.2,15.0,10.5,16.0,1.5,2.5,34.0,16.5,92,108,6.1,-5.1,Andre Iguodala
2017-02-25,33-028,GSW,HOME,BRK,W (+17),0,25:34,.625,.625,0.0,7.5,3.6,44.2,3.6,5.7,20.0,7.8,139,89,11.5,11.3,Andre Iguodala
2017-02-27,33-030,GSW,AWAY,PHI,W (+11),0,28:24,.500,.500,11.0,28.9,19.4,8.8,5.1,3.5,33.3,4.3,117,98,8.9,3.0,Andre Iguodala
2017-02-28,33-031,GSW,AWAY,WAS,L (-4),0,30:57,.400,.400,3.7,6.9,5.3,13.0,1.6,4.9,16.7,8.1,96,116,4.5,-2.3,Andre Iguodala
2017-03-02,33-033,GSW,AWAY,CHI,L (-7),0,25:39,.683,.667,0.0,31.2,14.6,14.1,0.0,0.0,12.0,14.3,119,99,8.3,0.0,Andre Iguodala
2017-03-05,33-036,GSW,AWAY,NYK,W (+7),0,30:47,.600,.600,3.4,8.7,5.7,16.9,3.4,0.0,16.7,8.8,127,114,8.0,2.3,Andre Iguodala
2017-03-06,33-037,GSW,AWAY,ATL,W (+8),0,34:36,.935,1.000,9.0,6.3,7.7,17.0,4.3,2.6,0.0,16.1,195,111,28.0,18.3,Andre Iguodala
2017-03-08,33-039,GSW,HOME,BOS,L (-13),0,28:35,.750,.750,0.0,11.7,5.5,16.6,3.6,0.0,33.3,14.4,98,107,8.0,1.2,Andre Iguodala
2017-03-10,33-041,GSW,AWAY,MIN,L (-1),0,31:35,.667,.667,6.9,0.0,3.4,4.4,1.6,0.0,0.0,8.5,147,117,8.5,-0.2,Andre Iguodala
2017-03-14,33-045,GSW,HOME,PHI,W (+2),0,32:59,.438,.438,0.0,3.4,1.5,15.8,0.0,0.0,0.0,9.6,105,110,3.8,-6.5,Andre Iguodala
2017-03-16,33-047,GSW,HOME,ORL,W (+30),0,23:16,.658,.750,5.2,18.4,12.9,16.5,4.0,0.0,8.6,22.0,125,87,14.1,4.3,Andre Iguodala
2017-03-18,33-049,GSW,HOME,MIL,W (+25),0,30:26,.689,.650,0.0,12.6,8.0,17.8,1.8,5.1,15.5,21.3,125,99,14.4,5.3,Andre Iguodala
2017-03-20,33-051,GSW,AWAY,OKC,W (+16),0,21:45,.521,.250,0.0,18.0,10.3,23.4,4.6,3.3,0.0,11.7,143,92,10.3,10.0,Andre Iguodala
2017-03-24,33-055,GSW,HOME,SAC,W (+14),0,26:30,.571,.571,0.0,4.9,2.2,14.8,0.0,0.0,0.0,13.1,129,113,7.3,-6.3,Andre Iguodala
2017-03-26,33-057,GSW,HOME,MEM,W (+12),0,31:57,.980,1.000,0.0,24.5,14.2,21.1,3.4,2.7,0.0,16.0,202,100,24.4,19.5,Andre Iguodala
2017-03-28,33-059,GSW,AWAY,HOU,W (+7),0,30:38,.558,.500,0.0,20.4,11.5,28.3,0.0,0.0,8.5,16.6,125,109,12.2,3.0,Andre Iguodala
2017-03-29,33-060,GSW,AWAY,SAS,W (+12),0,30:11,.778,.778,0.0,23.3,12.4,4.8,3.5,0.0,0.0,13.7,154,102,14.6,9.8,Andre Iguodala
2017-03-31,33-062,GSW,HOME,HOU,W (+9),0,28:29,.583,.583,3.9,14.0,9.3,25.6,3.7,9.4,0.0,18.2,138,102,16.7,14.9,Andre Iguodala
2017-04-02,33-064,GSW,HOME,WAS,W (+24),0,26:26,.765,.700,0.0,8.4,4.4,16.3,1.7,2.8,25.4,12.4,129,111,9.4,2.9,Andre Iguodala
2017-04-04,33-066,GSW,HOME,MIN,W (+14),0,23:00,1.127,1.125,0.0,8.2,4.6,17.6,0.0,0.0,17.0,11.4,183,117,10.3,3.4,Andre Iguodala
2017-04-08,33-070,GSW,HOME,NOP,W (+22),0,21:08,.750,.750,0.0,25.2,13.1,34.3,0.0,0.0,0.0,20.3,162,108,15.8,13.1,Andre Iguodala
2017-04-10,33-072,GSW,HOME,UTA,L (-6),0,23:07,.340,.400,4.8,13.0,9.1,6.0,0.0,7.3,25.4,16.3,62,113,1.4,-8.6,Andre Iguodala
2017-04-12,33-074,GSW,HOME,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2004-11-03,20-280,PHI,AWAY,BOS,W (+3),1,20:34,.735,.700,0.0,0.0,0.0,8.3,2.7,0.0,26.9,16.6,109,108,4.2,-1.3,Andre Iguodala
2004-11-05,20-282,PHI,HOME,PHO,L (-10),1,27:48,.611,.611,16.3,14.6,15.4,19.5,3.6,2.8,10.0,14.9,132,107,13.7,10.6,Andre Iguodala
2004-11-06,20-283,PHI,AWAY,DET,L (-8),1,31:52,.376,.188,0.0,22.0,9.9,5.1,4.8,2.4,15.8,17.7,72,98,4.6,-3.5,Andre Iguodala
