DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-21,23-152,WAS,AWAY,PHO,L (-32),1,22:33,.000,.000,3.8,20.3,10.9,11.2,2.2,0.0,20.0,9.2,30,130,0.5,-10.1,Dominic McGuire
2009-03-23,23-154,WAS,HOME,CHI,L (-2),1,41:25,.000,.000,4.6,13.2,8.6,22.5,0.0,1.8,25.0,4.4,89,114,4.6,-3.0,Dominic McGuire
2009-03-25,23-156,WAS,HOME,CHA,W (+2),1,44:09,.291,.167,2.9,14.7,8.7,8.6,1.2,1.9,36.8,10.8,57,102,-0.2,-8.3,Dominic McGuire
2009-03-28,23-159,WAS,HOME,DET,L (-2),1,39:47,.477,.444,9.0,14.4,11.8,8.0,4.0,3.8,9.6,12.4,105,103,11.1,-0.4,Dominic McGuire
2009-03-29,23-160,WAS,AWAY,IND,L (-9),1,37:42,.532,.333,2.5,19.8,10.7,3.7,2.7,0.0,15.1,7.6,109,126,8.0,-3.9,Dominic McGuire
2009-04-01,23-163,WAS,AWAY,MEM,L (-5),1,23:47,.667,.667,5.3,5.0,5.2,16.8,4.4,3.3,25.0,7.3,127,118,7.5,5.9,Dominic McGuire
2009-04-02,23-164,WAS,HOME,CLE,W (+8),1,34:36,.788,.750,3.5,29.7,16.9,18.8,0.0,0.0,31.1,8.8,123,113,9.5,2.4,Dominic McGuire
2009-04-04,23-166,WAS,HOME,MIA,L (-14),1,37:50,.410,.333,6.2,24.0,14.6,14.3,1.4,0.0,29.1,12.6,85,127,5.3,-7.2,Dominic McGuire
2009-04-08,23-170,WAS,AWAY,CLE,L (-12),1,17:31,.333,.333,0.0,11.4,6.2,38.8,0.0,0.0,25.0,11.2,86,121,2.7,0.8,Dominic McGuire
2009-04-10,23-172,WAS,AWAY,TOR,W (+2),1,37:02,.508,.429,3.3,28.8,17.0,17.0,2.7,5.8,20.2,11.9,103,92,13.2,5.8,Dominic McGuire
2009-04-13,23-175,WAS,HOME,TOR,L (-1),1,32:11,.340,.200,3.5,20.9,13.4,12.6,1.5,1.9,33.8,11.7,68,96,4.4,-4.1,Dominic McGuire
2009-04-15,23-177,WAS,AWAY,BOS,L (-8),1,40:02,.615,.500,0.0,12.3,6.3,3.4,0.0,3.6,38.1,9.1,80,123,3.1,-8.0,Dominic McGuire
2009-10-27,24-007,WAS,AWAY,DAL,W (+11),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.8,-20.5,Dominic McGuire
2009-10-30,24-010,WAS,AWAY,ATL,L (-11),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,118,-1.1,-26.9,Dominic McGuire
2009-10-31,24-011,WAS,HOME,NJN,W (+19),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-4.6,Dominic McGuire
2009-11-03,24-014,WAS,AWAY,CLE,L (-12),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-3.3,Dominic McGuire
2009-11-06,24-017,WAS,AWAY,IND,L (-16),0,7:53,.347,.500,11.7,26.5,18.6,0.0,0.0,0.0,41.0,26.0,45,106,-0.5,-16.0,Dominic McGuire
2009-11-08,24-019,WAS,HOME,PHO,L (-12),0,11:08,.000,.000,8.5,9.8,9.1,0.0,8.7,0.0,0.0,7.4,29,93,1.6,-1.5,Dominic McGuire
2009-11-10,24-021,WAS,AWAY,MIA,L (-14),0,8:29,.500,.500,0.0,45.9,22.6,0.0,0.0,9.1,0.0,11.0,102,91,1.8,2.1,Dominic McGuire
2009-11-14,24-025,WAS,HOME,DET,L (-3),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.3,Dominic McGuire
2009-11-18,24-029,WAS,HOME,CLE,W (+17),0,3:42,.000,.000,0.0,66.5,30.9,0.0,0.0,0.0,0.0,34.9,0,95,-1.9,-40.0,Dominic McGuire
2009-11-20,24-031,WAS,AWAY,OKC,L (-19),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,0.0,-4.9,Dominic McGuire
2009-11-21,24-032,WAS,AWAY,SAS,L (-22),0,6:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,200,125,1.7,0.1,Dominic McGuire
2009-11-28,24-039,WAS,HOME,CHA,L (-16),0,13:55,.500,.500,9.1,42.1,26.2,0.0,0.0,0.0,0.0,7.1,117,101,2.4,-2.1,Dominic McGuire
2009-12-01,24-042,WAS,AWAY,TOR,W (+4),0,9:43,,,0.0,11.0,5.3,12.3,0.0,0.0,,0.0,215,113,-0.2,-5.6,Dominic McGuire
2009-12-02,24-043,WAS,HOME,MIL,W (+2),0,3:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-2.4,Dominic McGuire
2009-12-04,24-045,WAS,HOME,TOR,L (-2),0,4:35,,,0.0,24.6,11.4,0.0,0.0,0.0,,0.0,0,112,-0.5,-14.9,Dominic McGuire
2009-12-06,24-047,WAS,AWAY,DET,L (-4),0,12:58,1.000,1.000,0.0,25.2,13.5,0.0,0.0,6.0,0.0,7.0,200,104,4.6,7.7,Dominic McGuire
2009-12-12,24-053,WAS,HOME,IND,L (-1),0,6:35,,,19.2,46.5,34.3,16.2,0.0,0.0,,0.0,215,109,1.9,3.9,Dominic McGuire
2009-12-14,24-055,WAS,AWAY,LAC,L (-2),0,8:38,.500,.500,0.0,24.2,11.8,0.0,0.0,0.0,0.0,9.6,108,103,1.6,-2.8,Dominic McGuire
2009-12-16,24-057,WAS,AWAY,SAC,L (-3),0,13:04,1.000,1.000,14.4,8.7,11.8,9.8,0.0,0.0,0.0,3.1,206,123,3.7,2.3,Dominic McGuire
2009-12-18,24-059,WAS,AWAY,GSW,W (+9),0,5:47,,,0.0,53.0,29.0,0.0,0.0,0.0,100.0,6.8,0,99,-0.5,-10.5,Dominic McGuire
2009-12-19,24-060,WAS,AWAY,PHO,L (-26),0,18:29,.333,.333,9.8,12.7,11.1,0.0,0.0,0.0,25.0,9.2,74,127,0.9,-10.0,Dominic McGuire
2009-12-22,24-063,WAS,HOME,PHI,W (+7),0,8:23,.347,.500,38.2,32.7,35.8,34.4,0.0,0.0,0.0,15.9,128,108,3.5,3.3,Dominic McGuire
2009-12-23,24-064,WAS,AWAY,MIL,W (+12),0,5:16,1.000,1.000,0.0,17.5,11.4,0.0,0.0,0.0,0.0,9.1,200,102,1.2,-0.2,Dominic McGuire
2009-12-26,24-067,WAS,AWAY,MIN,L (-12),0,5:13,,,0.0,0.0,0.0,0.0,9.4,0.0,,0.0,0,93,0.6,3.4,Dominic McGuire
2009-12-28,24-069,WAS,AWAY,MEM,L (-5),0,3:38,,,27.0,0.0,15.4,0.0,0.0,0.0,,0.0,221,123,-0.1,-12.0,Dominic McGuire
2009-12-29,24-070,WAS,HOME,OKC,L (-12),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.9,0,127,-1.7,-35.4,Dominic McGuire
2010-01-02,24-074,WAS,HOME,SAS,L (-11),0,0:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-26.9,Dominic McGuire
2010-01-06,24-078,WAS,AWAY,CLE,L (-23),0,6:13,1.000,1.000,18.4,51.5,32.2,0.0,0.0,0.0,0.0,7.5,206,129,3.0,5.4,Dominic McGuire
2010-01-10,24-082,WAS,HOME,NOH,L (-5),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-4.1,Dominic McGuire
2010-01-12,24-084,WAS,HOME,DET,L (-9),0,7:01,.000,.000,0.0,0.0,0.0,20.1,0.0,0.0,33.3,21.3,20,126,-1.7,-21.1,Dominic McGuire
2010-01-13,24-085,WAS,AWAY,ATL,L (-12),0,4:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.0,0,119,-1.7,-24.7,Dominic McGuire
2010-01-15,24-087,WAS,AWAY,CHI,L (-2),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0,123,-0.7,-28.9,Dominic McGuire
2010-01-16,24-088,WAS,HOME,SAC,W (+10),0,12:35,.500,.500,9.8,18.6,14.3,22.3,4.3,0.0,33.3,11.4,99,92,2.5,1.9,Dominic McGuire
2010-01-18,24-090,WAS,HOME,POR,W (+5),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-2.6,Dominic McGuire
2010-01-20,24-092,WAS,HOME,DAL,L (-1),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.6,Dominic McGuire
2010-01-22,24-094,WAS,HOME,MIA,L (-24),0,4:36,.410,.500,42.6,0.0,25.8,0.0,0.0,0.0,29.1,35.8,79,138,1.0,-15.4,Dominic McGuire
2010-01-26,24-098,WAS,HOME,LAL,L (-12),0,2:25,.000,.000,0.0,62.1,26.1,0.0,0.0,0.0,0.0,19.4,0,131,-0.4,-21.8,Dominic McGuire
2010-01-30,24-102,WAS,HOME,NYK,W (+10),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.4,Dominic McGuire
2010-02-03,24-106,WAS,AWAY,NYK,L (-22),0,2:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0,133,-0.7,-24.3,Dominic McGuire
2010-02-05,24-108,WAS,AWAY,ORL,W (+1),0,15:15,.333,.333,7.5,24.7,16.9,0.0,0.0,5.2,25.0,11.7,64,91,1.1,-2.2,Dominic McGuire
2010-02-09,24-112,WAS,AWAY,CHA,L (-2),0,8:39,.000,.000,0.0,46.2,20.6,0.0,0.0,0.0,0.0,5.6,0,106,-0.2,-10.2,Dominic McGuire
2010-02-21,24-124,SAC,AWAY,PHO,L (-16),0,18:33,.000,.000,6.8,22.0,15.2,7.4,0.0,3.3,33.3,7.7,37,114,0.5,-5.2,Dominic McGuire
2010-02-23,24-126,SAC,HOME,DET,L (-12),0,3:47,.000,.000,37.3,0.0,18.7,39.6,0.0,0.0,50.0,26.2,50,124,-0.3,-15.6,Dominic McGuire
2010-03-02,24-133,SAC,AWAY,OKC,L (-6),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-4.2,Dominic McGuire
2010-03-07,24-138,SAC,HOME,OKC,L (-6),0,2:12,1.000,1.000,57.4,0.0,28.0,0.0,0.0,0.0,50.0,42.5,93,128,1.4,-0.5,Dominic McGuire
2010-03-09,24-140,SAC,AWAY,POR,L (-7),0,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.8,0,109,-2.1,-41.8,Dominic McGuire
2010-03-19,24-150,SAC,HOME,MIL,L (-6),0,0:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,200,113,1.7,58.1,Dominic McGuire
2010-03-22,24-153,SAC,HOME,MEM,L (-17),0,10:09,.000,.000,29.6,11.0,20.8,0.0,0.0,0.0,0.0,8.7,69,117,1.0,-9.4,Dominic McGuire
2010-03-24,24-155,SAC,AWAY,NJN,L (-14),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.5,Dominic McGuire
2010-03-26,24-157,SAC,AWAY,BOS,L (-8),1,21:26,.410,.500,0.0,24.4,14.0,8.4,0.0,0.0,17.0,12.7,69,100,2.7,-3.2,Dominic McGuire
2010-03-28,24-159,SAC,AWAY,CLE,L (-7),1,4:47,,,0.0,27.1,12.5,0.0,11.0,0.0,100.0,19.5,0,85,-1.1,-16.8,Dominic McGuire
2010-03-30,24-161,SAC,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-06,24-168,SAC,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-08,24-170,SAC,HOME,LAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-10,24-172,SAC,HOME,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2010-04-13,24-175,SAC,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
